region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2608,0.26401935115189057,scr2083,avaConv,wind
AL,h2609,0.260896285124373,scr2083,avaConv,wind
AL,h2610,0.26446459614402995,scr2083,avaConv,wind
AL,h2611,0.2735034462270396,scr2083,avaConv,wind
AL,h2612,0.28635614930109055,scr2083,avaConv,wind
AL,h2613,0.3013226841330902,scr2083,avaConv,wind
AL,h2614,0.32168833300107497,scr2083,avaConv,wind
AL,h2615,0.34908758644500026,scr2083,avaConv,wind
AL,h2616,0.3817904221082348,scr2083,avaConv,wind
AL,h2617,0.41360778431777573,scr2083,avaConv,wind
AL,h2618,0.4408987249343162,scr2083,avaConv,wind
AL,h2619,0.4632042770525243,scr2083,avaConv,wind
AL,h2620,0.4828476540582212,scr2083,avaConv,wind
AL,h2621,0.499206388863585,scr2083,avaConv,wind
AL,h2622,0.5093992306552747,scr2083,avaConv,wind
AL,h2623,0.5152867279770414,scr2083,avaConv,wind
AL,h2624,0.5197674574481264,scr2083,avaConv,wind
AL,h2625,0.5248131639797362,scr2083,avaConv,wind
AL,h2626,0.5297442406532329,scr2083,avaConv,wind
AL,h2627,0.5342118605400207,scr2083,avaConv,wind
AL,h2628,0.5397653219218829,scr2083,avaConv,wind
AL,h2629,0.5452284275741943,scr2083,avaConv,wind
AL,h2630,0.5504920964148703,scr2083,avaConv,wind
AL,h2631,0.5570482328786153,scr2083,avaConv,wind
AL,h2632,0.5666545370142755,scr2083,avaConv,wind
AL,h2633,0.5771946361482355,scr2083,avaConv,wind
AL,h2634,0.5842595517797,scr2083,avaConv,wind
AL,h2635,0.5891769754879509,scr2083,avaConv,wind
AL,h2636,0.5952907121541264,scr2083,avaConv,wind
AL,h2637,0.6033076857953521,scr2083,avaConv,wind
AL,h2638,0.6084847589969568,scr2083,avaConv,wind
AL,h2639,0.6082096500346638,scr2083,avaConv,wind
AL,h2640,0.6038282561251979,scr2083,avaConv,wind
AL,h2641,0.5963428548157759,scr2083,avaConv,wind
AL,h2642,0.5851568399380289,scr2083,avaConv,wind
AL,h2643,0.5719678499694347,scr2083,avaConv,wind
AL,h2644,0.5601822657980176,scr2083,avaConv,wind
AL,h2645,0.5560087745477571,scr2083,avaConv,wind
AL,h2646,0.5607631583252998,scr2083,avaConv,wind
