region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0343,0.08344685386905655,scr2091,avaConv,solar
AT,h0344,0.13552091063088953,scr2091,avaConv,solar
AT,h0345,0.17007985023803548,scr2091,avaConv,solar
AT,h0346,0.2285611126571067,scr2091,avaConv,solar
AT,h0347,0.2813039769459294,scr2091,avaConv,solar
AT,h0348,0.35467857799800645,scr2091,avaConv,solar
AT,h0349,0.4362530776489338,scr2091,avaConv,solar
AT,h0350,0.45977835646670506,scr2091,avaConv,solar
AT,h0351,0.40593504537919106,scr2091,avaConv,solar
AT,h0352,0.2648353477064403,scr2091,avaConv,solar
AT,h0353,0.13555071824644263,scr2091,avaConv,solar
AT,h0354,0.04609670446011972,scr2091,avaConv,solar
AT,h0355,0.009994847899091365,scr2091,avaConv,solar
AT,h0356,0.0009988828113124259,scr2091,avaConv,solar
AT,h0357,0.0007040967109003033,scr2091,avaConv,solar
AT,h0358,0.0,scr2091,avaConv,solar
AT,h0359,0.0,scr2091,avaConv,solar
AT,h0360,0.0,scr2091,avaConv,solar
AT,h0361,0.0,scr2091,avaConv,solar
AT,h0362,0.0,scr2091,avaConv,solar
AT,h0363,0.0,scr2091,avaConv,solar
AT,h0364,0.0,scr2091,avaConv,solar
AT,h0365,0.01371950405082356,scr2091,avaConv,solar
AT,h0366,0.07048236028774371,scr2091,avaConv,solar
AT,h0367,0.1716581255200248,scr2091,avaConv,solar
AT,h0368,0.29626004000479783,scr2091,avaConv,solar
AT,h0369,0.4129713749920238,scr2091,avaConv,solar
AT,h0370,0.5405409606818282,scr2091,avaConv,solar
AT,h0371,0.643298480426148,scr2091,avaConv,solar
AT,h0372,0.702013514595967,scr2091,avaConv,solar
AT,h0373,0.6231782397186556,scr2091,avaConv,solar
AT,h0374,0.49464396482654777,scr2091,avaConv,solar
AT,h0375,0.3511258725716883,scr2091,avaConv,solar
AT,h0376,0.2451430738130617,scr2091,avaConv,solar
AT,h0377,0.1366150581657891,scr2091,avaConv,solar
AT,h0378,0.046251742490809405,scr2091,avaConv,solar
AT,h0379,0.008514926667119851,scr2091,avaConv,solar
AT,h0380,0.0,scr2091,avaConv,solar
AT,h0381,0.0,scr2091,avaConv,solar
AT,h0382,0.0,scr2091,avaConv,solar
AT,h0383,0.0,scr2091,avaConv,solar
AT,h0384,0.0,scr2091,avaConv,solar
AT,h0385,0.0,scr2091,avaConv,solar
AT,h0386,0.0,scr2091,avaConv,solar
AT,h0387,0.0,scr2091,avaConv,solar
AT,h0388,0.0,scr2091,avaConv,solar
AT,h0389,0.004824415303944412,scr2091,avaConv,solar
AT,h0390,0.030151223156446614,scr2091,avaConv,solar
AT,h0391,0.13322102516741655,scr2091,avaConv,solar
AT,h0392,0.29655082456056475,scr2091,avaConv,solar
AT,h0393,0.49254691781703513,scr2091,avaConv,solar
AT,h0394,0.6347825107339798,scr2091,avaConv,solar
AT,h0395,0.747470407955277,scr2091,avaConv,solar
AT,h0396,0.8127390496752377,scr2091,avaConv,solar
AT,h0397,0.6897855811597133,scr2091,avaConv,solar
AT,h0398,0.5261711349257274,scr2091,avaConv,solar
AT,h0399,0.33847240162121334,scr2091,avaConv,solar
AT,h0400,0.2401945772435681,scr2091,avaConv,solar
AT,h0401,0.12281911146793177,scr2091,avaConv,solar
AT,h0402,0.0435363300168923,scr2091,avaConv,solar
AT,h0403,0.006819057397761152,scr2091,avaConv,solar
AT,h0404,0.0012275470490882223,scr2091,avaConv,solar
AT,h0405,0.0,scr2091,avaConv,solar
AT,h0406,0.0,scr2091,avaConv,solar
AT,h0407,0.0,scr2091,avaConv,solar
AT,h0408,0.0,scr2091,avaConv,solar
BA,h0337,0.0,scr2091,avaConv,solar
BA,h0338,0.0,scr2091,avaConv,solar
BA,h0339,0.0,scr2091,avaConv,solar
BA,h0340,0.00015621256339369015,scr2091,avaConv,solar
BA,h0341,0.012780963941036564,scr2091,avaConv,solar
BA,h0342,0.05197134075875569,scr2091,avaConv,solar
BA,h0343,0.15575220316742552,scr2091,avaConv,solar
BA,h0344,0.2903000303614811,scr2091,avaConv,solar
BA,h0345,0.44375628331390204,scr2091,avaConv,solar
BA,h0346,0.5584741557792252,scr2091,avaConv,solar
BA,h0347,0.6322174469094617,scr2091,avaConv,solar
BA,h0348,0.6390554972520975,scr2091,avaConv,solar
BA,h0349,0.6271238476029916,scr2091,avaConv,solar
BA,h0350,0.5704564200676847,scr2091,avaConv,solar
BA,h0351,0.47836869760829853,scr2091,avaConv,solar
BA,h0352,0.31057093299623273,scr2091,avaConv,solar
BA,h0353,0.14226518431267024,scr2091,avaConv,solar
BA,h0354,0.05383677193904513,scr2091,avaConv,solar
BA,h0355,0.013099866838192944,scr2091,avaConv,solar
BA,h0356,0.011886078779193678,scr2091,avaConv,solar
BA,h0357,0.0,scr2091,avaConv,solar
BA,h0358,0.0,scr2091,avaConv,solar
BA,h0359,0.0,scr2091,avaConv,solar
BA,h0360,0.0,scr2091,avaConv,solar
BA,h0361,0.0,scr2091,avaConv,solar
BA,h0362,0.0,scr2091,avaConv,solar
BA,h0363,0.0,scr2091,avaConv,solar
BA,h0364,0.00014072651390058447,scr2091,avaConv,solar
BA,h0365,0.02039938397194389,scr2091,avaConv,solar
BA,h0366,0.08009216786175292,scr2091,avaConv,solar
BA,h0367,0.18832400985815503,scr2091,avaConv,solar
BA,h0368,0.31446056910157777,scr2091,avaConv,solar
BA,h0369,0.4371856142817963,scr2091,avaConv,solar
BA,h0370,0.539997426500411,scr2091,avaConv,solar
BA,h0371,0.6015992954607624,scr2091,avaConv,solar
BA,h0372,0.6117564506247228,scr2091,avaConv,solar
BA,h0373,0.5867234247045477,scr2091,avaConv,solar
BA,h0374,0.5200767725257036,scr2091,avaConv,solar
BA,h0375,0.4196037721813298,scr2091,avaConv,solar
BA,h0376,0.2707343761327829,scr2091,avaConv,solar
BA,h0377,0.12546831809049838,scr2091,avaConv,solar
BA,h0378,0.043215738209819284,scr2091,avaConv,solar
BA,h0379,0.008345671812290071,scr2091,avaConv,solar
BA,h0380,0.006575553507249919,scr2091,avaConv,solar
BA,h0381,0.0,scr2091,avaConv,solar
BA,h0382,0.0,scr2091,avaConv,solar
BA,h0383,0.0,scr2091,avaConv,solar
BA,h0384,0.0,scr2091,avaConv,solar
BA,h0385,0.0,scr2091,avaConv,solar
BA,h0386,0.0,scr2091,avaConv,solar
BA,h0387,0.0,scr2091,avaConv,solar
BA,h0388,0.0,scr2091,avaConv,solar
BA,h0389,0.018157269654742344,scr2091,avaConv,solar
BA,h0390,0.07619373026945496,scr2091,avaConv,solar
BA,h0391,0.187917306281965,scr2091,avaConv,solar
BA,h0392,0.32397574834934295,scr2091,avaConv,solar
BA,h0393,0.4635948980660203,scr2091,avaConv,solar
BA,h0394,0.5867769032562807,scr2091,avaConv,solar
BA,h0395,0.6841477562135774,scr2091,avaConv,solar
BA,h0396,0.7314059344941695,scr2091,avaConv,solar
BA,h0397,0.6973416625457213,scr2091,avaConv,solar
BA,h0398,0.6037753512867947,scr2091,avaConv,solar
BA,h0399,0.464110829687183,scr2091,avaConv,solar
BA,h0400,0.30225365425332446,scr2091,avaConv,solar
BA,h0401,0.13796356726439982,scr2091,avaConv,solar
BA,h0402,0.04067519825593934,scr2091,avaConv,solar
BA,h0403,0.004134355040455275,scr2091,avaConv,solar
BA,h0404,0.003740211929901951,scr2091,avaConv,solar
BA,h0405,0.0,scr2091,avaConv,solar
BA,h0406,0.0,scr2091,avaConv,solar
BA,h0407,0.0,scr2091,avaConv,solar
BA,h0408,0.0,scr2091,avaConv,solar
BE,h0337,0.0,scr2091,avaConv,solar
BE,h0338,0.0,scr2091,avaConv,solar
BE,h0339,0.0,scr2091,avaConv,solar
BE,h0340,0.0,scr2091,avaConv,solar
BE,h0341,0.003618887516832661,scr2091,avaConv,solar
BE,h0342,0.02520605778038144,scr2091,avaConv,solar
BE,h0343,0.09684103303674949,scr2091,avaConv,solar
BE,h0344,0.20922110399302593,scr2091,avaConv,solar
BE,h0345,0.3351949165345279,scr2091,avaConv,solar
BE,h0346,0.44483697367101344,scr2091,avaConv,solar
BE,h0347,0.5368595651508028,scr2091,avaConv,solar
BE,h0348,0.6165735327103721,scr2091,avaConv,solar
BE,h0349,0.7076673546829151,scr2091,avaConv,solar
BE,h0350,0.7365543458704172,scr2091,avaConv,solar
BE,h0351,0.6557116418211452,scr2091,avaConv,solar
BE,h0352,0.4908612352321657,scr2091,avaConv,solar
BE,h0353,0.301623630466832,scr2091,avaConv,solar
BE,h0354,0.14159485877695052,scr2091,avaConv,solar
BE,h0355,0.03951005105312634,scr2091,avaConv,solar
BE,h0356,0.0024139623501694854,scr2091,avaConv,solar
BE,h0357,0.001522812078072204,scr2091,avaConv,solar
BE,h0358,0.00011871370833051944,scr2091,avaConv,solar
BE,h0359,0.0,scr2091,avaConv,solar
BE,h0360,0.0,scr2091,avaConv,solar
BE,h0361,0.0,scr2091,avaConv,solar
BE,h0362,0.0,scr2091,avaConv,solar
BE,h0363,0.0,scr2091,avaConv,solar
BE,h0364,0.0,scr2091,avaConv,solar
BE,h0365,0.00338801828371893,scr2091,avaConv,solar
BE,h0366,0.028214000912258064,scr2091,avaConv,solar
BE,h0367,0.09979361506664898,scr2091,avaConv,solar
BE,h0368,0.21765183330556495,scr2091,avaConv,solar
BE,h0369,0.3567553738846519,scr2091,avaConv,solar
BE,h0370,0.49068000047009563,scr2091,avaConv,solar
BE,h0371,0.6144414472453297,scr2091,avaConv,solar
BE,h0372,0.7095776478352754,scr2091,avaConv,solar
BE,h0373,0.7779904880811832,scr2091,avaConv,solar
BE,h0374,0.7710953795477977,scr2091,avaConv,solar
BE,h0375,0.6937226139079695,scr2091,avaConv,solar
BE,h0376,0.5370968629838534,scr2091,avaConv,solar
BE,h0377,0.34181361487666084,scr2091,avaConv,solar
BE,h0378,0.1475846108557417,scr2091,avaConv,solar
BE,h0379,0.0405893417240212,scr2091,avaConv,solar
BE,h0380,0.002853069203034444,scr2091,avaConv,solar
BE,h0381,0.002087567241689605,scr2091,avaConv,solar
BE,h0382,0.0,scr2091,avaConv,solar
BE,h0383,0.0,scr2091,avaConv,solar
BE,h0384,0.0,scr2091,avaConv,solar
BE,h0385,0.0,scr2091,avaConv,solar
BE,h0386,0.0,scr2091,avaConv,solar
BE,h0387,0.0,scr2091,avaConv,solar
BE,h0388,0.0,scr2091,avaConv,solar
BE,h0389,0.0010501837673303617,scr2091,avaConv,solar
BE,h0390,0.0210846060882165,scr2091,avaConv,solar
BE,h0391,0.08671380626554627,scr2091,avaConv,solar
BE,h0392,0.20667937736560685,scr2091,avaConv,solar
BE,h0393,0.34911854731048375,scr2091,avaConv,solar
BE,h0394,0.48799720165081667,scr2091,avaConv,solar
BE,h0395,0.6162242498187945,scr2091,avaConv,solar
BE,h0396,0.7162247489435664,scr2091,avaConv,solar
BE,h0397,0.7440922463082776,scr2091,avaConv,solar
BE,h0398,0.7067974168818153,scr2091,avaConv,solar
BE,h0399,0.6077496487414145,scr2091,avaConv,solar
BE,h0400,0.47893752205189316,scr2091,avaConv,solar
BE,h0401,0.30416068988170447,scr2091,avaConv,solar
BE,h0402,0.12945466498710798,scr2091,avaConv,solar
BE,h0403,0.0355280567537639,scr2091,avaConv,solar
BE,h0404,0.002993461768738315,scr2091,avaConv,solar
BE,h0405,0.0026234343593822995,scr2091,avaConv,solar
BE,h0406,0.0,scr2091,avaConv,solar
BE,h0407,0.0,scr2091,avaConv,solar
BE,h0408,0.0,scr2091,avaConv,solar
BG,h0337,0.0,scr2091,avaConv,solar
BG,h0338,0.0,scr2091,avaConv,solar
BG,h0339,0.0,scr2091,avaConv,solar
BG,h0340,0.006901076615250378,scr2091,avaConv,solar
BG,h0341,0.05050467684188343,scr2091,avaConv,solar
BG,h0342,0.13971856263785656,scr2091,avaConv,solar
BG,h0343,0.24603639990937087,scr2091,avaConv,solar
BG,h0344,0.35050398326564725,scr2091,avaConv,solar
BG,h0345,0.45171620421523795,scr2091,avaConv,solar
BG,h0346,0.562696537455333,scr2091,avaConv,solar
BG,h0347,0.6339256576393055,scr2091,avaConv,solar
BG,h0348,0.64452333075242,scr2091,avaConv,solar
BG,h0349,0.613962081429995,scr2091,avaConv,solar
BG,h0350,0.5388969451536838,scr2091,avaConv,solar
BG,h0351,0.41828574732138996,scr2091,avaConv,solar
BG,h0352,0.23028051562571647,scr2091,avaConv,solar
BG,h0353,0.08379254525904448,scr2091,avaConv,solar
BG,h0354,0.010779394336099991,scr2091,avaConv,solar
BG,h0355,0.0018558171330299391,scr2091,avaConv,solar
BG,h0356,0.0016080761826961173,scr2091,avaConv,solar
BG,h0357,0.0,scr2091,avaConv,solar
BG,h0358,0.0,scr2091,avaConv,solar
BG,h0359,0.0,scr2091,avaConv,solar
BG,h0360,0.0,scr2091,avaConv,solar
BG,h0361,0.0,scr2091,avaConv,solar
BG,h0362,0.0,scr2091,avaConv,solar
BG,h0363,0.0,scr2091,avaConv,solar
BG,h0364,0.0037248186408845394,scr2091,avaConv,solar
BG,h0365,0.03656031868561908,scr2091,avaConv,solar
BG,h0366,0.10629900518170843,scr2091,avaConv,solar
BG,h0367,0.2341654370934518,scr2091,avaConv,solar
BG,h0368,0.3715365137847618,scr2091,avaConv,solar
BG,h0369,0.5086277353236217,scr2091,avaConv,solar
BG,h0370,0.6080446795255622,scr2091,avaConv,solar
BG,h0371,0.6728393697057758,scr2091,avaConv,solar
BG,h0372,0.6871237713244313,scr2091,avaConv,solar
BG,h0373,0.6471049334081098,scr2091,avaConv,solar
BG,h0374,0.5538043416539635,scr2091,avaConv,solar
BG,h0375,0.416008073289572,scr2091,avaConv,solar
BG,h0376,0.22883088192372394,scr2091,avaConv,solar
BG,h0377,0.08697803520688606,scr2091,avaConv,solar
BG,h0378,0.011090092710716643,scr2091,avaConv,solar
BG,h0379,0.0019731481466689657,scr2091,avaConv,solar
BG,h0380,0.000388523336464001,scr2091,avaConv,solar
BG,h0381,0.0,scr2091,avaConv,solar
BG,h0382,0.0,scr2091,avaConv,solar
BG,h0383,0.0,scr2091,avaConv,solar
BG,h0384,0.0,scr2091,avaConv,solar
BG,h0385,0.0,scr2091,avaConv,solar
BG,h0386,0.0,scr2091,avaConv,solar
BG,h0387,0.0,scr2091,avaConv,solar
BG,h0388,0.0018778495042316293,scr2091,avaConv,solar
BG,h0389,0.035441525082301494,scr2091,avaConv,solar
BG,h0390,0.11434897573363624,scr2091,avaConv,solar
BG,h0391,0.24113926918355472,scr2091,avaConv,solar
BG,h0392,0.37299068105995536,scr2091,avaConv,solar
BG,h0393,0.4957937214171418,scr2091,avaConv,solar
BG,h0394,0.5977303770675855,scr2091,avaConv,solar
BG,h0395,0.662664218270015,scr2091,avaConv,solar
BG,h0396,0.6787675725356048,scr2091,avaConv,solar
BG,h0397,0.6322078451977203,scr2091,avaConv,solar
BG,h0398,0.5346655353397357,scr2091,avaConv,solar
BG,h0399,0.3926528444060317,scr2091,avaConv,solar
BG,h0400,0.21249781369504178,scr2091,avaConv,solar
BG,h0401,0.08791846519584,scr2091,avaConv,solar
BG,h0402,0.015211540628653663,scr2091,avaConv,solar
BG,h0403,0.007421069626804573,scr2091,avaConv,solar
BG,h0404,0.0,scr2091,avaConv,solar
BG,h0405,0.0,scr2091,avaConv,solar
BG,h0406,0.0,scr2091,avaConv,solar
BG,h0407,0.0,scr2091,avaConv,solar
BG,h0408,0.0,scr2091,avaConv,solar
CH,h0337,0.0,scr2091,avaConv,solar
CH,h0338,0.0,scr2091,avaConv,solar
CH,h0339,0.0,scr2091,avaConv,solar
CH,h0340,0.0,scr2091,avaConv,solar
CH,h0341,0.0005689335085271521,scr2091,avaConv,solar
CH,h0342,0.006034900370649424,scr2091,avaConv,solar
CH,h0343,0.0346040479885435,scr2091,avaConv,solar
CH,h0344,0.07829195628976819,scr2091,avaConv,solar
CH,h0345,0.14626046398789574,scr2091,avaConv,solar
CH,h0346,0.217477509099648,scr2091,avaConv,solar
CH,h0347,0.3004058743843787,scr2091,avaConv,solar
CH,h0348,0.35969824234949893,scr2091,avaConv,solar
CH,h0349,0.4363838078539566,scr2091,avaConv,solar
CH,h0350,0.46898354452668867,scr2091,avaConv,solar
CH,h0351,0.4592037263789338,scr2091,avaConv,solar
CH,h0352,0.3534506796416958,scr2091,avaConv,solar
CH,h0353,0.2163295567187354,scr2091,avaConv,solar
CH,h0354,0.0915181132797584,scr2091,avaConv,solar
CH,h0355,0.027168528019154134,scr2091,avaConv,solar
CH,h0356,0.005031276396885634,scr2091,avaConv,solar
CH,h0357,0.004092641271192736,scr2091,avaConv,solar
CH,h0358,0.0,scr2091,avaConv,solar
CH,h0359,0.0,scr2091,avaConv,solar
CH,h0360,0.0,scr2091,avaConv,solar
CH,h0361,0.0,scr2091,avaConv,solar
CH,h0362,0.0,scr2091,avaConv,solar
CH,h0363,0.0,scr2091,avaConv,solar
CH,h0364,0.0,scr2091,avaConv,solar
CH,h0365,0.008352509438934931,scr2091,avaConv,solar
CH,h0366,0.057585407424111924,scr2091,avaConv,solar
CH,h0367,0.15743641700800673,scr2091,avaConv,solar
CH,h0368,0.29536143852977886,scr2091,avaConv,solar
CH,h0369,0.42544110874414476,scr2091,avaConv,solar
CH,h0370,0.5464969587042844,scr2091,avaConv,solar
CH,h0371,0.6474131326711953,scr2091,avaConv,solar
CH,h0372,0.7142050461378597,scr2091,avaConv,solar
CH,h0373,0.6171314329326113,scr2091,avaConv,solar
CH,h0374,0.47680389442361076,scr2091,avaConv,solar
CH,h0375,0.3097888537045921,scr2091,avaConv,solar
CH,h0376,0.2287744357276401,scr2091,avaConv,solar
CH,h0377,0.14192756771464518,scr2091,avaConv,solar
CH,h0378,0.06429445604481686,scr2091,avaConv,solar
CH,h0379,0.023459347147426885,scr2091,avaConv,solar
CH,h0380,0.0046530048443600425,scr2091,avaConv,solar
CH,h0381,0.0024085955923091214,scr2091,avaConv,solar
CH,h0382,0.0,scr2091,avaConv,solar
CH,h0383,0.0,scr2091,avaConv,solar
CH,h0384,0.0,scr2091,avaConv,solar
CH,h0385,0.0,scr2091,avaConv,solar
CH,h0386,0.0,scr2091,avaConv,solar
CH,h0387,0.00011253649380097307,scr2091,avaConv,solar
CH,h0388,0.00011253649380097307,scr2091,avaConv,solar
CH,h0389,0.0005559273155328173,scr2091,avaConv,solar
CH,h0390,0.012469209975177772,scr2091,avaConv,solar
CH,h0391,0.09738748858338042,scr2091,avaConv,solar
CH,h0392,0.24612797070858525,scr2091,avaConv,solar
CH,h0393,0.4303315736460281,scr2091,avaConv,solar
CH,h0394,0.5576007990986643,scr2091,avaConv,solar
CH,h0395,0.6600578820580104,scr2091,avaConv,solar
CH,h0396,0.726014026695057,scr2091,avaConv,solar
CH,h0397,0.6605467151833204,scr2091,avaConv,solar
CH,h0398,0.570923332387357,scr2091,avaConv,solar
CH,h0399,0.44561934133186365,scr2091,avaConv,solar
CH,h0400,0.3641159364663549,scr2091,avaConv,solar
CH,h0401,0.22133645300311788,scr2091,avaConv,solar
CH,h0402,0.09017446413512172,scr2091,avaConv,solar
CH,h0403,0.01744965775235509,scr2091,avaConv,solar
CH,h0404,0.00019566554314967636,scr2091,avaConv,solar
CH,h0405,0.00012112879942727166,scr2091,avaConv,solar
CH,h0406,0.0,scr2091,avaConv,solar
CH,h0407,0.0,scr2091,avaConv,solar
CH,h0408,0.0,scr2091,avaConv,solar
CZ,h0337,0.0,scr2091,avaConv,solar
CZ,h0338,0.0,scr2091,avaConv,solar
CZ,h0339,0.0,scr2091,avaConv,solar
CZ,h0340,0.0007258490144921996,scr2091,avaConv,solar
CZ,h0341,0.01627751974104171,scr2091,avaConv,solar
CZ,h0342,0.06336228358616643,scr2091,avaConv,solar
CZ,h0343,0.12070002515986428,scr2091,avaConv,solar
CZ,h0344,0.18762434831084657,scr2091,avaConv,solar
CZ,h0345,0.2525695849425186,scr2091,avaConv,solar
CZ,h0346,0.3514199736089226,scr2091,avaConv,solar
CZ,h0347,0.4592522100642497,scr2091,avaConv,solar
CZ,h0348,0.5502887584737455,scr2091,avaConv,solar
CZ,h0349,0.5628238746583928,scr2091,avaConv,solar
CZ,h0350,0.5080550080540628,scr2091,avaConv,solar
CZ,h0351,0.3857837686597634,scr2091,avaConv,solar
CZ,h0352,0.26263867093390997,scr2091,avaConv,solar
CZ,h0353,0.1316036349094714,scr2091,avaConv,solar
CZ,h0354,0.04685021377400085,scr2091,avaConv,solar
CZ,h0355,0.00948766198051634,scr2091,avaConv,solar
CZ,h0356,0.0009027293220775187,scr2091,avaConv,solar
CZ,h0357,0.0005467271062911955,scr2091,avaConv,solar
CZ,h0358,0.0,scr2091,avaConv,solar
CZ,h0359,0.0,scr2091,avaConv,solar
CZ,h0360,0.0,scr2091,avaConv,solar
CZ,h0361,0.0,scr2091,avaConv,solar
CZ,h0362,0.0,scr2091,avaConv,solar
CZ,h0363,0.0,scr2091,avaConv,solar
CZ,h0364,0.0005127208406571319,scr2091,avaConv,solar
CZ,h0365,0.021304010084316146,scr2091,avaConv,solar
CZ,h0366,0.08393246347379826,scr2091,avaConv,solar
CZ,h0367,0.19068891054324433,scr2091,avaConv,solar
CZ,h0368,0.3126979368140627,scr2091,avaConv,solar
CZ,h0369,0.43029335598634294,scr2091,avaConv,solar
CZ,h0370,0.5499834303946508,scr2091,avaConv,solar
CZ,h0371,0.6466318567630365,scr2091,avaConv,solar
CZ,h0372,0.7178184541506186,scr2091,avaConv,solar
CZ,h0373,0.698449928844706,scr2091,avaConv,solar
CZ,h0374,0.6188438154111041,scr2091,avaConv,solar
CZ,h0375,0.49192126655528906,scr2091,avaConv,solar
CZ,h0376,0.34847260692098536,scr2091,avaConv,solar
CZ,h0377,0.17313907883805152,scr2091,avaConv,solar
CZ,h0378,0.052666825117500614,scr2091,avaConv,solar
CZ,h0379,0.002722266611623962,scr2091,avaConv,solar
CZ,h0380,0.0006080946490010786,scr2091,avaConv,solar
CZ,h0381,0.0,scr2091,avaConv,solar
CZ,h0382,0.0,scr2091,avaConv,solar
CZ,h0383,0.0,scr2091,avaConv,solar
CZ,h0384,0.0,scr2091,avaConv,solar
CZ,h0385,0.0,scr2091,avaConv,solar
CZ,h0386,0.0,scr2091,avaConv,solar
CZ,h0387,0.0,scr2091,avaConv,solar
CZ,h0388,0.0,scr2091,avaConv,solar
CZ,h0389,0.0066473537062608995,scr2091,avaConv,solar
CZ,h0390,0.03460372499916184,scr2091,avaConv,solar
CZ,h0391,0.13998799320252908,scr2091,avaConv,solar
CZ,h0392,0.2965143533124317,scr2091,avaConv,solar
CZ,h0393,0.48353292921614,scr2091,avaConv,solar
CZ,h0394,0.6189412955015253,scr2091,avaConv,solar
CZ,h0395,0.7273691010196626,scr2091,avaConv,solar
CZ,h0396,0.788283319231615,scr2091,avaConv,solar
CZ,h0397,0.7351697334961466,scr2091,avaConv,solar
CZ,h0398,0.6166703647030511,scr2091,avaConv,solar
CZ,h0399,0.45858249143507707,scr2091,avaConv,solar
CZ,h0400,0.3098558538118475,scr2091,avaConv,solar
CZ,h0401,0.14604383184066377,scr2091,avaConv,solar
CZ,h0402,0.05052703339696286,scr2091,avaConv,solar
CZ,h0403,0.00713247503513043,scr2091,avaConv,solar
CZ,h0404,0.005226274211176119,scr2091,avaConv,solar
CZ,h0405,0.0,scr2091,avaConv,solar
CZ,h0406,0.0,scr2091,avaConv,solar
CZ,h0407,0.0,scr2091,avaConv,solar
