region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0035,20.97055378610873,scr2093,dem,electricity
CZ,h0036,20.810198338781696,scr2093,dem,electricity
CZ,h0037,20.754664444614583,scr2093,dem,electricity
CZ,h0038,20.60075261842017,scr2093,dem,electricity
CZ,h0039,20.482921296982486,scr2093,dem,electricity
CZ,h0040,20.452143006841162,scr2093,dem,electricity
CZ,h0041,20.94955089485794,scr2093,dem,electricity
CZ,h0042,21.607139238726585,scr2093,dem,electricity
CZ,h0043,20.197897259691338,scr2093,dem,electricity
CZ,h0044,18.260904108181307,scr2093,dem,electricity
CZ,h0045,16.14349577169865,scr2093,dem,electricity
CZ,h0046,15.779731082605016,scr2093,dem,electricity
CZ,h0047,15.352715747994006,scr2093,dem,electricity
CZ,h0048,14.895170949820566,scr2093,dem,electricity
DE,h0001,84.64398863901442,scr2093,dem,electricity
DE,h0002,83.1951462376569,scr2093,dem,electricity
DE,h0003,81.9380827268866,scr2093,dem,electricity
DE,h0004,79.76482482413502,scr2093,dem,electricity
DE,h0005,78.86891866489987,scr2093,dem,electricity
DE,h0006,79.74259701111332,scr2093,dem,electricity
DE,h0007,108.63580394955898,scr2093,dem,electricity
DE,h0008,142.32197683590053,scr2093,dem,electricity
DE,h0009,178.54654224451977,scr2093,dem,electricity
DE,h0010,178.8326494598712,scr2093,dem,electricity
DE,h0011,177.15550749981017,scr2093,dem,electricity
DE,h0012,174.8622753516577,scr2093,dem,electricity
DE,h0013,152.0194114055564,scr2093,dem,electricity
DE,h0014,130.36056893085734,scr2093,dem,electricity
DE,h0015,110.24401566744683,scr2093,dem,electricity
DE,h0016,109.59396964700545,scr2093,dem,electricity
DE,h0017,112.58051717151068,scr2093,dem,electricity
DE,h0018,118.4858295572514,scr2093,dem,electricity
DE,h0019,133.41573816500605,scr2093,dem,electricity
DE,h0020,143.3550695550323,scr2093,dem,electricity
DE,h0021,149.4281614773541,scr2093,dem,electricity
DE,h0022,144.09647971500777,scr2093,dem,electricity
DE,h0023,140.360871873445,scr2093,dem,electricity
DE,h0024,137.24065529945352,scr2093,dem,electricity
DE,h0025,129.105086528846,scr2093,dem,electricity
DE,h0026,121.40428120681071,scr2093,dem,electricity
DE,h0027,114.16030874969474,scr2093,dem,electricity
DE,h0028,112.7299572316993,scr2093,dem,electricity
DE,h0029,113.47220236736308,scr2093,dem,electricity
DE,h0030,118.05009771913711,scr2093,dem,electricity
DE,h0031,134.52556270942583,scr2093,dem,electricity
DE,h0032,153.19517378284675,scr2093,dem,electricity
DE,h0033,170.56777193049967,scr2093,dem,electricity
DE,h0034,174.75619365681484,scr2093,dem,electricity
DE,h0035,175.5937281156686,scr2093,dem,electricity
DE,h0036,174.00886246025064,scr2093,dem,electricity
DE,h0037,171.26068632956733,scr2093,dem,electricity
DE,h0038,167.4151118833352,scr2093,dem,electricity
DE,h0039,163.83925891490273,scr2093,dem,electricity
DE,h0040,163.02068214520955,scr2093,dem,electricity
DE,h0041,167.4536015358503,scr2093,dem,electricity
DE,h0042,175.07210729687893,scr2093,dem,electricity
DE,h0043,148.786914631944,scr2093,dem,electricity
DE,h0044,119.30238255624874,scr2093,dem,electricity
DE,h0045,89.22193942951631,scr2093,dem,electricity
DE,h0046,83.99441036708438,scr2093,dem,electricity
DE,h0047,79.07238671634425,scr2093,dem,electricity
DE,h0048,74.47670929628566,scr2093,dem,electricity
DK,h0001,13.949286239387872,scr2093,dem,electricity
DK,h0002,13.861309329076583,scr2093,dem,electricity
DK,h0003,13.753330336836752,scr2093,dem,electricity
DK,h0004,13.58480802148958,scr2093,dem,electricity
DK,h0005,13.581301472552578,scr2093,dem,electricity
DK,h0006,13.905986854829155,scr2093,dem,electricity
DK,h0007,20.170700055287508,scr2093,dem,electricity
DK,h0008,27.363085755311385,scr2093,dem,electricity
DK,h0009,34.83159294198151,scr2093,dem,electricity
DK,h0010,34.305886205689475,scr2093,dem,electricity
DK,h0011,33.17689195382406,scr2093,dem,electricity
DK,h0012,31.828320014466886,scr2093,dem,electricity
DK,h0013,26.00866644304335,scr2093,dem,electricity
DK,h0014,20.794350199873563,scr2093,dem,electricity
DK,h0015,16.34162422597738,scr2093,dem,electricity
DK,h0016,16.30538992057921,scr2093,dem,electricity
DK,h0017,17.08067227816359,scr2093,dem,electricity
DK,h0018,18.15488401913889,scr2093,dem,electricity
DK,h0019,19.357547802224,scr2093,dem,electricity
DK,h0020,19.581830807692462,scr2093,dem,electricity
DK,h0021,19.562681197397993,scr2093,dem,electricity
DK,h0022,19.18392848672627,scr2093,dem,electricity
DK,h0023,19.090349488251604,scr2093,dem,electricity
DK,h0024,19.086127588285336,scr2093,dem,electricity
DK,h0025,21.54202802613475,scr2093,dem,electricity
DK,h0026,24.228406072539297,scr2093,dem,electricity
DK,h0027,26.904789357607463,scr2093,dem,electricity
DK,h0028,26.894069537548976,scr2093,dem,electricity
DK,h0029,27.214399610990945,scr2093,dem,electricity
DK,h0030,28.298382297482526,scr2093,dem,electricity
DK,h0031,30.68205739939921,scr2093,dem,electricity
DK,h0032,33.029173555200735,scr2093,dem,electricity
DK,h0033,34.54976842847236,scr2093,dem,electricity
DK,h0034,34.25752361348348,scr2093,dem,electricity
DK,h0035,33.28769582033771,scr2093,dem,electricity
DK,h0036,32.00019304442597,scr2093,dem,electricity
DK,h0037,31.97492951260502,scr2093,dem,electricity
DK,h0038,31.950809550763836,scr2093,dem,electricity
DK,h0039,32.341754679115816,scr2093,dem,electricity
DK,h0040,32.566842249576254,scr2093,dem,electricity
DK,h0041,34.529030808040275,scr2093,dem,electricity
DK,h0042,37.00634274089794,scr2093,dem,electricity
DK,h0043,36.37171049100212,scr2093,dem,electricity
DK,h0044,33.588598020951,scr2093,dem,electricity
DK,h0045,30.340052944179313,scr2093,dem,electricity
DK,h0046,29.29759706160707,scr2093,dem,electricity
DK,h0047,28.7079291841976,scr2093,dem,electricity
DK,h0048,28.245570926755576,scr2093,dem,electricity
EE,h0001,1.9956209116989103,scr2093,dem,electricity
EE,h0002,1.9833885328644734,scr2093,dem,electricity
EE,h0003,1.978548223243543,scr2093,dem,electricity
EE,h0004,1.9690344164223288,scr2093,dem,electricity
EE,h0005,1.9845430668520565,scr2093,dem,electricity
EE,h0006,2.0416939787323543,scr2093,dem,electricity
EE,h0007,2.4312131852716163,scr2093,dem,electricity
EE,h0008,2.8417541043484844,scr2093,dem,electricity
EE,h0009,3.2361375973181286,scr2093,dem,electricity
EE,h0010,3.2696232140685355,scr2093,dem,electricity
EE,h0011,3.2494578472367905,scr2093,dem,electricity
EE,h0012,3.184966421275093,scr2093,dem,electricity
EE,h0013,3.282901239153264,scr2093,dem,electricity
EE,h0014,3.379094608799197,scr2093,dem,electricity
EE,h0015,3.5160244619075867,scr2093,dem,electricity
EE,h0016,3.570716860540373,scr2093,dem,electricity
EE,h0017,3.719585609455878,scr2093,dem,electricity
EE,h0018,3.854581196967226,scr2093,dem,electricity
EE,h0019,3.490835244401157,scr2093,dem,electricity
EE,h0020,3.0347011351959985,scr2093,dem,electricity
EE,h0021,2.580858890589729,scr2093,dem,electricity
EE,h0022,2.5171277586153575,scr2093,dem,electricity
EE,h0023,2.451917743147419,scr2093,dem,electricity
EE,h0024,2.3824523110568023,scr2093,dem,electricity
EE,h0025,2.3716313365920767,scr2093,dem,electricity
EE,h0026,2.397633446003261,scr2093,dem,electricity
EE,h0027,2.433623009124931,scr2093,dem,electricity
EE,h0028,2.4382197428411194,scr2093,dem,electricity
EE,h0029,2.4837421593510483,scr2093,dem,electricity
EE,h0030,2.6210883991724208,scr2093,dem,electricity
EE,h0031,3.1627831281715766,scr2093,dem,electricity
EE,h0032,3.7172248470046823,scr2093,dem,electricity
EE,h0033,4.194502865405023,scr2093,dem,electricity
EE,h0034,4.20913133127073,scr2093,dem,electricity
EE,h0035,4.142102323981324,scr2093,dem,electricity
EE,h0036,4.0254764554774844,scr2093,dem,electricity
EE,h0037,3.986853919082707,scr2093,dem,electricity
EE,h0038,3.9558072086600076,scr2093,dem,electricity
EE,h0039,3.977243144617357,scr2093,dem,electricity
EE,h0040,4.033677622529882,scr2093,dem,electricity
EE,h0041,4.219363946255179,scr2093,dem,electricity
EE,h0042,4.408903982365186,scr2093,dem,electricity
EE,h0043,4.660978134512604,scr2093,dem,electricity
EE,h0044,4.751887843294652,scr2093,dem,electricity
EE,h0045,4.8308085942445995,scr2093,dem,electricity
EE,h0046,4.756373226191328,scr2093,dem,electricity
EE,h0047,4.699959299571209,scr2093,dem,electricity
EE,h0048,4.652206478975932,scr2093,dem,electricity
ES,h0001,31.118961951043964,scr2093,dem,electricity
ES,h0002,30.480809788871788,scr2093,dem,electricity
ES,h0003,29.687616909857063,scr2093,dem,electricity
ES,h0004,28.274979333342408,scr2093,dem,electricity
ES,h0005,27.086319134989523,scr2093,dem,electricity
ES,h0006,26.47296811561462,scr2093,dem,electricity
ES,h0007,25.332240482364448,scr2093,dem,electricity
ES,h0008,24.34259804930616,scr2093,dem,electricity
ES,h0009,22.972243406499423,scr2093,dem,electricity
ES,h0010,22.808785877840883,scr2093,dem,electricity
ES,h0011,23.382632347396026,scr2093,dem,electricity
ES,h0012,24.74615139158484,scr2093,dem,electricity
ES,h0013,28.938006451617213,scr2093,dem,electricity
ES,h0014,32.176645865280385,scr2093,dem,electricity
ES,h0015,34.54005681971493,scr2093,dem,electricity
ES,h0016,33.7613359720604,scr2093,dem,electricity
ES,h0017,33.19495551023439,scr2093,dem,electricity
ES,h0018,33.21622698294042,scr2093,dem,electricity
ES,h0019,33.99160833904711,scr2093,dem,electricity
ES,h0020,35.06911435387472,scr2093,dem,electricity
ES,h0021,36.037832442233416,scr2093,dem,electricity
ES,h0022,36.521465586374894,scr2093,dem,electricity
ES,h0023,36.144028879578876,scr2093,dem,electricity
ES,h0024,35.006051062471066,scr2093,dem,electricity
ES,h0025,33.11456941280222,scr2093,dem,electricity
ES,h0026,31.01932615878362,scr2093,dem,electricity
ES,h0027,29.140380785754914,scr2093,dem,electricity
ES,h0028,27.868747576065296,scr2093,dem,electricity
ES,h0029,27.248753379461633,scr2093,dem,electricity
ES,h0030,27.37810003976518,scr2093,dem,electricity
ES,h0031,27.501054829117457,scr2093,dem,electricity
ES,h0032,27.843795770524032,scr2093,dem,electricity
