region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0669,0.5697326953470502,scr1999,avaConv,onshore_a
ch,1,h0670,0.6527642351146857,scr1999,avaConv,onshore_a
ch,1,h0671,0.680384611564827,scr1999,avaConv,onshore_a
ch,1,h0672,0.6885703707857668,scr1999,avaConv,onshore_a
cz,1,h0505,0.5186996385439813,scr1999,avaConv,onshore_a
cz,1,h0506,0.6645964660595478,scr1999,avaConv,onshore_a
cz,1,h0507,0.8039654917889342,scr1999,avaConv,onshore_a
cz,1,h0508,0.7925634750538764,scr1999,avaConv,onshore_a
cz,1,h0509,0.7845308770845206,scr1999,avaConv,onshore_a
cz,1,h0510,0.7897437500472988,scr1999,avaConv,onshore_a
cz,1,h0511,0.6692914541569592,scr1999,avaConv,onshore_a
cz,1,h0512,0.5436717033418931,scr1999,avaConv,onshore_a
cz,1,h0513,0.40369597536314195,scr1999,avaConv,onshore_a
cz,1,h0514,0.40171776138983917,scr1999,avaConv,onshore_a
cz,1,h0515,0.36205453755490047,scr1999,avaConv,onshore_a
cz,1,h0516,0.3140194500065428,scr1999,avaConv,onshore_a
cz,1,h0517,0.2483125398812894,scr1999,avaConv,onshore_a
cz,1,h0518,0.22848245317416746,scr1999,avaConv,onshore_a
cz,1,h0519,0.222402212488297,scr1999,avaConv,onshore_a
cz,1,h0520,0.23303160189674113,scr1999,avaConv,onshore_a
cz,1,h0521,0.22172530496219614,scr1999,avaConv,onshore_a
cz,1,h0522,0.19994297777016895,scr1999,avaConv,onshore_a
cz,1,h0523,0.39231648673329905,scr1999,avaConv,onshore_a
cz,1,h0524,0.569874707652798,scr1999,avaConv,onshore_a
cz,1,h0525,0.7326742855239613,scr1999,avaConv,onshore_a
cz,1,h0526,0.7104590081934852,scr1999,avaConv,onshore_a
cz,1,h0527,0.6520016609814288,scr1999,avaConv,onshore_a
cz,1,h0528,0.5950962140980557,scr1999,avaConv,onshore_a
cz,1,h0529,0.40984766515501875,scr1999,avaConv,onshore_a
cz,1,h0530,0.2630763901621689,scr1999,avaConv,onshore_a
cz,1,h0531,0.1163856077606426,scr1999,avaConv,onshore_a
cz,1,h0532,0.15508042396710967,scr1999,avaConv,onshore_a
cz,1,h0533,0.20087054097829143,scr1999,avaConv,onshore_a
cz,1,h0534,0.24950933491751978,scr1999,avaConv,onshore_a
cz,1,h0535,0.23482980837898818,scr1999,avaConv,onshore_a
cz,1,h0536,0.20964847385547886,scr1999,avaConv,onshore_a
cz,1,h0537,0.16899067175148846,scr1999,avaConv,onshore_a
cz,1,h0538,0.17483246102085875,scr1999,avaConv,onshore_a
cz,1,h0539,0.15107652946474323,scr1999,avaConv,onshore_a
cz,1,h0540,0.12290425745039368,scr1999,avaConv,onshore_a
cz,1,h0541,0.26723285262029745,scr1999,avaConv,onshore_a
cz,1,h0542,0.42279210628151037,scr1999,avaConv,onshore_a
cz,1,h0543,0.575738283662017,scr1999,avaConv,onshore_a
cz,1,h0544,0.5843264857815497,scr1999,avaConv,onshore_a
cz,1,h0545,0.6069281031891363,scr1999,avaConv,onshore_a
cz,1,h0546,0.6345219900393294,scr1999,avaConv,onshore_a
cz,1,h0547,0.5904136417976992,scr1999,avaConv,onshore_a
cz,1,h0548,0.5230570367024796,scr1999,avaConv,onshore_a
cz,1,h0549,0.4311867813992844,scr1999,avaConv,onshore_a
cz,1,h0550,0.4192514024935167,scr1999,avaConv,onshore_a
cz,1,h0551,0.40140742025108384,scr1999,avaConv,onshore_a
cz,1,h0552,0.3867851313018752,scr1999,avaConv,onshore_a
cz,1,h0553,0.5319259254319213,scr1999,avaConv,onshore_a
cz,1,h0554,0.6738158120979397,scr1999,avaConv,onshore_a
cz,1,h0555,0.8124349844466952,scr1999,avaConv,onshore_a
cz,1,h0556,0.8139321173417392,scr1999,avaConv,onshore_a
cz,1,h0557,0.8173990556460025,scr1999,avaConv,onshore_a
cz,1,h0558,0.8216521313128896,scr1999,avaConv,onshore_a
cz,1,h0559,0.6873250578284438,scr1999,avaConv,onshore_a
cz,1,h0560,0.5557845348768189,scr1999,avaConv,onshore_a
cz,1,h0561,0.4099002827269088,scr1999,avaConv,onshore_a
cz,1,h0562,0.418588287790947,scr1999,avaConv,onshore_a
cz,1,h0563,0.40880389529514505,scr1999,avaConv,onshore_a
cz,1,h0564,0.4149319751038252,scr1999,avaConv,onshore_a
cz,1,h0565,0.3784807111351864,scr1999,avaConv,onshore_a
cz,1,h0566,0.3495420020859547,scr1999,avaConv,onshore_a
cz,1,h0567,0.3278646063148564,scr1999,avaConv,onshore_a
cz,1,h0568,0.36109217221676915,scr1999,avaConv,onshore_a
cz,1,h0569,0.4123323721239453,scr1999,avaConv,onshore_a
cz,1,h0570,0.45493897143995066,scr1999,avaConv,onshore_a
cz,1,h0571,0.5147891494354162,scr1999,avaConv,onshore_a
cz,1,h0572,0.5647909261779434,scr1999,avaConv,onshore_a
cz,1,h0573,0.6058334510898995,scr1999,avaConv,onshore_a
cz,1,h0574,0.6152691220345896,scr1999,avaConv,onshore_a
cz,1,h0575,0.5939797754885061,scr1999,avaConv,onshore_a
cz,1,h0576,0.5720665700415616,scr1999,avaConv,onshore_a
cz,1,h0577,0.4362218708762573,scr1999,avaConv,onshore_a
cz,1,h0578,0.31249063117794273,scr1999,avaConv,onshore_a
cz,1,h0579,0.17737357564245088,scr1999,avaConv,onshore_a
cz,1,h0580,0.17893994908152636,scr1999,avaConv,onshore_a
cz,1,h0581,0.18787428084089988,scr1999,avaConv,onshore_a
cz,1,h0582,0.1950685619484881,scr1999,avaConv,onshore_a
cz,1,h0583,0.15999523275738944,scr1999,avaConv,onshore_a
cz,1,h0584,0.12003286085018813,scr1999,avaConv,onshore_a
cz,1,h0585,0.07323935561359342,scr1999,avaConv,onshore_a
cz,1,h0586,0.06693506606442319,scr1999,avaConv,onshore_a
cz,1,h0587,0.06675507231864307,scr1999,avaConv,onshore_a
cz,1,h0588,0.0672161038180999,scr1999,avaConv,onshore_a
cz,1,h0589,0.13894738085824893,scr1999,avaConv,onshore_a
cz,1,h0590,0.19279448046144973,scr1999,avaConv,onshore_a
cz,1,h0591,0.2294505576535059,scr1999,avaConv,onshore_a
cz,1,h0592,0.19520364241462332,scr1999,avaConv,onshore_a
cz,1,h0593,0.1616621330468375,scr1999,avaConv,onshore_a
cz,1,h0594,0.14312653697176353,scr1999,avaConv,onshore_a
cz,1,h0595,0.22589864375977253,scr1999,avaConv,onshore_a
cz,1,h0596,0.2950675089159589,scr1999,avaConv,onshore_a
cz,1,h0597,0.3490707016283087,scr1999,avaConv,onshore_a
cz,1,h0598,0.30895094707450227,scr1999,avaConv,onshore_a
cz,1,h0599,0.2543516410353751,scr1999,avaConv,onshore_a
cz,1,h0600,0.20251533135370833,scr1999,avaConv,onshore_a
cz,1,h0601,0.1222476219345056,scr1999,avaConv,onshore_a
cz,1,h0602,0.06283563208299525,scr1999,avaConv,onshore_a
cz,1,h0603,0.006588265471634601,scr1999,avaConv,onshore_a
cz,1,h0604,0.01630384283821082,scr1999,avaConv,onshore_a
cz,1,h0605,0.01761247115471888,scr1999,avaConv,onshore_a
cz,1,h0606,0.012917908925543179,scr1999,avaConv,onshore_a
cz,1,h0607,0.07900268164775771,scr1999,avaConv,onshore_a
cz,1,h0608,0.13284188873351677,scr1999,avaConv,onshore_a
cz,1,h0609,0.17785282624792978,scr1999,avaConv,onshore_a
cz,1,h0610,0.16394884280618754,scr1999,avaConv,onshore_a
cz,1,h0611,0.1537889266573521,scr1999,avaConv,onshore_a
cz,1,h0612,0.15089417731361424,scr1999,avaConv,onshore_a
cz,1,h0613,0.19579399766174266,scr1999,avaConv,onshore_a
cz,1,h0614,0.23730152595205029,scr1999,avaConv,onshore_a
cz,1,h0615,0.2871553461554051,scr1999,avaConv,onshore_a
cz,1,h0616,0.31887371771245876,scr1999,avaConv,onshore_a
cz,1,h0617,0.3679517040377321,scr1999,avaConv,onshore_a
cz,1,h0618,0.4176457302673263,scr1999,avaConv,onshore_a
cz,1,h0619,0.5982359813583956,scr1999,avaConv,onshore_a
cz,1,h0620,0.7546874141954567,scr1999,avaConv,onshore_a
cz,1,h0621,0.894282154927853,scr1999,avaConv,onshore_a
cz,1,h0622,0.8964250203879306,scr1999,avaConv,onshore_a
cz,1,h0623,0.8923349064691729,scr1999,avaConv,onshore_a
cz,1,h0624,0.8846110982810985,scr1999,avaConv,onshore_a
cz,1,h0625,0.7211168946620984,scr1999,avaConv,onshore_a
cz,1,h0626,0.5607095667859053,scr1999,avaConv,onshore_a
cz,1,h0627,0.41812850621627146,scr1999,avaConv,onshore_a
cz,1,h0628,0.46921994473326134,scr1999,avaConv,onshore_a
cz,1,h0629,0.5361323275344679,scr1999,avaConv,onshore_a
cz,1,h0630,0.5913487209367103,scr1999,avaConv,onshore_a
cz,1,h0631,0.7026282974685744,scr1999,avaConv,onshore_a
cz,1,h0632,0.7833949359537662,scr1999,avaConv,onshore_a
cz,1,h0633,0.8444488651969891,scr1999,avaConv,onshore_a
cz,1,h0634,0.8277643641927902,scr1999,avaConv,onshore_a
cz,1,h0635,0.7801516125905107,scr1999,avaConv,onshore_a
cz,1,h0636,0.7658726391930618,scr1999,avaConv,onshore_a
cz,1,h0637,0.6399125014297686,scr1999,avaConv,onshore_a
cz,1,h0638,0.5585653001639688,scr1999,avaConv,onshore_a
cz,1,h0639,0.4691550573837789,scr1999,avaConv,onshore_a
cz,1,h0640,0.5345207621940957,scr1999,avaConv,onshore_a
cz,1,h0641,0.6137747902661237,scr1999,avaConv,onshore_a
cz,1,h0642,0.6861405008432873,scr1999,avaConv,onshore_a
cz,1,h0643,0.7007371488651996,scr1999,avaConv,onshore_a
cz,1,h0644,0.6991741131079686,scr1999,avaConv,onshore_a
cz,1,h0645,0.6812967554042708,scr1999,avaConv,onshore_a
cz,1,h0646,0.6946865256071305,scr1999,avaConv,onshore_a
cz,1,h0647,0.6915480757460325,scr1999,avaConv,onshore_a
cz,1,h0648,0.6836624806177214,scr1999,avaConv,onshore_a
cz,1,h0649,0.7496963302706793,scr1999,avaConv,onshore_a
cz,1,h0650,0.820788923463805,scr1999,avaConv,onshore_a
cz,1,h0651,0.8922660600729103,scr1999,avaConv,onshore_a
cz,1,h0652,0.8901228918296038,scr1999,avaConv,onshore_a
cz,1,h0653,0.8875631090430822,scr1999,avaConv,onshore_a
cz,1,h0654,0.8816881543686426,scr1999,avaConv,onshore_a
cz,1,h0655,0.7167170536580486,scr1999,avaConv,onshore_a
cz,1,h0656,0.5322220954260823,scr1999,avaConv,onshore_a
cz,1,h0657,0.3259950137350966,scr1999,avaConv,onshore_a
cz,1,h0658,0.3106445757882,scr1999,avaConv,onshore_a
cz,1,h0659,0.312939265111429,scr1999,avaConv,onshore_a
cz,1,h0660,0.32327888516557696,scr1999,avaConv,onshore_a
cz,1,h0661,0.40503294367924564,scr1999,avaConv,onshore_a
cz,1,h0662,0.4872893829218487,scr1999,avaConv,onshore_a
cz,1,h0663,0.5832260951121649,scr1999,avaConv,onshore_a
cz,1,h0664,0.609962281825707,scr1999,avaConv,onshore_a
cz,1,h0665,0.6360001622785928,scr1999,avaConv,onshore_a
cz,1,h0666,0.6610353598137254,scr1999,avaConv,onshore_a
cz,1,h0667,0.5926057349299553,scr1999,avaConv,onshore_a
cz,1,h0668,0.48300351607742925,scr1999,avaConv,onshore_a
cz,1,h0669,0.3173569431925269,scr1999,avaConv,onshore_a
cz,1,h0670,0.2200341768147328,scr1999,avaConv,onshore_a
cz,1,h0671,0.14034272519804558,scr1999,avaConv,onshore_a
cz,1,h0672,0.11084223012506575,scr1999,avaConv,onshore_a
de,1,h0505,0.6098786354721955,scr1999,avaConv,onshore_a
de,1,h0506,0.6559504175560767,scr1999,avaConv,onshore_a
de,1,h0507,0.7038586082093979,scr1999,avaConv,onshore_a
de,1,h0508,0.707307491791354,scr1999,avaConv,onshore_a
de,1,h0509,0.7103166528271351,scr1999,avaConv,onshore_a
de,1,h0510,0.7159296210980833,scr1999,avaConv,onshore_a
de,1,h0511,0.6277242946488731,scr1999,avaConv,onshore_a
de,1,h0512,0.5359191941504967,scr1999,avaConv,onshore_a
de,1,h0513,0.4514253204167864,scr1999,avaConv,onshore_a
de,1,h0514,0.4512321675887382,scr1999,avaConv,onshore_a
de,1,h0515,0.41789935991560295,scr1999,avaConv,onshore_a
de,1,h0516,0.36042148381873856,scr1999,avaConv,onshore_a
de,1,h0517,0.2809905977192902,scr1999,avaConv,onshore_a
de,1,h0518,0.244729101051603,scr1999,avaConv,onshore_a
de,1,h0519,0.2252949297536338,scr1999,avaConv,onshore_a
de,1,h0520,0.2407301068956548,scr1999,avaConv,onshore_a
de,1,h0521,0.24818751353590165,scr1999,avaConv,onshore_a
de,1,h0522,0.2533898387431007,scr1999,avaConv,onshore_a
de,1,h0523,0.32436579303261215,scr1999,avaConv,onshore_a
de,1,h0524,0.39053273695010254,scr1999,avaConv,onshore_a
de,1,h0525,0.4483856272179833,scr1999,avaConv,onshore_a
de,1,h0526,0.4481028093081165,scr1999,avaConv,onshore_a
de,1,h0527,0.4516400869950255,scr1999,avaConv,onshore_a
de,1,h0528,0.4676053036288533,scr1999,avaConv,onshore_a
de,1,h0529,0.4351905361732299,scr1999,avaConv,onshore_a
de,1,h0530,0.4056203418502617,scr1999,avaConv,onshore_a
de,1,h0531,0.36732866948917614,scr1999,avaConv,onshore_a
de,1,h0532,0.3770953159596189,scr1999,avaConv,onshore_a
de,1,h0533,0.37995863988686474,scr1999,avaConv,onshore_a
de,1,h0534,0.37885687969604204,scr1999,avaConv,onshore_a
de,1,h0535,0.3350604893433182,scr1999,avaConv,onshore_a
de,1,h0536,0.2913059145217136,scr1999,avaConv,onshore_a
de,1,h0537,0.233574403368862,scr1999,avaConv,onshore_a
de,1,h0538,0.20544865812236862,scr1999,avaConv,onshore_a
de,1,h0539,0.17083345856977203,scr1999,avaConv,onshore_a
de,1,h0540,0.1563357152170282,scr1999,avaConv,onshore_a
de,1,h0541,0.2880587800232706,scr1999,avaConv,onshore_a
de,1,h0542,0.42642296593399226,scr1999,avaConv,onshore_a
de,1,h0543,0.5656930908637093,scr1999,avaConv,onshore_a
de,1,h0544,0.585602429567642,scr1999,avaConv,onshore_a
de,1,h0545,0.6113580562229446,scr1999,avaConv,onshore_a
de,1,h0546,0.6379320029861477,scr1999,avaConv,onshore_a
de,1,h0547,0.5437732418986955,scr1999,avaConv,onshore_a
de,1,h0548,0.44033797250316625,scr1999,avaConv,onshore_a
de,1,h0549,0.3237970605066534,scr1999,avaConv,onshore_a
de,1,h0550,0.33844430915400847,scr1999,avaConv,onshore_a
de,1,h0551,0.3377760413661454,scr1999,avaConv,onshore_a
de,1,h0552,0.32586477512359646,scr1999,avaConv,onshore_a
de,1,h0553,0.4264336026050835,scr1999,avaConv,onshore_a
de,1,h0554,0.5230847958494288,scr1999,avaConv,onshore_a
de,1,h0555,0.6163618854953077,scr1999,avaConv,onshore_a
de,1,h0556,0.6004851929446317,scr1999,avaConv,onshore_a
de,1,h0557,0.5821036171188843,scr1999,avaConv,onshore_a
de,1,h0558,0.5681313252487018,scr1999,avaConv,onshore_a
de,1,h0559,0.5140009395927194,scr1999,avaConv,onshore_a
de,1,h0560,0.47334707660125125,scr1999,avaConv,onshore_a
de,1,h0561,0.43324961416093277,scr1999,avaConv,onshore_a
de,1,h0562,0.42987795318815847,scr1999,avaConv,onshore_a
de,1,h0563,0.39474393902135657,scr1999,avaConv,onshore_a
de,1,h0564,0.3481107271307654,scr1999,avaConv,onshore_a
de,1,h0565,0.28238139846649696,scr1999,avaConv,onshore_a
de,1,h0566,0.2421370010053516,scr1999,avaConv,onshore_a
de,1,h0567,0.22060526599746572,scr1999,avaConv,onshore_a
de,1,h0568,0.23351905147354476,scr1999,avaConv,onshore_a
de,1,h0569,0.2517464557720324,scr1999,avaConv,onshore_a
de,1,h0570,0.2698965737983418,scr1999,avaConv,onshore_a
de,1,h0571,0.3777497162459394,scr1999,avaConv,onshore_a
de,1,h0572,0.48589644821207356,scr1999,avaConv,onshore_a
de,1,h0573,0.5920160013479951,scr1999,avaConv,onshore_a
de,1,h0574,0.620087080070032,scr1999,avaConv,onshore_a
de,1,h0575,0.6363854138566065,scr1999,avaConv,onshore_a
de,1,h0576,0.6548735090018342,scr1999,avaConv,onshore_a
de,1,h0577,0.4829910083000277,scr1999,avaConv,onshore_a
de,1,h0578,0.3021760450883617,scr1999,avaConv,onshore_a
de,1,h0579,0.08828112628995956,scr1999,avaConv,onshore_a
de,1,h0580,0.09447467118278445,scr1999,avaConv,onshore_a
de,1,h0581,0.10370023187096791,scr1999,avaConv,onshore_a
de,1,h0582,0.11416323369551334,scr1999,avaConv,onshore_a
de,1,h0583,0.11365407837863889,scr1999,avaConv,onshore_a
de,1,h0584,0.10729197031255872,scr1999,avaConv,onshore_a
de,1,h0585,0.09394169580236851,scr1999,avaConv,onshore_a
de,1,h0586,0.0827404774587501,scr1999,avaConv,onshore_a
de,1,h0587,0.07246711848800447,scr1999,avaConv,onshore_a
de,1,h0588,0.05921016102011982,scr1999,avaConv,onshore_a
de,1,h0589,0.05483414934433331,scr1999,avaConv,onshore_a
de,1,h0590,0.05370064941456976,scr1999,avaConv,onshore_a
de,1,h0591,0.06102503419737164,scr1999,avaConv,onshore_a
de,1,h0592,0.06808563807110479,scr1999,avaConv,onshore_a
de,1,h0593,0.0759938403368694,scr1999,avaConv,onshore_a
de,1,h0594,0.08616983337771941,scr1999,avaConv,onshore_a
de,1,h0595,0.13489149671285386,scr1999,avaConv,onshore_a
de,1,h0596,0.16978656091578945,scr1999,avaConv,onshore_a
de,1,h0597,0.1930995844995975,scr1999,avaConv,onshore_a
de,1,h0598,0.17182218395752039,scr1999,avaConv,onshore_a
de,1,h0599,0.15713203880325438,scr1999,avaConv,onshore_a
de,1,h0600,0.1454617237654296,scr1999,avaConv,onshore_a
de,1,h0601,0.12915835217154584,scr1999,avaConv,onshore_a
de,1,h0602,0.1165343246223234,scr1999,avaConv,onshore_a
de,1,h0603,0.11118685272861262,scr1999,avaConv,onshore_a
de,1,h0604,0.12375486216597564,scr1999,avaConv,onshore_a
de,1,h0605,0.1422609299538067,scr1999,avaConv,onshore_a
de,1,h0606,0.1613618263323854,scr1999,avaConv,onshore_a
de,1,h0607,0.2522556556471025,scr1999,avaConv,onshore_a
de,1,h0608,0.3415245279949246,scr1999,avaConv,onshore_a
de,1,h0609,0.4309162089353524,scr1999,avaConv,onshore_a
de,1,h0610,0.45121408729589313,scr1999,avaConv,onshore_a
de,1,h0611,0.4571325381378241,scr1999,avaConv,onshore_a
de,1,h0612,0.4574498569981924,scr1999,avaConv,onshore_a
de,1,h0613,0.4818500308780819,scr1999,avaConv,onshore_a
de,1,h0614,0.511931383214778,scr1999,avaConv,onshore_a
de,1,h0615,0.5373647322579254,scr1999,avaConv,onshore_a
de,1,h0616,0.5402427486818295,scr1999,avaConv,onshore_a
de,1,h0617,0.5501242964564372,scr1999,avaConv,onshore_a
de,1,h0618,0.5707016826088375,scr1999,avaConv,onshore_a
de,1,h0619,0.669148370044281,scr1999,avaConv,onshore_a
de,1,h0620,0.7551113797368814,scr1999,avaConv,onshore_a
de,1,h0621,0.8279215416298064,scr1999,avaConv,onshore_a
de,1,h0622,0.8179692843310274,scr1999,avaConv,onshore_a
de,1,h0623,0.8030705958686725,scr1999,avaConv,onshore_a
de,1,h0624,0.7890903190988526,scr1999,avaConv,onshore_a
de,1,h0625,0.7082484567523775,scr1999,avaConv,onshore_a
de,1,h0626,0.6366013084858363,scr1999,avaConv,onshore_a
de,1,h0627,0.5679221935970041,scr1999,avaConv,onshore_a
de,1,h0628,0.5746659661976555,scr1999,avaConv,onshore_a
de,1,h0629,0.577039901054213,scr1999,avaConv,onshore_a
de,1,h0630,0.5764246654105275,scr1999,avaConv,onshore_a
de,1,h0631,0.639719796337012,scr1999,avaConv,onshore_a
de,1,h0632,0.6960679207990883,scr1999,avaConv,onshore_a
de,1,h0633,0.7476529642022135,scr1999,avaConv,onshore_a
de,1,h0634,0.7324145757965569,scr1999,avaConv,onshore_a
de,1,h0635,0.6964022681269119,scr1999,avaConv,onshore_a
de,1,h0636,0.6765396613290771,scr1999,avaConv,onshore_a
de,1,h0637,0.6657665056365447,scr1999,avaConv,onshore_a
de,1,h0638,0.6959796622807958,scr1999,avaConv,onshore_a
de,1,h0639,0.7233363523910943,scr1999,avaConv,onshore_a
de,1,h0640,0.7535219016825937,scr1999,avaConv,onshore_a
de,1,h0641,0.7787174560264926,scr1999,avaConv,onshore_a
de,1,h0642,0.8036657815124559,scr1999,avaConv,onshore_a
de,1,h0643,0.7072736474803882,scr1999,avaConv,onshore_a
de,1,h0644,0.6029557750213025,scr1999,avaConv,onshore_a
de,1,h0645,0.48670247218343554,scr1999,avaConv,onshore_a
de,1,h0646,0.48249472150559797,scr1999,avaConv,onshore_a
de,1,h0647,0.47435286942252597,scr1999,avaConv,onshore_a
de,1,h0648,0.45851246582726657,scr1999,avaConv,onshore_a
de,1,h0649,0.5520092306885807,scr1999,avaConv,onshore_a
de,1,h0650,0.6376425500224245,scr1999,avaConv,onshore_a
de,1,h0651,0.7213934664312641,scr1999,avaConv,onshore_a
de,1,h0652,0.7002842498863988,scr1999,avaConv,onshore_a
de,1,h0653,0.677463496537058,scr1999,avaConv,onshore_a
de,1,h0654,0.6508590343950947,scr1999,avaConv,onshore_a
de,1,h0655,0.4622473050905902,scr1999,avaConv,onshore_a
de,1,h0656,0.26747458467187923,scr1999,avaConv,onshore_a
de,1,h0657,0.05656918160780158,scr1999,avaConv,onshore_a
de,1,h0658,0.05130836872637412,scr1999,avaConv,onshore_a
de,1,h0659,0.04561001315628688,scr1999,avaConv,onshore_a
de,1,h0660,0.038609210386437665,scr1999,avaConv,onshore_a
de,1,h0661,0.3162507056952014,scr1999,avaConv,onshore_a
de,1,h0662,0.5555102446779288,scr1999,avaConv,onshore_a
de,1,h0663,0.7822628138405896,scr1999,avaConv,onshore_a
de,1,h0664,0.7849868015148238,scr1999,avaConv,onshore_a
de,1,h0665,0.7885428694474759,scr1999,avaConv,onshore_a
de,1,h0666,0.7929503337639648,scr1999,avaConv,onshore_a
de,1,h0667,0.6438466172012409,scr1999,avaConv,onshore_a
de,1,h0668,0.472537691456928,scr1999,avaConv,onshore_a
de,1,h0669,0.2759086726774547,scr1999,avaConv,onshore_a
de,1,h0670,0.24115852079408,scr1999,avaConv,onshore_a
de,1,h0671,0.21621411310064412,scr1999,avaConv,onshore_a
de,1,h0672,0.2031440049360753,scr1999,avaConv,onshore_a
dk_e,1,h0505,0.5983303535192177,scr1999,avaConv,onshore_a
dk_e,1,h0506,0.5756010399656574,scr1999,avaConv,onshore_a
dk_e,1,h0507,0.5676491181797608,scr1999,avaConv,onshore_a
dk_e,1,h0508,0.6196517602364049,scr1999,avaConv,onshore_a
dk_e,1,h0509,0.660456326882525,scr1999,avaConv,onshore_a
dk_e,1,h0510,0.6864626702249929,scr1999,avaConv,onshore_a
dk_e,1,h0511,0.6870445542508077,scr1999,avaConv,onshore_a
dk_e,1,h0512,0.6715812622367596,scr1999,avaConv,onshore_a
dk_e,1,h0513,0.6603854154939263,scr1999,avaConv,onshore_a
dk_e,1,h0514,0.6756742506184213,scr1999,avaConv,onshore_a
dk_e,1,h0515,0.6660604926626742,scr1999,avaConv,onshore_a
dk_e,1,h0516,0.6475951112660656,scr1999,avaConv,onshore_a
dk_e,1,h0517,0.45204623814628975,scr1999,avaConv,onshore_a
dk_e,1,h0518,0.2821154311856831,scr1999,avaConv,onshore_a
dk_e,1,h0519,0.10537084308761661,scr1999,avaConv,onshore_a
dk_e,1,h0520,0.12625348677509268,scr1999,avaConv,onshore_a
dk_e,1,h0521,0.1557205643180273,scr1999,avaConv,onshore_a
dk_e,1,h0522,0.19375227008566176,scr1999,avaConv,onshore_a
dk_e,1,h0523,0.20283284779716548,scr1999,avaConv,onshore_a
dk_e,1,h0524,0.22914315407938843,scr1999,avaConv,onshore_a
dk_e,1,h0525,0.2764433513701954,scr1999,avaConv,onshore_a
dk_e,1,h0526,0.3779490818439433,scr1999,avaConv,onshore_a
dk_e,1,h0527,0.5040385335560006,scr1999,avaConv,onshore_a
dk_e,1,h0528,0.6203860701538981,scr1999,avaConv,onshore_a
dk_e,1,h0529,0.6884519941857177,scr1999,avaConv,onshore_a
dk_e,1,h0530,0.7099312454080813,scr1999,avaConv,onshore_a
dk_e,1,h0531,0.6947502677369555,scr1999,avaConv,onshore_a
dk_e,1,h0532,0.6662046036521031,scr1999,avaConv,onshore_a
dk_e,1,h0533,0.6054367750933475,scr1999,avaConv,onshore_a
dk_e,1,h0534,0.5291349005319534,scr1999,avaConv,onshore_a
dk_e,1,h0535,0.3683053013735426,scr1999,avaConv,onshore_a
dk_e,1,h0536,0.22676248797132975,scr1999,avaConv,onshore_a
dk_e,1,h0537,0.10035127789255537,scr1999,avaConv,onshore_a
dk_e,1,h0538,0.08924460660263465,scr1999,avaConv,onshore_a
dk_e,1,h0539,0.07578642617207486,scr1999,avaConv,onshore_a
dk_e,1,h0540,0.06392294429309117,scr1999,avaConv,onshore_a
dk_e,1,h0541,0.17168766695739207,scr1999,avaConv,onshore_a
dk_e,1,h0542,0.27396165778036446,scr1999,avaConv,onshore_a
dk_e,1,h0543,0.37358539912621036,scr1999,avaConv,onshore_a
dk_e,1,h0544,0.369023627658684,scr1999,avaConv,onshore_a
dk_e,1,h0545,0.39135926814864896,scr1999,avaConv,onshore_a
dk_e,1,h0546,0.4260703582746978,scr1999,avaConv,onshore_a
dk_e,1,h0547,0.3514891970918605,scr1999,avaConv,onshore_a
dk_e,1,h0548,0.2399920427819163,scr1999,avaConv,onshore_a
dk_e,1,h0549,0.1062391631127082,scr1999,avaConv,onshore_a
dk_e,1,h0550,0.08901934088599384,scr1999,avaConv,onshore_a
dk_e,1,h0551,0.07377817637007296,scr1999,avaConv,onshore_a
dk_e,1,h0552,0.06076471389748228,scr1999,avaConv,onshore_a
dk_e,1,h0553,0.2972257786176785,scr1999,avaConv,onshore_a
dk_e,1,h0554,0.5278511327581993,scr1999,avaConv,onshore_a
dk_e,1,h0555,0.748205709275668,scr1999,avaConv,onshore_a
dk_e,1,h0556,0.7528856660275348,scr1999,avaConv,onshore_a
dk_e,1,h0557,0.7438392581424517,scr1999,avaConv,onshore_a
dk_e,1,h0558,0.7350319769071276,scr1999,avaConv,onshore_a
dk_e,1,h0559,0.5702685231000763,scr1999,avaConv,onshore_a
dk_e,1,h0560,0.43189090679383807,scr1999,avaConv,onshore_a
dk_e,1,h0561,0.3079340234905252,scr1999,avaConv,onshore_a
dk_e,1,h0562,0.3513674374090614,scr1999,avaConv,onshore_a
dk_e,1,h0563,0.3755588845963067,scr1999,avaConv,onshore_a
dk_e,1,h0564,0.37953154890103535,scr1999,avaConv,onshore_a
dk_e,1,h0565,0.34011990718722696,scr1999,avaConv,onshore_a
dk_e,1,h0566,0.2989396686199062,scr1999,avaConv,onshore_a
dk_e,1,h0567,0.28472956899633867,scr1999,avaConv,onshore_a
dk_e,1,h0568,0.3264349080551061,scr1999,avaConv,onshore_a
dk_e,1,h0569,0.38584021326634077,scr1999,avaConv,onshore_a
dk_e,1,h0570,0.4316206642506906,scr1999,avaConv,onshore_a
dk_e,1,h0571,0.4796979838416469,scr1999,avaConv,onshore_a
dk_e,1,h0572,0.52564972841373,scr1999,avaConv,onshore_a
dk_e,1,h0573,0.5636622775766952,scr1999,avaConv,onshore_a
dk_e,1,h0574,0.569285525901434,scr1999,avaConv,onshore_a
dk_e,1,h0575,0.5276176545349808,scr1999,avaConv,onshore_a
dk_e,1,h0576,0.5210730459059932,scr1999,avaConv,onshore_a
