region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0006,4.638346376499612,scr1987,effConv,heatpumpGroundSpace
ES,hh0001,4.1512828785635065,scr1987,effConv,heatpumpGroundSpace
ES,hh0002,4.344990347759449,scr1987,effConv,heatpumpGroundSpace
ES,hh0003,5.263173790070141,scr1987,effConv,heatpumpGroundSpace
ES,hh0004,4.736450953030726,scr1987,effConv,heatpumpGroundSpace
ES,hh0005,4.615681003215286,scr1987,effConv,heatpumpGroundSpace
ES,hh0006,6.108068929155706,scr1987,effConv,heatpumpGroundSpace
DK,hh0001,3.3994884278971904,scr1987,effConv,heatpumpGroundSpace
DK,hh0002,3.0552048353485404,scr1987,effConv,heatpumpGroundSpace
DK,hh0003,3.48030816546352,scr1987,effConv,heatpumpGroundSpace
DK,hh0004,3.6969800521964875,scr1987,effConv,heatpumpGroundSpace
DK,hh0005,3.525405280360524,scr1987,effConv,heatpumpGroundSpace
DK,hh0006,3.1828062666686283,scr1987,effConv,heatpumpGroundSpace
EE,hh0001,2.5581180950087865,scr1987,effConv,heatpumpGroundSpace
EE,hh0002,2.6854373527390587,scr1987,effConv,heatpumpGroundSpace
EE,hh0003,3.1171785785726422,scr1987,effConv,heatpumpGroundSpace
EE,hh0004,3.3688261705064995,scr1987,effConv,heatpumpGroundSpace
EE,hh0005,3.232706106131871,scr1987,effConv,heatpumpGroundSpace
EE,hh0006,2.714044601025,scr1987,effConv,heatpumpGroundSpace
FI,hh0001,2.299261826642688,scr1987,effConv,heatpumpGroundSpace
FI,hh0002,2.419314026990932,scr1987,effConv,heatpumpGroundSpace
FI,hh0003,2.9166438134381365,scr1987,effConv,heatpumpGroundSpace
FI,hh0004,3.1061694500816524,scr1987,effConv,heatpumpGroundSpace
FI,hh0005,2.9939137742756596,scr1987,effConv,heatpumpGroundSpace
FI,hh0006,2.7561523962825083,scr1987,effConv,heatpumpGroundSpace
FR,hh0001,4.399776094104125,scr1987,effConv,heatpumpGroundSpace
FR,hh0002,3.167355735930096,scr1987,effConv,heatpumpGroundSpace
FR,hh0003,3.7369331243983557,scr1987,effConv,heatpumpGroundSpace
FR,hh0004,4.321562976192292,scr1987,effConv,heatpumpGroundSpace
FR,hh0005,3.974531221831235,scr1987,effConv,heatpumpGroundSpace
FR,hh0006,4.510540888196079,scr1987,effConv,heatpumpGroundSpace
IT,hh0001,3.9293151907622814,scr1987,effConv,heatpumpGroundSpace
IT,hh0002,4.016500536352396,scr1987,effConv,heatpumpGroundSpace
IT,hh0003,4.4635212160646915,scr1987,effConv,heatpumpGroundSpace
IT,hh0004,4.220983851701021,scr1987,effConv,heatpumpGroundSpace
IT,hh0005,4.643177777528763,scr1987,effConv,heatpumpGroundSpace
IT,hh0006,4.363271001726389,scr1987,effConv,heatpumpGroundSpace
NL,hh0001,4.295394214392301,scr1987,effConv,heatpumpGroundSpace
NL,hh0002,2.95077265976291,scr1987,effConv,heatpumpGroundSpace
NL,hh0003,3.5924334497361072,scr1987,effConv,heatpumpGroundSpace
NL,hh0004,4.061263335274068,scr1987,effConv,heatpumpGroundSpace
NL,hh0005,3.8902009228567245,scr1987,effConv,heatpumpGroundSpace
NL,hh0006,3.8161574312455464,scr1987,effConv,heatpumpGroundSpace
IE,hh0001,4.607132164761424,scr1987,effConv,heatpumpGroundSpace
IE,hh0002,3.8025067932903767,scr1987,effConv,heatpumpGroundSpace
IE,hh0003,4.380712777376175,scr1987,effConv,heatpumpGroundSpace
IE,hh0004,3.9926998894661665,scr1987,effConv,heatpumpGroundSpace
IE,hh0005,3.8639887552708387,scr1987,effConv,heatpumpGroundSpace
IE,hh0006,4.647793894633651,scr1987,effConv,heatpumpGroundSpace
HR,hh0001,3.9047040432299536,scr1987,effConv,heatpumpGroundSpace
HR,hh0002,3.343039497969385,scr1987,effConv,heatpumpGroundSpace
HR,hh0003,3.424402251889905,scr1987,effConv,heatpumpGroundSpace
HR,hh0004,3.571214339141295,scr1987,effConv,heatpumpGroundSpace
HR,hh0005,4.278988438088201,scr1987,effConv,heatpumpGroundSpace
HR,hh0006,3.5698445773384826,scr1987,effConv,heatpumpGroundSpace
HU,hh0001,3.6414847373944212,scr1987,effConv,heatpumpGroundSpace
HU,hh0002,2.929519301467735,scr1987,effConv,heatpumpGroundSpace
HU,hh0003,3.0036609258277167,scr1987,effConv,heatpumpGroundSpace
HU,hh0004,3.3059686899105145,scr1987,effConv,heatpumpGroundSpace
HU,hh0005,4.08951253786654,scr1987,effConv,heatpumpGroundSpace
HU,hh0006,3.1079093899061263,scr1987,effConv,heatpumpGroundSpace
MK,hh0001,3.4467405081969327,scr1987,effConv,heatpumpGroundSpace
MK,hh0002,3.6893841951940605,scr1987,effConv,heatpumpGroundSpace
MK,hh0003,3.676000846798985,scr1987,effConv,heatpumpGroundSpace
MK,hh0004,3.8024007432269755,scr1987,effConv,heatpumpGroundSpace
MK,hh0005,4.336947135629924,scr1987,effConv,heatpumpGroundSpace
MK,hh0006,3.2778383146561074,scr1987,effConv,heatpumpGroundSpace
LV,hh0001,2.8281994124832206,scr1987,effConv,heatpumpGroundSpace
LV,hh0002,2.7828626709432527,scr1987,effConv,heatpumpGroundSpace
LV,hh0003,3.188031862407241,scr1987,effConv,heatpumpGroundSpace
LV,hh0004,3.444190142528085,scr1987,effConv,heatpumpGroundSpace
LV,hh0005,3.473271538053003,scr1987,effConv,heatpumpGroundSpace
LV,hh0006,2.8998853302460286,scr1987,effConv,heatpumpGroundSpace
ME,hh0001,3.7203428150607856,scr1987,effConv,heatpumpGroundSpace
ME,hh0002,3.806162014697696,scr1987,effConv,heatpumpGroundSpace
ME,hh0003,3.8808284424765365,scr1987,effConv,heatpumpGroundSpace
ME,hh0004,3.874115224071497,scr1987,effConv,heatpumpGroundSpace
ME,hh0005,4.189504665398879,scr1987,effConv,heatpumpGroundSpace
ME,hh0006,3.379723153665987,scr1987,effConv,heatpumpGroundSpace
LT,hh0001,2.840508003134139,scr1987,effConv,heatpumpGroundSpace
LT,hh0002,2.6933914860375037,scr1987,effConv,heatpumpGroundSpace
LT,hh0003,3.1363594384014135,scr1987,effConv,heatpumpGroundSpace
LT,hh0004,3.34605302657807,scr1987,effConv,heatpumpGroundSpace
LT,hh0005,3.513369442215276,scr1987,effConv,heatpumpGroundSpace
LT,hh0006,3.0011924480647427,scr1987,effConv,heatpumpGroundSpace
LU,hh0001,4.189240047582184,scr1987,effConv,heatpumpGroundSpace
LU,hh0002,2.734452191688891,scr1987,effConv,heatpumpGroundSpace
LU,hh0003,3.307321945888796,scr1987,effConv,heatpumpGroundSpace
LU,hh0004,3.8259210072556464,scr1987,effConv,heatpumpGroundSpace
LU,hh0005,3.6893506141308228,scr1987,effConv,heatpumpGroundSpace
LU,hh0006,3.7624399863871156,scr1987,effConv,heatpumpGroundSpace
NO,hh0001,2.9595003943272555,scr1987,effConv,heatpumpGroundSpace
NO,hh0002,3.067436260534089,scr1987,effConv,heatpumpGroundSpace
NO,hh0003,3.4255993910037796,scr1987,effConv,heatpumpGroundSpace
NO,hh0004,3.483720447401834,scr1987,effConv,heatpumpGroundSpace
NO,hh0005,3.395091935927951,scr1987,effConv,heatpumpGroundSpace
NO,hh0006,3.388659042969244,scr1987,effConv,heatpumpGroundSpace
PL,hh0001,3.345705581533606,scr1987,effConv,heatpumpGroundSpace
PL,hh0002,2.7552174099548825,scr1987,effConv,heatpumpGroundSpace
PL,hh0003,3.242247907097922,scr1987,effConv,heatpumpGroundSpace
PL,hh0004,3.5104004852356976,scr1987,effConv,heatpumpGroundSpace
PL,hh0005,3.706025829563803,scr1987,effConv,heatpumpGroundSpace
PL,hh0006,2.9858489584849233,scr1987,effConv,heatpumpGroundSpace
RO,hh0001,3.423483232726038,scr1987,effConv,heatpumpGroundSpace
RO,hh0002,2.9406512604103043,scr1987,effConv,heatpumpGroundSpace
RO,hh0003,3.0655898358174944,scr1987,effConv,heatpumpGroundSpace
RO,hh0004,3.159609300935226,scr1987,effConv,heatpumpGroundSpace
RO,hh0005,3.827357624343803,scr1987,effConv,heatpumpGroundSpace
RO,hh0006,2.784646484944754,scr1987,effConv,heatpumpGroundSpace
PT,hh0001,4.89240837097168,scr1987,effConv,heatpumpGroundSpace
PT,hh0002,4.757279306650162,scr1987,effConv,heatpumpGroundSpace
PT,hh0003,5.76482780277729,scr1987,effConv,heatpumpGroundSpace
PT,hh0004,5.1001967638731,scr1987,effConv,heatpumpGroundSpace
PT,hh0005,4.996103826910257,scr1987,effConv,heatpumpGroundSpace
PT,hh0006,6.300250556319952,scr1987,effConv,heatpumpGroundSpace
SK,hh0001,3.3768425974764043,scr1987,effConv,heatpumpGroundSpace
SK,hh0002,2.896278960283797,scr1987,effConv,heatpumpGroundSpace
SK,hh0003,3.0417291150406545,scr1987,effConv,heatpumpGroundSpace
SK,hh0004,3.272198420127536,scr1987,effConv,heatpumpGroundSpace
SK,hh0005,3.833878333700845,scr1987,effConv,heatpumpGroundSpace
SK,hh0006,2.772521407593394,scr1987,effConv,heatpumpGroundSpace
SI,hh0001,3.4422131105775975,scr1987,effConv,heatpumpGroundSpace
SI,hh0002,2.977586245684165,scr1987,effConv,heatpumpGroundSpace
SI,hh0003,3.2275529037076183,scr1987,effConv,heatpumpGroundSpace
SI,hh0004,3.323078339254181,scr1987,effConv,heatpumpGroundSpace
SI,hh0005,3.733455068892738,scr1987,effConv,heatpumpGroundSpace
SI,hh0006,3.292276539622492,scr1987,effConv,heatpumpGroundSpace
SE,hh0001,2.8731386818206452,scr1987,effConv,heatpumpGroundSpace
SE,hh0002,2.8795357409915425,scr1987,effConv,heatpumpGroundSpace
SE,hh0003,3.272865307305987,scr1987,effConv,heatpumpGroundSpace
SE,hh0004,3.3854157906616242,scr1987,effConv,heatpumpGroundSpace
SE,hh0005,3.227182313178152,scr1987,effConv,heatpumpGroundSpace
SE,hh0006,3.0515418937039485,scr1987,effConv,heatpumpGroundSpace
UK,hh0001,4.277801516803409,scr1987,effConv,heatpumpGroundSpace
UK,hh0002,3.453787761844099,scr1987,effConv,heatpumpGroundSpace
UK,hh0003,4.075957875026752,scr1987,effConv,heatpumpGroundSpace
UK,hh0004,4.322614725126453,scr1987,effConv,heatpumpGroundSpace
UK,hh0005,3.9648418696344887,scr1987,effConv,heatpumpGroundSpace
UK,hh0006,4.246430040381284,scr1987,effConv,heatpumpGroundSpace
RS,hh0001,3.6416554628631275,scr1987,effConv,heatpumpGroundSpace
RS,hh0002,3.1366965302258905,scr1987,effConv,heatpumpGroundSpace
RS,hh0003,3.3155709347593074,scr1987,effConv,heatpumpGroundSpace
RS,hh0004,3.530084417823673,scr1987,effConv,heatpumpGroundSpace
RS,hh0005,4.350808259488986,scr1987,effConv,heatpumpGroundSpace
RS,hh0006,3.1596656982874265,scr1987,effConv,heatpumpGroundSpace
BA,hh0001,3.458580304748466,scr1987,effConv,heatpumpGroundSpace
BA,hh0002,3.2054545172268263,scr1987,effConv,heatpumpGroundSpace
BA,hh0003,3.316612727508982,scr1987,effConv,heatpumpGroundSpace
BA,hh0004,3.4978300713464705,scr1987,effConv,heatpumpGroundSpace
BA,hh0005,4.087171011615283,scr1987,effConv,heatpumpGroundSpace
BA,hh0006,3.15386563897664,scr1987,effConv,heatpumpGroundSpace
AL,hh0001,4.3018122810158275,scr1987,effConv,heatpumpGroundSpace
AL,hh0002,4.491266509756414,scr1987,effConv,heatpumpGroundSpace
AL,hh0003,4.593782780242904,scr1987,effConv,heatpumpGroundSpace
AL,hh0004,4.353537701756892,scr1987,effConv,heatpumpGroundSpace
AL,hh0005,4.9470795668124055,scr1987,effConv,heatpumpGroundSpace
AL,hh0006,4.155833234077065,scr1987,effConv,heatpumpGroundSpace
