region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0164,0.3493644245044973,scr1996,stInflow,reservoir
ba,h0165,0.3493644245044973,scr1996,stInflow,reservoir
ba,h0166,0.3493644245044973,scr1996,stInflow,reservoir
ba,h0167,0.3493644245044973,scr1996,stInflow,reservoir
ba,h0168,0.3493644245044973,scr1996,stInflow,reservoir
ba,h0169,0.4360779174448728,scr1996,stInflow,reservoir
ba,h0170,0.5226201552551824,scr1996,stInflow,reservoir
ba,h0171,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0172,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0173,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0174,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0175,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0176,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0177,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0178,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0179,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0180,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0181,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0182,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0183,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0184,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0185,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0186,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0187,0.6899232058361724,scr1996,stInflow,reservoir
ba,h0188,0.77073208902004,scr1996,stInflow,reservoir
ba,h0189,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0190,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0191,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0192,0.8514567320644346,scr1996,stInflow,reservoir
bg,h0145,0.37554105373504787,scr1996,stInflow,reservoir
bg,h0146,0.370967836867396,scr1996,stInflow,reservoir
bg,h0147,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0148,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0149,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0150,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0151,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0152,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0153,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0154,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0155,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0156,0.3663974010628108,scr1996,stInflow,reservoir
bg,h0157,0.32383630954179754,scr1996,stInflow,reservoir
bg,h0158,0.2815517023919377,scr1996,stInflow,reservoir
bg,h0159,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0160,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0161,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0162,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0163,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0164,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0165,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0166,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0167,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0168,0.23958285672114485,scr1996,stInflow,reservoir
bg,h0169,0.2625638791060908,scr1996,stInflow,reservoir
bg,h0170,0.2856461948629918,scr1996,stInflow,reservoir
bg,h0171,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0172,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0173,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0174,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0175,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0176,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0177,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0178,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0179,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0180,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0181,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0182,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0183,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0184,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0185,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0186,0.30882201468335746,scr1996,stInflow,reservoir
bg,h0187,0.3252246180100864,scr1996,stInflow,reservoir
bg,h0188,0.3416683730610368,scr1996,stInflow,reservoir
bg,h0189,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0190,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0191,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0192,0.35815141495489444,scr1996,stInflow,reservoir
cz,h0145,0.14506873455979247,scr1996,stInflow,reservoir
cz,h0146,0.14068360318410245,scr1996,stInflow,reservoir
cz,h0147,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0148,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0149,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0150,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0151,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0152,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0153,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0154,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0155,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0156,0.13630536832910284,scr1996,stInflow,reservoir
cz,h0157,0.1574998785198377,scr1996,stInflow,reservoir
cz,h0158,0.17883902482171848,scr1996,stInflow,reservoir
cz,h0159,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0160,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0161,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0162,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0163,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0164,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0165,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0166,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0167,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0168,0.20030629590953963,scr1996,stInflow,reservoir
cz,h0169,0.23098742222834945,scr1996,stInflow,reservoir
cz,h0170,0.261871745630065,scr1996,stInflow,reservoir
cz,h0171,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0172,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0173,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0174,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0175,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0176,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0177,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0178,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0179,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0180,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0181,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0182,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0183,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0184,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0185,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0186,0.29293667700653325,scr1996,stInflow,reservoir
cz,h0187,0.261248078368602,scr1996,stInflow,reservoir
cz,h0188,0.2297478699787207,scr1996,stInflow,reservoir
cz,h0189,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0190,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0191,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0192,0.1984602211664102,scr1996,stInflow,reservoir
de,h0145,0.16259315099146918,scr1996,stInflow,reservoir
de,h0146,0.17075920690924962,scr1996,stInflow,reservoir
de,h0147,0.17891745973893128,scr1996,stInflow,reservoir
de,h0148,0.17891745973893128,scr1996,stInflow,reservoir
de,h0149,0.17891745973893128,scr1996,stInflow,reservoir
de,h0150,0.17891745973893128,scr1996,stInflow,reservoir
de,h0151,0.17891745973893128,scr1996,stInflow,reservoir
de,h0152,0.17891745973893128,scr1996,stInflow,reservoir
de,h0153,0.17891745973893128,scr1996,stInflow,reservoir
de,h0154,0.17891745973893128,scr1996,stInflow,reservoir
de,h0155,0.17891745973893128,scr1996,stInflow,reservoir
de,h0156,0.17891745973893128,scr1996,stInflow,reservoir
de,h0157,0.16566157434711914,scr1996,stInflow,reservoir
de,h0158,0.15238443563289655,scr1996,stInflow,reservoir
de,h0159,0.13908414172344738,scr1996,stInflow,reservoir
de,h0160,0.13908414172344738,scr1996,stInflow,reservoir
de,h0161,0.13908414172344738,scr1996,stInflow,reservoir
de,h0162,0.13908414172344738,scr1996,stInflow,reservoir
de,h0163,0.13908414172344738,scr1996,stInflow,reservoir
de,h0164,0.13908414172344738,scr1996,stInflow,reservoir
de,h0165,0.13908414172344738,scr1996,stInflow,reservoir
de,h0166,0.13908414172344738,scr1996,stInflow,reservoir
de,h0167,0.13908414172344738,scr1996,stInflow,reservoir
de,h0168,0.13908414172344738,scr1996,stInflow,reservoir
de,h0169,0.1456701118300193,scr1996,stInflow,reservoir
de,h0170,0.15225014782664056,scr1996,stInflow,reservoir
de,h0171,0.15882451195326033,scr1996,stInflow,reservoir
de,h0172,0.15882451195326033,scr1996,stInflow,reservoir
de,h0173,0.15882451195326033,scr1996,stInflow,reservoir
de,h0174,0.15882451195326033,scr1996,stInflow,reservoir
de,h0175,0.15882451195326033,scr1996,stInflow,reservoir
de,h0176,0.15882451195326033,scr1996,stInflow,reservoir
de,h0177,0.15882451195326033,scr1996,stInflow,reservoir
de,h0178,0.15882451195326033,scr1996,stInflow,reservoir
de,h0179,0.15882451195326033,scr1996,stInflow,reservoir
de,h0180,0.15882451195326033,scr1996,stInflow,reservoir
de,h0181,0.15882451195326033,scr1996,stInflow,reservoir
de,h0182,0.15882451195326033,scr1996,stInflow,reservoir
de,h0183,0.15882451195326033,scr1996,stInflow,reservoir
de,h0184,0.15882451195326033,scr1996,stInflow,reservoir
de,h0185,0.15882451195326033,scr1996,stInflow,reservoir
de,h0186,0.15882451195326033,scr1996,stInflow,reservoir
de,h0187,0.1308166286868186,scr1996,stInflow,reservoir
de,h0188,0.1026879745271215,scr1996,stInflow,reservoir
de,h0189,0.07440403402798797,scr1996,stInflow,reservoir
de,h0190,0.07440403402798797,scr1996,stInflow,reservoir
de,h0191,0.07440403402798797,scr1996,stInflow,reservoir
de,h0192,0.07440403402798797,scr1996,stInflow,reservoir
es,h0145,5.221182759520538,scr1996,stInflow,reservoir
es,h0146,5.188326684353637,scr1996,stInflow,reservoir
es,h0147,5.1554664500898,scr1996,stInflow,reservoir
es,h0148,5.1554664500898,scr1996,stInflow,reservoir
es,h0149,5.1554664500898,scr1996,stInflow,reservoir
es,h0150,5.1554664500898,scr1996,stInflow,reservoir
es,h0151,5.1554664500898,scr1996,stInflow,reservoir
es,h0152,5.1554664500898,scr1996,stInflow,reservoir
es,h0153,5.1554664500898,scr1996,stInflow,reservoir
es,h0154,5.1554664500898,scr1996,stInflow,reservoir
es,h0155,5.1554664500898,scr1996,stInflow,reservoir
es,h0156,5.1554664500898,scr1996,stInflow,reservoir
es,h0157,5.3703413147938255,scr1996,stInflow,reservoir
es,h0158,5.585044347083057,scr1996,stInflow,reservoir
es,h0159,5.799582319089345,scr1996,stInflow,reservoir
es,h0160,5.799582319089345,scr1996,stInflow,reservoir
es,h0161,5.799582319089345,scr1996,stInflow,reservoir
es,h0162,5.799582319089345,scr1996,stInflow,reservoir
es,h0163,5.799582319089345,scr1996,stInflow,reservoir
es,h0164,5.799582319089345,scr1996,stInflow,reservoir
es,h0165,5.799582319089345,scr1996,stInflow,reservoir
es,h0166,5.799582319089345,scr1996,stInflow,reservoir
es,h0167,5.799582319089345,scr1996,stInflow,reservoir
es,h0168,5.799582319089345,scr1996,stInflow,reservoir
es,h0169,5.690539362544869,scr1996,stInflow,reservoir
es,h0170,5.581454567897969,scr1996,stInflow,reservoir
es,h0171,5.472327096203047,scr1996,stInflow,reservoir
es,h0172,5.472327096203047,scr1996,stInflow,reservoir
es,h0173,5.472327096203047,scr1996,stInflow,reservoir
es,h0174,5.472327096203047,scr1996,stInflow,reservoir
es,h0175,5.472327096203047,scr1996,stInflow,reservoir
es,h0176,5.472327096203047,scr1996,stInflow,reservoir
es,h0177,5.472327096203047,scr1996,stInflow,reservoir
es,h0178,5.472327096203047,scr1996,stInflow,reservoir
es,h0179,5.472327096203047,scr1996,stInflow,reservoir
es,h0180,5.472327096203047,scr1996,stInflow,reservoir
es,h0181,5.472327096203047,scr1996,stInflow,reservoir
es,h0182,5.472327096203047,scr1996,stInflow,reservoir
es,h0183,5.472327096203047,scr1996,stInflow,reservoir
es,h0184,5.472327096203047,scr1996,stInflow,reservoir
es,h0185,5.472327096203047,scr1996,stInflow,reservoir
es,h0186,5.472327096203047,scr1996,stInflow,reservoir
es,h0187,5.388077428089671,scr1996,stInflow,reservoir
es,h0188,5.30380140606467,scr1996,stInflow,reservoir
es,h0189,5.219498600862879,scr1996,stInflow,reservoir
es,h0190,5.219498600862879,scr1996,stInflow,reservoir
es,h0191,5.219498600862879,scr1996,stInflow,reservoir
es,h0192,5.219498600862879,scr1996,stInflow,reservoir
fi,h0145,0.5999281558958691,scr1996,stInflow,reservoir
fi,h0146,0.592029886155482,scr1996,stInflow,reservoir
fi,h0147,0.584130587299107,scr1996,stInflow,reservoir
fi,h0148,0.584130587299107,scr1996,stInflow,reservoir
fi,h0149,0.584130587299107,scr1996,stInflow,reservoir
fi,h0150,0.584130587299107,scr1996,stInflow,reservoir
fi,h0151,0.584130587299107,scr1996,stInflow,reservoir
fi,h0152,0.584130587299107,scr1996,stInflow,reservoir
fi,h0153,0.584130587299107,scr1996,stInflow,reservoir
fi,h0154,0.584130587299107,scr1996,stInflow,reservoir
fi,h0155,0.584130587299107,scr1996,stInflow,reservoir
fi,h0156,0.584130587299107,scr1996,stInflow,reservoir
fi,h0157,0.5990047990514109,scr1996,stInflow,reservoir
fi,h0158,0.6138754036154164,scr1996,stInflow,reservoir
fi,h0159,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0160,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0161,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0162,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0163,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0164,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0165,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0166,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0167,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0168,0.6287424881030572,scr1996,stInflow,reservoir
fi,h0169,0.6273289269332804,scr1996,stInflow,reservoir
fi,h0170,0.6259153346183203,scr1996,stInflow,reservoir
fi,h0171,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0172,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0173,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0174,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0175,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0176,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0177,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0178,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0179,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0180,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0181,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0182,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0183,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0184,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0185,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0186,0.6245017110880186,scr1996,stInflow,reservoir
fi,h0187,0.6717922633524861,scr1996,stInflow,reservoir
fi,h0188,0.7190502134287846,scr1996,stInflow,reservoir
fi,h0189,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0190,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0191,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0192,0.7662777063386347,scr1996,stInflow,reservoir
fr,h0145,2.417208192301967,scr1996,stInflow,reservoir
fr,h0146,2.2941202366844955,scr1996,stInflow,reservoir
fr,h0147,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0148,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0149,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0150,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0151,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0152,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0153,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0154,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0155,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0156,2.1707028812624127,scr1996,stInflow,reservoir
fr,h0157,2.0890343698409843,scr1996,stInflow,reservoir
fr,h0158,2.0072075916946,scr1996,stInflow,reservoir
fr,h0159,1.925215831146972,scr1996,stInflow,reservoir
fr,h0160,1.925215831146972,scr1996,stInflow,reservoir
fr,h0161,1.925215831146972,scr1996,stInflow,reservoir
fr,h0162,1.925215831146972,scr1996,stInflow,reservoir
fr,h0163,1.925215831146972,scr1996,stInflow,reservoir
fr,h0164,1.925215831146972,scr1996,stInflow,reservoir
fr,h0165,1.925215831146972,scr1996,stInflow,reservoir
fr,h0166,1.925215831146972,scr1996,stInflow,reservoir
fr,h0167,1.925215831146972,scr1996,stInflow,reservoir
fr,h0168,1.925215831146972,scr1996,stInflow,reservoir
fr,h0169,1.9888591123078154,scr1996,stInflow,reservoir
fr,h0170,2.0524020951267374,scr1996,stInflow,reservoir
fr,h0171,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0172,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0173,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0174,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0175,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0176,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0177,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0178,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0179,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0180,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0181,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0182,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0183,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0184,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0185,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0186,2.1158480039725793,scr1996,stInflow,reservoir
fr,h0187,2.07391110343469,scr1996,stInflow,reservoir
fr,h0188,2.031932230879251,scr1996,stInflow,reservoir
fr,h0189,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0190,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0191,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0192,1.9899104843209965,scr1996,stInflow,reservoir
gr,h0145,0.6765617907548751,scr1996,stInflow,reservoir
gr,h0146,0.5900929639808654,scr1996,stInflow,reservoir
gr,h0147,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0148,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0149,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0150,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0151,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0152,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0153,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0154,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0155,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0156,0.5036254087863845,scr1996,stInflow,reservoir
gr,h0157,0.5275257630331087,scr1996,stInflow,reservoir
gr,h0158,0.5514262255990574,scr1996,stInflow,reservoir
gr,h0159,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0160,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0161,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0162,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0163,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0164,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0165,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0166,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0167,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0168,0.5753267917869156,scr1996,stInflow,reservoir
gr,h0169,0.7273798139034211,scr1996,stInflow,reservoir
gr,h0170,0.8794360380577,scr1996,stInflow,reservoir
