region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0182,0.10572686468648704,scr1996,avaConv,onshore
50AT,h0183,0.016268643392063607,scr1996,avaConv,onshore
50AT,h0184,0.02281866682039453,scr1996,avaConv,onshore
50AT,h0185,0.030342553259519598,scr1996,avaConv,onshore
50AT,h0186,0.031746081793019916,scr1996,avaConv,onshore
50AT,h0187,0.024060536325160198,scr1996,avaConv,onshore
50AT,h0188,0.01188777893055393,scr1996,avaConv,onshore
50AT,h0189,0.002718084630517123,scr1996,avaConv,onshore
50AT,h0190,0.0002633091942676289,scr1996,avaConv,onshore
50AT,h0191,0.0007108912905594363,scr1996,avaConv,onshore
50AT,h0192,0.00265638816766581,scr1996,avaConv,onshore
51AT,h0145,0.41301461970231595,scr1996,avaConv,onshore
51AT,h0146,0.25244586431033084,scr1996,avaConv,onshore
51AT,h0147,0.09138130586457041,scr1996,avaConv,onshore
51AT,h0148,0.09038569958292092,scr1996,avaConv,onshore
51AT,h0149,0.09086277596914093,scr1996,avaConv,onshore
51AT,h0150,0.09328849110796185,scr1996,avaConv,onshore
51AT,h0151,0.152364413910906,scr1996,avaConv,onshore
51AT,h0152,0.19489097935552135,scr1996,avaConv,onshore
51AT,h0153,0.2219840096772356,scr1996,avaConv,onshore
51AT,h0154,0.18477441146045126,scr1996,avaConv,onshore
51AT,h0155,0.15809445831729188,scr1996,avaConv,onshore
51AT,h0156,0.15445928581664414,scr1996,avaConv,onshore
51AT,h0157,0.1437331418766586,scr1996,avaConv,onshore
51AT,h0158,0.1372380282829941,scr1996,avaConv,onshore
51AT,h0159,0.12495096193990968,scr1996,avaConv,onshore
51AT,h0160,0.13252387699601517,scr1996,avaConv,onshore
51AT,h0161,0.1400002075027975,scr1996,avaConv,onshore
51AT,h0162,0.14502548357676368,scr1996,avaConv,onshore
51AT,h0163,0.15885781072947788,scr1996,avaConv,onshore
51AT,h0164,0.1792245039705235,scr1996,avaConv,onshore
51AT,h0165,0.19282749498512644,scr1996,avaConv,onshore
51AT,h0166,0.1781772060561596,scr1996,avaConv,onshore
51AT,h0167,0.12864844274568296,scr1996,avaConv,onshore
51AT,h0168,0.08115047327495938,scr1996,avaConv,onshore
51AT,h0169,0.054101248377438724,scr1996,avaConv,onshore
51AT,h0170,0.046687577540208726,scr1996,avaConv,onshore
51AT,h0171,0.036790686456901776,scr1996,avaConv,onshore
51AT,h0172,0.01707742684760967,scr1996,avaConv,onshore
51AT,h0173,0.007635925612558808,scr1996,avaConv,onshore
51AT,h0174,0.010045128626879564,scr1996,avaConv,onshore
51AT,h0175,0.21323685394924943,scr1996,avaConv,onshore
51AT,h0176,0.404171081417941,scr1996,avaConv,onshore
51AT,h0177,0.5765987062842028,scr1996,avaConv,onshore
51AT,h0178,0.5393501929792767,scr1996,avaConv,onshore
51AT,h0179,0.5100234850509461,scr1996,avaConv,onshore
51AT,h0180,0.5029562724948322,scr1996,avaConv,onshore
51AT,h0181,0.33057906524600233,scr1996,avaConv,onshore
51AT,h0182,0.167517974900269,scr1996,avaConv,onshore
51AT,h0183,0.001956876647278147,scr1996,avaConv,onshore
51AT,h0184,0.0019414202258311963,scr1996,avaConv,onshore
51AT,h0185,0.0021676724008057847,scr1996,avaConv,onshore
51AT,h0186,0.0028629364294642822,scr1996,avaConv,onshore
51AT,h0187,0.017941908507143382,scr1996,avaConv,onshore
51AT,h0188,0.033933151452051016,scr1996,avaConv,onshore
51AT,h0189,0.047789744883274705,scr1996,avaConv,onshore
51AT,h0190,0.04271013365163265,scr1996,avaConv,onshore
51AT,h0191,0.03618716362034553,scr1996,avaConv,onshore
51AT,h0192,0.027936996961080963,scr1996,avaConv,onshore
63BA,h0145,0.26111040465005564,scr1996,avaConv,onshore
63BA,h0146,0.1730364560816903,scr1996,avaConv,onshore
63BA,h0147,0.0889439822519277,scr1996,avaConv,onshore
63BA,h0148,0.07325144291823135,scr1996,avaConv,onshore
63BA,h0149,0.06835685961172851,scr1996,avaConv,onshore
63BA,h0150,0.06647818641238111,scr1996,avaConv,onshore
63BA,h0151,0.06373575013700304,scr1996,avaConv,onshore
63BA,h0152,0.051150828297674825,scr1996,avaConv,onshore
63BA,h0153,0.032577979571213764,scr1996,avaConv,onshore
63BA,h0154,0.016279676086576978,scr1996,avaConv,onshore
63BA,h0155,0.011256888787103651,scr1996,avaConv,onshore
63BA,h0156,0.01548230069291057,scr1996,avaConv,onshore
63BA,h0157,0.02853660712100702,scr1996,avaConv,onshore
63BA,h0158,0.04395244909003548,scr1996,avaConv,onshore
63BA,h0159,0.061217643357295,scr1996,avaConv,onshore
63BA,h0160,0.07070064597576642,scr1996,avaConv,onshore
63BA,h0161,0.06764762061244242,scr1996,avaConv,onshore
63BA,h0162,0.05070928241057496,scr1996,avaConv,onshore
63BA,h0163,0.054333850011147905,scr1996,avaConv,onshore
63BA,h0164,0.06073458316957188,scr1996,avaConv,onshore
63BA,h0165,0.07478619292968293,scr1996,avaConv,onshore
63BA,h0166,0.06660386934308876,scr1996,avaConv,onshore
63BA,h0167,0.06142193745893585,scr1996,avaConv,onshore
63BA,h0168,0.05534505038432043,scr1996,avaConv,onshore
63BA,h0169,0.04746947884474048,scr1996,avaConv,onshore
63BA,h0170,0.04958855284497306,scr1996,avaConv,onshore
63BA,h0171,0.06411912435652159,scr1996,avaConv,onshore
63BA,h0172,0.08699240089423042,scr1996,avaConv,onshore
63BA,h0173,0.10931579790854362,scr1996,avaConv,onshore
63BA,h0174,0.1374276703090868,scr1996,avaConv,onshore
63BA,h0175,0.11922911765071204,scr1996,avaConv,onshore
63BA,h0176,0.08954255426209311,scr1996,avaConv,onshore
63BA,h0177,0.042057678718170226,scr1996,avaConv,onshore
63BA,h0178,0.02941331715745538,scr1996,avaConv,onshore
63BA,h0179,0.02175818177533138,scr1996,avaConv,onshore
63BA,h0180,0.023065202518969714,scr1996,avaConv,onshore
63BA,h0181,0.08155169716207168,scr1996,avaConv,onshore
63BA,h0182,0.13356372174884576,scr1996,avaConv,onshore
63BA,h0183,0.17796206081841287,scr1996,avaConv,onshore
63BA,h0184,0.15987090511635493,scr1996,avaConv,onshore
63BA,h0185,0.16192425253693032,scr1996,avaConv,onshore
63BA,h0186,0.171514254771595,scr1996,avaConv,onshore
63BA,h0187,0.14769164460151918,scr1996,avaConv,onshore
63BA,h0188,0.10197739012967974,scr1996,avaConv,onshore
63BA,h0189,0.046783358936405374,scr1996,avaConv,onshore
63BA,h0190,0.023223672839888833,scr1996,avaConv,onshore
63BA,h0191,0.020312999123475242,scr1996,avaConv,onshore
63BA,h0192,0.02747037659444966,scr1996,avaConv,onshore
28BE,h0145,0.16500117850190824,scr1996,avaConv,onshore
28BE,h0146,0.0834299870608717,scr1996,avaConv,onshore
28BE,h0147,0.00044479052200088737,scr1996,avaConv,onshore
28BE,h0148,0.00010218144179743941,scr1996,avaConv,onshore
28BE,h0149,0.0,scr1996,avaConv,onshore
28BE,h0150,0.0,scr1996,avaConv,onshore
28BE,h0151,0.1034946059763841,scr1996,avaConv,onshore
28BE,h0152,0.20813922710225993,scr1996,avaConv,onshore
28BE,h0153,0.31506324817961473,scr1996,avaConv,onshore
28BE,h0154,0.3419221746811311,scr1996,avaConv,onshore
28BE,h0155,0.357028998938662,scr1996,avaConv,onshore
28BE,h0156,0.3744309862086561,scr1996,avaConv,onshore
28BE,h0157,0.32102149701143695,scr1996,avaConv,onshore
28BE,h0158,0.2615444739646282,scr1996,avaConv,onshore
28BE,h0159,0.1894140379218649,scr1996,avaConv,onshore
28BE,h0160,0.18090802453737456,scr1996,avaConv,onshore
28BE,h0161,0.18277277881270484,scr1996,avaConv,onshore
28BE,h0162,0.18469100374936306,scr1996,avaConv,onshore
28BE,h0163,0.2447441092881948,scr1996,avaConv,onshore
28BE,h0164,0.2955336205003897,scr1996,avaConv,onshore
28BE,h0165,0.3547347339141067,scr1996,avaConv,onshore
28BE,h0166,0.3461822127036489,scr1996,avaConv,onshore
28BE,h0167,0.3254660244598565,scr1996,avaConv,onshore
28BE,h0168,0.30038633593636516,scr1996,avaConv,onshore
28BE,h0169,0.2001145474585961,scr1996,avaConv,onshore
28BE,h0170,0.12249257395122527,scr1996,avaConv,onshore
28BE,h0171,0.04736298062665869,scr1996,avaConv,onshore
28BE,h0172,0.055600871972550106,scr1996,avaConv,onshore
28BE,h0173,0.062086485653687816,scr1996,avaConv,onshore
28BE,h0174,0.06692051796277385,scr1996,avaConv,onshore
28BE,h0175,0.1751821492654345,scr1996,avaConv,onshore
28BE,h0176,0.262718286885515,scr1996,avaConv,onshore
28BE,h0177,0.3413011880160546,scr1996,avaConv,onshore
28BE,h0178,0.3091106360707422,scr1996,avaConv,onshore
28BE,h0179,0.28988069389812504,scr1996,avaConv,onshore
28BE,h0180,0.2939957882247484,scr1996,avaConv,onshore
28BE,h0181,0.20401490232689168,scr1996,avaConv,onshore
28BE,h0182,0.12041773218476912,scr1996,avaConv,onshore
28BE,h0183,0.024827750981117103,scr1996,avaConv,onshore
28BE,h0184,0.052266827558248005,scr1996,avaConv,onshore
28BE,h0185,0.0929193720060759,scr1996,avaConv,onshore
28BE,h0186,0.13032494460477032,scr1996,avaConv,onshore
28BE,h0187,0.10919000984783404,scr1996,avaConv,onshore
28BE,h0188,0.07396057268676773,scr1996,avaConv,onshore
28BE,h0189,0.030638273066764386,scr1996,avaConv,onshore
28BE,h0190,0.033075819040165204,scr1996,avaConv,onshore
28BE,h0191,0.025916361113235333,scr1996,avaConv,onshore
28BE,h0192,0.01721146567811817,scr1996,avaConv,onshore
66BG,h0145,0.20558427847160163,scr1996,avaConv,onshore
66BG,h0146,0.2845856215495163,scr1996,avaConv,onshore
66BG,h0147,0.3698005422447814,scr1996,avaConv,onshore
66BG,h0148,0.3780262366991474,scr1996,avaConv,onshore
66BG,h0149,0.3719687007438669,scr1996,avaConv,onshore
66BG,h0150,0.33787563283276534,scr1996,avaConv,onshore
66BG,h0151,0.2634063746546681,scr1996,avaConv,onshore
66BG,h0152,0.2032473319451705,scr1996,avaConv,onshore
66BG,h0153,0.16334630281005744,scr1996,avaConv,onshore
66BG,h0154,0.1673159324459402,scr1996,avaConv,onshore
66BG,h0155,0.1724964433076081,scr1996,avaConv,onshore
66BG,h0156,0.17287580318652787,scr1996,avaConv,onshore
66BG,h0157,0.11067834393120483,scr1996,avaConv,onshore
66BG,h0158,0.05177856891658084,scr1996,avaConv,onshore
66BG,h0159,0.006358736277614244,scr1996,avaConv,onshore
66BG,h0160,0.011284597475103696,scr1996,avaConv,onshore
66BG,h0161,0.014555223279044092,scr1996,avaConv,onshore
66BG,h0162,0.01848373963224627,scr1996,avaConv,onshore
66BG,h0163,0.023112640990228132,scr1996,avaConv,onshore
66BG,h0164,0.03433713687199721,scr1996,avaConv,onshore
66BG,h0165,0.05445125441807935,scr1996,avaConv,onshore
66BG,h0166,0.07919247803920267,scr1996,avaConv,onshore
66BG,h0167,0.11183445106212063,scr1996,avaConv,onshore
66BG,h0168,0.12698574641245453,scr1996,avaConv,onshore
66BG,h0169,0.27091661759770874,scr1996,avaConv,onshore
66BG,h0170,0.44359265865720343,scr1996,avaConv,onshore
66BG,h0171,0.6364066676852262,scr1996,avaConv,onshore
66BG,h0172,0.675879825237196,scr1996,avaConv,onshore
66BG,h0173,0.6764536739758789,scr1996,avaConv,onshore
66BG,h0174,0.6466684910440359,scr1996,avaConv,onshore
66BG,h0175,0.5049980675797331,scr1996,avaConv,onshore
66BG,h0176,0.3645460694716156,scr1996,avaConv,onshore
66BG,h0177,0.2663530258613944,scr1996,avaConv,onshore
66BG,h0178,0.2917111520814252,scr1996,avaConv,onshore
66BG,h0179,0.33115162160632433,scr1996,avaConv,onshore
66BG,h0180,0.3762499110904987,scr1996,avaConv,onshore
66BG,h0181,0.5326840506334755,scr1996,avaConv,onshore
66BG,h0182,0.6818863550709221,scr1996,avaConv,onshore
66BG,h0183,0.8155227537408527,scr1996,avaConv,onshore
66BG,h0184,0.8083306163674464,scr1996,avaConv,onshore
66BG,h0185,0.8116784239101618,scr1996,avaConv,onshore
66BG,h0186,0.8098823553498987,scr1996,avaConv,onshore
66BG,h0187,0.5334531499733363,scr1996,avaConv,onshore
66BG,h0188,0.26423822177444645,scr1996,avaConv,onshore
66BG,h0189,0.02650521803252164,scr1996,avaConv,onshore
66BG,h0190,0.019128163862835525,scr1996,avaConv,onshore
66BG,h0191,0.011614258669014313,scr1996,avaConv,onshore
66BG,h0192,0.008761162372621535,scr1996,avaConv,onshore
48CH,h0145,0.07553327662535997,scr1996,avaConv,onshore
48CH,h0146,0.07960431933935373,scr1996,avaConv,onshore
48CH,h0147,0.08287008365132047,scr1996,avaConv,onshore
48CH,h0148,0.07429746659080147,scr1996,avaConv,onshore
48CH,h0149,0.07117262889302274,scr1996,avaConv,onshore
48CH,h0150,0.06818882708007082,scr1996,avaConv,onshore
48CH,h0151,0.1609748637445365,scr1996,avaConv,onshore
48CH,h0152,0.2593978864913794,scr1996,avaConv,onshore
48CH,h0153,0.36665360294272387,scr1996,avaConv,onshore
48CH,h0154,0.3638076186993677,scr1996,avaConv,onshore
48CH,h0155,0.3507164860290467,scr1996,avaConv,onshore
48CH,h0156,0.33994561202284557,scr1996,avaConv,onshore
48CH,h0157,0.22827576746761644,scr1996,avaConv,onshore
48CH,h0158,0.14554276586463116,scr1996,avaConv,onshore
48CH,h0159,0.07339840846885577,scr1996,avaConv,onshore
48CH,h0160,0.07869561279242557,scr1996,avaConv,onshore
48CH,h0161,0.0630217614885751,scr1996,avaConv,onshore
48CH,h0162,0.040242331637716705,scr1996,avaConv,onshore
48CH,h0163,0.12343794843249667,scr1996,avaConv,onshore
48CH,h0164,0.2464001681322577,scr1996,avaConv,onshore
48CH,h0165,0.39475212445349994,scr1996,avaConv,onshore
48CH,h0166,0.4173676686505801,scr1996,avaConv,onshore
48CH,h0167,0.45722073393771234,scr1996,avaConv,onshore
48CH,h0168,0.4591638550701811,scr1996,avaConv,onshore
48CH,h0169,0.3355383029765907,scr1996,avaConv,onshore
48CH,h0170,0.18256180945951145,scr1996,avaConv,onshore
48CH,h0171,0.06357936486241317,scr1996,avaConv,onshore
48CH,h0172,0.04930058068600834,scr1996,avaConv,onshore
48CH,h0173,0.041366886539187464,scr1996,avaConv,onshore
48CH,h0174,0.03865997898299516,scr1996,avaConv,onshore
48CH,h0175,0.12280679094523905,scr1996,avaConv,onshore
48CH,h0176,0.2110284398804702,scr1996,avaConv,onshore
48CH,h0177,0.32215726607288026,scr1996,avaConv,onshore
48CH,h0178,0.3349392951624816,scr1996,avaConv,onshore
48CH,h0179,0.3697954996681203,scr1996,avaConv,onshore
48CH,h0180,0.3968115715397837,scr1996,avaConv,onshore
48CH,h0181,0.26121199797841,scr1996,avaConv,onshore
48CH,h0182,0.12435011540298903,scr1996,avaConv,onshore
48CH,h0183,0.005685600378816816,scr1996,avaConv,onshore
48CH,h0184,0.005498859054198962,scr1996,avaConv,onshore
48CH,h0185,0.006272952617208746,scr1996,avaConv,onshore
48CH,h0186,0.010343935511521223,scr1996,avaConv,onshore
48CH,h0187,0.044767051724716254,scr1996,avaConv,onshore
48CH,h0188,0.07510245831639556,scr1996,avaConv,onshore
48CH,h0189,0.09570674328697693,scr1996,avaConv,onshore
48CH,h0190,0.08395569840870662,scr1996,avaConv,onshore
48CH,h0191,0.08223905620475404,scr1996,avaConv,onshore
48CH,h0192,0.09456161385524725,scr1996,avaConv,onshore
47CH,h0145,0.07553327662535997,scr1996,avaConv,onshore
47CH,h0146,0.07960431933935373,scr1996,avaConv,onshore
47CH,h0147,0.08287008365132047,scr1996,avaConv,onshore
47CH,h0148,0.07429746659080147,scr1996,avaConv,onshore
47CH,h0149,0.07117262889302274,scr1996,avaConv,onshore
47CH,h0150,0.06818882708007082,scr1996,avaConv,onshore
47CH,h0151,0.1609748637445365,scr1996,avaConv,onshore
47CH,h0152,0.2593978864913794,scr1996,avaConv,onshore
47CH,h0153,0.36665360294272387,scr1996,avaConv,onshore
47CH,h0154,0.3638076186993677,scr1996,avaConv,onshore
47CH,h0155,0.3507164860290467,scr1996,avaConv,onshore
47CH,h0156,0.33994561202284557,scr1996,avaConv,onshore
47CH,h0157,0.22827576746761644,scr1996,avaConv,onshore
47CH,h0158,0.14554276586463116,scr1996,avaConv,onshore
47CH,h0159,0.07339840846885577,scr1996,avaConv,onshore
47CH,h0160,0.07869561279242557,scr1996,avaConv,onshore
47CH,h0161,0.0630217614885751,scr1996,avaConv,onshore
47CH,h0162,0.040242331637716705,scr1996,avaConv,onshore
47CH,h0163,0.12343794843249667,scr1996,avaConv,onshore
47CH,h0164,0.2464001681322577,scr1996,avaConv,onshore
47CH,h0165,0.39475212445349994,scr1996,avaConv,onshore
47CH,h0166,0.4173676686505801,scr1996,avaConv,onshore
47CH,h0167,0.45722073393771234,scr1996,avaConv,onshore
47CH,h0168,0.4591638550701811,scr1996,avaConv,onshore
47CH,h0169,0.3355383029765907,scr1996,avaConv,onshore
47CH,h0170,0.18256180945951145,scr1996,avaConv,onshore
47CH,h0171,0.06357936486241317,scr1996,avaConv,onshore
47CH,h0172,0.04930058068600834,scr1996,avaConv,onshore
47CH,h0173,0.041366886539187464,scr1996,avaConv,onshore
47CH,h0174,0.03865997898299516,scr1996,avaConv,onshore
47CH,h0175,0.12280679094523905,scr1996,avaConv,onshore
47CH,h0176,0.2110284398804702,scr1996,avaConv,onshore
47CH,h0177,0.32215726607288026,scr1996,avaConv,onshore
47CH,h0178,0.3349392951624816,scr1996,avaConv,onshore
47CH,h0179,0.3697954996681203,scr1996,avaConv,onshore
47CH,h0180,0.3968115715397837,scr1996,avaConv,onshore
47CH,h0181,0.26121199797841,scr1996,avaConv,onshore
47CH,h0182,0.12435011540298903,scr1996,avaConv,onshore
47CH,h0183,0.005685600378816816,scr1996,avaConv,onshore
47CH,h0184,0.005498859054198962,scr1996,avaConv,onshore
47CH,h0185,0.006272952617208746,scr1996,avaConv,onshore
47CH,h0186,0.010343935511521223,scr1996,avaConv,onshore
47CH,h0187,0.044767051724716254,scr1996,avaConv,onshore
47CH,h0188,0.07510245831639556,scr1996,avaConv,onshore
47CH,h0189,0.09570674328697693,scr1996,avaConv,onshore
47CH,h0190,0.08395569840870662,scr1996,avaConv,onshore
47CH,h0191,0.08223905620475404,scr1996,avaConv,onshore
47CH,h0192,0.09456161385524725,scr1996,avaConv,onshore
39CZ,h0145,0.5334773682607004,scr1996,avaConv,onshore
39CZ,h0146,0.28181825054840015,scr1996,avaConv,onshore
39CZ,h0147,0.03875325640398811,scr1996,avaConv,onshore
39CZ,h0148,0.03734312413317354,scr1996,avaConv,onshore
39CZ,h0149,0.03969236187533183,scr1996,avaConv,onshore
39CZ,h0150,0.043381373710251726,scr1996,avaConv,onshore
39CZ,h0151,0.0609765280665767,scr1996,avaConv,onshore
39CZ,h0152,0.06731595360921323,scr1996,avaConv,onshore
39CZ,h0153,0.06310331757449908,scr1996,avaConv,onshore
39CZ,h0154,0.04076238993529533,scr1996,avaConv,onshore
39CZ,h0155,0.025835320432009798,scr1996,avaConv,onshore
39CZ,h0156,0.023042513858703772,scr1996,avaConv,onshore
39CZ,h0157,0.0562680853888612,scr1996,avaConv,onshore
39CZ,h0158,0.09482634502747832,scr1996,avaConv,onshore
39CZ,h0159,0.13103626492849285,scr1996,avaConv,onshore
39CZ,h0160,0.137460699750609,scr1996,avaConv,onshore
39CZ,h0161,0.14539602906233015,scr1996,avaConv,onshore
39CZ,h0162,0.16762687916287355,scr1996,avaConv,onshore
