region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2455,3.2623415398045466,scr2080,dem,electricity
BG,h2456,3.418754967243636,scr2080,dem,electricity
BG,h2457,3.597737423255775,scr2080,dem,electricity
BG,h2458,3.7471921243545268,scr2080,dem,electricity
BG,h2459,3.819403460358334,scr2080,dem,electricity
BG,h2460,3.8540881190824194,scr2080,dem,electricity
BG,h2461,3.855847297173714,scr2080,dem,electricity
BG,h2462,3.8103361425297533,scr2080,dem,electricity
BG,h2463,3.740304319410922,scr2080,dem,electricity
BG,h2464,3.6724881405271175,scr2080,dem,electricity
BG,h2465,3.6401521030832886,scr2080,dem,electricity
BG,h2466,3.612573236289886,scr2080,dem,electricity
BG,h2467,3.5729102626532945,scr2080,dem,electricity
BG,h2468,3.5821474628910335,scr2080,dem,electricity
BG,h2469,3.665603601207775,scr2080,dem,electricity
BG,h2470,3.7144555934399284,scr2080,dem,electricity
BG,h2471,3.6421225443353635,scr2080,dem,electricity
BG,h2472,3.457838174829101,scr2080,dem,electricity
BG,h2473,3.2626568558781477,scr2080,dem,electricity
BG,h2474,3.1015473728483696,scr2080,dem,electricity
BG,h2475,2.943923184054406,scr2080,dem,electricity
BG,h2476,2.819711077782458,scr2080,dem,electricity
BG,h2477,2.7384584403466463,scr2080,dem,electricity
BG,h2478,2.718385929557709,scr2080,dem,electricity
BG,h2479,2.772041661462099,scr2080,dem,electricity
BG,h2480,2.9100938729418466,scr2080,dem,electricity
BG,h2481,3.1011136452603782,scr2080,dem,electricity
BG,h2482,3.2959306085089795,scr2080,dem,electricity
BG,h2483,3.4271176215583927,scr2080,dem,electricity
BG,h2484,3.5010666659049887,scr2080,dem,electricity
BG,h2485,3.509497073467202,scr2080,dem,electricity
BG,h2486,3.460549897787237,scr2080,dem,electricity
BG,h2487,3.393096709486713,scr2080,dem,electricity
BG,h2488,3.3415665735904287,scr2080,dem,electricity
BG,h2489,3.325340627920636,scr2080,dem,electricity
BG,h2490,3.321618605776911,scr2080,dem,electricity
BG,h2491,3.322462813601828,scr2080,dem,electricity
BG,h2492,3.389198832358747,scr2080,dem,electricity
BG,h2493,3.5292888203905624,scr2080,dem,electricity
BG,h2494,3.6155456254261917,scr2080,dem,electricity
BG,h2495,3.5587904220971027,scr2080,dem,electricity
BG,h2496,3.3765622630601078,scr2080,dem,electricity
BG,h2497,3.1911870598041787,scr2080,dem,electricity
BG,h2498,3.048956587151243,scr2080,dem,electricity
BG,h2499,2.921001340798892,scr2080,dem,electricity
BG,h2500,2.8344718902676456,scr2080,dem,electricity
BG,h2501,2.81491582211998,scr2080,dem,electricity
BG,h2502,2.925301198215407,scr2080,dem,electricity
BG,h2503,3.2354436586722874,scr2080,dem,electricity
BG,h2504,3.6119739306181735,scr2080,dem,electricity
BG,h2505,3.9099143177549904,scr2080,dem,electricity
BG,h2506,4.029379809554687,scr2080,dem,electricity
BG,h2507,4.047159907350945,scr2080,dem,electricity
BG,h2508,4.055393532722307,scr2080,dem,electricity
BG,h2509,4.060506246022196,scr2080,dem,electricity
BG,h2510,4.050969489507979,scr2080,dem,electricity
BG,h2511,4.032612796878008,scr2080,dem,electricity
BG,h2512,4.013837438553513,scr2080,dem,electricity
BG,h2513,4.004110591737769,scr2080,dem,electricity
BG,h2514,3.9845050335137864,scr2080,dem,electricity
BG,h2515,3.9320522156249993,scr2080,dem,electricity
BG,h2516,3.9294289546519874,scr2080,dem,electricity
BG,h2517,3.9923140011669265,scr2080,dem,electricity
BG,h2518,4.01621792333865,scr2080,dem,electricity
BG,h2519,3.9218902053019447,scr2080,dem,electricity
BG,h2520,3.7390317789945215,scr2080,dem,electricity
BG,h2521,3.5583487843335915,scr2080,dem,electricity
BG,h2522,3.402948016562917,scr2080,dem,electricity
BG,h2523,3.231673210538244,scr2080,dem,electricity
BG,h2524,3.1047668136644213,scr2080,dem,electricity
BG,h2525,3.0523611114943363,scr2080,dem,electricity
BG,h2526,3.1250689092630455,scr2080,dem,electricity
BG,h2527,3.3795274115645673,scr2080,dem,electricity
BG,h2528,3.698254510448685,scr2080,dem,electricity
BG,h2529,3.9475439480621732,scr2080,dem,electricity
BG,h2530,4.037947420942853,scr2080,dem,electricity
BG,h2531,4.038085472747726,scr2080,dem,electricity
BG,h2532,4.038491863512453,scr2080,dem,electricity
BG,h2533,4.036394157566424,scr2080,dem,electricity
BG,h2534,4.0177681132952126,scr2080,dem,electricity
BG,h2535,3.989959630005668,scr2080,dem,electricity
BG,h2536,3.96450253203013,scr2080,dem,electricity
BG,h2537,3.945862145927532,scr2080,dem,electricity
BG,h2538,3.9156948285484354,scr2080,dem,electricity
BG,h2539,3.854318173719225,scr2080,dem,electricity
BG,h2540,3.844670773319714,scr2080,dem,electricity
BG,h2541,3.9115544022618636,scr2080,dem,electricity
BG,h2542,3.9424045736673508,scr2080,dem,electricity
BG,h2543,3.8609423398752947,scr2080,dem,electricity
BG,h2544,3.684356823597155,scr2080,dem,electricity
BG,h2545,3.5070881779997998,scr2080,dem,electricity
BG,h2546,3.3533957848175886,scr2080,dem,electricity
BG,h2547,3.185273018379956,scr2080,dem,electricity
BG,h2548,3.064235013501636,scr2080,dem,electricity
BG,h2549,3.0185858351005295,scr2080,dem,electricity
BG,h2550,3.096044353351004,scr2080,dem,electricity
BG,h2551,3.3536505291991507,scr2080,dem,electricity
BG,h2552,3.6749704359087683,scr2080,dem,electricity
BG,h2553,3.928289337928816,scr2080,dem,electricity
BG,h2554,4.026729086115131,scr2080,dem,electricity
BG,h2555,4.036382039196778,scr2080,dem,electricity
BG,h2556,4.051378859935792,scr2080,dem,electricity
BG,h2557,4.0639062706576405,scr2080,dem,electricity
BG,h2558,4.059901794041903,scr2080,dem,electricity
BG,h2559,4.045276023099213,scr2080,dem,electricity
BG,h2560,4.033324623027462,scr2080,dem,electricity
BG,h2561,4.031968541448693,scr2080,dem,electricity
BG,h2562,4.018530905078738,scr2080,dem,electricity
BG,h2563,3.972193211075408,scr2080,dem,electricity
BG,h2564,3.9681033369013923,scr2080,dem,electricity
BG,h2565,4.04130025338149,scr2080,dem,electricity
BG,h2566,4.080320737898382,scr2080,dem,electricity
BG,h2567,4.01099484459447,scr2080,dem,electricity
BG,h2568,3.8421877173839007,scr2080,dem,electricity
BG,h2569,3.6681317079601232,scr2080,dem,electricity
BG,h2570,3.5150671116826144,scr2080,dem,electricity
BG,h2571,3.3458280652053998,scr2080,dem,electricity
BG,h2572,3.2224515147509316,scr2080,dem,electricity
BG,h2573,3.174699589606668,scr2080,dem,electricity
BG,h2574,3.248927516524999,scr2080,dem,electricity
BG,h2575,3.504857356100771,scr2080,dem,electricity
BG,h2576,3.822323393013869,scr2080,dem,electricity
BG,h2577,4.0696955114266125,scr2080,dem,electricity
BG,h2578,4.156128096670502,scr2080,dem,electricity
BG,h2579,4.151633842107896,scr2080,dem,electricity
BG,h2580,4.149071137906702,scr2080,dem,electricity
BG,h2581,4.140167455441828,scr2080,dem,electricity
BG,h2582,4.113926793256794,scr2080,dem,electricity
BG,h2583,4.079229489846667,scr2080,dem,electricity
BG,h2584,4.051848370890899,scr2080,dem,electricity
BG,h2585,4.031779159627757,scr2080,dem,electricity
BG,h2586,3.9962209680053724,scr2080,dem,electricity
BG,h2587,3.927525100669956,scr2080,dem,electricity
BG,h2588,3.9015683362542233,scr2080,dem,electricity
BG,h2589,3.9569187395239473,scr2080,dem,electricity
BG,h2590,3.977506139062377,scr2080,dem,electricity
BG,h2591,3.893009618925195,scr2080,dem,electricity
BG,h2592,3.7074501206573003,scr2080,dem,electricity
BG,h2593,3.5195682041523573,scr2080,dem,electricity
BG,h2594,3.3535971820490897,scr2080,dem,electricity
BG,h2595,3.1714535296329545,scr2080,dem,electricity
BG,h2596,3.0352740669584493,scr2080,dem,electricity
BG,h2597,2.9737700389915913,scr2080,dem,electricity
BG,h2598,3.0311955503187553,scr2080,dem,electricity
BG,h2599,3.2619233507602603,scr2080,dem,electricity
BG,h2600,3.557210882799031,scr2080,dem,electricity
BG,h2601,3.792779936237341,scr2080,dem,electricity
BG,h2602,3.8801198137285495,scr2080,dem,electricity
BG,h2603,3.881481393783797,scr2080,dem,electricity
BG,h2604,3.8886297218271495,scr2080,dem,electricity
BG,h2605,3.896490485377798,scr2080,dem,electricity
BG,h2606,3.8886609902650764,scr2080,dem,electricity
BG,h2607,3.868256193425783,scr2080,dem,electricity
BG,h2608,3.8461273828324813,scr2080,dem,electricity
BG,h2609,3.8326258908716486,scr2080,dem,electricity
BG,h2610,3.8059866103537683,scr2080,dem,electricity
BG,h2611,3.7571033174160124,scr2080,dem,electricity
BG,h2612,3.7440523713007225,scr2080,dem,electricity
BG,h2613,3.8086105123800147,scr2080,dem,electricity
BG,h2614,3.843334960319359,scr2080,dem,electricity
BG,h2615,3.7899479423151416,scr2080,dem,electricity
BG,h2616,3.6483686030906415,scr2080,dem,electricity
BG,h2617,3.4932590559242636,scr2080,dem,electricity
BG,h2618,3.3502741904357913,scr2080,dem,electricity
BG,h2619,3.1852786908164394,scr2080,dem,electricity
BG,h2620,3.0610286785848824,scr2080,dem,electricity
BG,h2621,2.993194087874722,scr2080,dem,electricity
BG,h2622,2.9946579957068105,scr2080,dem,electricity
BG,h2623,3.0935921656638596,scr2080,dem,electricity
BG,h2624,3.2749153430388867,scr2080,dem,electricity
BG,h2625,3.4813835170466216,scr2080,dem,electricity
BG,h2626,3.639074419335872,scr2080,dem,electricity
BG,h2627,3.718929356221422,scr2080,dem,electricity
BG,h2628,3.768201661374339,scr2080,dem,electricity
BG,h2629,3.7843925900491264,scr2080,dem,electricity
BG,h2630,3.7479917033719254,scr2080,dem,electricity
BG,h2631,3.6786514375575154,scr2080,dem,electricity
BG,h2632,3.607787612423976,scr2080,dem,electricity
BG,h2633,3.5684190992305465,scr2080,dem,electricity
BG,h2634,3.531301545603968,scr2080,dem,electricity
BG,h2635,3.48685671129307,scr2080,dem,electricity
BG,h2636,3.4809089823163113,scr2080,dem,electricity
BG,h2637,3.562650644761449,scr2080,dem,electricity
BG,h2638,3.6123893678230483,scr2080,dem,electricity
BG,h2639,3.553930572146984,scr2080,dem,electricity
BG,h2640,3.372011603310336,scr2080,dem,electricity
BG,h2641,3.172382391415701,scr2080,dem,electricity
BG,h2642,3.0056524296683516,scr2080,dem,electricity
BG,h2643,2.8418462816543073,scr2080,dem,electricity
BG,h2644,2.7160267605846093,scr2080,dem,electricity
BG,h2645,2.633559619214291,scr2080,dem,electricity
BG,h2646,2.601598954304455,scr2080,dem,electricity
BG,h2647,2.646811613150763,scr2080,dem,electricity
BG,h2648,2.7796392961908647,scr2080,dem,electricity
BG,h2649,2.9773545109591564,scr2080,dem,electricity
BG,h2650,3.1722650964280197,scr2080,dem,electricity
BG,h2651,3.3039846432673605,scr2080,dem,electricity
BG,h2652,3.3827348841457936,scr2080,dem,electricity
BG,h2653,3.3971483948364263,scr2080,dem,electricity
BG,h2654,3.3562528869967223,scr2080,dem,electricity
BG,h2655,3.29213032730546,scr2080,dem,electricity
BG,h2656,3.2370678132881654,scr2080,dem,electricity
BG,h2657,3.210487986250261,scr2080,dem,electricity
BG,h2658,3.1963320539788285,scr2080,dem,electricity
BG,h2659,3.1996139956318683,scr2080,dem,electricity
BG,h2660,3.254746014878229,scr2080,dem,electricity
BG,h2661,3.3940607057508485,scr2080,dem,electricity
BG,h2662,3.4775430692738283,scr2080,dem,electricity
BG,h2663,3.434516003367432,scr2080,dem,electricity
BG,h2664,3.2507773891596186,scr2080,dem,electricity
BG,h2665,3.0533766632650283,scr2080,dem,electricity
BG,h2666,2.9016894752586446,scr2080,dem,electricity
BG,h2667,2.770230890113983,scr2080,dem,electricity
BG,h2668,2.684929543728775,scr2080,dem,electricity
BG,h2669,2.664552280952281,scr2080,dem,electricity
BG,h2670,2.7618197648360496,scr2080,dem,electricity
BG,h2671,3.0637165323688484,scr2080,dem,electricity
BG,h2672,3.4340966207211894,scr2080,dem,electricity
BG,h2673,3.7387539654865156,scr2080,dem,electricity
BG,h2674,3.8611067139396438,scr2080,dem,electricity
BG,h2675,3.8795430725030364,scr2080,dem,electricity
BG,h2676,3.888749951776976,scr2080,dem,electricity
BG,h2677,3.893327923200592,scr2080,dem,electricity
BG,h2678,3.8847711076501765,scr2080,dem,electricity
BG,h2679,3.8612238938682992,scr2080,dem,electricity
BG,h2680,3.830100879378299,scr2080,dem,electricity
BG,h2681,3.7981917050026626,scr2080,dem,electricity
BG,h2682,3.760838252561358,scr2080,dem,electricity
BG,h2683,3.7099727841378587,scr2080,dem,electricity
BG,h2684,3.7033915393145915,scr2080,dem,electricity
BG,h2685,3.7707126500425385,scr2080,dem,electricity
BG,h2686,3.7923670643156053,scr2080,dem,electricity
BG,h2687,3.7076793470475895,scr2080,dem,electricity
BG,h2688,3.5201423903966056,scr2080,dem,electricity
BG,h2689,3.3243549313811975,scr2080,dem,electricity
BG,h2690,3.155980713995249,scr2080,dem,electricity
BG,h2691,2.977741966878244,scr2080,dem,electricity
BG,h2692,2.8496909836618505,scr2080,dem,electricity
BG,h2693,2.7949267690979207,scr2080,dem,electricity
BG,h2694,2.8486511527977503,scr2080,dem,electricity
BG,h2695,3.0852397289768034,scr2080,dem,electricity
BG,h2696,3.388722864260616,scr2080,dem,electricity
BG,h2697,3.643058419787839,scr2080,dem,electricity
BG,h2698,3.7445551001938946,scr2080,dem,electricity
BG,h2699,3.7597556163996835,scr2080,dem,electricity
BG,h2700,3.777438092450293,scr2080,dem,electricity
BG,h2701,3.7907021888704238,scr2080,dem,electricity
BG,h2702,3.78909766977134,scr2080,dem,electricity
BG,h2703,3.7738373004760226,scr2080,dem,electricity
BG,h2704,3.7533873754592593,scr2080,dem,electricity
BG,h2705,3.727418037356544,scr2080,dem,electricity
BG,h2706,3.689577631484128,scr2080,dem,electricity
BG,h2707,3.6289700257359354,scr2080,dem,electricity
BG,h2708,3.614977420944575,scr2080,dem,electricity
BG,h2709,3.681099497017307,scr2080,dem,electricity
BG,h2710,3.7114459094697496,scr2080,dem,electricity
BG,h2711,3.635694424327196,scr2080,dem,electricity
BG,h2712,3.454112621659358,scr2080,dem,electricity
BG,h2713,3.263100618641506,scr2080,dem,electricity
BG,h2714,3.0998249388936703,scr2080,dem,electricity
BG,h2715,2.928295704765181,scr2080,dem,electricity
BG,h2716,2.806324108808715,scr2080,dem,electricity
BG,h2717,2.7585938644897277,scr2080,dem,electricity
BG,h2718,2.8176271047944192,scr2080,dem,electricity
BG,h2719,3.0589751077746956,scr2080,dem,electricity
BG,h2720,3.3663636371520647,scr2080,dem,electricity
BG,h2721,3.6256515977174835,scr2080,dem,electricity
BG,h2722,3.7322768514061853,scr2080,dem,electricity
BG,h2723,3.7529686593842597,scr2080,dem,electricity
BG,h2724,3.776074753603744,scr2080,dem,electricity
BG,h2725,3.7950427633561628,scr2080,dem,electricity
BG,h2726,3.7975652392754107,scr2080,dem,electricity
BG,h2727,3.7870831511086047,scr2080,dem,electricity
BG,h2728,3.771535726831548,scr2080,dem,electricity
BG,h2729,3.7538983965293475,scr2080,dem,electricity
BG,h2730,3.7253194211582485,scr2080,dem,electricity
BG,h2731,3.6762318437261348,scr2080,dem,electricity
BG,h2732,3.669556071670562,scr2080,dem,electricity
BG,h2733,3.744591469815954,scr2080,dem,electricity
BG,h2734,3.784806420507457,scr2080,dem,electricity
BG,h2735,3.7248718099298093,scr2080,dem,electricity
BG,h2736,3.55765646124514,scr2080,dem,electricity
BG,h2737,3.3785641068699994,scr2080,dem,electricity
BG,h2738,3.2286733879004705,scr2080,dem,electricity
BG,h2739,3.0756569655291877,scr2080,dem,electricity
BG,h2740,2.978133019076669,scr2080,dem,electricity
BG,h2741,2.9578274204789734,scr2080,dem,electricity
BG,h2742,3.047857967387871,scr2080,dem,electricity
BG,h2743,3.3242235243052765,scr2080,dem,electricity
BG,h2744,3.667388256565833,scr2080,dem,electricity
BG,h2745,3.960795380961646,scr2080,dem,electricity
BG,h2746,4.096951096363357,scr2080,dem,electricity
BG,h2747,4.144974995387842,scr2080,dem,electricity
BG,h2748,4.191554616765195,scr2080,dem,electricity
BG,h2749,4.230600863403336,scr2080,dem,electricity
BG,h2750,4.250580797245839,scr2080,dem,electricity
BG,h2751,4.261838083415675,scr2080,dem,electricity
BG,h2752,4.283683582749131,scr2080,dem,electricity
BG,h2753,4.329864473176543,scr2080,dem,electricity
BG,h2754,4.372908574036362,scr2080,dem,electricity
BG,h2755,4.381346875404342,scr2080,dem,electricity
BG,h2756,4.404347227110096,scr2080,dem,electricity
BG,h2757,4.509856945911224,scr2080,dem,electricity
BG,h2758,4.597383514558479,scr2080,dem,electricity
BG,h2759,4.594351241149271,scr2080,dem,electricity
BG,h2760,4.489049801094458,scr2080,dem,electricity
BG,h2761,4.371521193368208,scr2080,dem,electricity
BG,h2762,4.280173909887797,scr2080,dem,electricity
BG,h2763,4.16595517974098,scr2080,dem,electricity
BG,h2764,4.092985052823454,scr2080,dem,electricity
BG,h2765,4.099168177703324,scr2080,dem,electricity
BG,h2766,4.2337220613087485,scr2080,dem,electricity
BG,h2767,4.557689964640918,scr2080,dem,electricity
BG,h2768,4.938454715784226,scr2080,dem,electricity
BG,h2769,5.238735609979884,scr2080,dem,electricity
BG,h2770,5.353911414884879,scr2080,dem,electricity
BG,h2771,5.360158112375867,scr2080,dem,electricity
BG,h2772,5.356820564390666,scr2080,dem,electricity
BG,h2773,5.339134139197464,scr2080,dem,electricity
BG,h2774,5.299786704817582,scr2080,dem,electricity
BG,h2775,5.255418858180487,scr2080,dem,electricity
BG,h2776,5.247529279181462,scr2080,dem,electricity
BG,h2777,5.299013113267954,scr2080,dem,electricity
BG,h2778,5.344134689855139,scr2080,dem,electricity
BG,h2779,5.311203169617713,scr2080,dem,electricity
BG,h2780,5.237777582699016,scr2080,dem,electricity
BG,h2781,5.2428907477858715,scr2080,dem,electricity
BG,h2782,5.267858013790768,scr2080,dem,electricity
BG,h2783,5.231383145422339,scr2080,dem,electricity
BG,h2784,5.098371573432812,scr2080,dem,electricity
BG,h2785,4.915278090841002,scr2080,dem,electricity
BG,h2786,4.742779114466916,scr2080,dem,electricity
BG,h2787,4.535591979255857,scr2080,dem,electricity
BG,h2788,4.381921078317339,scr2080,dem,electricity
BG,h2789,4.294772800453759,scr2080,dem,electricity
BG,h2790,4.284606462243107,scr2080,dem,electricity
BG,h2791,4.38255321792739,scr2080,dem,electricity
BG,h2792,4.552456413637785,scr2080,dem,electricity
BG,h2793,4.734060409319166,scr2080,dem,electricity
BG,h2794,4.837675334099102,scr2080,dem,electricity
BG,h2795,4.844964676597547,scr2080,dem,electricity
BG,h2796,4.812808779582304,scr2080,dem,electricity
BG,h2797,4.750432245873661,scr2080,dem,electricity
BG,h2798,4.649927615589326,scr2080,dem,electricity
BG,h2799,4.540384331258564,scr2080,dem,electricity
BG,h2800,4.461623655278612,scr2080,dem,electricity
BG,h2801,4.453149588812329,scr2080,dem,electricity
BG,h2802,4.445200090224054,scr2080,dem,electricity
BG,h2803,4.397070672549072,scr2080,dem,electricity
BG,h2804,4.32520731603967,scr2080,dem,electricity
BG,h2805,4.337107424369193,scr2080,dem,electricity
BG,h2806,4.3527598242279675,scr2080,dem,electricity
BG,h2807,4.286178014102307,scr2080,dem,electricity
BG,h2808,4.098332730677024,scr2080,dem,electricity
BG,h2809,3.8771949645596626,scr2080,dem,electricity
BG,h2810,3.6857170880671064,scr2080,dem,electricity
BG,h2811,3.4945389439305514,scr2080,dem,electricity
BG,h2812,3.336027070363824,scr2080,dem,electricity
BG,h2813,3.2206333926337805,scr2080,dem,electricity
BG,h2814,3.1307459914795306,scr2080,dem,electricity
BG,h2815,3.087597296894321,scr2080,dem,electricity
BG,h2816,3.1132567672458227,scr2080,dem,electricity
BG,h2817,3.2188106706099133,scr2080,dem,electricity
BG,h2818,3.3399430671816686,scr2080,dem,electricity
BG,h2819,3.4071333950175995,scr2080,dem,electricity
BG,h2820,3.4263460358714957,scr2080,dem,electricity
BG,h2821,3.3881305527750656,scr2080,dem,electricity
BG,h2822,3.3046913759251924,scr2080,dem,electricity
BG,h2823,3.2045086731322,scr2080,dem,electricity
BG,h2824,3.1415416933522713,scr2080,dem,electricity
BG,h2825,3.1253498473380286,scr2080,dem,electricity
BG,h2826,3.102555147335023,scr2080,dem,electricity
BG,h2827,3.085896875947773,scr2080,dem,electricity
BG,h2828,3.097894723311261,scr2080,dem,electricity
BG,h2829,3.2128455299942544,scr2080,dem,electricity
BG,h2830,3.281151778266748,scr2080,dem,electricity
BG,h2831,3.2393109502078397,scr2080,dem,electricity
BG,h2832,3.0446422384711758,scr2080,dem,electricity
BG,h2833,2.845203261128333,scr2080,dem,electricity
BG,h2834,2.6905453386345024,scr2080,dem,electricity
BG,h2835,2.5745320054593237,scr2080,dem,electricity
BG,h2836,2.476164543862626,scr2080,dem,electricity
BG,h2837,2.4411605946065307,scr2080,dem,electricity
BG,h2838,2.505763770062904,scr2080,dem,electricity
BG,h2839,2.771081867423572,scr2080,dem,electricity
BG,h2840,3.1095420723626233,scr2080,dem,electricity
BG,h2841,3.4212344190611197,scr2080,dem,electricity
BG,h2842,3.574121401232658,scr2080,dem,electricity
BG,h2843,3.63145618451344,scr2080,dem,electricity
BG,h2844,3.665893084287049,scr2080,dem,electricity
BG,h2845,3.6870569624460074,scr2080,dem,electricity
BG,h2846,3.689460627520796,scr2080,dem,electricity
BG,h2847,3.674064502059327,scr2080,dem,electricity
BG,h2848,3.6530048940673594,scr2080,dem,electricity
BG,h2849,3.635698753700998,scr2080,dem,electricity
BG,h2850,3.6004186768537734,scr2080,dem,electricity
BG,h2851,3.540902126314851,scr2080,dem,electricity
BG,h2852,3.508430797759108,scr2080,dem,electricity
BG,h2853,3.5611703479970642,scr2080,dem,electricity
BG,h2854,3.591388988024529,scr2080,dem,electricity
BG,h2855,3.5207771481683707,scr2080,dem,electricity
BG,h2856,3.340816646396433,scr2080,dem,electricity
BG,h2857,3.1638751249185115,scr2080,dem,electricity
BG,h2858,3.021762621153725,scr2080,dem,electricity
BG,h2859,2.877004741271795,scr2080,dem,electricity
BG,h2860,2.755631189307372,scr2080,dem,electricity
BG,h2861,2.706461896401521,scr2080,dem,electricity
BG,h2862,2.7573417109327756,scr2080,dem,electricity
BG,h2863,2.9907773957473003,scr2080,dem,electricity
BG,h2864,3.2898320615615364,scr2080,dem,electricity
BG,h2865,3.549156629890489,scr2080,dem,electricity
BG,h2866,3.6544598489996947,scr2080,dem,electricity
BG,h2867,3.67718736618677,scr2080,dem,electricity
BG,h2868,3.701221714497639,scr2080,dem,electricity
BG,h2869,3.7236229562498186,scr2080,dem,electricity
BG,h2870,3.729118129626238,scr2080,dem,electricity
BG,h2871,3.7186865008022685,scr2080,dem,electricity
BG,h2872,3.6956099188620444,scr2080,dem,electricity
BG,h2873,3.6645540536520893,scr2080,dem,electricity
BG,h2874,3.6198358305697482,scr2080,dem,electricity
BG,h2875,3.5657364167350476,scr2080,dem,electricity
BG,h2876,3.5503571259873494,scr2080,dem,electricity
BG,h2877,3.610106796374804,scr2080,dem,electricity
BG,h2878,3.634477165973657,scr2080,dem,electricity
BG,h2879,3.5610284909198606,scr2080,dem,electricity
BG,h2880,3.386159139303074,scr2080,dem,electricity
BG,h2881,3.1911708929197,scr2080,dem,electricity
BG,h2882,3.0244433086757643,scr2080,dem,electricity
BG,h2883,2.8522512987380164,scr2080,dem,electricity
BG,h2884,2.730448885050376,scr2080,dem,electricity
BG,h2885,2.6812738992515555,scr2080,dem,electricity
BG,h2886,2.730914745626308,scr2080,dem,electricity
BG,h2887,2.9625742761845175,scr2080,dem,electricity
BG,h2888,3.2595179140742174,scr2080,dem,electricity
BG,h2889,3.5188755246843795,scr2080,dem,electricity
BG,h2890,3.6261159458864243,scr2080,dem,electricity
BG,h2891,3.6526915667057582,scr2080,dem,electricity
BG,h2892,3.6809113409635064,scr2080,dem,electricity
BG,h2893,3.7064742424129173,scr2080,dem,electricity
BG,h2894,3.7143536416808125,scr2080,dem,electricity
BG,h2895,3.705076302054484,scr2080,dem,electricity
BG,h2896,3.682788174444258,scr2080,dem,electricity
BG,h2897,3.6530336705307365,scr2080,dem,electricity
BG,h2898,3.609080812310617,scr2080,dem,electricity
BG,h2899,3.556680300374315,scr2080,dem,electricity
BG,h2900,3.541438128068829,scr2080,dem,electricity
BG,h2901,3.603320587449197,scr2080,dem,electricity
BG,h2902,3.635556740268209,scr2080,dem,electricity
BG,h2903,3.572840879201625,scr2080,dem,electricity
BG,h2904,3.4076924168720653,scr2080,dem,electricity
BG,h2905,3.217137982950338,scr2080,dem,electricity
BG,h2906,3.05237734553497,scr2080,dem,electricity
BG,h2907,2.881612468990811,scr2080,dem,electricity
BG,h2908,2.7601963084765653,scr2080,dem,electricity
BG,h2909,2.711165960757796,scr2080,dem,electricity
BG,h2910,2.7607638873967484,scr2080,dem,electricity
BG,h2911,2.9943226762612114,scr2080,dem,electricity
BG,h2912,3.2939082735693384,scr2080,dem,electricity
BG,h2913,3.557008317405347,scr2080,dem,electricity
BG,h2914,3.6661938760667123,scr2080,dem,electricity
BG,h2915,3.6963689218362283,scr2080,dem,electricity
BG,h2916,3.725586751080378,scr2080,dem,electricity
BG,h2917,3.7513230689235564,scr2080,dem,electricity
BG,h2918,3.7569825253388474,scr2080,dem,electricity
BG,h2919,3.747017317821188,scr2080,dem,electricity
BG,h2920,3.723958811232523,scr2080,dem,electricity
BG,h2921,3.6932911819193914,scr2080,dem,electricity
BG,h2922,3.6475088737470704,scr2080,dem,electricity
BG,h2923,3.591944500223173,scr2080,dem,electricity
BG,h2924,3.5708387695373296,scr2080,dem,electricity
BG,h2925,3.6250801867668145,scr2080,dem,electricity
BG,h2926,3.6519730356141613,scr2080,dem,electricity
BG,h2927,3.5873413566165717,scr2080,dem,electricity
BG,h2928,3.4234252602166992,scr2080,dem,electricity
BG,h2929,3.2330368095156654,scr2080,dem,electricity
BG,h2930,3.0675041721868457,scr2080,dem,electricity
BG,h2931,2.8923462985395427,scr2080,dem,electricity
BG,h2932,2.7660750281532898,scr2080,dem,electricity
BG,h2933,2.709966020623413,scr2080,dem,electricity
BG,h2934,2.755307782241883,scr2080,dem,electricity
BG,h2935,2.982369334986174,scr2080,dem,electricity
BG,h2936,3.2775775607199105,scr2080,dem,electricity
BG,h2937,3.534529946688914,scr2080,dem,electricity
BG,h2938,3.6436417329943707,scr2080,dem,electricity
BG,h2939,3.6735641045622476,scr2080,dem,electricity
BG,h2940,3.7089759624777807,scr2080,dem,electricity
BG,h2941,3.7313250095940473,scr2080,dem,electricity
BG,h2942,3.7286785811449477,scr2080,dem,electricity
BG,h2943,3.703640707096416,scr2080,dem,electricity
BG,h2944,3.6736243873491716,scr2080,dem,electricity
BG,h2945,3.6445353232547903,scr2080,dem,electricity
BG,h2946,3.599524980617967,scr2080,dem,electricity
BG,h2947,3.529699112309732,scr2080,dem,electricity
BG,h2948,3.481372727512812,scr2080,dem,electricity
BG,h2949,3.5098065568912995,scr2080,dem,electricity
BG,h2950,3.5421670789006034,scr2080,dem,electricity
BG,h2951,3.5053141766787603,scr2080,dem,electricity
BG,h2952,3.371051014027796,scr2080,dem,electricity
BG,h2953,3.1777562827938857,scr2080,dem,electricity
BG,h2954,2.9970537467674103,scr2080,dem,electricity
BG,h2955,2.8097099952929567,scr2080,dem,electricity
BG,h2956,2.68447433926471,scr2080,dem,electricity
BG,h2957,2.6141580242145457,scr2080,dem,electricity
BG,h2958,2.591020634350742,scr2080,dem,electricity
BG,h2959,2.669858984149715,scr2080,dem,electricity
BG,h2960,2.831480270355212,scr2080,dem,electricity
BG,h2961,3.040005545742823,scr2080,dem,electricity
BG,h2962,3.1992999138124523,scr2080,dem,electricity
