region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0183,11.804036471907215,scr2013,dem,electricity
CZ,h0184,11.741429796934312,scr2013,dem,electricity
CZ,h0185,11.925081183426473,scr2013,dem,electricity
CZ,h0186,12.187508098850993,scr2013,dem,electricity
CZ,h0187,11.797362076346362,scr2013,dem,electricity
CZ,h0188,11.21825512056638,scr2013,dem,electricity
CZ,h0189,10.581135329066127,scr2013,dem,electricity
CZ,h0190,10.357935119836355,scr2013,dem,electricity
CZ,h0191,10.021477224550706,scr2013,dem,electricity
CZ,h0192,9.636775044377389,scr2013,dem,electricity
DE,h0145,126.6252184965056,scr2013,dem,electricity
DE,h0146,129.89199687954059,scr2013,dem,electricity
DE,h0147,133.37703155726206,scr2013,dem,electricity
DE,h0148,132.9570376448705,scr2013,dem,electricity
DE,h0149,134.27204236959628,scr2013,dem,electricity
DE,h0150,138.6522907775027,scr2013,dem,electricity
DE,h0151,142.11661930227368,scr2013,dem,electricity
DE,h0152,145.25353221606258,scr2013,dem,electricity
DE,h0153,146.25176532637903,scr2013,dem,electricity
DE,h0154,147.49583474277398,scr2013,dem,electricity
DE,h0155,146.9625243005605,scr2013,dem,electricity
DE,h0156,144.73411372621806,scr2013,dem,electricity
DE,h0157,139.8638508829011,scr2013,dem,electricity
DE,h0158,134.86529637707142,scr2013,dem,electricity
DE,h0159,130.5222102032787,scr2013,dem,electricity
DE,h0160,129.79305795090846,scr2013,dem,electricity
DE,h0161,131.29802984199483,scr2013,dem,electricity
DE,h0162,133.44283829222076,scr2013,dem,electricity
DE,h0163,136.69934236091143,scr2013,dem,electricity
DE,h0164,138.10268715044558,scr2013,dem,electricity
DE,h0165,139.9901736427058,scr2013,dem,electricity
DE,h0166,139.43672593525167,scr2013,dem,electricity
DE,h0167,137.870610845042,scr2013,dem,electricity
DE,h0168,134.65862758750455,scr2013,dem,electricity
DE,h0169,124.94874441401441,scr2013,dem,electricity
DE,h0170,115.94738005338928,scr2013,dem,electricity
DE,h0171,107.25759653954705,scr2013,dem,electricity
DE,h0172,105.74125696129181,scr2013,dem,electricity
DE,h0173,105.82977933162701,scr2013,dem,electricity
DE,h0174,108.60404476769492,scr2013,dem,electricity
DE,h0175,92.58584278418499,scr2013,dem,electricity
DE,h0176,76.10333286233686,scr2013,dem,electricity
DE,h0177,58.248905879686525,scr2013,dem,electricity
DE,h0178,60.13122387437411,scr2013,dem,electricity
DE,h0179,62.11713739909842,scr2013,dem,electricity
DE,h0180,63.77293128890563,scr2013,dem,electricity
DE,h0181,63.21617797675125,scr2013,dem,electricity
DE,h0182,61.142648398122454,scr2013,dem,electricity
DE,h0183,57.94583143712436,scr2013,dem,electricity
DE,h0184,56.06290588360736,scr2013,dem,electricity
DE,h0185,55.226146493142906,scr2013,dem,electricity
DE,h0186,55.37918391992852,scr2013,dem,electricity
DE,h0187,58.90270168922894,scr2013,dem,electricity
DE,h0188,62.25214093955103,scr2013,dem,electricity
DE,h0189,65.2211249687767,scr2013,dem,electricity
DE,h0190,64.31197149028134,scr2013,dem,electricity
DE,h0191,61.90072641052725,scr2013,dem,electricity
DE,h0192,57.69439616523603,scr2013,dem,electricity
DK,h0145,26.524175273712483,scr2013,dem,electricity
DK,h0146,26.669953228621697,scr2013,dem,electricity
DK,h0147,26.646582667082313,scr2013,dem,electricity
DK,h0148,26.63945224780223,scr2013,dem,electricity
DK,h0149,26.86347681861299,scr2013,dem,electricity
DK,h0150,27.614902152978534,scr2013,dem,electricity
DK,h0151,26.292064677329304,scr2013,dem,electricity
DK,h0152,24.802468792036972,scr2013,dem,electricity
DK,h0153,22.76519094304777,scr2013,dem,electricity
DK,h0154,22.51648864700348,scr2013,dem,electricity
DK,h0155,21.96616618495105,scr2013,dem,electricity
DK,h0156,21.24252064284213,scr2013,dem,electricity
DK,h0157,19.673428135749088,scr2013,dem,electricity
DK,h0158,18.188510857201173,scr2013,dem,electricity
DK,h0159,16.930223634400093,scr2013,dem,electricity
DK,h0160,16.92239568948118,scr2013,dem,electricity
DK,h0161,17.456142625791077,scr2013,dem,electricity
DK,h0162,18.095615982614277,scr2013,dem,electricity
DK,h0163,19.364878827885466,scr2013,dem,electricity
DK,h0164,20.051356957924213,scr2013,dem,electricity
DK,h0165,20.785336275485054,scr2013,dem,electricity
DK,h0166,20.71671368802643,scr2013,dem,electricity
DK,h0167,20.740170194889917,scr2013,dem,electricity
DK,h0168,20.69949034231933,scr2013,dem,electricity
DK,h0169,19.146228009517994,scr2013,dem,electricity
DK,h0170,17.664579730565684,scr2013,dem,electricity
DK,h0171,16.07591144969349,scr2013,dem,electricity
DK,h0172,15.92257307606194,scr2013,dem,electricity
DK,h0173,15.926949078086905,scr2013,dem,electricity
DK,h0174,16.261604107851745,scr2013,dem,electricity
DK,h0175,14.136774040562072,scr2013,dem,electricity
DK,h0176,11.9947502296096,scr2013,dem,electricity
DK,h0177,9.670727616096688,scr2013,dem,electricity
DK,h0178,9.705731841156641,scr2013,dem,electricity
DK,h0179,9.665787012784735,scr2013,dem,electricity
DK,h0180,9.57747732484749,scr2013,dem,electricity
DK,h0181,9.784857086583873,scr2013,dem,electricity
DK,h0182,9.88217370678785,scr2013,dem,electricity
DK,h0183,9.958569188617592,scr2013,dem,electricity
DK,h0184,9.851198357730977,scr2013,dem,electricity
DK,h0185,10.079443196325036,scr2013,dem,electricity
DK,h0186,10.406087961038567,scr2013,dem,electricity
DK,h0187,9.286408959581523,scr2013,dem,electricity
DK,h0188,7.931014383306532,scr2013,dem,electricity
DK,h0189,6.558741391717917,scr2013,dem,electricity
DK,h0190,6.459659926324053,scr2013,dem,electricity
DK,h0191,6.312391879804007,scr2013,dem,electricity
DK,h0192,6.074297655081079,scr2013,dem,electricity
EE,h0145,3.201991405906113,scr2013,dem,electricity
EE,h0146,3.1678742475244595,scr2013,dem,electricity
EE,h0147,3.126833216504944,scr2013,dem,electricity
EE,h0148,3.114465515572911,scr2013,dem,electricity
EE,h0149,3.1353288615447403,scr2013,dem,electricity
EE,h0150,3.2305611592856045,scr2013,dem,electricity
EE,h0151,3.142616353603746,scr2013,dem,electricity
EE,h0152,3.0635573811605794,scr2013,dem,electricity
EE,h0153,2.9228173062586085,scr2013,dem,electricity
EE,h0154,2.936060184641652,scr2013,dem,electricity
EE,h0155,2.8882619538792613,scr2013,dem,electricity
EE,h0156,2.8049306295752077,scr2013,dem,electricity
EE,h0157,2.9161162529791054,scr2013,dem,electricity
EE,h0158,3.0294154326593548,scr2013,dem,electricity
EE,h0159,3.168800704949838,scr2013,dem,electricity
EE,h0160,3.1730500756569264,scr2013,dem,electricity
EE,h0161,3.258490905179476,scr2013,dem,electricity
EE,h0162,3.369543063887748,scr2013,dem,electricity
EE,h0163,3.2303814296390776,scr2013,dem,electricity
EE,h0164,3.029006846685526,scr2013,dem,electricity
EE,h0165,2.792809292614262,scr2013,dem,electricity
EE,h0166,2.744746796365112,scr2013,dem,electricity
EE,h0167,2.6564910899324206,scr2013,dem,electricity
EE,h0168,2.5721195295857067,scr2013,dem,electricity
EE,h0169,2.420430730502762,scr2013,dem,electricity
EE,h0170,2.307511347125241,scr2013,dem,electricity
EE,h0171,2.2039809677858457,scr2013,dem,electricity
EE,h0172,2.200419646506047,scr2013,dem,electricity
EE,h0173,2.2281888076573564,scr2013,dem,electricity
EE,h0174,2.3183965395554007,scr2013,dem,electricity
EE,h0175,2.3234748367328497,scr2013,dem,electricity
EE,h0176,2.3305037796017483,scr2013,dem,electricity
EE,h0177,2.2898488863898736,scr2013,dem,electricity
EE,h0178,2.3135547065503324,scr2013,dem,electricity
EE,h0179,2.283745427794975,scr2013,dem,electricity
EE,h0180,2.2204670603651633,scr2013,dem,electricity
EE,h0181,2.2310644546040206,scr2013,dem,electricity
EE,h0182,2.2520210244137537,scr2013,dem,electricity
EE,h0183,2.289797608592941,scr2013,dem,electricity
EE,h0184,2.301120372745226,scr2013,dem,electricity
EE,h0185,2.3714346597155838,scr2013,dem,electricity
EE,h0186,2.4642398734140825,scr2013,dem,electricity
EE,h0187,2.619737321575903,scr2013,dem,electricity
EE,h0188,2.729052277598837,scr2013,dem,electricity
EE,h0189,2.822663467020026,scr2013,dem,electricity
EE,h0190,2.795082852005301,scr2013,dem,electricity
EE,h0191,2.726999922757269,scr2013,dem,electricity
EE,h0192,2.6456854123518285,scr2013,dem,electricity
ES,h0145,39.647171831312946,scr2013,dem,electricity
ES,h0146,39.51719465843762,scr2013,dem,electricity
ES,h0147,39.55267300867973,scr2013,dem,electricity
ES,h0148,38.51859258271671,scr2013,dem,electricity
ES,h0149,38.115901876222466,scr2013,dem,electricity
ES,h0150,38.49854896069412,scr2013,dem,electricity
ES,h0151,39.07676272790573,scr2013,dem,electricity
ES,h0152,39.5248125190313,scr2013,dem,electricity
ES,h0153,39.88600731706829,scr2013,dem,electricity
ES,h0154,40.94292836157223,scr2013,dem,electricity
ES,h0155,42.38472433329795,scr2013,dem,electricity
ES,h0156,43.433148246592665,scr2013,dem,electricity
ES,h0157,42.244361957707994,scr2013,dem,electricity
ES,h0158,40.5456898654964,scr2013,dem,electricity
ES,h0159,38.461948958658496,scr2013,dem,electricity
ES,h0160,37.67948087643583,scr2013,dem,electricity
ES,h0161,37.05267100264162,scr2013,dem,electricity
ES,h0162,36.86691331951576,scr2013,dem,electricity
ES,h0163,36.85128067108691,scr2013,dem,electricity
ES,h0164,36.740158813915926,scr2013,dem,electricity
ES,h0165,37.37017733496363,scr2013,dem,electricity
ES,h0166,38.559732039038295,scr2013,dem,electricity
ES,h0167,38.86752413612085,scr2013,dem,electricity
ES,h0168,37.57379181486007,scr2013,dem,electricity
ES,h0169,34.033935714847615,scr2013,dem,electricity
ES,h0170,30.883406999455598,scr2013,dem,electricity
ES,h0171,28.221096589339954,scr2013,dem,electricity
ES,h0172,27.1055149814878,scr2013,dem,electricity
ES,h0173,26.541463230172646,scr2013,dem,electricity
ES,h0174,26.55855249627558,scr2013,dem,electricity
ES,h0175,28.157942128023574,scr2013,dem,electricity
ES,h0176,30.077171651453142,scr2013,dem,electricity
