region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6973,0.5450510169974626,scr2093,avaConv,solar
AL,h6974,0.530264696356361,scr2093,avaConv,solar
AL,h6975,0.4974836913376354,scr2093,avaConv,solar
AL,h6976,0.32074029692216655,scr2093,avaConv,solar
AL,h6977,0.15062265021353202,scr2093,avaConv,solar
AL,h6978,0.008550676662897692,scr2093,avaConv,solar
AL,h6979,0.0,scr2093,avaConv,solar
AL,h6980,0.0,scr2093,avaConv,solar
AL,h6981,0.0,scr2093,avaConv,solar
AL,h6982,0.0,scr2093,avaConv,solar
AL,h6983,0.0,scr2093,avaConv,solar
AL,h6984,0.0,scr2093,avaConv,solar
AL,h6985,0.0,scr2093,avaConv,solar
AL,h6986,0.0,scr2093,avaConv,solar
AL,h6987,0.0,scr2093,avaConv,solar
AL,h6988,0.0,scr2093,avaConv,solar
AL,h6989,0.0,scr2093,avaConv,solar
AL,h6990,0.0004738923141607648,scr2093,avaConv,solar
AL,h6991,0.023239207833259966,scr2093,avaConv,solar
AL,h6992,0.09235121266896014,scr2093,avaConv,solar
AL,h6993,0.20502044544935139,scr2093,avaConv,solar
AL,h6994,0.33411058581256503,scr2093,avaConv,solar
AL,h6995,0.4344325064097124,scr2093,avaConv,solar
AL,h6996,0.5235939176014863,scr2093,avaConv,solar
AL,h6997,0.5595290618433275,scr2093,avaConv,solar
AL,h6998,0.5599325489498117,scr2093,avaConv,solar
AL,h6999,0.5074440853348862,scr2093,avaConv,solar
AL,h7000,0.3208921528025967,scr2093,avaConv,solar
AL,h7001,0.1470496755394564,scr2093,avaConv,solar
AL,h7002,0.008428275346374515,scr2093,avaConv,solar
AL,h7003,0.0,scr2093,avaConv,solar
AL,h7004,0.0,scr2093,avaConv,solar
AL,h7005,0.0,scr2093,avaConv,solar
AL,h7006,0.0,scr2093,avaConv,solar
AL,h7007,0.0,scr2093,avaConv,solar
AL,h7008,0.0,scr2093,avaConv,solar
AL,h7009,0.0,scr2093,avaConv,solar
AL,h7010,0.0,scr2093,avaConv,solar
AL,h7011,0.0,scr2093,avaConv,solar
AL,h7012,0.0,scr2093,avaConv,solar
AL,h7013,0.0,scr2093,avaConv,solar
AL,h7014,0.0006225878373691091,scr2093,avaConv,solar
AL,h7015,0.02745792162095038,scr2093,avaConv,solar
AL,h7016,0.08485083365422129,scr2093,avaConv,solar
AL,h7017,0.16391247754165383,scr2093,avaConv,solar
AL,h7018,0.22767189583538974,scr2093,avaConv,solar
AL,h7019,0.2840972279460031,scr2093,avaConv,solar
AL,h7020,0.3365051133032631,scr2093,avaConv,solar
AL,h7021,0.37422995218027544,scr2093,avaConv,solar
AL,h7022,0.37833674093251535,scr2093,avaConv,solar
AL,h7023,0.377689311942704,scr2093,avaConv,solar
AL,h7024,0.2507033597281772,scr2093,avaConv,solar
AL,h7025,0.12872281575197614,scr2093,avaConv,solar
AL,h7026,0.007626264076546908,scr2093,avaConv,solar
AL,h7027,0.0,scr2093,avaConv,solar
AL,h7028,0.0,scr2093,avaConv,solar
AL,h7029,0.0,scr2093,avaConv,solar
AL,h7030,0.0,scr2093,avaConv,solar
AL,h7031,0.0,scr2093,avaConv,solar
AL,h7032,0.0,scr2093,avaConv,solar
AL,h7033,0.0,scr2093,avaConv,solar
AL,h7034,0.0,scr2093,avaConv,solar
AL,h7035,0.0,scr2093,avaConv,solar
AL,h7036,0.0,scr2093,avaConv,solar
AL,h7037,0.0,scr2093,avaConv,solar
AL,h7038,0.001457783230978257,scr2093,avaConv,solar
AL,h7039,0.04192765568400507,scr2093,avaConv,solar
AL,h7040,0.1376997698175893,scr2093,avaConv,solar
AL,h7041,0.2775478974391874,scr2093,avaConv,solar
AL,h7042,0.4140785851019933,scr2093,avaConv,solar
AL,h7043,0.5259132357338199,scr2093,avaConv,solar
AL,h7044,0.6256864125606966,scr2093,avaConv,solar
AL,h7045,0.6749354072218056,scr2093,avaConv,solar
AL,h7046,0.6657677703581916,scr2093,avaConv,solar
AL,h7047,0.5950527405179008,scr2093,avaConv,solar
AL,h7048,0.3713285381786844,scr2093,avaConv,solar
AL,h7049,0.168595961268392,scr2093,avaConv,solar
AL,h7050,0.011348733748757504,scr2093,avaConv,solar
AL,h7051,0.0,scr2093,avaConv,solar
AL,h7052,0.0,scr2093,avaConv,solar
AL,h7053,0.0,scr2093,avaConv,solar
AL,h7054,0.0,scr2093,avaConv,solar
AL,h7055,0.0,scr2093,avaConv,solar
AL,h7056,0.0,scr2093,avaConv,solar
AL,h7057,0.0,scr2093,avaConv,solar
AL,h7058,0.0,scr2093,avaConv,solar
AL,h7059,0.0,scr2093,avaConv,solar
AL,h7060,0.0,scr2093,avaConv,solar
AL,h7061,0.0,scr2093,avaConv,solar
AL,h7062,0.0017421365334543684,scr2093,avaConv,solar
AL,h7063,0.05026275003226354,scr2093,avaConv,solar
AL,h7064,0.15645428551436996,scr2093,avaConv,solar
AL,h7065,0.31713579973998274,scr2093,avaConv,solar
AL,h7066,0.46993355538070664,scr2093,avaConv,solar
AL,h7067,0.5942625264735862,scr2093,avaConv,solar
AL,h7068,0.675863090228662,scr2093,avaConv,solar
AL,h7069,0.7024073202782408,scr2093,avaConv,solar
AL,h7070,0.6802563690932467,scr2093,avaConv,solar
AL,h7071,0.5820533640048444,scr2093,avaConv,solar
AL,h7072,0.3561840533955502,scr2093,avaConv,solar
AL,h7073,0.14579158976830334,scr2093,avaConv,solar
AL,h7074,0.011119072583246367,scr2093,avaConv,solar
AL,h7075,0.0,scr2093,avaConv,solar
AL,h7076,0.0,scr2093,avaConv,solar
AL,h7077,0.0,scr2093,avaConv,solar
AL,h7078,0.0,scr2093,avaConv,solar
AL,h7079,0.0,scr2093,avaConv,solar
AL,h7080,0.0,scr2093,avaConv,solar
AL,h7081,0.0,scr2093,avaConv,solar
AL,h7082,0.0,scr2093,avaConv,solar
AL,h7083,0.0,scr2093,avaConv,solar
AL,h7084,0.0,scr2093,avaConv,solar
AL,h7085,0.0,scr2093,avaConv,solar
AL,h7086,0.001425941177664655,scr2093,avaConv,solar
AL,h7087,0.048963783404434094,scr2093,avaConv,solar
AL,h7088,0.15389351003584223,scr2093,avaConv,solar
AL,h7089,0.3137519061920966,scr2093,avaConv,solar
AL,h7090,0.46615088417323947,scr2093,avaConv,solar
AL,h7091,0.5904261372014511,scr2093,avaConv,solar
AL,h7092,0.6720924566346927,scr2093,avaConv,solar
AL,h7093,0.6992892278665401,scr2093,avaConv,solar
AL,h7094,0.6787697932139836,scr2093,avaConv,solar
AL,h7095,0.5797292536920033,scr2093,avaConv,solar
AL,h7096,0.3531903197806301,scr2093,avaConv,solar
AL,h7097,0.1426724507014962,scr2093,avaConv,solar
