region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0522,0.5270339616661001,scr2002,dem,electricity
AL,h0523,0.6168660213812459,scr2002,dem,electricity
AL,h0524,0.7236081702680798,scr2002,dem,electricity
AL,h0525,0.8253028755547553,scr2002,dem,electricity
AL,h0526,0.8269855702169802,scr2002,dem,electricity
AL,h0527,0.806204877335932,scr2002,dem,electricity
AL,h0528,0.7749182549977687,scr2002,dem,electricity
AL,h0529,0.9707647126640576,scr2002,dem,electricity
AL,h0530,1.1733826112778512,scr2002,dem,electricity
AL,h0531,1.3885418314411444,scr2002,dem,electricity
AL,h0532,1.3769964539179727,scr2002,dem,electricity
AL,h0533,1.3782030769191973,scr2002,dem,electricity
AL,h0534,1.4075311378272852,scr2002,dem,electricity
AL,h0535,1.172435564918247,scr2002,dem,electricity
AL,h0536,0.9499714224458542,scr2002,dem,electricity
AL,h0537,0.7125574539161521,scr2002,dem,electricity
AL,h0538,0.7274231964588465,scr2002,dem,electricity
AL,h0539,0.7194286807853605,scr2002,dem,electricity
AL,h0540,0.7099704458628788,scr2002,dem,electricity
AL,h0541,1.0377866203304373,scr2002,dem,electricity
AL,h0542,1.3617813107536056,scr2002,dem,electricity
AL,h0543,1.6836043219114853,scr2002,dem,electricity
AL,h0544,1.6704321704323015,scr2002,dem,electricity
AL,h0545,1.7156365731563499,scr2002,dem,electricity
AL,h0546,1.781384199228572,scr2002,dem,electricity
AL,h0547,2.531367526857304,scr2002,dem,electricity
AL,h0548,3.2403852570391396,scr2002,dem,electricity
AL,h0549,3.976812834404832,scr2002,dem,electricity
AL,h0550,4.002015325158993,scr2002,dem,electricity
AL,h0551,4.049945686434283,scr2002,dem,electricity
AL,h0552,4.097146815985674,scr2002,dem,electricity
AT,h0481,5.333716846205434,scr2002,dem,electricity
AT,h0482,5.237510339548085,scr2002,dem,electricity
AT,h0483,5.225060410405874,scr2002,dem,electricity
AT,h0484,5.101380455993086,scr2002,dem,electricity
AT,h0485,5.126866191239729,scr2002,dem,electricity
AT,h0486,5.459228937082159,scr2002,dem,electricity
AT,h0487,5.618456753844621,scr2002,dem,electricity
AT,h0488,5.851161832721014,scr2002,dem,electricity
AT,h0489,5.934397124615988,scr2002,dem,electricity
AT,h0490,6.276866980024171,scr2002,dem,electricity
AT,h0491,6.4998592309984184,scr2002,dem,electricity
AT,h0492,6.606491402341042,scr2002,dem,electricity
AT,h0493,7.034037806212315,scr2002,dem,electricity
AT,h0494,7.411646662862399,scr2002,dem,electricity
AT,h0495,7.760615961098177,scr2002,dem,electricity
AT,h0496,7.690763338056988,scr2002,dem,electricity
AT,h0497,7.610214138628551,scr2002,dem,electricity
AT,h0498,7.578549028966363,scr2002,dem,electricity
AT,h0499,7.521996430054931,scr2002,dem,electricity
AT,h0500,7.445696543316039,scr2002,dem,electricity
AT,h0501,7.155985091172558,scr2002,dem,electricity
AT,h0502,6.737288103316887,scr2002,dem,electricity
AT,h0503,6.306930502430139,scr2002,dem,electricity
AT,h0504,5.907909345673329,scr2002,dem,electricity
AT,h0505,5.626605915148894,scr2002,dem,electricity
AT,h0506,5.33967862333999,scr2002,dem,electricity
AT,h0507,5.176201456053277,scr2002,dem,electricity
AT,h0508,5.045434537025296,scr2002,dem,electricity
AT,h0509,5.057477306920553,scr2002,dem,electricity
AT,h0510,5.378747858119797,scr2002,dem,electricity
AT,h0511,6.159265122041708,scr2002,dem,electricity
AT,h0512,7.068035204359058,scr2002,dem,electricity
AT,h0513,7.747213683250572,scr2002,dem,electricity
AT,h0514,7.969050826887114,scr2002,dem,electricity
AT,h0515,8.034862705733332,scr2002,dem,electricity
AT,h0516,8.036084980518844,scr2002,dem,electricity
AT,h0517,7.994247561378708,scr2002,dem,electricity
AT,h0518,7.912411048543154,scr2002,dem,electricity
AT,h0519,7.827270470816256,scr2002,dem,electricity
AT,h0520,7.76585175494595,scr2002,dem,electricity
AT,h0521,7.698981323134987,scr2002,dem,electricity
AT,h0522,7.720050691140071,scr2002,dem,electricity
AT,h0523,8.401719177012035,scr2002,dem,electricity
AT,h0524,8.958032210688764,scr2002,dem,electricity
AT,h0525,9.256767030562234,scr2002,dem,electricity
AT,h0526,8.712114088212445,scr2002,dem,electricity
AT,h0527,8.240343470106867,scr2002,dem,electricity
AT,h0528,7.813715377733387,scr2002,dem,electricity
AT,h0529,7.740498100552582,scr2002,dem,electricity
AT,h0530,7.684726146160112,scr2002,dem,electricity
AT,h0531,7.7099668602000255,scr2002,dem,electricity
AT,h0532,7.521063964569718,scr2002,dem,electricity
AT,h0533,7.5079856492244215,scr2002,dem,electricity
AT,h0534,7.911004045792275,scr2002,dem,electricity
AT,h0535,8.196326620897064,scr2002,dem,electricity
AT,h0536,8.57334821257159,scr2002,dem,electricity
AT,h0537,8.616165667280455,scr2002,dem,electricity
AT,h0538,8.823041651511195,scr2002,dem,electricity
AT,h0539,8.869374494805033,scr2002,dem,electricity
AT,h0540,8.879631349768797,scr2002,dem,electricity
AT,h0541,9.599544386379137,scr2002,dem,electricity
AT,h0542,10.188519037355807,scr2002,dem,electricity
AT,h0543,10.755647353232234,scr2002,dem,electricity
AT,h0544,10.688996918189453,scr2002,dem,electricity
AT,h0545,11.014232887437895,scr2002,dem,electricity
AT,h0546,11.574932134080104,scr2002,dem,electricity
AT,h0547,13.609608763876363,scr2002,dem,electricity
AT,h0548,15.218943268270163,scr2002,dem,electricity
AT,h0549,16.58534644555151,scr2002,dem,electricity
AT,h0550,16.23938220660326,scr2002,dem,electricity
AT,h0551,16.061980617750887,scr2002,dem,electricity
AT,h0552,15.92407395325003,scr2002,dem,electricity
BA,h0481,1.0166926984667233,scr2002,dem,electricity
BA,h0482,0.9136783418988988,scr2002,dem,electricity
BA,h0483,0.8381431003547216,scr2002,dem,electricity
BA,h0484,0.8159337998173548,scr2002,dem,electricity
BA,h0485,0.8083125405613747,scr2002,dem,electricity
BA,h0486,0.8206055079004648,scr2002,dem,electricity
BA,h0487,0.8410210180586376,scr2002,dem,electricity
BA,h0488,0.8774579059105803,scr2002,dem,electricity
BA,h0489,0.9269851804915584,scr2002,dem,electricity
BA,h0490,0.9857297082326062,scr2002,dem,electricity
BA,h0491,1.0298542762225842,scr2002,dem,electricity
BA,h0492,1.0540221767767597,scr2002,dem,electricity
BA,h0493,1.0921243517065364,scr2002,dem,electricity
BA,h0494,1.1152362333983525,scr2002,dem,electricity
BA,h0495,1.1214573137987147,scr2002,dem,electricity
BA,h0496,1.0907311841045502,scr2002,dem,electricity
BA,h0497,1.069318198210548,scr2002,dem,electricity
BA,h0498,1.0628003336376768,scr2002,dem,electricity
BA,h0499,1.084502831818019,scr2002,dem,electricity
BA,h0500,1.1577612358831528,scr2002,dem,electricity
BA,h0501,1.2159776239662552,scr2002,dem,electricity
BA,h0502,1.2230158721910693,scr2002,dem,electricity
BA,h0503,1.1599460392766163,scr2002,dem,electricity
BA,h0504,1.0708105811627449,scr2002,dem,electricity
BA,h0505,0.9712148013212489,scr2002,dem,electricity
BA,h0506,0.877814943276657,scr2002,dem,electricity
BA,h0507,0.816319111089076,scr2002,dem,electricity
BA,h0508,0.7934047863979227,scr2002,dem,electricity
BA,h0509,0.7871382809036959,scr2002,dem,electricity
BA,h0510,0.8021697400558264,scr2002,dem,electricity
BA,h0511,0.8675890970063018,scr2002,dem,electricity
BA,h0512,0.9579192685960365,scr2002,dem,electricity
BA,h0513,1.0499812064944116,scr2002,dem,electricity
BA,h0514,1.0997615292259921,scr2002,dem,electricity
BA,h0515,1.1222627989823333,scr2002,dem,electricity
BA,h0516,1.1367599224089564,scr2002,dem,electricity
BA,h0517,1.1408385523964606,scr2002,dem,electricity
BA,h0518,1.1340699141500419,scr2002,dem,electricity
BA,h0519,1.108493382337963,scr2002,dem,electricity
BA,h0520,1.0775636330714484,scr2002,dem,electricity
BA,h0521,1.0541881525593182,scr2002,dem,electricity
BA,h0522,1.0460358756220602,scr2002,dem,electricity
BA,h0523,1.1827144517467287,scr2002,dem,electricity
BA,h0524,1.3614631793226106,scr2002,dem,electricity
BA,h0525,1.5290247894868618,scr2002,dem,electricity
BA,h0526,1.530259921617219,scr2002,dem,electricity
BA,h0527,1.4794527363689092,scr2002,dem,electricity
BA,h0528,1.4060484872835706,scr2002,dem,electricity
BA,h0529,1.6656170149933525,scr2002,dem,electricity
BA,h0530,1.9344796256856815,scr2002,dem,electricity
BA,h0531,2.230545652846898,scr2002,dem,electricity
BA,h0532,2.192975244881248,scr2002,dem,electricity
BA,h0533,2.1801467884938424,scr2002,dem,electricity
BA,h0534,2.2179201021674215,scr2002,dem,electricity
BA,h0535,1.8756597737797343,scr2002,dem,electricity
BA,h0536,1.5755882876692509,scr2002,dem,electricity
BA,h0537,1.2622661515445635,scr2002,dem,electricity
BA,h0538,1.3109754384661967,scr2002,dem,electricity
BA,h0539,1.310927800476791,scr2002,dem,electricity
BA,h0540,1.3050608835457167,scr2002,dem,electricity
BA,h0541,1.602641918187126,scr2002,dem,electricity
BA,h0542,1.8914710733830606,scr2002,dem,electricity
BA,h0543,2.1676347787947536,scr2002,dem,electricity
BA,h0544,2.1374210315774045,scr2002,dem,electricity
BA,h0545,2.178809633288618,scr2002,dem,electricity
BA,h0546,2.2599098518601437,scr2002,dem,electricity
BA,h0547,2.642190176096392,scr2002,dem,electricity
BA,h0548,2.9734379651306067,scr2002,dem,electricity
BA,h0549,3.27507547928058,scr2002,dem,electricity
BA,h0550,3.2185772362701552,scr2002,dem,electricity
BA,h0551,3.1471352163212796,scr2002,dem,electricity
BA,h0552,3.050006552340874,scr2002,dem,electricity
BE,h0481,7.326384992502986,scr2002,dem,electricity
BE,h0482,7.187764345635029,scr2002,dem,electricity
BE,h0483,7.077157875248274,scr2002,dem,electricity
BE,h0484,6.887077392516469,scr2002,dem,electricity
BE,h0485,6.824058512904877,scr2002,dem,electricity
BE,h0486,6.936695512255102,scr2002,dem,electricity
BE,h0487,6.902550828765472,scr2002,dem,electricity
BE,h0488,6.937344130488627,scr2002,dem,electricity
BE,h0489,7.008718792139941,scr2002,dem,electricity
BE,h0490,7.411292242612999,scr2002,dem,electricity
BE,h0491,7.80738840864156,scr2002,dem,electricity
BE,h0492,8.094061856672784,scr2002,dem,electricity
BE,h0493,8.34951639997816,scr2002,dem,electricity
BE,h0494,8.501894117256576,scr2002,dem,electricity
BE,h0495,8.597486400579417,scr2002,dem,electricity
BE,h0496,8.527303789940698,scr2002,dem,electricity
BE,h0497,8.44826449447636,scr2002,dem,electricity
BE,h0498,8.42277097687324,scr2002,dem,electricity
BE,h0499,8.554215527275625,scr2002,dem,electricity
BE,h0500,8.729576459151831,scr2002,dem,electricity
BE,h0501,8.857300490605228,scr2002,dem,electricity
BE,h0502,8.692577673486031,scr2002,dem,electricity
BE,h0503,8.47269555908813,scr2002,dem,electricity
BE,h0504,8.15812888056017,scr2002,dem,electricity
BE,h0505,7.818010158517713,scr2002,dem,electricity
BE,h0506,7.412941067861525,scr2002,dem,electricity
BE,h0507,7.046379646046193,scr2002,dem,electricity
BE,h0508,6.851305201701611,scr2002,dem,electricity
BE,h0509,6.78922901240505,scr2002,dem,electricity
BE,h0510,6.917022882165801,scr2002,dem,electricity
BE,h0511,7.425987065831231,scr2002,dem,electricity
BE,h0512,8.259176270011254,scr2002,dem,electricity
BE,h0513,9.038766606622492,scr2002,dem,electricity
BE,h0514,9.50660897216519,scr2002,dem,electricity
BE,h0515,9.644212274037143,scr2002,dem,electricity
BE,h0516,9.751264188033945,scr2002,dem,electricity
BE,h0517,9.683181525279503,scr2002,dem,electricity
BE,h0518,9.590719000276577,scr2002,dem,electricity
BE,h0519,9.429086740188353,scr2002,dem,electricity
BE,h0520,9.349363415844069,scr2002,dem,electricity
BE,h0521,9.260423617187032,scr2002,dem,electricity
BE,h0522,9.245724644841335,scr2002,dem,electricity
BE,h0523,9.33304659192603,scr2002,dem,electricity
BE,h0524,9.538817376431195,scr2002,dem,electricity
BE,h0525,9.592971374452942,scr2002,dem,electricity
BE,h0526,9.393797583546567,scr2002,dem,electricity
BE,h0527,9.014639646093379,scr2002,dem,electricity
BE,h0528,8.63637505280407,scr2002,dem,electricity
BE,h0529,8.003757580450205,scr2002,dem,electricity
BE,h0530,7.362573136662202,scr2002,dem,electricity
BE,h0531,6.7930392585664405,scr2002,dem,electricity
BE,h0532,6.626481577308907,scr2002,dem,electricity
BE,h0533,6.588209077355901,scr2002,dem,electricity
BE,h0534,6.744567487417494,scr2002,dem,electricity
BE,h0535,7.500596995590658,scr2002,dem,electricity
BE,h0536,8.605996977988466,scr2002,dem,electricity
BE,h0537,9.668489085214475,scr2002,dem,electricity
BE,h0538,10.14736953864437,scr2002,dem,electricity
BE,h0539,10.26289791027878,scr2002,dem,electricity
BE,h0540,10.338967802728954,scr2002,dem,electricity
BE,h0541,10.160577847485975,scr2002,dem,electricity
BE,h0542,9.840774826651394,scr2002,dem,electricity
BE,h0543,9.401161107732804,scr2002,dem,electricity
BE,h0544,9.156980088584781,scr2002,dem,electricity
BE,h0545,9.064130222833256,scr2002,dem,electricity
BE,h0546,9.141408457499566,scr2002,dem,electricity
BE,h0547,10.572214302653862,scr2002,dem,electricity
BE,h0548,12.066407961403634,scr2002,dem,electricity
BE,h0549,13.402161495434564,scr2002,dem,electricity
BE,h0550,13.20812426973835,scr2002,dem,electricity
BE,h0551,12.907536957982943,scr2002,dem,electricity
BE,h0552,12.665998483768089,scr2002,dem,electricity
BG,h0481,2.862499659753863,scr2002,dem,electricity
BG,h0482,2.76772600298531,scr2002,dem,electricity
BG,h0483,2.6848409603535512,scr2002,dem,electricity
BG,h0484,2.586016689896746,scr2002,dem,electricity
BG,h0485,2.555147920480449,scr2002,dem,electricity
BG,h0486,2.6396616943398854,scr2002,dem,electricity
BG,h0487,2.7133739297930517,scr2002,dem,electricity
BG,h0488,2.8335634390591085,scr2002,dem,electricity
BG,h0489,2.927467537263377,scr2002,dem,electricity
BG,h0490,3.0810654254975796,scr2002,dem,electricity
BG,h0491,3.1799719475852672,scr2002,dem,electricity
BG,h0492,3.242591279289183,scr2002,dem,electricity
BG,h0493,3.361724003091235,scr2002,dem,electricity
BG,h0494,3.453923257173926,scr2002,dem,electricity
BG,h0495,3.532224424846431,scr2002,dem,electricity
BG,h0496,3.518413261430382,scr2002,dem,electricity
BG,h0497,3.504395183369735,scr2002,dem,electricity
BG,h0498,3.4870728452043642,scr2002,dem,electricity
BG,h0499,3.494994735879938,scr2002,dem,electricity
BG,h0500,3.5695218526247863,scr2002,dem,electricity
BG,h0501,3.593133734084104,scr2002,dem,electricity
BG,h0502,3.5127192106336746,scr2002,dem,electricity
BG,h0503,3.3132318722362615,scr2002,dem,electricity
BG,h0504,3.1370473555968372,scr2002,dem,electricity
BG,h0505,3.013570717856497,scr2002,dem,electricity
BG,h0506,2.914267131366113,scr2002,dem,electricity
BG,h0507,2.8093577624693493,scr2002,dem,electricity
BG,h0508,2.721620947450796,scr2002,dem,electricity
BG,h0509,2.703459691763334,scr2002,dem,electricity
BG,h0510,2.8117779870499415,scr2002,dem,electricity
BG,h0511,3.053700898539733,scr2002,dem,electricity
BG,h0512,3.326522518390544,scr2002,dem,electricity
BG,h0513,3.5177269995190787,scr2002,dem,electricity
BG,h0514,3.5870771929689345,scr2002,dem,electricity
BG,h0515,3.599068585510506,scr2002,dem,electricity
BG,h0516,3.6079933396289885,scr2002,dem,electricity
BG,h0517,3.6109421975762,scr2002,dem,electricity
BG,h0518,3.6009598398722518,scr2002,dem,electricity
BG,h0519,3.5830186250061544,scr2002,dem,electricity
BG,h0520,3.566254835241994,scr2002,dem,electricity
BG,h0521,3.548125603728818,scr2002,dem,electricity
BG,h0522,3.5241789688045366,scr2002,dem,electricity
BG,h0523,3.9390052276228036,scr2002,dem,electricity
BG,h0524,4.38339470238242,scr2002,dem,electricity
BG,h0525,4.788602148156999,scr2002,dem,electricity
BG,h0526,4.658882017410159,scr2002,dem,electricity
BG,h0527,4.452190936482286,scr2002,dem,electricity
BG,h0528,4.280949260445775,scr2002,dem,electricity
BG,h0529,4.392491301774848,scr2002,dem,electricity
BG,h0530,4.546049742326533,scr2002,dem,electricity
BG,h0531,4.6854648345486805,scr2002,dem,electricity
BG,h0532,4.606297151331288,scr2002,dem,electricity
BG,h0533,4.601137726224065,scr2002,dem,electricity
BG,h0534,4.772224645912691,scr2002,dem,electricity
BG,h0535,4.660589217467658,scr2002,dem,electricity
BG,h0536,4.56847129769542,scr2002,dem,electricity
BG,h0537,4.329126150424852,scr2002,dem,electricity
BG,h0538,4.371438945529489,scr2002,dem,electricity
BG,h0539,4.335242409346499,scr2002,dem,electricity
BG,h0540,4.301279602786506,scr2002,dem,electricity
BG,h0541,4.018604577506072,scr2002,dem,electricity
BG,h0542,3.722135720332565,scr2002,dem,electricity
BG,h0543,3.4371039930447984,scr2002,dem,electricity
BG,h0544,3.4156039301990386,scr2002,dem,electricity
BG,h0545,3.480369102181885,scr2002,dem,electricity
BG,h0546,3.5924956676910416,scr2002,dem,electricity
BG,h0547,5.2702153861319365,scr2002,dem,electricity
BG,h0548,6.904653877827335,scr2002,dem,electricity
BG,h0549,8.502403068396553,scr2002,dem,electricity
BG,h0550,8.29775247760005,scr2002,dem,electricity
BG,h0551,8.089747539383204,scr2002,dem,electricity
BG,h0552,7.923592716005824,scr2002,dem,electricity
CH,h0481,3.181662059633606,scr2002,dem,electricity
CH,h0482,3.2157515953175406,scr2002,dem,electricity
CH,h0483,3.2648282619402416,scr2002,dem,electricity
CH,h0484,3.3114344038155523,scr2002,dem,electricity
CH,h0485,3.3086514716633433,scr2002,dem,electricity
CH,h0486,3.2976309289502472,scr2002,dem,electricity
CH,h0487,3.221187749732426,scr2002,dem,electricity
CH,h0488,3.1484438554479905,scr2002,dem,electricity
CH,h0489,3.0833123658073913,scr2002,dem,electricity
CH,h0490,3.1051583966988128,scr2002,dem,electricity
CH,h0491,3.154678898069684,scr2002,dem,electricity
CH,h0492,3.2053028639957026,scr2002,dem,electricity
CH,h0493,3.4523910031353067,scr2002,dem,electricity
CH,h0494,3.6973453691817277,scr2002,dem,electricity
CH,h0495,3.91010448442507,scr2002,dem,electricity
CH,h0496,3.8811238918333215,scr2002,dem,electricity
CH,h0497,3.84052201681465,scr2002,dem,electricity
CH,h0498,3.779872631021742,scr2002,dem,electricity
CH,h0499,3.6018350910560364,scr2002,dem,electricity
CH,h0500,3.450486026481108,scr2002,dem,electricity
CH,h0501,3.305034182280355,scr2002,dem,electricity
CH,h0502,3.2567345871643303,scr2002,dem,electricity
CH,h0503,3.177203492689354,scr2002,dem,electricity
CH,h0504,3.111774985648922,scr2002,dem,electricity
CH,h0505,3.10639407531603,scr2002,dem,electricity
CH,h0506,3.133673632507303,scr2002,dem,electricity
CH,h0507,3.2039263716774995,scr2002,dem,electricity
CH,h0508,3.2496491276971184,scr2002,dem,electricity
CH,h0509,3.259865629076698,scr2002,dem,electricity
CH,h0510,3.2212912136233984,scr2002,dem,electricity
CH,h0511,3.2324832122980327,scr2002,dem,electricity
CH,h0512,3.399932315256066,scr2002,dem,electricity
CH,h0513,3.6485796069399967,scr2002,dem,electricity
CH,h0514,3.8499508129663895,scr2002,dem,electricity
CH,h0515,3.9215783333366336,scr2002,dem,electricity
CH,h0516,3.9569035655205953,scr2002,dem,electricity
CH,h0517,4.041903726436571,scr2002,dem,electricity
CH,h0518,4.115115508213563,scr2002,dem,electricity
CH,h0519,4.1494477823330875,scr2002,dem,electricity
CH,h0520,4.131959584723642,scr2002,dem,electricity
CH,h0521,4.113884015921803,scr2002,dem,electricity
CH,h0522,4.0883165746939385,scr2002,dem,electricity
CH,h0523,4.313190873983471,scr2002,dem,electricity
CH,h0524,4.560646149783574,scr2002,dem,electricity
CH,h0525,4.801249380616871,scr2002,dem,electricity
CH,h0526,4.768681978546274,scr2002,dem,electricity
CH,h0527,4.7148817883619065,scr2002,dem,electricity
CH,h0528,4.706439240333129,scr2002,dem,electricity
CH,h0529,4.98602150039737,scr2002,dem,electricity
CH,h0530,5.275020670443905,scr2002,dem,electricity
CH,h0531,5.566659991343812,scr2002,dem,electricity
CH,h0532,5.56956565613905,scr2002,dem,electricity
CH,h0533,5.563395862613502,scr2002,dem,electricity
CH,h0534,5.588866337864695,scr2002,dem,electricity
CH,h0535,5.308591805341933,scr2002,dem,electricity
CH,h0536,5.190093831184965,scr2002,dem,electricity
CH,h0537,5.090076558609116,scr2002,dem,electricity
CH,h0538,5.296788850491875,scr2002,dem,electricity
CH,h0539,5.358035097600555,scr2002,dem,electricity
CH,h0540,5.390933480112349,scr2002,dem,electricity
CH,h0541,5.944165217258818,scr2002,dem,electricity
CH,h0542,6.4632946726563985,scr2002,dem,electricity
CH,h0543,6.95501053982046,scr2002,dem,electricity
CH,h0544,6.9645687118302,scr2002,dem,electricity
CH,h0545,7.127200490066761,scr2002,dem,electricity
CH,h0546,7.288799056777933,scr2002,dem,electricity
CH,h0547,8.981179911668178,scr2002,dem,electricity
CH,h0548,10.527423846119103,scr2002,dem,electricity
CH,h0549,12.149294442143116,scr2002,dem,electricity
CH,h0550,12.186129664157512,scr2002,dem,electricity
CH,h0551,12.336163416050521,scr2002,dem,electricity
CH,h0552,12.565791676473342,scr2002,dem,electricity
CZ,h0481,6.28564552417187,scr2002,dem,electricity
CZ,h0482,5.617053750687996,scr2002,dem,electricity
CZ,h0483,5.021157479150173,scr2002,dem,electricity
CZ,h0484,4.951773404108564,scr2002,dem,electricity
CZ,h0485,4.999030905332518,scr2002,dem,electricity
CZ,h0486,5.4088159719078925,scr2002,dem,electricity
CZ,h0487,5.487872164792951,scr2002,dem,electricity
CZ,h0488,5.567882418125848,scr2002,dem,electricity
CZ,h0489,5.419068639190166,scr2002,dem,electricity
CZ,h0490,5.675882280971989,scr2002,dem,electricity
CZ,h0491,5.874011513847901,scr2002,dem,electricity
CZ,h0492,5.907354157568159,scr2002,dem,electricity
CZ,h0493,6.214893654884653,scr2002,dem,electricity
CZ,h0494,6.443268724058362,scr2002,dem,electricity
CZ,h0495,6.7214265288049075,scr2002,dem,electricity
CZ,h0496,6.597360978874144,scr2002,dem,electricity
CZ,h0497,6.474205333086163,scr2002,dem,electricity
CZ,h0498,6.3328403433967075,scr2002,dem,electricity
CZ,h0499,6.3322251970362515,scr2002,dem,electricity
CZ,h0500,6.381654740700716,scr2002,dem,electricity
CZ,h0501,6.360084495080674,scr2002,dem,electricity
CZ,h0502,6.049809595626265,scr2002,dem,electricity
CZ,h0503,5.5935964440429276,scr2002,dem,electricity
CZ,h0504,5.133995793676499,scr2002,dem,electricity
CZ,h0505,4.973611193967178,scr2002,dem,electricity
CZ,h0506,4.93656441014298,scr2002,dem,electricity
CZ,h0507,4.974705238371927,scr2002,dem,electricity
CZ,h0508,4.897478041756598,scr2002,dem,electricity
CZ,h0509,4.9147282678745485,scr2002,dem,electricity
CZ,h0510,5.277388384247342,scr2002,dem,electricity
CZ,h0511,5.90211994736308,scr2002,dem,electricity
CZ,h0512,6.552953667570228,scr2002,dem,electricity
CZ,h0513,6.9154982438223085,scr2002,dem,electricity
CZ,h0514,7.017463325437948,scr2002,dem,electricity
CZ,h0515,6.997688810580097,scr2002,dem,electricity
CZ,h0516,6.901968434099257,scr2002,dem,electricity
CZ,h0517,7.034951846916523,scr2002,dem,electricity
CZ,h0518,7.18543933568106,scr2002,dem,electricity
CZ,h0519,7.410468280018187,scr2002,dem,electricity
CZ,h0520,7.429964121785732,scr2002,dem,electricity
CZ,h0521,7.491049104829305,scr2002,dem,electricity
CZ,h0522,7.604383576066708,scr2002,dem,electricity
CZ,h0523,9.32019345847089,scr2002,dem,electricity
CZ,h0524,11.00747699015919,scr2002,dem,electricity
CZ,h0525,12.575512460139866,scr2002,dem,electricity
CZ,h0526,12.18402820521268,scr2002,dem,electricity
CZ,h0527,11.70704464648162,scr2002,dem,electricity
CZ,h0528,11.263382528994871,scr2002,dem,electricity
CZ,h0529,11.101723275060479,scr2002,dem,electricity
CZ,h0530,11.080428517174575,scr2002,dem,electricity
CZ,h0531,11.036250627177363,scr2002,dem,electricity
CZ,h0532,10.88050072276219,scr2002,dem,electricity
CZ,h0533,10.874554640261817,scr2002,dem,electricity
CZ,h0534,11.414607197922365,scr2002,dem,electricity
CZ,h0535,11.743222997225697,scr2002,dem,electricity
CZ,h0536,12.077759831933378,scr2002,dem,electricity
CZ,h0537,11.941548115637087,scr2002,dem,electricity
CZ,h0538,11.996076605677686,scr2002,dem,electricity
CZ,h0539,11.839446083102224,scr2002,dem,electricity
CZ,h0540,11.609636827517829,scr2002,dem,electricity
CZ,h0541,12.005429974032062,scr2002,dem,electricity
CZ,h0542,12.366254315626541,scr2002,dem,electricity
CZ,h0543,12.813025713217204,scr2002,dem,electricity
CZ,h0544,12.755650179123855,scr2002,dem,electricity
CZ,h0545,13.06278286086852,scr2002,dem,electricity
CZ,h0546,13.489167666790703,scr2002,dem,electricity
CZ,h0547,14.917897922957621,scr2002,dem,electricity
CZ,h0548,15.946182081755278,scr2002,dem,electricity
CZ,h0549,16.793689914533214,scr2002,dem,electricity
CZ,h0550,16.3361361877009,scr2002,dem,electricity
CZ,h0551,15.856205930991692,scr2002,dem,electricity
CZ,h0552,15.397102963696241,scr2002,dem,electricity
DE,h0481,43.380658370072666,scr2002,dem,electricity
DE,h0482,43.050808960917124,scr2002,dem,electricity
DE,h0483,43.38017259483813,scr2002,dem,electricity
