region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0982,5.865753446704045,scr2095,dem,electricity
AL,h0983,5.805788884789974,scr2095,dem,electricity
AL,h0984,5.745718155627526,scr2095,dem,electricity
AL,h0985,5.661663203907722,scr2095,dem,electricity
AL,h0986,5.597888170440646,scr2095,dem,electricity
AL,h0987,5.500559467393437,scr2095,dem,electricity
AL,h0988,5.396812375624911,scr2095,dem,electricity
AL,h0989,5.330193834457747,scr2095,dem,electricity
AL,h0990,5.355023744344045,scr2095,dem,electricity
AL,h0991,5.44789983509516,scr2095,dem,electricity
AL,h0992,5.522820537691444,scr2095,dem,electricity
AL,h0993,5.496542949735131,scr2095,dem,electricity
AL,h0994,5.346055214692775,scr2095,dem,electricity
AL,h0995,5.122067232281573,scr2095,dem,electricity
AL,h0996,4.87386330130665,scr2095,dem,electricity
AL,h0997,4.628123482603214,scr2095,dem,electricity
AL,h0998,4.398925101543479,scr2095,dem,electricity
AL,h0999,4.21524950761767,scr2095,dem,electricity
AL,h1000,4.144510601220903,scr2095,dem,electricity
AL,h1001,4.224829894676211,scr2095,dem,electricity
AL,h1002,4.352854581498041,scr2095,dem,electricity
AL,h1003,4.371676516120573,scr2095,dem,electricity
AL,h1004,4.2409931205760065,scr2095,dem,electricity
AL,h1005,4.08132800648612,scr2095,dem,electricity
AL,h1006,3.9967373617534525,scr2095,dem,electricity
AL,h1007,3.939456702606999,scr2095,dem,electricity
AL,h1008,3.881339834330973,scr2095,dem,electricity
AL,h1009,3.8070197129353964,scr2095,dem,electricity
AL,h1010,3.7483600979684697,scr2095,dem,electricity
AL,h1011,3.6743368752766017,scr2095,dem,electricity
AL,h1012,3.6019378979151497,scr2095,dem,electricity
AL,h1013,3.5585504648993878,scr2095,dem,electricity
AL,h1014,3.5763271480416092,scr2095,dem,electricity
AL,h1015,3.6313102135100532,scr2095,dem,electricity
AL,h1016,3.674245345981939,scr2095,dem,electricity
AL,h1017,3.667282765851101,scr2095,dem,electricity
AL,h1018,3.602044462027946,scr2095,dem,electricity
AL,h1019,3.501168383141181,scr2095,dem,electricity
AL,h1020,3.377559056148729,scr2095,dem,electricity
AL,h1021,3.2467870157832053,scr2095,dem,electricity
AL,h1022,3.118900901785133,scr2095,dem,electricity
AL,h1023,3.01778587820574,scr2095,dem,electricity
AL,h1024,2.9954511037014226,scr2095,dem,electricity
AL,h1025,3.0855503949706193,scr2095,dem,electricity
AL,h1026,3.2215179654413024,scr2095,dem,electricity
AL,h1027,3.289046649239636,scr2095,dem,electricity
AL,h1028,3.25004339052676,scr2095,dem,electricity
AL,h1029,3.186421325935303,scr2095,dem,electricity
AL,h1030,3.173462297231466,scr2095,dem,electricity
AL,h1031,3.1786065405911748,scr2095,dem,electricity
AL,h1032,3.1817467236604386,scr2095,dem,electricity
AL,h1033,3.170721917009528,scr2095,dem,electricity
AL,h1034,3.1734168090005435,scr2095,dem,electricity
AL,h1035,3.163928264142915,scr2095,dem,electricity
AL,h1036,3.158078968833678,scr2095,dem,electricity
AL,h1037,3.1779056227741904,scr2095,dem,electricity
AL,h1038,3.252753644661512,scr2095,dem,electricity
AL,h1039,3.3580719234107175,scr2095,dem,electricity
AL,h1040,3.448317818766414,scr2095,dem,electricity
AL,h1041,3.4922841930842994,scr2095,dem,electricity
AL,h1042,3.489614252902876,scr2095,dem,electricity
AL,h1043,3.462583348274266,scr2095,dem,electricity
AL,h1044,3.4113347114694577,scr2095,dem,electricity
AL,h1045,3.3360920782868364,scr2095,dem,electricity
AL,h1046,3.2438229186958267,scr2095,dem,electricity
AL,h1047,3.1688814367050346,scr2095,dem,electricity
AL,h1048,3.176698774344773,scr2095,dem,electricity
AL,h1049,3.31025131125634,scr2095,dem,electricity
AL,h1050,3.4959276216912674,scr2095,dem,electricity
AL,h1051,3.604731540850504,scr2095,dem,electricity
AL,h1052,3.5969406883407906,scr2095,dem,electricity
AL,h1053,3.5651402494536963,scr2095,dem,electricity
AL,h1054,3.5926478700041953,scr2095,dem,electricity
AL,h1055,3.6366693620019737,scr2095,dem,electricity
AL,h1056,3.670827751598158,scr2095,dem,electricity
AL,h1057,3.6850180008877684,scr2095,dem,electricity
AL,h1058,3.712414813777545,scr2095,dem,electricity
AL,h1059,3.7246447776451346,scr2095,dem,electricity
AL,h1060,3.7370086118250407,scr2095,dem,electricity
AL,h1061,3.777195489801331,scr2095,dem,electricity
AL,h1062,3.8881141149064273,scr2095,dem,electricity
AL,h1063,4.059043298487339,scr2095,dem,electricity
AL,h1064,4.224963020068181,scr2095,dem,electricity
AL,h1065,4.316892516208343,scr2095,dem,electricity
AL,h1066,4.303180141126957,scr2095,dem,electricity
AL,h1067,4.218597281695281,scr2095,dem,electricity
AL,h1068,4.1021743860464355,scr2095,dem,electricity
AL,h1069,3.9776297390500366,scr2095,dem,electricity
AL,h1070,3.8586288110002283,scr2095,dem,electricity
AL,h1071,3.771776938528058,scr2095,dem,electricity
AL,h1072,3.779141176354364,scr2095,dem,electricity
AL,h1073,3.9251294844037012,scr2095,dem,electricity
AL,h1074,4.116033154549305,scr2095,dem,electricity
AL,h1075,4.207933623916102,scr2095,dem,electricity
AL,h1076,4.15597982277592,scr2095,dem,electricity
AL,h1077,4.073900875117778,scr2095,dem,electricity
AL,h1078,4.060397172500142,scr2095,dem,electricity
AL,h1079,4.0668045315090815,scr2095,dem,electricity
AL,h1080,4.06723647098524,scr2095,dem,electricity
AL,h1081,4.046142599179727,scr2095,dem,electricity
AL,h1082,4.043452999880421,scr2095,dem,electricity
AL,h1083,4.024456243176031,scr2095,dem,electricity
AL,h1084,4.005729422484224,scr2095,dem,electricity
AL,h1085,4.015060828642173,scr2095,dem,electricity
AL,h1086,4.095390988529694,scr2095,dem,electricity
AL,h1087,4.2350767445169835,scr2095,dem,electricity
AL,h1088,4.366682678524345,scr2095,dem,electricity
AL,h1089,4.4221147763415924,scr2095,dem,electricity
AL,h1090,4.373063576567385,scr2095,dem,electricity
AL,h1091,4.256317958020918,scr2095,dem,electricity
AL,h1092,4.112148852413453,scr2095,dem,electricity
AL,h1093,3.962671175948473,scr2095,dem,electricity
AL,h1094,3.8204619976782617,scr2095,dem,electricity
AL,h1095,3.7113749414384776,scr2095,dem,electricity
AL,h1096,3.6975027144677695,scr2095,dem,electricity
AL,h1097,3.8201379787760246,scr2095,dem,electricity
AL,h1098,3.98868156769743,scr2095,dem,electricity
AL,h1099,4.063807800725511,scr2095,dem,electricity
AL,h1100,4.003174878536971,scr2095,dem,electricity
AL,h1101,3.9149789542716213,scr2095,dem,electricity
AL,h1102,3.893769155319707,scr2095,dem,electricity
AL,h1103,3.8920666507414072,scr2095,dem,electricity
AL,h1104,3.8870620391613953,scr2095,dem,electricity
AL,h1105,3.864503047450711,scr2095,dem,electricity
AL,h1106,3.864364885829529,scr2095,dem,electricity
AL,h1107,3.8520129468716124,scr2095,dem,electricity
AL,h1108,3.8437096484630624,scr2095,dem,electricity
AL,h1109,3.8661512342914905,scr2095,dem,electricity
AL,h1110,3.962258288722608,scr2095,dem,electricity
AL,h1111,4.120950975280012,scr2095,dem,electricity
AL,h1112,4.27751596268516,scr2095,dem,electricity
AL,h1113,4.364051703649299,scr2095,dem,electricity
AL,h1114,4.351409769258535,scr2095,dem,electricity
AL,h1115,4.274578002188307,scr2095,dem,electricity
AL,h1116,4.172829947722085,scr2095,dem,electricity
AL,h1117,4.066784133616378,scr2095,dem,electricity
AL,h1118,3.9689284511358354,scr2095,dem,electricity
AL,h1119,3.908076236094053,scr2095,dem,electricity
AL,h1120,3.952185782324892,scr2095,dem,electricity
AL,h1121,4.149665248837289,scr2095,dem,electricity
AL,h1122,4.399326263461753,scr2095,dem,electricity
AL,h1123,4.547201345776651,scr2095,dem,electricity
AL,h1124,4.543143690512616,scr2095,dem,electricity
AL,h1125,4.513093645952567,scr2095,dem,electricity
AL,h1126,4.562214063457846,scr2095,dem,electricity
AL,h1127,4.638050947122737,scr2095,dem,electricity
AL,h1128,4.715047852591866,scr2095,dem,electricity
AL,h1129,4.774415519425889,scr2095,dem,electricity
AL,h1130,4.855769592792517,scr2095,dem,electricity
AL,h1131,4.914011623942111,scr2095,dem,electricity
AL,h1132,4.969363319116135,scr2095,dem,electricity
AL,h1133,5.060768379358412,scr2095,dem,electricity
AL,h1134,5.243266418690093,scr2095,dem,electricity
AL,h1135,5.497839241911967,scr2095,dem,electricity
AL,h1136,5.7401380270303575,scr2095,dem,electricity
AL,h1137,5.878722980554514,scr2095,dem,electricity
AL,h1138,5.879830180583289,scr2095,dem,electricity
AL,h1139,5.788413606426603,scr2095,dem,electricity
AL,h1140,5.655358010814368,scr2095,dem,electricity
AL,h1141,5.508590562290149,scr2095,dem,electricity
AL,h1142,5.366520088647399,scr2095,dem,electricity
AL,h1143,5.271248716970846,scr2095,dem,electricity
AL,h1144,5.316357173105074,scr2095,dem,electricity
AL,h1145,5.561550656957324,scr2095,dem,electricity
AL,h1146,5.861589751249662,scr2095,dem,electricity
AL,h1147,6.006942295952887,scr2095,dem,electricity
AL,h1148,5.9387389777368575,scr2095,dem,electricity
AL,h1149,5.839434226027681,scr2095,dem,electricity
AL,h1150,5.847999741095899,scr2095,dem,electricity
AL,h1151,5.8955360305581435,scr2095,dem,electricity
AL,h1152,5.943498759302348,scr2095,dem,electricity
AL,h1153,5.965658517803707,scr2095,dem,electricity
AL,h1154,6.008548713812519,scr2095,dem,electricity
AL,h1155,6.013846885989207,scr2095,dem,electricity
AL,h1156,6.011027771151235,scr2095,dem,electricity
AL,h1157,6.048096423684849,scr2095,dem,electricity
AL,h1158,6.188691302930673,scr2095,dem,electricity
AL,h1159,6.405793409541328,scr2095,dem,electricity
AL,h1160,6.602574052623291,scr2095,dem,electricity
AL,h1161,6.676875674259898,scr2095,dem,electricity
AL,h1162,6.599422915150011,scr2095,dem,electricity
AL,h1163,6.424449036561255,scr2095,dem,electricity
AL,h1164,6.2100326557304975,scr2095,dem,electricity
AL,h1165,5.9891341863256224,scr2095,dem,electricity
AL,h1166,5.78095672571437,scr2095,dem,electricity
AL,h1167,5.630838031667439,scr2095,dem,electricity
AL,h1168,5.634302504039017,scr2095,dem,electricity
AL,h1169,5.850869735594399,scr2095,dem,electricity
AL,h1170,6.124371864516652,scr2095,dem,electricity
AL,h1171,6.235317512314919,scr2095,dem,electricity
AL,h1172,6.123718595718878,scr2095,dem,electricity
AL,h1173,5.981307353577514,scr2095,dem,electricity
AL,h1174,5.950891437044411,scr2095,dem,electricity
AL,h1175,5.965457638154954,scr2095,dem,electricity
AL,h1176,5.984085534024416,scr2095,dem,electricity
AL,h1177,5.982022992404591,scr2095,dem,electricity
AL,h1178,5.996755879805759,scr2095,dem,electricity
AL,h1179,5.9706513626481375,scr2095,dem,electricity
AL,h1180,5.932154651751739,scr2095,dem,electricity
AL,h1181,5.9327391388785085,scr2095,dem,electricity
AL,h1182,6.028503486352349,scr2095,dem,electricity
AL,h1183,6.178448851341708,scr2095,dem,electricity
AL,h1184,6.3003956610493175,scr2095,dem,electricity
AL,h1185,6.316633620500832,scr2095,dem,electricity
AL,h1186,6.215021673790258,scr2095,dem,electricity
AL,h1187,6.034839887863214,scr2095,dem,electricity
AL,h1188,5.810017386924097,scr2095,dem,electricity
AL,h1189,5.572250746412099,scr2095,dem,electricity
AL,h1190,5.341343061112139,scr2095,dem,electricity
AL,h1191,5.163544862838685,scr2095,dem,electricity
AL,h1192,5.126400481354305,scr2095,dem,electricity
AL,h1193,5.279975398500654,scr2095,dem,electricity
AL,h1194,5.4841311698443596,scr2095,dem,electricity
AL,h1195,5.54607825202089,scr2095,dem,electricity
AL,h1196,5.411444847477048,scr2095,dem,electricity
AL,h1197,5.250766328980896,scr2095,dem,electricity
AL,h1198,5.184282999253187,scr2095,dem,electricity
AL,h1199,5.156106113326035,scr2095,dem,electricity
AL,h1200,5.12852402227675,scr2095,dem,electricity
AL,h1201,5.081468622389787,scr2095,dem,electricity
AL,h1202,5.048868122569545,scr2095,dem,electricity
AL,h1203,4.982120050906129,scr2095,dem,electricity
AL,h1204,4.907806257859765,scr2095,dem,electricity
AL,h1205,4.867349653614809,scr2095,dem,electricity
AL,h1206,4.9056995630317966,scr2095,dem,electricity
AL,h1207,4.98563559563475,scr2095,dem,electricity
AL,h1208,5.039730299175458,scr2095,dem,electricity
AL,h1209,5.013044364018616,scr2095,dem,electricity
AL,h1210,4.908351665661524,scr2095,dem,electricity
AL,h1211,4.762453946135732,scr2095,dem,electricity
AL,h1212,4.590740363510225,scr2095,dem,electricity
AL,h1213,4.4016454502399744,scr2095,dem,electricity
AL,h1214,4.204140995915225,scr2095,dem,electricity
AL,h1215,4.041659557138808,scr2095,dem,electricity
AL,h1216,3.9905612749678108,scr2095,dem,electricity
AL,h1217,4.097346914163309,scr2095,dem,electricity
AL,h1218,4.25457021525584,scr2095,dem,electricity
AL,h1219,4.313736711522691,scr2095,dem,electricity
AL,h1220,4.229235376494729,scr2095,dem,electricity
AL,h1221,4.126764006827668,scr2095,dem,electricity
AL,h1222,4.096356801572604,scr2095,dem,electricity
AL,h1223,4.089193554682776,scr2095,dem,electricity
AL,h1224,4.073458224573589,scr2095,dem,electricity
AL,h1225,4.038126978293753,scr2095,dem,electricity
AL,h1226,4.018714262328768,scr2095,dem,electricity
AL,h1227,3.9812443111725253,scr2095,dem,electricity
AL,h1228,3.9427435106139814,scr2095,dem,electricity
AL,h1229,3.9342911883359504,scr2095,dem,electricity
AL,h1230,3.998532775064075,scr2095,dem,electricity
AL,h1231,4.123199380911387,scr2095,dem,electricity
AL,h1232,4.242476394857195,scr2095,dem,electricity
AL,h1233,4.289166523081326,scr2095,dem,electricity
