region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0797,0.0,scr2095,avaConv,solar
AL,h0798,0.0,scr2095,avaConv,solar
AL,h0799,0.03172518511673251,scr2095,avaConv,solar
AL,h0800,0.12400859098698792,scr2095,avaConv,solar
AL,h0801,0.2796371186067407,scr2095,avaConv,solar
AL,h0802,0.4472922798215663,scr2095,avaConv,solar
AL,h0803,0.5834046451252334,scr2095,avaConv,solar
AL,h0804,0.6726715029021832,scr2095,avaConv,solar
AL,h0805,0.7063458719144259,scr2095,avaConv,solar
AL,h0806,0.6927482059567995,scr2095,avaConv,solar
AL,h0807,0.6569848807388482,scr2095,avaConv,solar
AL,h0808,0.4180403682104367,scr2095,avaConv,solar
AL,h0809,0.19962767336124002,scr2095,avaConv,solar
AL,h0810,0.0023932196762981887,scr2095,avaConv,solar
AL,h0811,0.0,scr2095,avaConv,solar
AL,h0812,0.0,scr2095,avaConv,solar
AL,h0813,0.0,scr2095,avaConv,solar
AL,h0814,0.0,scr2095,avaConv,solar
AL,h0815,0.0,scr2095,avaConv,solar
AL,h0816,0.0,scr2095,avaConv,solar
AL,h0817,0.0,scr2095,avaConv,solar
AL,h0818,0.0,scr2095,avaConv,solar
AL,h0819,0.0,scr2095,avaConv,solar
AL,h0820,0.0,scr2095,avaConv,solar
AL,h0821,0.0,scr2095,avaConv,solar
AL,h0822,0.0,scr2095,avaConv,solar
AL,h0823,0.03386541461833712,scr2095,avaConv,solar
AL,h0824,0.1344045932729054,scr2095,avaConv,solar
AL,h0825,0.29211838911182,scr2095,avaConv,solar
AL,h0826,0.4474717880936555,scr2095,avaConv,solar
AL,h0827,0.5655928640740416,scr2095,avaConv,solar
AL,h0828,0.6382442581353284,scr2095,avaConv,solar
AL,h0829,0.6565164437723661,scr2095,avaConv,solar
AL,h0830,0.6291951555800148,scr2095,avaConv,solar
AL,h0831,0.590962601370793,scr2095,avaConv,solar
AL,h0832,0.3787235943388341,scr2095,avaConv,solar
AL,h0833,0.1834751311662845,scr2095,avaConv,solar
AL,h0834,0.0026021413401201335,scr2095,avaConv,solar
AL,h0835,0.0,scr2095,avaConv,solar
AL,h0836,0.0,scr2095,avaConv,solar
AL,h0837,0.0,scr2095,avaConv,solar
AL,h0838,0.0,scr2095,avaConv,solar
AL,h0839,0.0,scr2095,avaConv,solar
AL,h0840,0.0,scr2095,avaConv,solar
AL,h0841,0.0,scr2095,avaConv,solar
AL,h0842,0.0,scr2095,avaConv,solar
AL,h0843,0.0,scr2095,avaConv,solar
AL,h0844,0.0,scr2095,avaConv,solar
AL,h0845,0.0,scr2095,avaConv,solar
AL,h0846,0.0,scr2095,avaConv,solar
AL,h0847,0.03069482192700062,scr2095,avaConv,solar
AL,h0848,0.1225189710041095,scr2095,avaConv,solar
AL,h0849,0.27571306354984265,scr2095,avaConv,solar
AL,h0850,0.44441980315671337,scr2095,avaConv,solar
AL,h0851,0.5785410254465626,scr2095,avaConv,solar
AL,h0852,0.6658147903289816,scr2095,avaConv,solar
AL,h0853,0.6917364400608319,scr2095,avaConv,solar
AL,h0854,0.6678283932511856,scr2095,avaConv,solar
AL,h0855,0.6258922265371129,scr2095,avaConv,solar
AL,h0856,0.39717228070077376,scr2095,avaConv,solar
AL,h0857,0.1914648401883534,scr2095,avaConv,solar
AL,h0858,0.00397029895018209,scr2095,avaConv,solar
AL,h0859,0.0,scr2095,avaConv,solar
AL,h0860,0.0,scr2095,avaConv,solar
AL,h0861,0.0,scr2095,avaConv,solar
AL,h0862,0.0,scr2095,avaConv,solar
AL,h0863,0.0,scr2095,avaConv,solar
AL,h0864,0.0,scr2095,avaConv,solar
AL,h0865,0.0,scr2095,avaConv,solar
AL,h0866,0.0,scr2095,avaConv,solar
AL,h0867,0.0,scr2095,avaConv,solar
AL,h0868,0.0,scr2095,avaConv,solar
AL,h0869,0.0,scr2095,avaConv,solar
AL,h0870,0.0,scr2095,avaConv,solar
AL,h0871,0.03362263601677085,scr2095,avaConv,solar
AL,h0872,0.12995482876062342,scr2095,avaConv,solar
AL,h0873,0.28811195399982664,scr2095,avaConv,solar
AL,h0874,0.45369341278630854,scr2095,avaConv,solar
AL,h0875,0.582024587744739,scr2095,avaConv,solar
AL,h0876,0.661215760578311,scr2095,avaConv,solar
AL,h0877,0.6907926073675531,scr2095,avaConv,solar
AL,h0878,0.6742779774228581,scr2095,avaConv,solar
AL,h0879,0.6361949143934285,scr2095,avaConv,solar
AL,h0880,0.4039641885989292,scr2095,avaConv,solar
AL,h0881,0.192261820813267,scr2095,avaConv,solar
AL,h0882,0.004128696461630083,scr2095,avaConv,solar
AL,h0883,0.0,scr2095,avaConv,solar
AL,h0884,0.0,scr2095,avaConv,solar
AL,h0885,0.0,scr2095,avaConv,solar
AL,h0886,0.0,scr2095,avaConv,solar
AL,h0887,0.0,scr2095,avaConv,solar
AL,h0888,0.0,scr2095,avaConv,solar
AL,h0889,0.0,scr2095,avaConv,solar
AL,h0890,0.0,scr2095,avaConv,solar
AL,h0891,0.0,scr2095,avaConv,solar
AL,h0892,0.0,scr2095,avaConv,solar
AL,h0893,0.0,scr2095,avaConv,solar
AL,h0894,0.0,scr2095,avaConv,solar
AL,h0895,0.03736604726430525,scr2095,avaConv,solar
AL,h0896,0.14220758216316784,scr2095,avaConv,solar
AL,h0897,0.30997053643875777,scr2095,avaConv,solar
AL,h0898,0.4829617951959202,scr2095,avaConv,solar
AL,h0899,0.6140398624822623,scr2095,avaConv,solar
AL,h0900,0.6915288405418935,scr2095,avaConv,solar
AL,h0901,0.7125653303540279,scr2095,avaConv,solar
AL,h0902,0.6843557981926088,scr2095,avaConv,solar
AL,h0903,0.635936156457911,scr2095,avaConv,solar
AL,h0904,0.40168692760857777,scr2095,avaConv,solar
AL,h0905,0.19036803266787258,scr2095,avaConv,solar
AL,h0906,0.004691091956827585,scr2095,avaConv,solar
AL,h0907,0.0,scr2095,avaConv,solar
AL,h0908,0.0,scr2095,avaConv,solar
AL,h0909,0.0,scr2095,avaConv,solar
AL,h0910,0.0,scr2095,avaConv,solar
AL,h0911,0.0,scr2095,avaConv,solar
AL,h0912,0.0,scr2095,avaConv,solar
AL,h0913,0.0,scr2095,avaConv,solar
AL,h0914,0.0,scr2095,avaConv,solar
AL,h0915,0.0,scr2095,avaConv,solar
AL,h0916,0.0,scr2095,avaConv,solar
AL,h0917,0.0,scr2095,avaConv,solar
AL,h0918,0.0,scr2095,avaConv,solar
AL,h0919,0.03650843211465082,scr2095,avaConv,solar
AL,h0920,0.13714901608992913,scr2095,avaConv,solar
AL,h0921,0.2972352776312415,scr2095,avaConv,solar
AL,h0922,0.4584882184965265,scr2095,avaConv,solar
AL,h0923,0.544642168226765,scr2095,avaConv,solar
AL,h0924,0.5998800213737306,scr2095,avaConv,solar
AL,h0925,0.6171750341180017,scr2095,avaConv,solar
AL,h0926,0.6175905368966568,scr2095,avaConv,solar
AL,h0927,0.5672665226329525,scr2095,avaConv,solar
AL,h0928,0.3487951795097844,scr2095,avaConv,solar
AL,h0929,0.15896272754787694,scr2095,avaConv,solar
AL,h0930,0.003424887174937583,scr2095,avaConv,solar
AL,h0931,0.0,scr2095,avaConv,solar
AL,h0932,0.0,scr2095,avaConv,solar
AL,h0933,0.0,scr2095,avaConv,solar
AL,h0934,0.0,scr2095,avaConv,solar
AL,h0935,0.0,scr2095,avaConv,solar
AL,h0936,0.0,scr2095,avaConv,solar
AL,h0937,0.0,scr2095,avaConv,solar
AL,h0938,0.0,scr2095,avaConv,solar
AL,h0939,0.0,scr2095,avaConv,solar
AL,h0940,0.0,scr2095,avaConv,solar
AL,h0941,0.0,scr2095,avaConv,solar
AL,h0942,0.0,scr2095,avaConv,solar
AL,h0943,0.020609154699744635,scr2095,avaConv,solar
AL,h0944,0.08959693957719082,scr2095,avaConv,solar
AL,h0945,0.20235228782517628,scr2095,avaConv,solar
AL,h0946,0.3124235587346125,scr2095,avaConv,solar
AL,h0947,0.3925417395795727,scr2095,avaConv,solar
AL,h0948,0.4439450154232885,scr2095,avaConv,solar
AL,h0949,0.4549199104602721,scr2095,avaConv,solar
AL,h0950,0.4441108871353149,scr2095,avaConv,solar
AL,h0951,0.4039636854213302,scr2095,avaConv,solar
AL,h0952,0.2616038601241553,scr2095,avaConv,solar
AL,h0953,0.1208417389443021,scr2095,avaConv,solar
AL,h0954,0.003517189621387243,scr2095,avaConv,solar
AL,h0955,0.0,scr2095,avaConv,solar
AL,h0956,0.0,scr2095,avaConv,solar
AL,h0957,0.0,scr2095,avaConv,solar
AL,h0958,0.0,scr2095,avaConv,solar
AL,h0959,0.0,scr2095,avaConv,solar
AL,h0960,0.0,scr2095,avaConv,solar
AL,h0961,0.0,scr2095,avaConv,solar
AL,h0962,0.0,scr2095,avaConv,solar
AL,h0963,0.0,scr2095,avaConv,solar
AL,h0964,0.0,scr2095,avaConv,solar
AL,h0965,0.0,scr2095,avaConv,solar
AL,h0966,0.0,scr2095,avaConv,solar
AL,h0967,0.012314555937462186,scr2095,avaConv,solar
AL,h0968,0.05533508737515803,scr2095,avaConv,solar
AL,h0969,0.1409362390517388,scr2095,avaConv,solar
AL,h0970,0.22278564210514437,scr2095,avaConv,solar
AL,h0971,0.2616967092539441,scr2095,avaConv,solar
AL,h0972,0.2464102549117305,scr2095,avaConv,solar
AL,h0973,0.20938663879783687,scr2095,avaConv,solar
AL,h0974,0.1833356565562874,scr2095,avaConv,solar
AL,h0975,0.1747977058213705,scr2095,avaConv,solar
AL,h0976,0.11878708909596393,scr2095,avaConv,solar
AL,h0977,0.06156097741508233,scr2095,avaConv,solar
AL,h0978,0.0026101223104758584,scr2095,avaConv,solar
AL,h0979,0.0,scr2095,avaConv,solar
AL,h0980,0.0,scr2095,avaConv,solar
AL,h0981,0.0,scr2095,avaConv,solar
AL,h0982,0.0,scr2095,avaConv,solar
AL,h0983,0.0,scr2095,avaConv,solar
AL,h0984,0.0,scr2095,avaConv,solar
AL,h0985,0.0,scr2095,avaConv,solar
AL,h0986,0.0,scr2095,avaConv,solar
AL,h0987,0.0,scr2095,avaConv,solar
AL,h0988,0.0,scr2095,avaConv,solar
AL,h0989,0.0,scr2095,avaConv,solar
AL,h0990,0.0,scr2095,avaConv,solar
AL,h0991,0.013439133903384888,scr2095,avaConv,solar
AL,h0992,0.06504271207760691,scr2095,avaConv,solar
AL,h0993,0.1510756111315202,scr2095,avaConv,solar
AL,h0994,0.24983016794070056,scr2095,avaConv,solar
AL,h0995,0.3231608296134891,scr2095,avaConv,solar
AL,h0996,0.36634173633438705,scr2095,avaConv,solar
AL,h0997,0.38171534308679006,scr2095,avaConv,solar
AL,h0998,0.36735088127752097,scr2095,avaConv,solar
AL,h0999,0.3463672278133931,scr2095,avaConv,solar
AL,h1000,0.21892356610468305,scr2095,avaConv,solar
AL,h1001,0.10600649516670209,scr2095,avaConv,solar
AL,h1002,0.003416906291064184,scr2095,avaConv,solar
AL,h1003,0.0,scr2095,avaConv,solar
AL,h1004,0.0,scr2095,avaConv,solar
AL,h1005,0.0,scr2095,avaConv,solar
AL,h1006,0.0,scr2095,avaConv,solar
AL,h1007,0.0,scr2095,avaConv,solar
AL,h1008,0.0,scr2095,avaConv,solar
AL,h1009,0.0,scr2095,avaConv,solar
AL,h1010,0.0,scr2095,avaConv,solar
AL,h1011,0.0,scr2095,avaConv,solar
AL,h1012,0.0,scr2095,avaConv,solar
AL,h1013,0.0,scr2095,avaConv,solar
AL,h1014,0.0,scr2095,avaConv,solar
AL,h1015,0.02077489691345849,scr2095,avaConv,solar
AL,h1016,0.08530826512647546,scr2095,avaConv,solar
AL,h1017,0.2058545675502825,scr2095,avaConv,solar
AL,h1018,0.3421761384743403,scr2095,avaConv,solar
AL,h1019,0.4501689883746503,scr2095,avaConv,solar
AL,h1020,0.4962151884616013,scr2095,avaConv,solar
AL,h1021,0.5036552917779222,scr2095,avaConv,solar
AL,h1022,0.4819164836128321,scr2095,avaConv,solar
AL,h1023,0.44642487311449036,scr2095,avaConv,solar
AL,h1024,0.2822040449075227,scr2095,avaConv,solar
AL,h1025,0.12946292891659622,scr2095,avaConv,solar
AL,h1026,0.004889367265111076,scr2095,avaConv,solar
AL,h1027,0.0,scr2095,avaConv,solar
AL,h1028,0.0,scr2095,avaConv,solar
AL,h1029,0.0,scr2095,avaConv,solar
AL,h1030,0.0,scr2095,avaConv,solar
AL,h1031,0.0,scr2095,avaConv,solar
AL,h1032,0.0,scr2095,avaConv,solar
AL,h1033,0.0,scr2095,avaConv,solar
AL,h1034,0.0,scr2095,avaConv,solar
AL,h1035,0.0,scr2095,avaConv,solar
AL,h1036,0.0,scr2095,avaConv,solar
AL,h1037,0.0002820018182050563,scr2095,avaConv,solar
AL,h1038,0.0002820018182050563,scr2095,avaConv,solar
AL,h1039,0.022353927403407844,scr2095,avaConv,solar
AL,h1040,0.08483543946088991,scr2095,avaConv,solar
AL,h1041,0.19511012659837942,scr2095,avaConv,solar
AL,h1042,0.3176890946504891,scr2095,avaConv,solar
AL,h1043,0.4304656981917512,scr2095,avaConv,solar
AL,h1044,0.5087514621211766,scr2095,avaConv,solar
AL,h1045,0.5412970780670897,scr2095,avaConv,solar
AL,h1046,0.5420896182680932,scr2095,avaConv,solar
AL,h1047,0.5109035099671715,scr2095,avaConv,solar
AL,h1048,0.334810523943656,scr2095,avaConv,solar
AL,h1049,0.15589481163930563,scr2095,avaConv,solar
AL,h1050,0.006429237921204634,scr2095,avaConv,solar
AL,h1051,0.0,scr2095,avaConv,solar
AL,h1052,0.0,scr2095,avaConv,solar
AL,h1053,0.0,scr2095,avaConv,solar
AL,h1054,0.0,scr2095,avaConv,solar
AL,h1055,0.0,scr2095,avaConv,solar
AL,h1056,0.0,scr2095,avaConv,solar
AL,h1057,0.0,scr2095,avaConv,solar
AL,h1058,0.0,scr2095,avaConv,solar
AL,h1059,0.0,scr2095,avaConv,solar
AL,h1060,0.0,scr2095,avaConv,solar
AL,h1061,0.0002071091391962078,scr2095,avaConv,solar
AL,h1062,0.0002071091391962078,scr2095,avaConv,solar
AL,h1063,0.02059698091510645,scr2095,avaConv,solar
AL,h1064,0.0813162548695762,scr2095,avaConv,solar
AL,h1065,0.17453315795136393,scr2095,avaConv,solar
AL,h1066,0.28114920497902973,scr2095,avaConv,solar
AL,h1067,0.37304794849679307,scr2095,avaConv,solar
AL,h1068,0.4449452335172596,scr2095,avaConv,solar
AL,h1069,0.47456136866315607,scr2095,avaConv,solar
AL,h1070,0.4669434350916421,scr2095,avaConv,solar
AL,h1071,0.42749997010879986,scr2095,avaConv,solar
AL,h1072,0.273578569724074,scr2095,avaConv,solar
AL,h1073,0.12596166771484135,scr2095,avaConv,solar
AL,h1074,0.0067703747177239254,scr2095,avaConv,solar
AL,h1075,0.0,scr2095,avaConv,solar
AL,h1076,0.0,scr2095,avaConv,solar
AL,h1077,0.0,scr2095,avaConv,solar
AL,h1078,0.0,scr2095,avaConv,solar
AL,h1079,0.0,scr2095,avaConv,solar
AL,h1080,0.0,scr2095,avaConv,solar
AL,h1081,0.0,scr2095,avaConv,solar
AL,h1082,0.0,scr2095,avaConv,solar
AL,h1083,0.0,scr2095,avaConv,solar
AL,h1084,0.0,scr2095,avaConv,solar
AL,h1085,0.0,scr2095,avaConv,solar
AL,h1086,0.00021900967846504255,scr2095,avaConv,solar
AL,h1087,0.03931561704816662,scr2095,avaConv,solar
AL,h1088,0.13533360832443972,scr2095,avaConv,solar
AL,h1089,0.28564462100698773,scr2095,avaConv,solar
AL,h1090,0.43031472499835954,scr2095,avaConv,solar
AL,h1091,0.5419304401358923,scr2095,avaConv,solar
AL,h1092,0.605746181724131,scr2095,avaConv,solar
AL,h1093,0.6163572348839265,scr2095,avaConv,solar
AL,h1094,0.5754609406929869,scr2095,avaConv,solar
AL,h1095,0.5006368631547824,scr2095,avaConv,solar
AL,h1096,0.30764126669408903,scr2095,avaConv,solar
AL,h1097,0.1386259895227267,scr2095,avaConv,solar
AL,h1098,0.006806685560825244,scr2095,avaConv,solar
AL,h1099,0.0,scr2095,avaConv,solar
AL,h1100,0.0,scr2095,avaConv,solar
AL,h1101,0.0,scr2095,avaConv,solar
AL,h1102,0.0,scr2095,avaConv,solar
AL,h1103,0.0,scr2095,avaConv,solar
AL,h1104,0.0,scr2095,avaConv,solar
AL,h1105,0.0,scr2095,avaConv,solar
AL,h1106,0.0,scr2095,avaConv,solar
AL,h1107,0.0,scr2095,avaConv,solar
AL,h1108,0.0,scr2095,avaConv,solar
AL,h1109,0.0,scr2095,avaConv,solar
AL,h1110,0.0,scr2095,avaConv,solar
AL,h1111,0.021634900590838037,scr2095,avaConv,solar
AL,h1112,0.08506100652065594,scr2095,avaConv,solar
AL,h1113,0.19412785303570113,scr2095,avaConv,solar
AL,h1114,0.3167820773684542,scr2095,avaConv,solar
AL,h1115,0.4448133097956417,scr2095,avaConv,solar
AL,h1116,0.5359640134473707,scr2095,avaConv,solar
AL,h1117,0.5781261974586894,scr2095,avaConv,solar
AL,h1118,0.5620875988881815,scr2095,avaConv,solar
AL,h1119,0.5151263687769427,scr2095,avaConv,solar
AL,h1120,0.3335908439978285,scr2095,avaConv,solar
AL,h1121,0.15538569602220598,scr2095,avaConv,solar
AL,h1122,0.009468085395025638,scr2095,avaConv,solar
AL,h1123,0.0,scr2095,avaConv,solar
AL,h1124,0.0,scr2095,avaConv,solar
AL,h1125,0.0,scr2095,avaConv,solar
AL,h1126,0.0,scr2095,avaConv,solar
AL,h1127,0.0,scr2095,avaConv,solar
AL,h1128,0.0,scr2095,avaConv,solar
AL,h1129,0.0,scr2095,avaConv,solar
AL,h1130,0.0,scr2095,avaConv,solar
AL,h1131,0.0,scr2095,avaConv,solar
AL,h1132,0.0,scr2095,avaConv,solar
AL,h1133,0.00019236275731145135,scr2095,avaConv,solar
AL,h1134,0.000673340764408949,scr2095,avaConv,solar
AL,h1135,0.04953794207775738,scr2095,avaConv,solar
AL,h1136,0.16144254249753034,scr2095,avaConv,solar
AL,h1137,0.33159553325621466,scr2095,avaConv,solar
AL,h1138,0.4922290685894196,scr2095,avaConv,solar
AL,h1139,0.6147565121980842,scr2095,avaConv,solar
AL,h1140,0.6872637560546829,scr2095,avaConv,solar
AL,h1141,0.7037078238599097,scr2095,avaConv,solar
AL,h1142,0.6698665549737736,scr2095,avaConv,solar
AL,h1143,0.5987618025719502,scr2095,avaConv,solar
AL,h1144,0.3794602695423383,scr2095,avaConv,solar
AL,h1145,0.17575739862680795,scr2095,avaConv,solar
AL,h1146,0.012671054163776044,scr2095,avaConv,solar
AL,h1147,0.0,scr2095,avaConv,solar
AL,h1148,0.0,scr2095,avaConv,solar
AL,h1149,0.0,scr2095,avaConv,solar
AL,h1150,0.0,scr2095,avaConv,solar
AL,h1151,0.0,scr2095,avaConv,solar
AL,h1152,0.0,scr2095,avaConv,solar
AL,h1153,0.0,scr2095,avaConv,solar
AL,h1154,0.0,scr2095,avaConv,solar
AL,h1155,0.0,scr2095,avaConv,solar
AL,h1156,0.0,scr2095,avaConv,solar
AL,h1157,0.00015049035893572468,scr2095,avaConv,solar
AL,h1158,0.000852550693330572,scr2095,avaConv,solar
AL,h1159,0.05111995273347655,scr2095,avaConv,solar
AL,h1160,0.16320292442763382,scr2095,avaConv,solar
AL,h1161,0.33119069271930457,scr2095,avaConv,solar
AL,h1162,0.4863346970704097,scr2095,avaConv,solar
AL,h1163,0.6033332665382185,scr2095,avaConv,solar
AL,h1164,0.6718110904439195,scr2095,avaConv,solar
AL,h1165,0.6863651079502204,scr2095,avaConv,solar
AL,h1166,0.6520736216511597,scr2095,avaConv,solar
AL,h1167,0.5799981148479401,scr2095,avaConv,solar
AL,h1168,0.3669713291526998,scr2095,avaConv,solar
AL,h1169,0.16929928743474057,scr2095,avaConv,solar
AL,h1170,0.012790028623089412,scr2095,avaConv,solar
AL,h1171,0.0,scr2095,avaConv,solar
AL,h1172,0.0,scr2095,avaConv,solar
AL,h1173,0.0,scr2095,avaConv,solar
AL,h1174,0.0,scr2095,avaConv,solar
AL,h1175,0.0,scr2095,avaConv,solar
AL,h1176,0.0,scr2095,avaConv,solar
AL,h1177,0.0,scr2095,avaConv,solar
AL,h1178,0.0,scr2095,avaConv,solar
AL,h1179,0.0,scr2095,avaConv,solar
AL,h1180,0.0,scr2095,avaConv,solar
AL,h1181,0.0,scr2095,avaConv,solar
AL,h1182,0.0008578836280902013,scr2095,avaConv,solar
AL,h1183,0.04906770185501975,scr2095,avaConv,solar
AL,h1184,0.15637937332359783,scr2095,avaConv,solar
AL,h1185,0.31785472254800934,scr2095,avaConv,solar
AL,h1186,0.4679720699764944,scr2095,avaConv,solar
AL,h1187,0.5830513220201795,scr2095,avaConv,solar
AL,h1188,0.650650831998641,scr2095,avaConv,solar
AL,h1189,0.6663501458857581,scr2095,avaConv,solar
AL,h1190,0.6334581845316276,scr2095,avaConv,solar
AL,h1191,0.5627001221411354,scr2095,avaConv,solar
AL,h1192,0.35618899232742074,scr2095,avaConv,solar
AL,h1193,0.164152086609544,scr2095,avaConv,solar
AL,h1194,0.013043642343744317,scr2095,avaConv,solar
AL,h1195,0.0,scr2095,avaConv,solar
AL,h1196,0.0,scr2095,avaConv,solar
AL,h1197,0.0,scr2095,avaConv,solar
AL,h1198,0.0,scr2095,avaConv,solar
AL,h1199,0.0,scr2095,avaConv,solar
AL,h1200,0.0,scr2095,avaConv,solar
AL,h1201,0.0,scr2095,avaConv,solar
AL,h1202,0.0,scr2095,avaConv,solar
AL,h1203,0.0,scr2095,avaConv,solar
AL,h1204,0.0,scr2095,avaConv,solar
AL,h1205,0.00013419922767959173,scr2095,avaConv,solar
AL,h1206,0.0013625527420672442,scr2095,avaConv,solar
AL,h1207,0.055683920365903986,scr2095,avaConv,solar
AL,h1208,0.1730810743664138,scr2095,avaConv,solar
AL,h1209,0.3458851768876355,scr2095,avaConv,solar
AL,h1210,0.5022377388790112,scr2095,avaConv,solar
AL,h1211,0.6188995088057404,scr2095,avaConv,solar
AL,h1212,0.6857326774118249,scr2095,avaConv,solar
AL,h1213,0.6983197653507549,scr2095,avaConv,solar
AL,h1214,0.6607289164958056,scr2095,avaConv,solar
AL,h1215,0.5843288104202329,scr2095,avaConv,solar
AL,h1216,0.3710137835782256,scr2095,avaConv,solar
AL,h1217,0.17169208609038197,scr2095,avaConv,solar
AL,h1218,0.015479800324727226,scr2095,avaConv,solar
AL,h1219,0.0,scr2095,avaConv,solar
AL,h1220,0.0,scr2095,avaConv,solar
AL,h1221,0.0,scr2095,avaConv,solar
AL,h1222,0.0,scr2095,avaConv,solar
AL,h1223,0.0,scr2095,avaConv,solar
AL,h1224,0.0,scr2095,avaConv,solar
AL,h1225,0.0,scr2095,avaConv,solar
AL,h1226,0.0,scr2095,avaConv,solar
AL,h1227,0.0,scr2095,avaConv,solar
AL,h1228,0.0,scr2095,avaConv,solar
AL,h1229,0.00012055934899686596,scr2095,avaConv,solar
AL,h1230,0.0016842844378323811,scr2095,avaConv,solar
AL,h1231,0.05689051878145277,scr2095,avaConv,solar
AL,h1232,0.17425109933114774,scr2095,avaConv,solar
AL,h1233,0.3456735354735738,scr2095,avaConv,solar
AL,h1234,0.49909660975998166,scr2095,avaConv,solar
AL,h1235,0.6135887428400852,scr2095,avaConv,solar
AL,h1236,0.6746926604162722,scr2095,avaConv,solar
AL,h1237,0.6864175918694743,scr2095,avaConv,solar
AL,h1238,0.6467753753831367,scr2095,avaConv,solar
AL,h1239,0.5719372737326384,scr2095,avaConv,solar
AL,h1240,0.36132623885807086,scr2095,avaConv,solar
AL,h1241,0.16644161189910808,scr2095,avaConv,solar
AL,h1242,0.015160633126015033,scr2095,avaConv,solar
AL,h1243,0.0,scr2095,avaConv,solar
