region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0004,21.807439998781355,scr2011,dem,electricity
AT,h0005,21.63232128969307,scr2011,dem,electricity
AT,h0006,21.91824526856369,scr2011,dem,electricity
AT,h0007,23.82479415515998,scr2011,dem,electricity
AT,h0008,25.929325998488213,scr2011,dem,electricity
AT,h0009,27.677366809478396,scr2011,dem,electricity
AT,h0010,27.631200639334217,scr2011,dem,electricity
AT,h0011,27.088988090980585,scr2011,dem,electricity
AT,h0012,26.373179260088527,scr2011,dem,electricity
AT,h0013,25.557088926473686,scr2011,dem,electricity
AT,h0014,24.68847243998179,scr2011,dem,electricity
AT,h0015,23.993017773194623,scr2011,dem,electricity
AT,h0016,23.925812390065744,scr2011,dem,electricity
AT,h0017,24.863930798318886,scr2011,dem,electricity
AT,h0018,26.047793067904333,scr2011,dem,electricity
AT,h0019,27.651195477762183,scr2011,dem,electricity
AT,h0020,28.06460302718137,scr2011,dem,electricity
AT,h0021,28.225983845644997,scr2011,dem,electricity
AT,h0022,27.63406055994037,scr2011,dem,electricity
AT,h0023,27.42513032920914,scr2011,dem,electricity
AT,h0024,27.301092038582716,scr2011,dem,electricity
AT,h0025,28.3385748826929,scr2011,dem,electricity
AT,h0026,29.37667726756401,scr2011,dem,electricity
AT,h0027,30.32972976755915,scr2011,dem,electricity
AT,h0028,30.136555029455796,scr2011,dem,electricity
AT,h0029,30.3087123364626,scr2011,dem,electricity
AT,h0030,31.297704197346796,scr2011,dem,electricity
AT,h0031,31.457509508990956,scr2011,dem,electricity
AT,h0032,31.608922255152244,scr2011,dem,electricity
AT,h0033,30.86880567570546,scr2011,dem,electricity
AT,h0034,30.639050329864755,scr2011,dem,electricity
AT,h0035,29.859088423051265,scr2011,dem,electricity
AT,h0036,28.94872764456262,scr2011,dem,electricity
AT,h0037,32.068082394612034,scr2011,dem,electricity
AT,h0038,35.25065030801228,scr2011,dem,electricity
AT,h0039,38.82781602469167,scr2011,dem,electricity
AT,h0040,39.25134548059111,scr2011,dem,electricity
AT,h0041,41.231527115994965,scr2011,dem,electricity
AT,h0042,43.638433233161976,scr2011,dem,electricity
AT,h0043,46.36214961960041,scr2011,dem,electricity
AT,h0044,47.11277105729891,scr2011,dem,electricity
AT,h0045,47.47682421294161,scr2011,dem,electricity
AT,h0046,47.02294316308836,scr2011,dem,electricity
AT,h0047,47.20222874939453,scr2011,dem,electricity
AT,h0048,47.51300313619549,scr2011,dem,electricity
BA,h0001,3.69619908433571,scr2011,dem,electricity
BA,h0002,3.684342033881511,scr2011,dem,electricity
BA,h0003,3.665396760192606,scr2011,dem,electricity
BA,h0004,3.643472311568641,scr2011,dem,electricity
BA,h0005,3.640014104852084,scr2011,dem,electricity
BA,h0006,3.694238486067155,scr2011,dem,electricity
BA,h0007,4.240237813385169,scr2011,dem,electricity
BA,h0008,4.813073196923567,scr2011,dem,electricity
BA,h0009,5.3369076718820665,scr2011,dem,electricity
BA,h0010,5.310162967445827,scr2011,dem,electricity
BA,h0011,5.200636929924414,scr2011,dem,electricity
BA,h0012,5.05937634151452,scr2011,dem,electricity
BA,h0013,5.175244578687157,scr2011,dem,electricity
BA,h0014,5.289619086468115,scr2011,dem,electricity
BA,h0015,5.437531446330269,scr2011,dem,electricity
BA,h0016,5.446234598075898,scr2011,dem,electricity
BA,h0017,5.689714841854292,scr2011,dem,electricity
BA,h0018,6.014853432120612,scr2011,dem,electricity
BA,h0019,6.380292604522374,scr2011,dem,electricity
BA,h0020,6.495087183755679,scr2011,dem,electricity
BA,h0021,6.554644534868576,scr2011,dem,electricity
BA,h0022,6.5340291517790146,scr2011,dem,electricity
BA,h0023,6.542445568085427,scr2011,dem,electricity
BA,h0024,6.533676944968206,scr2011,dem,electricity
BA,h0025,6.774210427456059,scr2011,dem,electricity
BA,h0026,7.052466325029399,scr2011,dem,electricity
BA,h0027,7.315537175282761,scr2011,dem,electricity
BA,h0028,7.2945908740840295,scr2011,dem,electricity
BA,h0029,7.336683781294655,scr2011,dem,electricity
BA,h0030,7.5274708667508365,scr2011,dem,electricity
BA,h0031,7.378683481622327,scr2011,dem,electricity
BA,h0032,7.230667662971721,scr2011,dem,electricity
BA,h0033,6.926986331053348,scr2011,dem,electricity
BA,h0034,6.884007601232958,scr2011,dem,electricity
BA,h0035,6.6994538135719575,scr2011,dem,electricity
BA,h0036,6.471606500698139,scr2011,dem,electricity
BA,h0037,6.746457188808366,scr2011,dem,electricity
BA,h0038,7.040213593752303,scr2011,dem,electricity
BA,h0039,7.411916065611013,scr2011,dem,electricity
BA,h0040,7.4761058253814445,scr2011,dem,electricity
BA,h0041,7.865058155582597,scr2011,dem,electricity
BA,h0042,8.376895862169329,scr2011,dem,electricity
BA,h0043,9.632164206773165,scr2011,dem,electricity
BA,h0044,10.50881314157611,scr2011,dem,electricity
BA,h0045,11.321920666977547,scr2011,dem,electricity
BA,h0046,11.3204092589558,scr2011,dem,electricity
BA,h0047,11.412106118996265,scr2011,dem,electricity
BA,h0048,11.48766439193422,scr2011,dem,electricity
BE,h0001,16.240572363765107,scr2011,dem,electricity
BE,h0002,16.133767253528543,scr2011,dem,electricity
BE,h0003,16.028244701855442,scr2011,dem,electricity
BE,h0004,15.865998269027386,scr2011,dem,electricity
BE,h0005,15.839453551864349,scr2011,dem,electricity
BE,h0006,16.066640893654093,scr2011,dem,electricity
BE,h0007,17.54389615594635,scr2011,dem,electricity
BE,h0008,19.27900939165309,scr2011,dem,electricity
BE,h0009,20.978895696111294,scr2011,dem,electricity
BE,h0010,21.29994054608737,scr2011,dem,electricity
BE,h0011,21.190586322158634,scr2011,dem,electricity
BE,h0012,20.803056795530118,scr2011,dem,electricity
BE,h0013,20.156322108794097,scr2011,dem,electricity
BE,h0014,19.476684310144535,scr2011,dem,electricity
BE,h0015,18.85004938262144,scr2011,dem,electricity
BE,h0016,18.682944426352726,scr2011,dem,electricity
BE,h0017,18.87477705502354,scr2011,dem,electricity
BE,h0018,19.583319237777072,scr2011,dem,electricity
BE,h0019,21.883526206948133,scr2011,dem,electricity
BE,h0020,23.66213163339509,scr2011,dem,electricity
BE,h0021,24.962845625135994,scr2011,dem,electricity
BE,h0022,24.51659887433436,scr2011,dem,electricity
BE,h0023,24.453721558444034,scr2011,dem,electricity
BE,h0024,24.48984358387464,scr2011,dem,electricity
BE,h0025,24.04762557823841,scr2011,dem,electricity
BE,h0026,23.400552688161714,scr2011,dem,electricity
BE,h0027,22.53991632546,scr2011,dem,electricity
BE,h0028,22.11160693687053,scr2011,dem,electricity
BE,h0029,21.92480895479521,scr2011,dem,electricity
BE,h0030,22.210579340761626,scr2011,dem,electricity
BE,h0031,21.92001212400894,scr2011,dem,electricity
BE,h0032,22.006307318826092,scr2011,dem,electricity
BE,h0033,21.835972151602192,scr2011,dem,electricity
BE,h0034,22.154249018666196,scr2011,dem,electricity
BE,h0035,21.86568488967639,scr2011,dem,electricity
BE,h0036,21.4030060271806,scr2011,dem,electricity
BE,h0037,24.18524043008136,scr2011,dem,electricity
BE,h0038,27.020372257602613,scr2011,dem,electricity
BE,h0039,30.046135152175754,scr2011,dem,electricity
BE,h0040,30.26760001365344,scr2011,dem,electricity
BE,h0041,31.358651030211732,scr2011,dem,electricity
BE,h0042,32.9998665282805,scr2011,dem,electricity
BE,h0043,34.0646955758697,scr2011,dem,electricity
BE,h0044,34.052994080572674,scr2011,dem,electricity
BE,h0045,33.56605948911647,scr2011,dem,electricity
BE,h0046,33.30259456722789,scr2011,dem,electricity
BE,h0047,33.364168662496574,scr2011,dem,electricity
BE,h0048,33.469257392320806,scr2011,dem,electricity
BG,h0001,8.113933323173253,scr2011,dem,electricity
BG,h0002,8.004433284296134,scr2011,dem,electricity
BG,h0003,7.86604357562942,scr2011,dem,electricity
BG,h0004,7.630987446281523,scr2011,dem,electricity
BG,h0005,7.478491260138266,scr2011,dem,electricity
BG,h0006,7.501485869978626,scr2011,dem,electricity
BG,h0007,8.496201086727144,scr2011,dem,electricity
BG,h0008,9.58211432375083,scr2011,dem,electricity
BG,h0009,10.563491003736395,scr2011,dem,electricity
BG,h0010,10.538178060547722,scr2011,dem,electricity
BG,h0011,10.350486161823756,scr2011,dem,electricity
BG,h0012,10.122439634475949,scr2011,dem,electricity
BG,h0013,10.641150659206424,scr2011,dem,electricity
BG,h0014,11.148896639153342,scr2011,dem,electricity
BG,h0015,11.75384108968559,scr2011,dem,electricity
BG,h0016,11.864579698984397,scr2011,dem,electricity
BG,h0017,12.429623351626852,scr2011,dem,electricity
BG,h0018,13.0670836635692,scr2011,dem,electricity
BG,h0019,14.02200688274434,scr2011,dem,electricity
BG,h0020,14.440960895710258,scr2011,dem,electricity
BG,h0021,14.792835405583741,scr2011,dem,electricity
BG,h0022,14.643043206495072,scr2011,dem,electricity
BG,h0023,14.584836961580699,scr2011,dem,electricity
BG,h0024,14.542203827496532,scr2011,dem,electricity
BG,h0025,14.19559863622608,scr2011,dem,electricity
BG,h0026,13.892261772364492,scr2011,dem,electricity
BG,h0027,13.496402162908673,scr2011,dem,electricity
BG,h0028,13.390349307938674,scr2011,dem,electricity
BG,h0029,13.434006761700022,scr2011,dem,electricity
BG,h0030,13.807071184176994,scr2011,dem,electricity
BG,h0031,14.350752174995499,scr2011,dem,electricity
BG,h0032,14.883035596968913,scr2011,dem,electricity
BG,h0033,15.065290338645983,scr2011,dem,electricity
BG,h0034,14.93949456263151,scr2011,dem,electricity
BG,h0035,14.563723730213635,scr2011,dem,electricity
BG,h0036,14.123883430920031,scr2011,dem,electricity
BG,h0037,14.330384208590491,scr2011,dem,electricity
BG,h0038,14.57926546917447,scr2011,dem,electricity
BG,h0039,15.001642985573017,scr2011,dem,electricity
BG,h0040,15.170383442902217,scr2011,dem,electricity
BG,h0041,15.909534126671545,scr2011,dem,electricity
BG,h0042,16.780195113759152,scr2011,dem,electricity
BG,h0043,19.48282125132984,scr2011,dem,electricity
BG,h0044,21.483760734222905,scr2011,dem,electricity
BG,h0045,23.425055282995793,scr2011,dem,electricity
BG,h0046,23.307175324307583,scr2011,dem,electricity
BG,h0047,23.370391197741707,scr2011,dem,electricity
BG,h0048,23.48528110372504,scr2011,dem,electricity
CH,h0001,20.86001985874936,scr2011,dem,electricity
CH,h0002,21.04304571475812,scr2011,dem,electricity
CH,h0003,21.177800785462104,scr2011,dem,electricity
CH,h0004,21.408934931995958,scr2011,dem,electricity
CH,h0005,21.662593925492068,scr2011,dem,electricity
CH,h0006,22.098536605384325,scr2011,dem,electricity
CH,h0007,22.047293823625246,scr2011,dem,electricity
CH,h0008,21.929852899298155,scr2011,dem,electricity
CH,h0009,21.485904941242854,scr2011,dem,electricity
CH,h0010,21.302688386906617,scr2011,dem,electricity
CH,h0011,20.850041830834773,scr2011,dem,electricity
CH,h0012,20.304846390353045,scr2011,dem,electricity
CH,h0013,19.514829658380588,scr2011,dem,electricity
CH,h0014,18.738813019272616,scr2011,dem,electricity
CH,h0015,18.02927280927506,scr2011,dem,electricity
CH,h0016,17.938326485609302,scr2011,dem,electricity
CH,h0017,18.431169181958083,scr2011,dem,electricity
CH,h0018,19.158927948971403,scr2011,dem,electricity
CH,h0019,21.38630595821524,scr2011,dem,electricity
CH,h0020,22.879507322579066,scr2011,dem,electricity
CH,h0021,24.290854600865558,scr2011,dem,electricity
CH,h0022,24.11109164218787,scr2011,dem,electricity
CH,h0023,24.287625842019082,scr2011,dem,electricity
CH,h0024,24.601717740526166,scr2011,dem,electricity
CH,h0025,25.5403040995829,scr2011,dem,electricity
CH,h0026,26.46795648899603,scr2011,dem,electricity
CH,h0027,27.15388199597485,scr2011,dem,electricity
CH,h0028,27.05514078657254,scr2011,dem,electricity
CH,h0029,27.050438833154203,scr2011,dem,electricity
CH,h0030,27.38420829627732,scr2011,dem,electricity
CH,h0031,27.022501194790507,scr2011,dem,electricity
CH,h0032,26.733223558627795,scr2011,dem,electricity
CH,h0033,26.076071123410113,scr2011,dem,electricity
CH,h0034,25.88625231587607,scr2011,dem,electricity
CH,h0035,25.262434923293185,scr2011,dem,electricity
CH,h0036,24.49934133992216,scr2011,dem,electricity
CH,h0037,26.805024050061544,scr2011,dem,electricity
CH,h0038,29.154295675825754,scr2011,dem,electricity
CH,h0039,31.739425397716687,scr2011,dem,electricity
CH,h0040,32.007825296078494,scr2011,dem,electricity
CH,h0041,33.4048619895852,scr2011,dem,electricity
CH,h0042,35.06877622639174,scr2011,dem,electricity
CH,h0043,36.44742206998655,scr2011,dem,electricity
CH,h0044,36.42982955054607,scr2011,dem,electricity
CH,h0045,36.259967668052084,scr2011,dem,electricity
CH,h0046,36.05279092420626,scr2011,dem,electricity
CH,h0047,36.33814481603978,scr2011,dem,electricity
CH,h0048,36.81855307867529,scr2011,dem,electricity
CZ,h0001,19.487514081919894,scr2011,dem,electricity
CZ,h0002,19.336374928402837,scr2011,dem,electricity
CZ,h0003,19.1583314638981,scr2011,dem,electricity
CZ,h0004,18.845316767867924,scr2011,dem,electricity
CZ,h0005,18.70027472697757,scr2011,dem,electricity
CZ,h0006,18.86144814352943,scr2011,dem,electricity
CZ,h0007,20.703978036441164,scr2011,dem,electricity
CZ,h0008,22.749180729967065,scr2011,dem,electricity
CZ,h0009,24.5406373871273,scr2011,dem,electricity
CZ,h0010,24.504120263172137,scr2011,dem,electricity
CZ,h0011,23.99588959856688,scr2011,dem,electricity
CZ,h0012,23.38790944593055,scr2011,dem,electricity
CZ,h0013,22.552352375373527,scr2011,dem,electricity
CZ,h0014,21.708552232610735,scr2011,dem,electricity
CZ,h0015,20.984568910782507,scr2011,dem,electricity
CZ,h0016,20.900555681306656,scr2011,dem,electricity
CZ,h0017,21.498475818437477,scr2011,dem,electricity
CZ,h0018,22.224204030265934,scr2011,dem,electricity
CZ,h0019,23.18581730317378,scr2011,dem,electricity
CZ,h0020,23.498193940810744,scr2011,dem,electricity
CZ,h0021,23.805097723780005,scr2011,dem,electricity
CZ,h0022,23.552320816951877,scr2011,dem,electricity
CZ,h0023,23.28532852771551,scr2011,dem,electricity
CZ,h0024,22.984865348412608,scr2011,dem,electricity
CZ,h0025,23.533432608835334,scr2011,dem,electricity
CZ,h0026,24.33126350809563,scr2011,dem,electricity
CZ,h0027,25.026998558259503,scr2011,dem,electricity
CZ,h0028,24.916010882137623,scr2011,dem,electricity
CZ,h0029,24.914136404059583,scr2011,dem,electricity
CZ,h0030,25.424116328031367,scr2011,dem,electricity
CZ,h0031,25.440323173756127,scr2011,dem,electricity
CZ,h0032,25.582617215123243,scr2011,dem,electricity
CZ,h0033,25.20931556783053,scr2011,dem,electricity
CZ,h0034,25.155828927472218,scr2011,dem,electricity
CZ,h0035,24.57079579855683,scr2011,dem,electricity
CZ,h0036,23.883855460242987,scr2011,dem,electricity
CZ,h0037,26.02991390989184,scr2011,dem,electricity
CZ,h0038,28.230943854446224,scr2011,dem,electricity
CZ,h0039,30.64764462420765,scr2011,dem,electricity
CZ,h0040,30.844136486851685,scr2011,dem,electricity
CZ,h0041,32.1135722209422,scr2011,dem,electricity
CZ,h0042,33.66670905800545,scr2011,dem,electricity
CZ,h0043,34.78599586546113,scr2011,dem,electricity
CZ,h0044,34.647126404338515,scr2011,dem,electricity
CZ,h0045,34.353418234657816,scr2011,dem,electricity
CZ,h0046,34.02562806921883,scr2011,dem,electricity
CZ,h0047,34.039287515850745,scr2011,dem,electricity
CZ,h0048,34.09128790180556,scr2011,dem,electricity
DE,h0001,117.86404639377444,scr2011,dem,electricity
DE,h0002,116.70544208347694,scr2011,dem,electricity
DE,h0003,115.60321639140908,scr2011,dem,electricity
DE,h0004,113.73907541825481,scr2011,dem,electricity
DE,h0005,113.19057857051847,scr2011,dem,electricity
DE,h0006,114.77680289496348,scr2011,dem,electricity
DE,h0007,126.2249919951491,scr2011,dem,electricity
DE,h0008,139.86639180264305,scr2011,dem,electricity
DE,h0009,152.66075567231482,scr2011,dem,electricity
DE,h0010,154.61479430395516,scr2011,dem,electricity
DE,h0011,153.09652151957906,scr2011,dem,electricity
DE,h0012,150.31337162639548,scr2011,dem,electricity
DE,h0013,145.47422250311914,scr2011,dem,electricity
DE,h0014,139.92707318154768,scr2011,dem,electricity
DE,h0015,134.57823013074358,scr2011,dem,electricity
DE,h0016,133.25678153337034,scr2011,dem,electricity
DE,h0017,136.34081774969601,scr2011,dem,electricity
DE,h0018,141.82153276683616,scr2011,dem,electricity
DE,h0019,152.3843160746673,scr2011,dem,electricity
DE,h0020,158.24702273357084,scr2011,dem,electricity
DE,h0021,161.5656754402434,scr2011,dem,electricity
DE,h0022,158.12067381151755,scr2011,dem,electricity
DE,h0023,155.24656961709192,scr2011,dem,electricity
DE,h0024,152.35014112862004,scr2011,dem,electricity
DE,h0025,155.06614020287566,scr2011,dem,electricity
DE,h0026,158.34375129773952,scr2011,dem,electricity
DE,h0027,161.83769078246112,scr2011,dem,electricity
DE,h0028,160.31085610220583,scr2011,dem,electricity
DE,h0029,161.03322066409962,scr2011,dem,electricity
DE,h0030,165.78920224874412,scr2011,dem,electricity
DE,h0031,165.11715746268422,scr2011,dem,electricity
DE,h0032,166.33335168216215,scr2011,dem,electricity
DE,h0033,164.3191832454089,scr2011,dem,electricity
DE,h0034,166.15690987629023,scr2011,dem,electricity
DE,h0035,163.50266010022628,scr2011,dem,electricity
DE,h0036,159.74160086546752,scr2011,dem,electricity
DE,h0037,180.77897727335832,scr2011,dem,electricity
DE,h0038,201.89593744364026,scr2011,dem,electricity
DE,h0039,224.36407697386613,scr2011,dem,electricity
DE,h0040,225.4145526591045,scr2011,dem,electricity
DE,h0041,233.89914785461622,scr2011,dem,electricity
DE,h0042,245.43393604903756,scr2011,dem,electricity
DE,h0043,247.04934388024574,scr2011,dem,electricity
DE,h0044,239.84514363362945,scr2011,dem,electricity
DE,h0045,229.7739820949914,scr2011,dem,electricity
DE,h0046,227.05417327215366,scr2011,dem,electricity
DE,h0047,226.79323269511195,scr2011,dem,electricity
DE,h0048,226.87783640652478,scr2011,dem,electricity
DK,h0001,17.348440941994877,scr2011,dem,electricity
DK,h0002,17.279087376233665,scr2011,dem,electricity
DK,h0003,17.185289228345283,scr2011,dem,electricity
DK,h0004,17.042460168804663,scr2011,dem,electricity
DK,h0005,17.054992794079062,scr2011,dem,electricity
DK,h0006,17.38817360946477,scr2011,dem,electricity
DK,h0007,20.813692672927175,scr2011,dem,electricity
DK,h0008,24.377752310489388,scr2011,dem,electricity
DK,h0009,27.61951804790427,scr2011,dem,electricity
DK,h0010,27.316376202480495,scr2011,dem,electricity
DK,h0011,26.534778155911606,scr2011,dem,electricity
DK,h0012,25.57913406899704,scr2011,dem,electricity
DK,h0013,23.12074776283183,scr2011,dem,electricity
DK,h0014,20.758802566172793,scr2011,dem,electricity
DK,h0015,18.66245491455797,scr2011,dem,electricity
DK,h0016,18.57316008147152,scr2011,dem,electricity
DK,h0017,19.218226884680476,scr2011,dem,electricity
DK,h0018,20.082612441111063,scr2011,dem,electricity
DK,h0019,20.506279260527506,scr2011,dem,electricity
DK,h0020,20.136034024252435,scr2011,dem,electricity
DK,h0021,19.596745639208127,scr2011,dem,electricity
DK,h0022,19.268236992242937,scr2011,dem,electricity
DK,h0023,19.10986244520996,scr2011,dem,electricity
DK,h0024,18.986331904787352,scr2011,dem,electricity
DK,h0025,22.487686351563408,scr2011,dem,electricity
DK,h0026,26.302919266358032,scr2011,dem,electricity
DK,h0027,30.238686411610733,scr2011,dem,electricity
DK,h0028,30.494131935266218,scr2011,dem,electricity
DK,h0029,31.0200839652912,scr2011,dem,electricity
DK,h0030,32.179071432223864,scr2011,dem,electricity
DK,h0031,32.3927845718825,scr2011,dem,electricity
DK,h0032,32.40982896263989,scr2011,dem,electricity
DK,h0033,31.54189483235258,scr2011,dem,electricity
DK,h0034,31.063030688789905,scr2011,dem,electricity
DK,h0035,30.021638592278208,scr2011,dem,electricity
DK,h0036,28.8261249859175,scr2011,dem,electricity
DK,h0037,31.26659852449793,scr2011,dem,electricity
DK,h0038,33.73422399776905,scr2011,dem,electricity
DK,h0039,36.551431927287624,scr2011,dem,electricity
DK,h0040,36.64163834475538,scr2011,dem,electricity
DK,h0041,38.212702324864566,scr2011,dem,electricity
DK,h0042,40.12566802076623,scr2011,dem,electricity
DK,h0043,38.19655855648274,scr2011,dem,electricity
DK,h0044,34.81418797918015,scr2011,dem,electricity
DK,h0045,31.35574250166481,scr2011,dem,electricity
DK,h0046,31.27412974089959,scr2011,dem,electricity
DK,h0047,31.579844486646984,scr2011,dem,electricity
DK,h0048,31.983280952521312,scr2011,dem,electricity
EE,h0001,2.7138526604661077,scr2011,dem,electricity
EE,h0002,2.6905952251655822,scr2011,dem,electricity
EE,h0003,2.6731066145144187,scr2011,dem,electricity
EE,h0004,2.6402992257204123,scr2011,dem,electricity
EE,h0005,2.6383531915825533,scr2011,dem,electricity
EE,h0006,2.6911155540173297,scr2011,dem,electricity
EE,h0007,3.40398297715008,scr2011,dem,electricity
EE,h0008,4.185803733177535,scr2011,dem,electricity
EE,h0009,4.934207358750901,scr2011,dem,electricity
EE,h0010,4.931068293983661,scr2011,dem,electricity
EE,h0011,4.817199243949942,scr2011,dem,electricity
EE,h0012,4.6634379209031165,scr2011,dem,electricity
EE,h0013,4.502354408895593,scr2011,dem,electricity
EE,h0014,4.3529972943525355,scr2011,dem,electricity
EE,h0015,4.2573329772089155,scr2011,dem,electricity
EE,h0016,4.297354208139826,scr2011,dem,electricity
EE,h0017,4.467808537489244,scr2011,dem,electricity
EE,h0018,4.638204862531617,scr2011,dem,electricity
EE,h0019,4.674999499451021,scr2011,dem,electricity
EE,h0020,4.546006583468771,scr2011,dem,electricity
EE,h0021,4.399017585357657,scr2011,dem,electricity
EE,h0022,4.272399951077764,scr2011,dem,electricity
EE,h0023,4.16313813505687,scr2011,dem,electricity
EE,h0024,4.06231129213729,scr2011,dem,electricity
EE,h0025,4.021063513726267,scr2011,dem,electricity
EE,h0026,4.051129959347237,scr2011,dem,electricity
EE,h0027,4.099224891127745,scr2011,dem,electricity
EE,h0028,4.144277762024129,scr2011,dem,electricity
EE,h0029,4.243031578376842,scr2011,dem,electricity
EE,h0030,4.464009159856921,scr2011,dem,electricity
EE,h0031,5.085453799223809,scr2011,dem,electricity
EE,h0032,5.693625261397045,scr2011,dem,electricity
EE,h0033,6.1454574586541835,scr2011,dem,electricity
EE,h0034,6.083843901901009,scr2011,dem,electricity
EE,h0035,5.897383824271381,scr2011,dem,electricity
EE,h0036,5.660920641014921,scr2011,dem,electricity
EE,h0037,5.560838830742703,scr2011,dem,electricity
EE,h0038,5.4834168656762055,scr2011,dem,electricity
EE,h0039,5.480875420041698,scr2011,dem,electricity
EE,h0040,5.51748358542415,scr2011,dem,electricity
EE,h0041,5.755376956565973,scr2011,dem,electricity
EE,h0042,6.009244582284701,scr2011,dem,electricity
EE,h0043,5.532010309157971,scr2011,dem,electricity
EE,h0044,4.874469562694608,scr2011,dem,electricity
EE,h0045,4.228725319267175,scr2011,dem,electricity
EE,h0046,4.18168928565547,scr2011,dem,electricity
EE,h0047,4.143259431805363,scr2011,dem,electricity
EE,h0048,4.11476549343789,scr2011,dem,electricity
ES,h0001,43.260444396509456,scr2011,dem,electricity
ES,h0002,42.60291625214673,scr2011,dem,electricity
ES,h0003,41.74151952467947,scr2011,dem,electricity
ES,h0004,40.281524159217255,scr2011,dem,electricity
ES,h0005,39.181527703982766,scr2011,dem,electricity
ES,h0006,38.916265766527154,scr2011,dem,electricity
ES,h0007,38.09555000386486,scr2011,dem,electricity
ES,h0008,38.61454083636367,scr2011,dem,electricity
ES,h0009,39.74646258863247,scr2011,dem,electricity
ES,h0010,42.31219629912991,scr2011,dem,electricity
ES,h0011,43.747696681300695,scr2011,dem,electricity
ES,h0012,44.101936272765116,scr2011,dem,electricity
ES,h0013,41.610729268783714,scr2011,dem,electricity
ES,h0014,39.098105075280614,scr2011,dem,electricity
ES,h0015,36.61056230614993,scr2011,dem,electricity
ES,h0016,36.06223178389706,scr2011,dem,electricity
ES,h0017,35.65971871832899,scr2011,dem,electricity
ES,h0018,35.833215925053096,scr2011,dem,electricity
ES,h0019,40.42296220719614,scr2011,dem,electricity
ES,h0020,45.34737826173027,scr2011,dem,electricity
ES,h0021,50.23989423680371,scr2011,dem,electricity
ES,h0022,50.31908695470047,scr2011,dem,electricity
ES,h0023,48.96483212723565,scr2011,dem,electricity
ES,h0024,46.40913693638268,scr2011,dem,electricity
ES,h0025,44.35932217773116,scr2011,dem,electricity
ES,h0026,42.727170366098264,scr2011,dem,electricity
ES,h0027,41.74268965686473,scr2011,dem,electricity
ES,h0028,40.35458202891769,scr2011,dem,electricity
ES,h0029,39.771294066044476,scr2011,dem,electricity
ES,h0030,40.173898053731705,scr2011,dem,electricity
ES,h0031,41.260782996656374,scr2011,dem,electricity
ES,h0032,44.45069755507426,scr2011,dem,electricity
ES,h0033,48.59424937403985,scr2011,dem,electricity
ES,h0034,52.28065689915391,scr2011,dem,electricity
