region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0313,0.32028195435196,scr2005,avaConv,onshore_a
bg,1,h0314,0.4530947127655208,scr2005,avaConv,onshore_a
bg,1,h0315,0.5399775079895122,scr2005,avaConv,onshore_a
bg,1,h0316,0.4316319795714148,scr2005,avaConv,onshore_a
bg,1,h0317,0.35155360180736317,scr2005,avaConv,onshore_a
bg,1,h0318,0.29344770363397504,scr2005,avaConv,onshore_a
bg,1,h0319,0.2519206051214167,scr2005,avaConv,onshore_a
bg,1,h0320,0.217734947371271,scr2005,avaConv,onshore_a
bg,1,h0321,0.2097022268552174,scr2005,avaConv,onshore_a
bg,1,h0322,0.2109538565872631,scr2005,avaConv,onshore_a
bg,1,h0323,0.18753816163582565,scr2005,avaConv,onshore_a
bg,1,h0324,0.15023280787587273,scr2005,avaConv,onshore_a
bg,1,h0325,0.0910487654842322,scr2005,avaConv,onshore_a
bg,1,h0326,0.06354890087499751,scr2005,avaConv,onshore_a
bg,1,h0327,0.0242157318534663,scr2005,avaConv,onshore_a
bg,1,h0328,0.019031670576301115,scr2005,avaConv,onshore_a
bg,1,h0329,0.018531114475742353,scr2005,avaConv,onshore_a
bg,1,h0330,0.02780837427462035,scr2005,avaConv,onshore_a
bg,1,h0331,0.040988356941779894,scr2005,avaConv,onshore_a
bg,1,h0332,0.050167246721327975,scr2005,avaConv,onshore_a
bg,1,h0333,0.04906536557735892,scr2005,avaConv,onshore_a
bg,1,h0334,0.040169145136565006,scr2005,avaConv,onshore_a
bg,1,h0335,0.040002282552711016,scr2005,avaConv,onshore_a
bg,1,h0336,0.0444960441243643,scr2005,avaConv,onshore_a
ch,1,h0169,0.21331657848863833,scr2005,avaConv,onshore_a
ch,1,h0170,0.2328785021015005,scr2005,avaConv,onshore_a
ch,1,h0171,0.22494783714614405,scr2005,avaConv,onshore_a
ch,1,h0172,0.19339449614469056,scr2005,avaConv,onshore_a
ch,1,h0173,0.1754698126474882,scr2005,avaConv,onshore_a
ch,1,h0174,0.15672267424746206,scr2005,avaConv,onshore_a
ch,1,h0175,0.3117638952000147,scr2005,avaConv,onshore_a
ch,1,h0176,0.4304384798135768,scr2005,avaConv,onshore_a
ch,1,h0177,0.4978605027208892,scr2005,avaConv,onshore_a
ch,1,h0178,0.46221288339155625,scr2005,avaConv,onshore_a
ch,1,h0179,0.4123916414322673,scr2005,avaConv,onshore_a
ch,1,h0180,0.4196659607424695,scr2005,avaConv,onshore_a
ch,1,h0181,0.3736664785763124,scr2005,avaConv,onshore_a
ch,1,h0182,0.345417427114929,scr2005,avaConv,onshore_a
ch,1,h0183,0.28804160375313836,scr2005,avaConv,onshore_a
ch,1,h0184,0.2450375170854728,scr2005,avaConv,onshore_a
ch,1,h0185,0.19215280457025824,scr2005,avaConv,onshore_a
ch,1,h0186,0.1311865854195063,scr2005,avaConv,onshore_a
ch,1,h0187,0.42159364265782384,scr2005,avaConv,onshore_a
ch,1,h0188,0.6367915385878768,scr2005,avaConv,onshore_a
ch,1,h0189,0.82010251990053,scr2005,avaConv,onshore_a
ch,1,h0190,0.7946931090671949,scr2005,avaConv,onshore_a
ch,1,h0191,0.7649425183077557,scr2005,avaConv,onshore_a
ch,1,h0192,0.7340809550897519,scr2005,avaConv,onshore_a
ch,1,h0193,0.5689613100642762,scr2005,avaConv,onshore_a
ch,1,h0194,0.3850730612067664,scr2005,avaConv,onshore_a
ch,1,h0195,0.16444609211583971,scr2005,avaConv,onshore_a
ch,1,h0196,0.16426331306429887,scr2005,avaConv,onshore_a
ch,1,h0197,0.1778959386803649,scr2005,avaConv,onshore_a
ch,1,h0198,0.18916684242252924,scr2005,avaConv,onshore_a
ch,1,h0199,0.3164244794102432,scr2005,avaConv,onshore_a
ch,1,h0200,0.37560529519125446,scr2005,avaConv,onshore_a
ch,1,h0201,0.4021020529400934,scr2005,avaConv,onshore_a
ch,1,h0202,0.30508998067117526,scr2005,avaConv,onshore_a
ch,1,h0203,0.2234884234135054,scr2005,avaConv,onshore_a
ch,1,h0204,0.16245247479966143,scr2005,avaConv,onshore_a
ch,1,h0205,0.270784540002918,scr2005,avaConv,onshore_a
ch,1,h0206,0.37588604759248606,scr2005,avaConv,onshore_a
ch,1,h0207,0.46645063559497846,scr2005,avaConv,onshore_a
ch,1,h0208,0.4531923306362224,scr2005,avaConv,onshore_a
ch,1,h0209,0.4442433020213093,scr2005,avaConv,onshore_a
ch,1,h0210,0.4366766179789925,scr2005,avaConv,onshore_a
ch,1,h0211,0.3612342484788318,scr2005,avaConv,onshore_a
ch,1,h0212,0.2768621896669095,scr2005,avaConv,onshore_a
ch,1,h0213,0.19137255112240675,scr2005,avaConv,onshore_a
ch,1,h0214,0.1965582188631478,scr2005,avaConv,onshore_a
ch,1,h0215,0.20579397876989217,scr2005,avaConv,onshore_a
ch,1,h0216,0.21025095800187277,scr2005,avaConv,onshore_a
ch,1,h0217,0.17865853111984975,scr2005,avaConv,onshore_a
ch,1,h0218,0.1433327164040166,scr2005,avaConv,onshore_a
ch,1,h0219,0.10028772593887382,scr2005,avaConv,onshore_a
ch,1,h0220,0.10076281558750938,scr2005,avaConv,onshore_a
ch,1,h0221,0.10192128163554619,scr2005,avaConv,onshore_a
ch,1,h0222,0.10250886372011231,scr2005,avaConv,onshore_a
ch,1,h0223,0.1377644117694461,scr2005,avaConv,onshore_a
ch,1,h0224,0.14989106563700352,scr2005,avaConv,onshore_a
ch,1,h0225,0.14179653604590586,scr2005,avaConv,onshore_a
ch,1,h0226,0.0922156155319947,scr2005,avaConv,onshore_a
ch,1,h0227,0.04356016627869135,scr2005,avaConv,onshore_a
ch,1,h0228,0.027213424553320553,scr2005,avaConv,onshore_a
ch,1,h0229,0.23045874284651552,scr2005,avaConv,onshore_a
ch,1,h0230,0.39754314026443854,scr2005,avaConv,onshore_a
ch,1,h0231,0.5544708920517222,scr2005,avaConv,onshore_a
ch,1,h0232,0.6032878043414486,scr2005,avaConv,onshore_a
ch,1,h0233,0.643829573320072,scr2005,avaConv,onshore_a
ch,1,h0234,0.6258127575970869,scr2005,avaConv,onshore_a
ch,1,h0235,0.7053774721648303,scr2005,avaConv,onshore_a
ch,1,h0236,0.764569015355761,scr2005,avaConv,onshore_a
ch,1,h0237,0.8512342766946047,scr2005,avaConv,onshore_a
ch,1,h0238,0.8407222997863828,scr2005,avaConv,onshore_a
ch,1,h0239,0.7819824395310506,scr2005,avaConv,onshore_a
ch,1,h0240,0.7054803573449901,scr2005,avaConv,onshore_a
ch,1,h0241,0.5831267496647327,scr2005,avaConv,onshore_a
ch,1,h0242,0.5055097813727206,scr2005,avaConv,onshore_a
ch,1,h0243,0.4287406098920065,scr2005,avaConv,onshore_a
ch,1,h0244,0.38881878840326445,scr2005,avaConv,onshore_a
ch,1,h0245,0.35097957270946206,scr2005,avaConv,onshore_a
ch,1,h0246,0.33610862521323126,scr2005,avaConv,onshore_a
ch,1,h0247,0.2804975484713479,scr2005,avaConv,onshore_a
ch,1,h0248,0.23457105380788812,scr2005,avaConv,onshore_a
ch,1,h0249,0.19724678165655257,scr2005,avaConv,onshore_a
ch,1,h0250,0.28667059307459614,scr2005,avaConv,onshore_a
ch,1,h0251,0.425670884913024,scr2005,avaConv,onshore_a
ch,1,h0252,0.5707049627593834,scr2005,avaConv,onshore_a
ch,1,h0253,0.4948147031819143,scr2005,avaConv,onshore_a
ch,1,h0254,0.3574971929911695,scr2005,avaConv,onshore_a
ch,1,h0255,0.14003795327446467,scr2005,avaConv,onshore_a
ch,1,h0256,0.16662890759856344,scr2005,avaConv,onshore_a
ch,1,h0257,0.23005941562875554,scr2005,avaConv,onshore_a
ch,1,h0258,0.33101525284587335,scr2005,avaConv,onshore_a
ch,1,h0259,0.30976810595701904,scr2005,avaConv,onshore_a
ch,1,h0260,0.25104535400294253,scr2005,avaConv,onshore_a
ch,1,h0261,0.13670178428170748,scr2005,avaConv,onshore_a
ch,1,h0262,0.19958574680009583,scr2005,avaConv,onshore_a
ch,1,h0263,0.22369285899937544,scr2005,avaConv,onshore_a
ch,1,h0264,0.2242509347618796,scr2005,avaConv,onshore_a
ch,1,h0265,0.2032032661209885,scr2005,avaConv,onshore_a
ch,1,h0266,0.18766518415480457,scr2005,avaConv,onshore_a
ch,1,h0267,0.16685928500933478,scr2005,avaConv,onshore_a
ch,1,h0268,0.15045736016326483,scr2005,avaConv,onshore_a
ch,1,h0269,0.14348579220770227,scr2005,avaConv,onshore_a
ch,1,h0270,0.13879814840827348,scr2005,avaConv,onshore_a
ch,1,h0271,0.1232169968259504,scr2005,avaConv,onshore_a
ch,1,h0272,0.10518541494798898,scr2005,avaConv,onshore_a
ch,1,h0273,0.07335544379126968,scr2005,avaConv,onshore_a
ch,1,h0274,0.053434573621736405,scr2005,avaConv,onshore_a
ch,1,h0275,0.03068003755498787,scr2005,avaConv,onshore_a
ch,1,h0276,0.03090909547378272,scr2005,avaConv,onshore_a
ch,1,h0277,0.19528971744932755,scr2005,avaConv,onshore_a
ch,1,h0278,0.36036649697352263,scr2005,avaConv,onshore_a
ch,1,h0279,0.5375828844732297,scr2005,avaConv,onshore_a
ch,1,h0280,0.6104625454360534,scr2005,avaConv,onshore_a
ch,1,h0281,0.6026374424250716,scr2005,avaConv,onshore_a
ch,1,h0282,0.5609115354358872,scr2005,avaConv,onshore_a
ch,1,h0283,0.4130644950227733,scr2005,avaConv,onshore_a
ch,1,h0284,0.29071846801562556,scr2005,avaConv,onshore_a
ch,1,h0285,0.11656033887508033,scr2005,avaConv,onshore_a
ch,1,h0286,0.11091252976236139,scr2005,avaConv,onshore_a
ch,1,h0287,0.09987621166731002,scr2005,avaConv,onshore_a
ch,1,h0288,0.08714486098717146,scr2005,avaConv,onshore_a
ch,1,h0289,0.11993760111826171,scr2005,avaConv,onshore_a
ch,1,h0290,0.13829260493901957,scr2005,avaConv,onshore_a
ch,1,h0291,0.15645969066768015,scr2005,avaConv,onshore_a
ch,1,h0292,0.13937230079737006,scr2005,avaConv,onshore_a
ch,1,h0293,0.1424021929731912,scr2005,avaConv,onshore_a
ch,1,h0294,0.1518230854332527,scr2005,avaConv,onshore_a
ch,1,h0295,0.3135873819535498,scr2005,avaConv,onshore_a
ch,1,h0296,0.4574286745758855,scr2005,avaConv,onshore_a
ch,1,h0297,0.6075962839913779,scr2005,avaConv,onshore_a
ch,1,h0298,0.6787184775544121,scr2005,avaConv,onshore_a
ch,1,h0299,0.7379222387873183,scr2005,avaConv,onshore_a
ch,1,h0300,0.7835886932116565,scr2005,avaConv,onshore_a
ch,1,h0301,0.6223819547868705,scr2005,avaConv,onshore_a
ch,1,h0302,0.445546849933847,scr2005,avaConv,onshore_a
ch,1,h0303,0.21850798730349427,scr2005,avaConv,onshore_a
ch,1,h0304,0.2521673565198522,scr2005,avaConv,onshore_a
ch,1,h0305,0.2601466165996472,scr2005,avaConv,onshore_a
ch,1,h0306,0.2399744270023192,scr2005,avaConv,onshore_a
ch,1,h0307,0.21326048922621926,scr2005,avaConv,onshore_a
ch,1,h0308,0.19542613395483327,scr2005,avaConv,onshore_a
ch,1,h0309,0.2040789766477276,scr2005,avaConv,onshore_a
ch,1,h0310,0.21908403610288574,scr2005,avaConv,onshore_a
ch,1,h0311,0.20431555180054428,scr2005,avaConv,onshore_a
ch,1,h0312,0.18355554093039875,scr2005,avaConv,onshore_a
ch,1,h0313,0.3335729786419382,scr2005,avaConv,onshore_a
ch,1,h0314,0.45223721795564914,scr2005,avaConv,onshore_a
ch,1,h0315,0.5409298894890912,scr2005,avaConv,onshore_a
ch,1,h0316,0.4961741844594044,scr2005,avaConv,onshore_a
ch,1,h0317,0.46130877803648646,scr2005,avaConv,onshore_a
ch,1,h0318,0.41834034716362645,scr2005,avaConv,onshore_a
ch,1,h0319,0.3056269188077827,scr2005,avaConv,onshore_a
ch,1,h0320,0.18129415070270252,scr2005,avaConv,onshore_a
ch,1,h0321,0.05135046171946067,scr2005,avaConv,onshore_a
ch,1,h0322,0.05747747462292372,scr2005,avaConv,onshore_a
ch,1,h0323,0.08116874749561101,scr2005,avaConv,onshore_a
ch,1,h0324,0.1014822332749983,scr2005,avaConv,onshore_a
ch,1,h0325,0.19644426869411946,scr2005,avaConv,onshore_a
ch,1,h0326,0.2811168249363911,scr2005,avaConv,onshore_a
ch,1,h0327,0.3369271062563222,scr2005,avaConv,onshore_a
ch,1,h0328,0.33528462144350746,scr2005,avaConv,onshore_a
ch,1,h0329,0.3155354941773118,scr2005,avaConv,onshore_a
ch,1,h0330,0.276191740295635,scr2005,avaConv,onshore_a
ch,1,h0331,0.20328158179554975,scr2005,avaConv,onshore_a
ch,1,h0332,0.10627140735101011,scr2005,avaConv,onshore_a
ch,1,h0333,0.07733678223943165,scr2005,avaConv,onshore_a
ch,1,h0334,0.11068385130511892,scr2005,avaConv,onshore_a
ch,1,h0335,0.1205817979955551,scr2005,avaConv,onshore_a
ch,1,h0336,0.08898234671032432,scr2005,avaConv,onshore_a
cz,1,h0169,0.2739886627500174,scr2005,avaConv,onshore_a
cz,1,h0170,0.2861910889766038,scr2005,avaConv,onshore_a
cz,1,h0171,0.286702012715251,scr2005,avaConv,onshore_a
cz,1,h0172,0.26931215699996475,scr2005,avaConv,onshore_a
cz,1,h0173,0.2573166744783984,scr2005,avaConv,onshore_a
cz,1,h0174,0.2541966838188598,scr2005,avaConv,onshore_a
cz,1,h0175,0.2826290921994066,scr2005,avaConv,onshore_a
cz,1,h0176,0.29434570203774674,scr2005,avaConv,onshore_a
cz,1,h0177,0.28855554844353637,scr2005,avaConv,onshore_a
cz,1,h0178,0.2692412516535137,scr2005,avaConv,onshore_a
cz,1,h0179,0.2541962049767936,scr2005,avaConv,onshore_a
cz,1,h0180,0.3097694452215463,scr2005,avaConv,onshore_a
cz,1,h0181,0.3100360754907607,scr2005,avaConv,onshore_a
cz,1,h0182,0.32041498667768803,scr2005,avaConv,onshore_a
cz,1,h0183,0.26245128161935616,scr2005,avaConv,onshore_a
cz,1,h0184,0.23395117463341364,scr2005,avaConv,onshore_a
cz,1,h0185,0.2109315681786662,scr2005,avaConv,onshore_a
cz,1,h0186,0.2133847100262968,scr2005,avaConv,onshore_a
cz,1,h0187,0.2484658849674047,scr2005,avaConv,onshore_a
cz,1,h0188,0.28267977077998574,scr2005,avaConv,onshore_a
cz,1,h0189,0.3045032526833968,scr2005,avaConv,onshore_a
cz,1,h0190,0.2966591704555644,scr2005,avaConv,onshore_a
cz,1,h0191,0.27936671184903966,scr2005,avaConv,onshore_a
cz,1,h0192,0.27631977006782127,scr2005,avaConv,onshore_a
cz,1,h0193,0.23816432470986806,scr2005,avaConv,onshore_a
cz,1,h0194,0.19894683848264474,scr2005,avaConv,onshore_a
cz,1,h0195,0.13707101595299712,scr2005,avaConv,onshore_a
cz,1,h0196,0.11517348668035209,scr2005,avaConv,onshore_a
cz,1,h0197,0.09862522924379279,scr2005,avaConv,onshore_a
cz,1,h0198,0.09263269654781266,scr2005,avaConv,onshore_a
cz,1,h0199,0.1910268776741742,scr2005,avaConv,onshore_a
cz,1,h0200,0.2706149926599438,scr2005,avaConv,onshore_a
cz,1,h0201,0.34400798183163095,scr2005,avaConv,onshore_a
cz,1,h0202,0.3471514574409661,scr2005,avaConv,onshore_a
cz,1,h0203,0.3753360092579938,scr2005,avaConv,onshore_a
cz,1,h0204,0.40652105275122286,scr2005,avaConv,onshore_a
cz,1,h0205,0.35591422931136657,scr2005,avaConv,onshore_a
cz,1,h0206,0.2903806677009067,scr2005,avaConv,onshore_a
cz,1,h0207,0.21922236873510637,scr2005,avaConv,onshore_a
cz,1,h0208,0.2125917269800519,scr2005,avaConv,onshore_a
cz,1,h0209,0.19890291558152917,scr2005,avaConv,onshore_a
cz,1,h0210,0.17311259654785183,scr2005,avaConv,onshore_a
cz,1,h0211,0.2115201042839481,scr2005,avaConv,onshore_a
cz,1,h0212,0.2869378644884538,scr2005,avaConv,onshore_a
cz,1,h0213,0.37925342976956644,scr2005,avaConv,onshore_a
cz,1,h0214,0.41859619260619374,scr2005,avaConv,onshore_a
cz,1,h0215,0.41537853659067064,scr2005,avaConv,onshore_a
cz,1,h0216,0.40412797165369385,scr2005,avaConv,onshore_a
cz,1,h0217,0.4125972849153302,scr2005,avaConv,onshore_a
cz,1,h0218,0.4262621324865975,scr2005,avaConv,onshore_a
cz,1,h0219,0.43506971238813963,scr2005,avaConv,onshore_a
cz,1,h0220,0.4196741386364284,scr2005,avaConv,onshore_a
cz,1,h0221,0.40420148142969187,scr2005,avaConv,onshore_a
cz,1,h0222,0.3814982468057179,scr2005,avaConv,onshore_a
cz,1,h0223,0.3013215590516091,scr2005,avaConv,onshore_a
cz,1,h0224,0.20450923648159844,scr2005,avaConv,onshore_a
cz,1,h0225,0.10997374903331165,scr2005,avaConv,onshore_a
cz,1,h0226,0.09275457803301333,scr2005,avaConv,onshore_a
cz,1,h0227,0.09224772124782873,scr2005,avaConv,onshore_a
cz,1,h0228,0.10808678521970531,scr2005,avaConv,onshore_a
cz,1,h0229,0.21793197492343738,scr2005,avaConv,onshore_a
cz,1,h0230,0.33423224118407424,scr2005,avaConv,onshore_a
cz,1,h0231,0.4372830538472958,scr2005,avaConv,onshore_a
cz,1,h0232,0.46072182747912765,scr2005,avaConv,onshore_a
cz,1,h0233,0.4690129489476574,scr2005,avaConv,onshore_a
cz,1,h0234,0.4548533919647412,scr2005,avaConv,onshore_a
cz,1,h0235,0.4863582503688745,scr2005,avaConv,onshore_a
cz,1,h0236,0.5481644394916299,scr2005,avaConv,onshore_a
cz,1,h0237,0.6497128780914101,scr2005,avaConv,onshore_a
cz,1,h0238,0.7187034173517247,scr2005,avaConv,onshore_a
cz,1,h0239,0.7726254673492672,scr2005,avaConv,onshore_a
cz,1,h0240,0.820572763216027,scr2005,avaConv,onshore_a
cz,1,h0241,0.6038921814322131,scr2005,avaConv,onshore_a
cz,1,h0242,0.36479557192097833,scr2005,avaConv,onshore_a
cz,1,h0243,0.07315859754837896,scr2005,avaConv,onshore_a
cz,1,h0244,0.10008841967489608,scr2005,avaConv,onshore_a
cz,1,h0245,0.12270041609660223,scr2005,avaConv,onshore_a
cz,1,h0246,0.13301468552068976,scr2005,avaConv,onshore_a
cz,1,h0247,0.21075192986302083,scr2005,avaConv,onshore_a
cz,1,h0248,0.2852342989242027,scr2005,avaConv,onshore_a
cz,1,h0249,0.37263493071054893,scr2005,avaConv,onshore_a
cz,1,h0250,0.39831850406352565,scr2005,avaConv,onshore_a
cz,1,h0251,0.41040595203115965,scr2005,avaConv,onshore_a
cz,1,h0252,0.4094064022948613,scr2005,avaConv,onshore_a
cz,1,h0253,0.35236888663767024,scr2005,avaConv,onshore_a
cz,1,h0254,0.2959614680003371,scr2005,avaConv,onshore_a
cz,1,h0255,0.21904022890346372,scr2005,avaConv,onshore_a
cz,1,h0256,0.17971687773635636,scr2005,avaConv,onshore_a
cz,1,h0257,0.13959276523544853,scr2005,avaConv,onshore_a
cz,1,h0258,0.11911413493064674,scr2005,avaConv,onshore_a
cz,1,h0259,0.11423593443880496,scr2005,avaConv,onshore_a
cz,1,h0260,0.1337045948357817,scr2005,avaConv,onshore_a
cz,1,h0261,0.1598746621733833,scr2005,avaConv,onshore_a
cz,1,h0262,0.18999554777433858,scr2005,avaConv,onshore_a
cz,1,h0263,0.20025431893508866,scr2005,avaConv,onshore_a
cz,1,h0264,0.20434995501962122,scr2005,avaConv,onshore_a
cz,1,h0265,0.2581926843762981,scr2005,avaConv,onshore_a
cz,1,h0266,0.328235153290668,scr2005,avaConv,onshore_a
cz,1,h0267,0.40135209319223003,scr2005,avaConv,onshore_a
cz,1,h0268,0.4205180791771737,scr2005,avaConv,onshore_a
cz,1,h0269,0.41636791287187014,scr2005,avaConv,onshore_a
cz,1,h0270,0.39062474856821944,scr2005,avaConv,onshore_a
cz,1,h0271,0.27431983309862007,scr2005,avaConv,onshore_a
cz,1,h0272,0.15373151267956964,scr2005,avaConv,onshore_a
cz,1,h0273,0.030100127997789564,scr2005,avaConv,onshore_a
cz,1,h0274,0.02170629050808635,scr2005,avaConv,onshore_a
cz,1,h0275,0.01954199628065363,scr2005,avaConv,onshore_a
cz,1,h0276,0.018294292388330552,scr2005,avaConv,onshore_a
cz,1,h0277,0.09103316280528946,scr2005,avaConv,onshore_a
cz,1,h0278,0.17971380327682576,scr2005,avaConv,onshore_a
cz,1,h0279,0.28513752815929577,scr2005,avaConv,onshore_a
cz,1,h0280,0.3402031071562181,scr2005,avaConv,onshore_a
cz,1,h0281,0.3727086494998318,scr2005,avaConv,onshore_a
cz,1,h0282,0.3839821802374165,scr2005,avaConv,onshore_a
cz,1,h0283,0.27773361521037837,scr2005,avaConv,onshore_a
cz,1,h0284,0.1632819735077788,scr2005,avaConv,onshore_a
cz,1,h0285,0.029211114923076115,scr2005,avaConv,onshore_a
cz,1,h0286,0.03938533767734953,scr2005,avaConv,onshore_a
cz,1,h0287,0.04383651092233474,scr2005,avaConv,onshore_a
cz,1,h0288,0.05176441456610009,scr2005,avaConv,onshore_a
cz,1,h0289,0.12702431367919872,scr2005,avaConv,onshore_a
cz,1,h0290,0.21005609289666313,scr2005,avaConv,onshore_a
cz,1,h0291,0.2859254559820254,scr2005,avaConv,onshore_a
cz,1,h0292,0.30078196081498443,scr2005,avaConv,onshore_a
cz,1,h0293,0.2990288195097757,scr2005,avaConv,onshore_a
cz,1,h0294,0.2834924825384048,scr2005,avaConv,onshore_a
cz,1,h0295,0.3457163472199458,scr2005,avaConv,onshore_a
cz,1,h0296,0.458989811311145,scr2005,avaConv,onshore_a
cz,1,h0297,0.6021755662626556,scr2005,avaConv,onshore_a
cz,1,h0298,0.6849296264234623,scr2005,avaConv,onshore_a
cz,1,h0299,0.7272473034235761,scr2005,avaConv,onshore_a
cz,1,h0300,0.7494936740465221,scr2005,avaConv,onshore_a
cz,1,h0301,0.5622587077363606,scr2005,avaConv,onshore_a
cz,1,h0302,0.3783222194102908,scr2005,avaConv,onshore_a
cz,1,h0303,0.1732640699792302,scr2005,avaConv,onshore_a
cz,1,h0304,0.1907141602319153,scr2005,avaConv,onshore_a
cz,1,h0305,0.17198371255825987,scr2005,avaConv,onshore_a
cz,1,h0306,0.1295450551741699,scr2005,avaConv,onshore_a
cz,1,h0307,0.09307258846546106,scr2005,avaConv,onshore_a
cz,1,h0308,0.06775360462338015,scr2005,avaConv,onshore_a
cz,1,h0309,0.06096809138796665,scr2005,avaConv,onshore_a
cz,1,h0310,0.054330128816906305,scr2005,avaConv,onshore_a
cz,1,h0311,0.05441577331721836,scr2005,avaConv,onshore_a
cz,1,h0312,0.05724417773985948,scr2005,avaConv,onshore_a
cz,1,h0313,0.14260764463133788,scr2005,avaConv,onshore_a
cz,1,h0314,0.200920681270852,scr2005,avaConv,onshore_a
cz,1,h0315,0.23978733986812825,scr2005,avaConv,onshore_a
cz,1,h0316,0.1993093172353561,scr2005,avaConv,onshore_a
cz,1,h0317,0.17439131515497142,scr2005,avaConv,onshore_a
cz,1,h0318,0.17117250555572433,scr2005,avaConv,onshore_a
cz,1,h0319,0.14424565905292952,scr2005,avaConv,onshore_a
cz,1,h0320,0.13078090025422723,scr2005,avaConv,onshore_a
cz,1,h0321,0.11680476300844624,scr2005,avaConv,onshore_a
cz,1,h0322,0.13286133911496928,scr2005,avaConv,onshore_a
cz,1,h0323,0.12327087304707983,scr2005,avaConv,onshore_a
cz,1,h0324,0.12245456567381366,scr2005,avaConv,onshore_a
cz,1,h0325,0.1729245050498398,scr2005,avaConv,onshore_a
cz,1,h0326,0.23816906882432853,scr2005,avaConv,onshore_a
cz,1,h0327,0.29242869485395534,scr2005,avaConv,onshore_a
cz,1,h0328,0.30524763573018476,scr2005,avaConv,onshore_a
cz,1,h0329,0.295709043797647,scr2005,avaConv,onshore_a
cz,1,h0330,0.2702989570675917,scr2005,avaConv,onshore_a
cz,1,h0331,0.24407950424349012,scr2005,avaConv,onshore_a
cz,1,h0332,0.22682969584823076,scr2005,avaConv,onshore_a
cz,1,h0333,0.20884675832453511,scr2005,avaConv,onshore_a
cz,1,h0334,0.17918896787012847,scr2005,avaConv,onshore_a
cz,1,h0335,0.14662487808779337,scr2005,avaConv,onshore_a
cz,1,h0336,0.11956980773947447,scr2005,avaConv,onshore_a
de,1,h0169,0.4062088308865855,scr2005,avaConv,onshore_a
de,1,h0170,0.38399037950482073,scr2005,avaConv,onshore_a
de,1,h0171,0.3522507041883067,scr2005,avaConv,onshore_a
de,1,h0172,0.33318227551291535,scr2005,avaConv,onshore_a
de,1,h0173,0.3172353502626252,scr2005,avaConv,onshore_a
de,1,h0174,0.30534585629845556,scr2005,avaConv,onshore_a
de,1,h0175,0.2971105270245384,scr2005,avaConv,onshore_a
de,1,h0176,0.28447285469515815,scr2005,avaConv,onshore_a
de,1,h0177,0.2602605538188387,scr2005,avaConv,onshore_a
de,1,h0178,0.23619537070341212,scr2005,avaConv,onshore_a
de,1,h0179,0.20888885294367351,scr2005,avaConv,onshore_a
de,1,h0180,0.20089878410437678,scr2005,avaConv,onshore_a
de,1,h0181,0.1886167539358356,scr2005,avaConv,onshore_a
de,1,h0182,0.18883991257181948,scr2005,avaConv,onshore_a
de,1,h0183,0.18037155548197434,scr2005,avaConv,onshore_a
de,1,h0184,0.17386837978755904,scr2005,avaConv,onshore_a
de,1,h0185,0.16146102859387543,scr2005,avaConv,onshore_a
de,1,h0186,0.1447513051530061,scr2005,avaConv,onshore_a
de,1,h0187,0.15021927020657297,scr2005,avaConv,onshore_a
de,1,h0188,0.16701739910710175,scr2005,avaConv,onshore_a
de,1,h0189,0.1931467962700361,scr2005,avaConv,onshore_a
de,1,h0190,0.19886794764147642,scr2005,avaConv,onshore_a
de,1,h0191,0.1926260894064224,scr2005,avaConv,onshore_a
de,1,h0192,0.17808861748786833,scr2005,avaConv,onshore_a
de,1,h0193,0.15963581559406112,scr2005,avaConv,onshore_a
de,1,h0194,0.1418800726511861,scr2005,avaConv,onshore_a
de,1,h0195,0.12753139432564653,scr2005,avaConv,onshore_a
de,1,h0196,0.11773724035769584,scr2005,avaConv,onshore_a
de,1,h0197,0.11569164694336584,scr2005,avaConv,onshore_a
de,1,h0198,0.11907205112130576,scr2005,avaConv,onshore_a
de,1,h0199,0.13207606741783726,scr2005,avaConv,onshore_a
de,1,h0200,0.14143862429447926,scr2005,avaConv,onshore_a
de,1,h0201,0.1466215573504967,scr2005,avaConv,onshore_a
de,1,h0202,0.1435534865195314,scr2005,avaConv,onshore_a
de,1,h0203,0.13972228926659927,scr2005,avaConv,onshore_a
de,1,h0204,0.14220320897094968,scr2005,avaConv,onshore_a
de,1,h0205,0.10713772549424896,scr2005,avaConv,onshore_a
de,1,h0206,0.07469923761173913,scr2005,avaConv,onshore_a
de,1,h0207,0.03865691351722498,scr2005,avaConv,onshore_a
de,1,h0208,0.0488285127564941,scr2005,avaConv,onshore_a
de,1,h0209,0.06078707245979236,scr2005,avaConv,onshore_a
de,1,h0210,0.06977933976380082,scr2005,avaConv,onshore_a
de,1,h0211,0.1730338794109267,scr2005,avaConv,onshore_a
de,1,h0212,0.2896363836351265,scr2005,avaConv,onshore_a
de,1,h0213,0.41004315865057944,scr2005,avaConv,onshore_a
de,1,h0214,0.446491061754489,scr2005,avaConv,onshore_a
de,1,h0215,0.4493332779583267,scr2005,avaConv,onshore_a
de,1,h0216,0.44203795092613246,scr2005,avaConv,onshore_a
de,1,h0217,0.3892879382668964,scr2005,avaConv,onshore_a
de,1,h0218,0.3454270296434782,scr2005,avaConv,onshore_a
de,1,h0219,0.30029492716938655,scr2005,avaConv,onshore_a
de,1,h0220,0.29731333341074256,scr2005,avaConv,onshore_a
