region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0192,0.1736089872884637,scr2005,stInflow,reservoir
at,h0193,0.1736089872884637,scr2005,stInflow,reservoir
at,h0194,0.1736089872884637,scr2005,stInflow,reservoir
at,h0195,0.1736089872884637,scr2005,stInflow,reservoir
at,h0196,0.1736089872884637,scr2005,stInflow,reservoir
at,h0197,0.1736089872884637,scr2005,stInflow,reservoir
at,h0198,0.1736089872884637,scr2005,stInflow,reservoir
at,h0199,0.18534959805810075,scr2005,stInflow,reservoir
at,h0200,0.1970977264224103,scr2005,stInflow,reservoir
at,h0201,0.20885292846561504,scr2005,stInflow,reservoir
at,h0202,0.20885292846561504,scr2005,stInflow,reservoir
at,h0203,0.20885292846561504,scr2005,stInflow,reservoir
at,h0204,0.20885292846561504,scr2005,stInflow,reservoir
at,h0205,0.20885292846561504,scr2005,stInflow,reservoir
at,h0206,0.20885292846561504,scr2005,stInflow,reservoir
at,h0207,0.20885292846561504,scr2005,stInflow,reservoir
at,h0208,0.20885292846561504,scr2005,stInflow,reservoir
at,h0209,0.20885292846561504,scr2005,stInflow,reservoir
at,h0210,0.20885292846561504,scr2005,stInflow,reservoir
at,h0211,0.22683507519744917,scr2005,stInflow,reservoir
at,h0212,0.24483161427484862,scr2005,stInflow,reservoir
at,h0213,0.2628414986546535,scr2005,stInflow,reservoir
at,h0214,0.2628414986546535,scr2005,stInflow,reservoir
at,h0215,0.2628414986546535,scr2005,stInflow,reservoir
at,h0216,0.2628414986546535,scr2005,stInflow,reservoir
at,h0217,0.2628414986546535,scr2005,stInflow,reservoir
at,h0218,0.2628414986546535,scr2005,stInflow,reservoir
at,h0219,0.2628414986546535,scr2005,stInflow,reservoir
at,h0220,0.2628414986546535,scr2005,stInflow,reservoir
at,h0221,0.2628414986546535,scr2005,stInflow,reservoir
at,h0222,0.2628414986546535,scr2005,stInflow,reservoir
at,h0223,0.2825642023702216,scr2005,stInflow,reservoir
at,h0224,0.30230077863454013,scr2005,stInflow,reservoir
at,h0225,0.32205033272891825,scr2005,stInflow,reservoir
at,h0226,0.32205033272891825,scr2005,stInflow,reservoir
at,h0227,0.32205033272891825,scr2005,stInflow,reservoir
at,h0228,0.32205033272891825,scr2005,stInflow,reservoir
at,h0229,0.32205033272891825,scr2005,stInflow,reservoir
at,h0230,0.32205033272891825,scr2005,stInflow,reservoir
at,h0231,0.32205033272891825,scr2005,stInflow,reservoir
at,h0232,0.32205033272891825,scr2005,stInflow,reservoir
at,h0233,0.32205033272891825,scr2005,stInflow,reservoir
at,h0234,0.32205033272891825,scr2005,stInflow,reservoir
at,h0235,0.3412156785175821,scr2005,stInflow,reservoir
at,h0236,0.3603918558467807,scr2005,stInflow,reservoir
at,h0237,0.37957829626675876,scr2005,stInflow,reservoir
at,h0238,0.37957829626675876,scr2005,stInflow,reservoir
at,h0239,0.37957829626675876,scr2005,stInflow,reservoir
at,h0240,0.37957829626675876,scr2005,stInflow,reservoir
at,h0241,0.37957829626675876,scr2005,stInflow,reservoir
at,h0242,0.37957829626675876,scr2005,stInflow,reservoir
at,h0243,0.37957829626675876,scr2005,stInflow,reservoir
at,h0244,0.37957829626675876,scr2005,stInflow,reservoir
at,h0245,0.37957829626675876,scr2005,stInflow,reservoir
at,h0246,0.37957829626675876,scr2005,stInflow,reservoir
at,h0247,0.39435449367217806,scr2005,stInflow,reservoir
at,h0248,0.40913625538844556,scr2005,stInflow,reservoir
at,h0249,0.42392338338774155,scr2005,stInflow,reservoir
at,h0250,0.42392338338774155,scr2005,stInflow,reservoir
at,h0251,0.42392338338774155,scr2005,stInflow,reservoir
at,h0252,0.42392338338774155,scr2005,stInflow,reservoir
at,h0253,0.42392338338774155,scr2005,stInflow,reservoir
at,h0254,0.42392338338774155,scr2005,stInflow,reservoir
at,h0255,0.42392338338774155,scr2005,stInflow,reservoir
at,h0256,0.42392338338774155,scr2005,stInflow,reservoir
at,h0257,0.42392338338774155,scr2005,stInflow,reservoir
at,h0258,0.42392338338774155,scr2005,stInflow,reservoir
at,h0259,0.42392338338774155,scr2005,stInflow,reservoir
at,h0260,0.42392338338774155,scr2005,stInflow,reservoir
at,h0261,0.42392338338774155,scr2005,stInflow,reservoir
at,h0262,0.42392338338774155,scr2005,stInflow,reservoir
at,h0263,0.42392338338774155,scr2005,stInflow,reservoir
at,h0264,0.42392338338774155,scr2005,stInflow,reservoir
at,h0265,0.4330274474208848,scr2005,stInflow,reservoir
at,h0266,0.44213343371455893,scr2005,stInflow,reservoir
at,h0267,0.45124130330111417,scr2005,stInflow,reservoir
at,h0268,0.45124130330111417,scr2005,stInflow,reservoir
at,h0269,0.45124130330111417,scr2005,stInflow,reservoir
at,h0270,0.45124130330111417,scr2005,stInflow,reservoir
at,h0271,0.45124130330111417,scr2005,stInflow,reservoir
at,h0272,0.45124130330111417,scr2005,stInflow,reservoir
at,h0273,0.45124130330111417,scr2005,stInflow,reservoir
at,h0274,0.45124130330111417,scr2005,stInflow,reservoir
at,h0275,0.45124130330111417,scr2005,stInflow,reservoir
at,h0276,0.45124130330111417,scr2005,stInflow,reservoir
at,h0277,0.45773614090158016,scr2005,stInflow,reservoir
at,h0278,0.46423190370119544,scr2005,stInflow,reservoir
at,h0279,0.47072857896189,scr2005,stInflow,reservoir
at,h0280,0.47072857896189,scr2005,stInflow,reservoir
at,h0281,0.47072857896189,scr2005,stInflow,reservoir
at,h0282,0.47072857896189,scr2005,stInflow,reservoir
at,h0283,0.47072857896189,scr2005,stInflow,reservoir
at,h0284,0.47072857896189,scr2005,stInflow,reservoir
at,h0285,0.47072857896189,scr2005,stInflow,reservoir
at,h0286,0.47072857896189,scr2005,stInflow,reservoir
at,h0287,0.47072857896189,scr2005,stInflow,reservoir
at,h0288,0.47072857896189,scr2005,stInflow,reservoir
at,h0289,0.47714813888474195,scr2005,stInflow,reservoir
at,h0290,0.4835685657653609,scr2005,stInflow,reservoir
at,h0291,0.48998984827962133,scr2005,stInflow,reservoir
at,h0292,0.48998984827962133,scr2005,stInflow,reservoir
at,h0293,0.48998984827962133,scr2005,stInflow,reservoir
at,h0294,0.48998984827962133,scr2005,stInflow,reservoir
at,h0295,0.48998984827962133,scr2005,stInflow,reservoir
at,h0296,0.48998984827962133,scr2005,stInflow,reservoir
at,h0297,0.48998984827962133,scr2005,stInflow,reservoir
at,h0298,0.48998984827962133,scr2005,stInflow,reservoir
at,h0299,0.48998984827962133,scr2005,stInflow,reservoir
at,h0300,0.48998984827962133,scr2005,stInflow,reservoir
at,h0301,0.4960436368838462,scr2005,stInflow,reservoir
at,h0302,0.5020981669792741,scr2005,stInflow,reservoir
at,h0303,0.5081534297710217,scr2005,stInflow,reservoir
at,h0304,0.5081534297710217,scr2005,stInflow,reservoir
at,h0305,0.5081534297710217,scr2005,stInflow,reservoir
at,h0306,0.5081534297710217,scr2005,stInflow,reservoir
at,h0307,0.5081534297710217,scr2005,stInflow,reservoir
at,h0308,0.5081534297710217,scr2005,stInflow,reservoir
at,h0309,0.5081534297710217,scr2005,stInflow,reservoir
at,h0310,0.5081534297710217,scr2005,stInflow,reservoir
at,h0311,0.5081534297710217,scr2005,stInflow,reservoir
at,h0312,0.5081534297710217,scr2005,stInflow,reservoir
at,h0313,0.5134074586227519,scr2005,stInflow,reservoir
at,h0314,0.5186620270221435,scr2005,stInflow,reservoir
at,h0315,0.5239171295932978,scr2005,stInflow,reservoir
at,h0316,0.5239171295932978,scr2005,stInflow,reservoir
at,h0317,0.5239171295932978,scr2005,stInflow,reservoir
at,h0318,0.5239171295932978,scr2005,stInflow,reservoir
at,h0319,0.5239171295932978,scr2005,stInflow,reservoir
at,h0320,0.5239171295932978,scr2005,stInflow,reservoir
at,h0321,0.5239171295932978,scr2005,stInflow,reservoir
at,h0322,0.5239171295932978,scr2005,stInflow,reservoir
at,h0323,0.5239171295932978,scr2005,stInflow,reservoir
at,h0324,0.5239171295932978,scr2005,stInflow,reservoir
at,h0325,0.5285488351916631,scr2005,stInflow,reservoir
at,h0326,0.5331809480319246,scr2005,stInflow,reservoir
at,h0327,0.5378134646349179,scr2005,stInflow,reservoir
at,h0328,0.5378134646349179,scr2005,stInflow,reservoir
at,h0329,0.5378134646349179,scr2005,stInflow,reservoir
at,h0330,0.5378134646349179,scr2005,stInflow,reservoir
at,h0331,0.5378134646349179,scr2005,stInflow,reservoir
at,h0332,0.5378134646349179,scr2005,stInflow,reservoir
at,h0333,0.5378134646349179,scr2005,stInflow,reservoir
at,h0334,0.5378134646349179,scr2005,stInflow,reservoir
at,h0335,0.5378134646349179,scr2005,stInflow,reservoir
at,h0336,0.5378134646349179,scr2005,stInflow,reservoir
ba,h0169,1.0097239845308703,scr2005,stInflow,reservoir
ba,h0170,1.1143230894373368,scr2005,stInflow,reservoir
ba,h0171,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0172,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0173,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0174,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0175,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0176,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0177,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0178,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0179,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0180,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0181,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0182,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0183,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0184,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0185,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0186,1.2190211054464897,scr2005,stInflow,reservoir
ba,h0187,1.2243326178960054,scr2005,stInflow,reservoir
ba,h0188,1.229644361824881,scr2005,stInflow,reservoir
ba,h0189,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0190,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0191,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0192,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0193,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0194,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0195,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0196,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0197,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0198,1.2349563362486347,scr2005,stInflow,reservoir
ba,h0199,1.2000857499891986,scr2005,stInflow,reservoir
ba,h0200,1.1652253411024651,scr2005,stInflow,reservoir
ba,h0201,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0202,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0203,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0204,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0205,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0206,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0207,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0208,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0209,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0210,1.1303754094227016,scr2005,stInflow,reservoir
ba,h0211,1.0533942666069838,scr2005,stInflow,reservoir
ba,h0212,0.9764696856777064,scr2005,stInflow,reservoir
ba,h0213,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0214,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0215,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0216,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0217,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0218,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0219,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0220,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0221,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0222,0.8996060639128809,scr2005,stInflow,reservoir
ba,h0223,0.8552242684702641,scr2005,stInflow,reservoir
ba,h0224,0.8108656532520752,scr2005,stInflow,reservoir
ba,h0225,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0226,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0227,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0228,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0229,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0230,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0231,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0232,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0233,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0234,0.7665314701784401,scr2005,stInflow,reservoir
ba,h0235,0.7622801313340571,scr2005,stInflow,reservoir
ba,h0236,0.7580290313176883,scr2005,stInflow,reservoir
ba,h0237,0.753778171451662,scr2005,stInflow,reservoir
ba,h0238,0.753778171451662,scr2005,stInflow,reservoir
ba,h0239,0.753778171451662,scr2005,stInflow,reservoir
ba,h0240,0.753778171451662,scr2005,stInflow,reservoir
ba,h0241,0.753778171451662,scr2005,stInflow,reservoir
ba,h0242,0.753778171451662,scr2005,stInflow,reservoir
ba,h0243,0.753778171451662,scr2005,stInflow,reservoir
ba,h0244,0.753778171451662,scr2005,stInflow,reservoir
ba,h0245,0.753778171451662,scr2005,stInflow,reservoir
ba,h0246,0.753778171451662,scr2005,stInflow,reservoir
ba,h0247,0.6917541865329944,scr2005,stInflow,reservoir
ba,h0248,0.6297862880413581,scr2005,stInflow,reservoir
ba,h0249,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0250,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0251,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0252,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0253,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0254,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0255,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0256,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0257,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0258,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0259,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0260,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0261,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0262,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0263,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0264,0.5678799444539357,scr2005,stInflow,reservoir
ba,h0265,0.5433231953636183,scr2005,stInflow,reservoir
ba,h0266,0.5187776588719778,scr2005,stInflow,reservoir
ba,h0267,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0268,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0269,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0270,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0271,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0272,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0273,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0274,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0275,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0276,0.4942438607129343,scr2005,stInflow,reservoir
ba,h0277,0.4906911537363669,scr2005,stInflow,reservoir
ba,h0278,0.4871387069207282,scr2005,stInflow,reservoir
ba,h0279,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0280,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0281,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0282,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0283,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0284,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0285,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0286,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0287,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0288,0.4835865221468885,scr2005,stInflow,reservoir
ba,h0289,0.46111892229988793,scr2005,stInflow,reservoir
ba,h0290,0.4386624025101301,scr2005,stInflow,reservoir
ba,h0291,0.4162175260647245,scr2005,stInflow,reservoir
ba,h0292,0.4162175260647245,scr2005,stInflow,reservoir
ba,h0293,0.4162175260647245,scr2005,stInflow,reservoir
ba,h0294,0.4162175260647245,scr2005,stInflow,reservoir
ba,h0295,0.4162175260647245,scr2005,stInflow,reservoir
