region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0287,0.408660768619355,scr2005,avaConv,runOfRiver
al,h0288,0.408660768619355,scr2005,avaConv,runOfRiver
al,h0289,0.41551323263233325,scr2005,avaConv,runOfRiver
al,h0290,0.422370086847001,scr2005,avaConv,runOfRiver
al,h0291,0.4292312649901166,scr2005,avaConv,runOfRiver
al,h0292,0.4292312649901166,scr2005,avaConv,runOfRiver
al,h0293,0.4292312649901166,scr2005,avaConv,runOfRiver
al,h0294,0.4292312649901166,scr2005,avaConv,runOfRiver
al,h0295,0.4227388579896049,scr2005,avaConv,runOfRiver
al,h0296,0.41625031932319495,scr2005,avaConv,runOfRiver
al,h0297,0.40976570499784676,scr2005,avaConv,runOfRiver
al,h0298,0.40976570499784676,scr2005,avaConv,runOfRiver
al,h0299,0.40976570499784676,scr2005,avaConv,runOfRiver
al,h0300,0.40976570499784676,scr2005,avaConv,runOfRiver
al,h0301,0.37777074423401563,scr2005,avaConv,runOfRiver
al,h0302,0.3458808305024276,scr2005,avaConv,runOfRiver
al,h0303,0.31410496820636663,scr2005,avaConv,runOfRiver
al,h0304,0.31410496820636663,scr2005,avaConv,runOfRiver
al,h0305,0.31410496820636663,scr2005,avaConv,runOfRiver
al,h0306,0.31410496820636663,scr2005,avaConv,runOfRiver
al,h0307,0.30237525010960664,scr2005,avaConv,runOfRiver
al,h0308,0.29066322040402026,scr2005,avaConv,runOfRiver
al,h0309,0.27896954272656377,scr2005,avaConv,runOfRiver
al,h0310,0.27896954272656377,scr2005,avaConv,runOfRiver
al,h0311,0.27896954272656377,scr2005,avaConv,runOfRiver
al,h0312,0.27896954272656377,scr2005,avaConv,runOfRiver
al,h0313,0.2851408941475985,scr2005,avaConv,runOfRiver
al,h0314,0.29131745225932404,scr2005,avaConv,runOfRiver
al,h0315,0.29749911406732543,scr2005,avaConv,runOfRiver
al,h0316,0.29749911406732543,scr2005,avaConv,runOfRiver
al,h0317,0.29749911406732543,scr2005,avaConv,runOfRiver
al,h0318,0.29749911406732543,scr2005,avaConv,runOfRiver
al,h0319,0.27846154912334503,scr2005,avaConv,runOfRiver
al,h0320,0.2594745893163605,scr2005,avaConv,runOfRiver
al,h0321,0.24054168623846015,scr2005,avaConv,runOfRiver
al,h0322,0.24054168623846015,scr2005,avaConv,runOfRiver
al,h0323,0.24054168623846015,scr2005,avaConv,runOfRiver
al,h0324,0.24054168623846015,scr2005,avaConv,runOfRiver
al,h0325,0.2158438882417972,scr2005,avaConv,runOfRiver
al,h0326,0.19125625285148803,scr2005,avaConv,runOfRiver
al,h0327,0.16679204990068047,scr2005,avaConv,runOfRiver
al,h0328,0.16679204990068047,scr2005,avaConv,runOfRiver
al,h0329,0.16679204990068047,scr2005,avaConv,runOfRiver
al,h0330,0.16679204990068047,scr2005,avaConv,runOfRiver
al,h0331,0.15166939579153696,scr2005,avaConv,runOfRiver
al,h0332,0.13660586050303508,scr2005,avaConv,runOfRiver
al,h0333,0.12160758613475325,scr2005,avaConv,runOfRiver
al,h0334,0.12160758613475325,scr2005,avaConv,runOfRiver
al,h0335,0.12160758613475325,scr2005,avaConv,runOfRiver
al,h0336,0.12160758613475325,scr2005,avaConv,runOfRiver
at,h0169,0.9340896591382346,scr2005,avaConv,runOfRiver
at,h0170,0.8879078272711951,scr2005,avaConv,runOfRiver
at,h0171,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0172,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0173,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0174,0.8417021371438074,scr2005,avaConv,runOfRiver
at,h0175,0.8383286257821438,scr2005,avaConv,runOfRiver
at,h0176,0.8349549797670277,scr2005,avaConv,runOfRiver
at,h0177,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0178,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0179,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0180,0.8315811985479657,scr2005,avaConv,runOfRiver
at,h0181,0.8520044974716903,scr2005,avaConv,runOfRiver
at,h0182,0.872422940680452,scr2005,avaConv,runOfRiver
at,h0183,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0184,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0185,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0186,0.8928366431898469,scr2005,avaConv,runOfRiver
at,h0187,0.8838058619702038,scr2005,avaConv,runOfRiver
at,h0188,0.8747741650065974,scr2005,avaConv,runOfRiver
at,h0189,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0190,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0191,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0192,0.8657415427283,scr2005,avaConv,runOfRiver
at,h0193,0.8389772450353108,scr2005,avaConv,runOfRiver
at,h0194,0.8122044745953751,scr2005,avaConv,runOfRiver
at,h0195,0.7854229487066844,scr2005,avaConv,runOfRiver
at,h0196,0.7854229487066844,scr2005,avaConv,runOfRiver
at,h0197,0.7854229487066844,scr2005,avaConv,runOfRiver
at,h0198,0.7854229487066844,scr2005,avaConv,runOfRiver
at,h0199,0.82093332317478,scr2005,avaConv,runOfRiver
at,h0200,0.8564284667112338,scr2005,avaConv,runOfRiver
at,h0201,0.8919090182347651,scr2005,avaConv,runOfRiver
at,h0202,0.8919090182347651,scr2005,avaConv,runOfRiver
at,h0203,0.8919090182347651,scr2005,avaConv,runOfRiver
at,h0204,0.8919090182347651,scr2005,avaConv,runOfRiver
at,h0205,0.8618621474621122,scr2005,avaConv,runOfRiver
at,h0206,0.8318048788466914,scr2005,avaConv,runOfRiver
at,h0207,0.8017368319562186,scr2005,avaConv,runOfRiver
at,h0208,0.8017368319562186,scr2005,avaConv,runOfRiver
at,h0209,0.8017368319562186,scr2005,avaConv,runOfRiver
at,h0210,0.8017368319562186,scr2005,avaConv,runOfRiver
at,h0211,0.7678670374393839,scr2005,avaConv,runOfRiver
at,h0212,0.7339824246296445,scr2005,avaConv,runOfRiver
at,h0213,0.7000823013603348,scr2005,avaConv,runOfRiver
at,h0214,0.7000823013603348,scr2005,avaConv,runOfRiver
at,h0215,0.7000823013603348,scr2005,avaConv,runOfRiver
at,h0216,0.7000823013603348,scr2005,avaConv,runOfRiver
at,h0217,0.70237517050875,scr2005,avaConv,runOfRiver
at,h0218,0.7046679655347703,scr2005,avaConv,runOfRiver
at,h0219,0.7069606866820342,scr2005,avaConv,runOfRiver
at,h0220,0.7069606866820342,scr2005,avaConv,runOfRiver
at,h0221,0.7069606866820342,scr2005,avaConv,runOfRiver
at,h0222,0.7069606866820342,scr2005,avaConv,runOfRiver
at,h0223,0.7210888046902668,scr2005,avaConv,runOfRiver
at,h0224,0.7352141810950408,scr2005,avaConv,runOfRiver
at,h0225,0.7493368691273261,scr2005,avaConv,runOfRiver
at,h0226,0.7493368691273261,scr2005,avaConv,runOfRiver
at,h0227,0.7493368691273261,scr2005,avaConv,runOfRiver
at,h0228,0.7493368691273261,scr2005,avaConv,runOfRiver
at,h0229,0.7712509420346094,scr2005,avaConv,runOfRiver
at,h0230,0.793158844280631,scr2005,avaConv,runOfRiver
at,h0231,0.8150607482340952,scr2005,avaConv,runOfRiver
at,h0232,0.8150607482340952,scr2005,avaConv,runOfRiver
at,h0233,0.8150607482340952,scr2005,avaConv,runOfRiver
at,h0234,0.8150607482340952,scr2005,avaConv,runOfRiver
at,h0235,0.8092586050140711,scr2005,avaConv,runOfRiver
at,h0236,0.8034560492715619,scr2005,avaConv,runOfRiver
at,h0237,0.7976530779929794,scr2005,avaConv,runOfRiver
at,h0238,0.7976530779929794,scr2005,avaConv,runOfRiver
at,h0239,0.7976530779929794,scr2005,avaConv,runOfRiver
at,h0240,0.7976530779929794,scr2005,avaConv,runOfRiver
at,h0241,0.7658746805315224,scr2005,avaConv,runOfRiver
at,h0242,0.7340832054728743,scr2005,avaConv,runOfRiver
at,h0243,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0244,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0245,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0246,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0247,0.6927961588500069,scr2005,avaConv,runOfRiver
at,h0248,0.6833129526519071,scr2005,avaConv,runOfRiver
at,h0249,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0250,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0251,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0252,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0253,0.6855391387021503,scr2005,avaConv,runOfRiver
at,h0254,0.6972478537869096,scr2005,avaConv,runOfRiver
at,h0255,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0256,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0257,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0258,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0259,0.6930202442091142,scr2005,avaConv,runOfRiver
at,h0260,0.6770822374212635,scr2005,avaConv,runOfRiver
at,h0261,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0262,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0263,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0264,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0265,0.6732195069611904,scr2005,avaConv,runOfRiver
at,h0266,0.6852963534365111,scr2005,avaConv,runOfRiver
at,h0267,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0268,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0269,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0270,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0271,0.7083385243742812,scr2005,avaConv,runOfRiver
at,h0272,0.7193042741205893,scr2005,avaConv,runOfRiver
at,h0273,0.7302683681483784,scr2005,avaConv,runOfRiver
at,h0274,0.7302683681483784,scr2005,avaConv,runOfRiver
at,h0275,0.7302683681483784,scr2005,avaConv,runOfRiver
at,h0276,0.7302683681483784,scr2005,avaConv,runOfRiver
at,h0277,0.7637106391708404,scr2005,avaConv,runOfRiver
at,h0278,0.7971383984231146,scr2005,avaConv,runOfRiver
at,h0279,0.8305522614855279,scr2005,avaConv,runOfRiver
at,h0280,0.8305522614855279,scr2005,avaConv,runOfRiver
at,h0281,0.8305522614855279,scr2005,avaConv,runOfRiver
at,h0282,0.8305522614855279,scr2005,avaConv,runOfRiver
at,h0283,0.8011886139800821,scr2005,avaConv,runOfRiver
at,h0284,0.771814290015042,scr2005,avaConv,runOfRiver
at,h0285,0.7424288784000492,scr2005,avaConv,runOfRiver
at,h0286,0.7424288784000492,scr2005,avaConv,runOfRiver
at,h0287,0.7424288784000492,scr2005,avaConv,runOfRiver
at,h0288,0.7424288784000492,scr2005,avaConv,runOfRiver
at,h0289,0.7295777943297326,scr2005,avaConv,runOfRiver
at,h0290,0.716724467231574,scr2005,avaConv,runOfRiver
at,h0291,0.7038688564499167,scr2005,avaConv,runOfRiver
at,h0292,0.7038688564499167,scr2005,avaConv,runOfRiver
at,h0293,0.7038688564499167,scr2005,avaConv,runOfRiver
at,h0294,0.7038688564499167,scr2005,avaConv,runOfRiver
at,h0295,0.6806683295774933,scr2005,avaConv,runOfRiver
at,h0296,0.6574599696516583,scr2005,avaConv,runOfRiver
at,h0297,0.6342434973108184,scr2005,avaConv,runOfRiver
at,h0298,0.6342434973108184,scr2005,avaConv,runOfRiver
at,h0299,0.6342434973108184,scr2005,avaConv,runOfRiver
at,h0300,0.6342434973108184,scr2005,avaConv,runOfRiver
at,h0301,0.6026305507524075,scr2005,avaConv,runOfRiver
at,h0302,0.5710011912275832,scr2005,avaConv,runOfRiver
at,h0303,0.5393545008946359,scr2005,avaConv,runOfRiver
at,h0304,0.5393545008946359,scr2005,avaConv,runOfRiver
at,h0305,0.5393545008946359,scr2005,avaConv,runOfRiver
at,h0306,0.5393545008946359,scr2005,avaConv,runOfRiver
at,h0307,0.5500201787495411,scr2005,avaConv,runOfRiver
at,h0308,0.5606838140959889,scr2005,avaConv,runOfRiver
at,h0309,0.5713454460800089,scr2005,avaConv,runOfRiver
at,h0310,0.5713454460800089,scr2005,avaConv,runOfRiver
at,h0311,0.5713454460800089,scr2005,avaConv,runOfRiver
at,h0312,0.5713454460800089,scr2005,avaConv,runOfRiver
at,h0313,0.5926142223246464,scr2005,avaConv,runOfRiver
at,h0314,0.6138754536540676,scr2005,avaConv,runOfRiver
at,h0315,0.6351294037051158,scr2005,avaConv,runOfRiver
at,h0316,0.6351294037051158,scr2005,avaConv,runOfRiver
at,h0317,0.6351294037051158,scr2005,avaConv,runOfRiver
at,h0318,0.6351294037051158,scr2005,avaConv,runOfRiver
at,h0319,0.6344789926095014,scr2005,avaConv,runOfRiver
at,h0320,0.6338285749177264,scr2005,avaConv,runOfRiver
at,h0321,0.6331781506229601,scr2005,avaConv,runOfRiver
at,h0322,0.6331781506229601,scr2005,avaConv,runOfRiver
at,h0323,0.6331781506229601,scr2005,avaConv,runOfRiver
at,h0324,0.6331781506229601,scr2005,avaConv,runOfRiver
at,h0325,0.6286848087753807,scr2005,avaConv,runOfRiver
at,h0326,0.6241911492213692,scr2005,avaConv,runOfRiver
at,h0327,0.6196971696528915,scr2005,avaConv,runOfRiver
at,h0328,0.6196971696528915,scr2005,avaConv,runOfRiver
at,h0329,0.6196971696528915,scr2005,avaConv,runOfRiver
at,h0330,0.6196971696528915,scr2005,avaConv,runOfRiver
at,h0331,0.6103156001131209,scr2005,avaConv,runOfRiver
at,h0332,0.6009326042256093,scr2005,avaConv,runOfRiver
at,h0333,0.5915481595227217,scr2005,avaConv,runOfRiver
at,h0334,0.5915481595227217,scr2005,avaConv,runOfRiver
at,h0335,0.5915481595227217,scr2005,avaConv,runOfRiver
at,h0336,0.5915481595227217,scr2005,avaConv,runOfRiver
ba,h0169,1.013378142782155,scr2005,avaConv,runOfRiver
ba,h0170,0.9918941475753033,scr2005,avaConv,runOfRiver
ba,h0171,0.9704008000205409,scr2005,avaConv,runOfRiver
ba,h0172,0.9704008000205409,scr2005,avaConv,runOfRiver
ba,h0173,0.9704008000205409,scr2005,avaConv,runOfRiver
ba,h0174,0.9704008000205409,scr2005,avaConv,runOfRiver
ba,h0175,0.9040023306168159,scr2005,avaConv,runOfRiver
ba,h0176,0.8375057620573881,scr2005,avaConv,runOfRiver
ba,h0177,0.7709030620115367,scr2005,avaConv,runOfRiver
ba,h0178,0.7709030620115367,scr2005,avaConv,runOfRiver
ba,h0179,0.7709030620115367,scr2005,avaConv,runOfRiver
ba,h0180,0.7709030620115367,scr2005,avaConv,runOfRiver
ba,h0181,0.7508233063814446,scr2005,avaConv,runOfRiver
ba,h0182,0.7307327931936382,scr2005,avaConv,runOfRiver
ba,h0183,0.7106312188629629,scr2005,avaConv,runOfRiver
ba,h0184,0.7106312188629629,scr2005,avaConv,runOfRiver
ba,h0185,0.7106312188629629,scr2005,avaConv,runOfRiver
ba,h0186,0.7106312188629629,scr2005,avaConv,runOfRiver
ba,h0187,0.7419397826451768,scr2005,avaConv,runOfRiver
ba,h0188,0.7732219164324544,scr2005,avaConv,runOfRiver
ba,h0189,0.8044787174887451,scr2005,avaConv,runOfRiver
ba,h0190,0.8044787174887451,scr2005,avaConv,runOfRiver
ba,h0191,0.8044787174887451,scr2005,avaConv,runOfRiver
ba,h0192,0.8044787174887451,scr2005,avaConv,runOfRiver
ba,h0193,0.8283814409925732,scr2005,avaConv,runOfRiver
ba,h0194,0.8522703449320149,scr2005,avaConv,runOfRiver
ba,h0195,0.8761458272906413,scr2005,avaConv,runOfRiver
ba,h0196,0.8761458272906413,scr2005,avaConv,runOfRiver
ba,h0197,0.8761458272906413,scr2005,avaConv,runOfRiver
ba,h0198,0.8761458272906413,scr2005,avaConv,runOfRiver
ba,h0199,0.8266549921024509,scr2005,avaConv,runOfRiver
ba,h0200,0.77710465686131,scr2005,avaConv,runOfRiver
ba,h0201,0.7274909169844401,scr2005,avaConv,runOfRiver
ba,h0202,0.7274909169844401,scr2005,avaConv,runOfRiver
ba,h0203,0.7274909169844401,scr2005,avaConv,runOfRiver
ba,h0204,0.7274909169844401,scr2005,avaConv,runOfRiver
ba,h0205,0.709889044764123,scr2005,avaConv,runOfRiver
ba,h0206,0.6922784370723842,scr2005,avaConv,runOfRiver
ba,h0207,0.6746588660149943,scr2005,avaConv,runOfRiver
ba,h0208,0.6746588660149943,scr2005,avaConv,runOfRiver
ba,h0209,0.6746588660149943,scr2005,avaConv,runOfRiver
ba,h0210,0.6746588660149943,scr2005,avaConv,runOfRiver
ba,h0211,0.6560940320459764,scr2005,avaConv,runOfRiver
ba,h0212,0.637518695611122,scr2005,avaConv,runOfRiver
ba,h0213,0.6189325432502342,scr2005,avaConv,runOfRiver
ba,h0214,0.6189325432502342,scr2005,avaConv,runOfRiver
ba,h0215,0.6189325432502342,scr2005,avaConv,runOfRiver
ba,h0216,0.6189325432502342,scr2005,avaConv,runOfRiver
ba,h0217,0.6374360534406075,scr2005,avaConv,runOfRiver
ba,h0218,0.6559288422949626,scr2005,avaConv,runOfRiver
ba,h0219,0.6744112192280189,scr2005,avaConv,runOfRiver
ba,h0220,0.6744112192280189,scr2005,avaConv,runOfRiver
ba,h0221,0.6744112192280189,scr2005,avaConv,runOfRiver
ba,h0222,0.6744112192280189,scr2005,avaConv,runOfRiver
ba,h0223,0.6375462429537511,scr2005,avaConv,runOfRiver
ba,h0224,0.6006386254673788,scr2005,avaConv,runOfRiver
ba,h0225,0.563685681241782,scr2005,avaConv,runOfRiver
ba,h0226,0.563685681241782,scr2005,avaConv,runOfRiver
ba,h0227,0.563685681241782,scr2005,avaConv,runOfRiver
ba,h0228,0.563685681241782,scr2005,avaConv,runOfRiver
ba,h0229,0.5595707347176156,scr2005,avaConv,runOfRiver
ba,h0230,0.5554551851971435,scr2005,avaConv,runOfRiver
ba,h0231,0.5513390281180699,scr2005,avaConv,runOfRiver
ba,h0232,0.5513390281180699,scr2005,avaConv,runOfRiver
ba,h0233,0.5513390281180699,scr2005,avaConv,runOfRiver
ba,h0234,0.5513390281180699,scr2005,avaConv,runOfRiver
ba,h0235,0.5723002800571917,scr2005,avaConv,runOfRiver
ba,h0236,0.5932462371707108,scr2005,avaConv,runOfRiver
ba,h0237,0.6141774513159453,scr2005,avaConv,runOfRiver
ba,h0238,0.6141774513159453,scr2005,avaConv,runOfRiver
ba,h0239,0.6141774513159453,scr2005,avaConv,runOfRiver
ba,h0240,0.6141774513159453,scr2005,avaConv,runOfRiver
ba,h0241,0.6182158805446795,scr2005,avaConv,runOfRiver
ba,h0242,0.6222537832992385,scr2005,avaConv,runOfRiver
ba,h0243,0.6262911630743512,scr2005,avaConv,runOfRiver
ba,h0244,0.6262911630743512,scr2005,avaConv,runOfRiver
ba,h0245,0.6262911630743512,scr2005,avaConv,runOfRiver
ba,h0246,0.6262911630743512,scr2005,avaConv,runOfRiver
ba,h0247,0.5874800034157974,scr2005,avaConv,runOfRiver
ba,h0248,0.548617608581112,scr2005,avaConv,runOfRiver
ba,h0249,0.5097002627331295,scr2005,avaConv,runOfRiver
ba,h0250,0.5097002627331295,scr2005,avaConv,runOfRiver
ba,h0251,0.5097002627331295,scr2005,avaConv,runOfRiver
ba,h0252,0.5097002627331295,scr2005,avaConv,runOfRiver
ba,h0253,0.49878191753652334,scr2005,avaConv,runOfRiver
ba,h0254,0.48785881887759897,scr2005,avaConv,runOfRiver
ba,h0255,0.47693085831112303,scr2005,avaConv,runOfRiver
ba,h0256,0.47693085831112303,scr2005,avaConv,runOfRiver
ba,h0257,0.47693085831112303,scr2005,avaConv,runOfRiver
ba,h0258,0.47693085831112303,scr2005,avaConv,runOfRiver
ba,h0259,0.4648475222973497,scr2005,avaConv,runOfRiver
ba,h0260,0.4527579481398726,scr2005,avaConv,runOfRiver
ba,h0261,0.44066196636793864,scr2005,avaConv,runOfRiver
ba,h0262,0.44066196636793864,scr2005,avaConv,runOfRiver
ba,h0263,0.44066196636793864,scr2005,avaConv,runOfRiver
ba,h0264,0.44066196636793864,scr2005,avaConv,runOfRiver
ba,h0265,0.41929748075893947,scr2005,avaConv,runOfRiver
