region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0047,3.7572293719495065,scr2005,effConv,heatpumpAir
BE,hh0048,3.841095673818927,scr2005,effConv,heatpumpAir
BE,hh0049,3.824743194038092,scr2005,effConv,heatpumpAir
BE,hh0050,3.8951833655864903,scr2005,effConv,heatpumpAir
BE,hh0051,4.040365033566559,scr2005,effConv,heatpumpAir
BE,hh0052,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0053,4.0575555723862635,scr2005,effConv,heatpumpAir
BE,hh0054,4.057554902654374,scr2005,effConv,heatpumpAir
BE,hh0055,3.849284001882552,scr2005,effConv,heatpumpAir
BE,hh0056,3.8804898451144254,scr2005,effConv,heatpumpAir
BE,hh0057,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0058,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0059,3.989354711105989,scr2005,effConv,heatpumpAir
BE,hh0060,3.630729605529268,scr2005,effConv,heatpumpAir
BE,hh0061,3.4144139348536555,scr2005,effConv,heatpumpAir
BE,hh0062,3.5979344827464956,scr2005,effConv,heatpumpAir
BE,hh0063,4.056738752884485,scr2005,effConv,heatpumpAir
BE,hh0064,4.042856116995608,scr2005,effConv,heatpumpAir
BE,hh0065,4.020698412554339,scr2005,effConv,heatpumpAir
BE,hh0066,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0067,3.986728420268264,scr2005,effConv,heatpumpAir
BE,hh0068,4.022230275326365,scr2005,effConv,heatpumpAir
BE,hh0069,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0070,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0071,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0072,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0073,4.0526620268356055,scr2005,effConv,heatpumpAir
BE,hh0074,4.057554902654374,scr2005,effConv,heatpumpAir
BE,hh0075,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0076,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0077,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0078,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0079,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0080,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0081,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0082,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0083,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0084,4.059999999997672,scr2005,effConv,heatpumpAir
BG,hh0043,3.1634783398964847,scr2005,effConv,heatpumpAir
BG,hh0044,3.2747162000059946,scr2005,effConv,heatpumpAir
BG,hh0045,3.98573634833019,scr2005,effConv,heatpumpAir
BG,hh0046,4.054435778028642,scr2005,effConv,heatpumpAir
BG,hh0047,4.040913332312931,scr2005,effConv,heatpumpAir
BG,hh0048,3.977868133545745,scr2005,effConv,heatpumpAir
BG,hh0049,3.8807011211355054,scr2005,effConv,heatpumpAir
BG,hh0050,3.954618604288379,scr2005,effConv,heatpumpAir
BG,hh0051,4.0417096425576435,scr2005,effConv,heatpumpAir
BG,hh0052,4.02417291868435,scr2005,effConv,heatpumpAir
BG,hh0053,3.915322675093646,scr2005,effConv,heatpumpAir
BG,hh0054,3.7140702247686432,scr2005,effConv,heatpumpAir
BG,hh0055,3.7051953477779236,scr2005,effConv,heatpumpAir
BG,hh0056,4.002499167785271,scr2005,effConv,heatpumpAir
BG,hh0057,4.06,scr2005,effConv,heatpumpAir
BG,hh0058,4.06,scr2005,effConv,heatpumpAir
BG,hh0059,3.9992742346611965,scr2005,effConv,heatpumpAir
BG,hh0060,3.678109824263005,scr2005,effConv,heatpumpAir
BG,hh0061,3.934021463788824,scr2005,effConv,heatpumpAir
BG,hh0062,4.058410424929969,scr2005,effConv,heatpumpAir
BG,hh0063,4.06,scr2005,effConv,heatpumpAir
BG,hh0064,4.06,scr2005,effConv,heatpumpAir
BG,hh0065,4.036111572014324,scr2005,effConv,heatpumpAir
BG,hh0066,3.952264057732539,scr2005,effConv,heatpumpAir
BG,hh0067,4.003429972391256,scr2005,effConv,heatpumpAir
BG,hh0068,4.056820039440308,scr2005,effConv,heatpumpAir
BG,hh0069,4.06,scr2005,effConv,heatpumpAir
BG,hh0070,4.06,scr2005,effConv,heatpumpAir
BG,hh0071,4.06,scr2005,effConv,heatpumpAir
BG,hh0072,4.036136277291131,scr2005,effConv,heatpumpAir
BG,hh0073,4.050458290939214,scr2005,effConv,heatpumpAir
BG,hh0074,4.057615738588334,scr2005,effConv,heatpumpAir
BG,hh0075,4.057615738588333,scr2005,effConv,heatpumpAir
BG,hh0076,4.06,scr2005,effConv,heatpumpAir
BG,hh0077,4.06,scr2005,effConv,heatpumpAir
BG,hh0078,4.057615738588334,scr2005,effConv,heatpumpAir
BG,hh0079,4.057615738588333,scr2005,effConv,heatpumpAir
BG,hh0080,4.06,scr2005,effConv,heatpumpAir
BG,hh0081,4.06,scr2005,effConv,heatpumpAir
BG,hh0082,4.06,scr2005,effConv,heatpumpAir
BG,hh0083,4.06,scr2005,effConv,heatpumpAir
BG,hh0084,4.06,scr2005,effConv,heatpumpAir
CH,hh0043,3.4269572893144384,scr2005,effConv,heatpumpAir
CH,hh0044,3.362644354956879,scr2005,effConv,heatpumpAir
CH,hh0045,3.816080070596746,scr2005,effConv,heatpumpAir
CH,hh0046,3.613395142473086,scr2005,effConv,heatpumpAir
CH,hh0047,3.4977409337902374,scr2005,effConv,heatpumpAir
CH,hh0048,3.4829210062178415,scr2005,effConv,heatpumpAir
CH,hh0049,3.4819110828311723,scr2005,effConv,heatpumpAir
CH,hh0050,3.5263297878685926,scr2005,effConv,heatpumpAir
CH,hh0051,3.6139258165571846,scr2005,effConv,heatpumpAir
CH,hh0052,3.7813254709142905,scr2005,effConv,heatpumpAir
CH,hh0053,3.745875479941128,scr2005,effConv,heatpumpAir
CH,hh0054,3.791852369132831,scr2005,effConv,heatpumpAir
CH,hh0055,3.700803634893552,scr2005,effConv,heatpumpAir
CH,hh0056,3.754797999212557,scr2005,effConv,heatpumpAir
CH,hh0057,3.9947612895965037,scr2005,effConv,heatpumpAir
CH,hh0058,3.960589749001941,scr2005,effConv,heatpumpAir
CH,hh0059,3.860640979584053,scr2005,effConv,heatpumpAir
CH,hh0060,3.675790603944831,scr2005,effConv,heatpumpAir
CH,hh0061,3.383882899156384,scr2005,effConv,heatpumpAir
CH,hh0062,3.471804695367221,scr2005,effConv,heatpumpAir
CH,hh0063,3.91614493400353,scr2005,effConv,heatpumpAir
CH,hh0064,3.944564498034864,scr2005,effConv,heatpumpAir
CH,hh0065,3.94320506229173,scr2005,effConv,heatpumpAir
CH,hh0066,3.8977235959332903,scr2005,effConv,heatpumpAir
CH,hh0067,3.6665360654069783,scr2005,effConv,heatpumpAir
CH,hh0068,3.7402047917870145,scr2005,effConv,heatpumpAir
CH,hh0069,4.044504879127128,scr2005,effConv,heatpumpAir
CH,hh0070,4.044950142841588,scr2005,effConv,heatpumpAir
CH,hh0071,4.024804874199106,scr2005,effConv,heatpumpAir
CH,hh0072,3.9858423142592514,scr2005,effConv,heatpumpAir
CH,hh0073,3.9269708856112695,scr2005,effConv,heatpumpAir
CH,hh0074,3.9025969680681625,scr2005,effConv,heatpumpAir
CH,hh0075,3.9188796853605363,scr2005,effConv,heatpumpAir
CH,hh0076,4.02174134309294,scr2005,effConv,heatpumpAir
CH,hh0077,4.042276454765615,scr2005,effConv,heatpumpAir
CH,hh0078,4.017914028128331,scr2005,effConv,heatpumpAir
CH,hh0079,4.028882737534291,scr2005,effConv,heatpumpAir
CH,hh0080,4.043835659543463,scr2005,effConv,heatpumpAir
CH,hh0081,4.0600000000000005,scr2005,effConv,heatpumpAir
CH,hh0082,4.0600000000000005,scr2005,effConv,heatpumpAir
CH,hh0083,4.0600000000000005,scr2005,effConv,heatpumpAir
CH,hh0084,4.0600000000000005,scr2005,effConv,heatpumpAir
CZ,hh0043,3.192825325128142,scr2005,effConv,heatpumpAir
CZ,hh0044,3.3019744122601016,scr2005,effConv,heatpumpAir
CZ,hh0045,4.0481909639217575,scr2005,effConv,heatpumpAir
CZ,hh0046,4.03520195356627,scr2005,effConv,heatpumpAir
CZ,hh0047,3.913103303158655,scr2005,effConv,heatpumpAir
CZ,hh0048,3.614228810188301,scr2005,effConv,heatpumpAir
CZ,hh0049,3.6884488721365707,scr2005,effConv,heatpumpAir
CZ,hh0050,3.836894480026819,scr2005,effConv,heatpumpAir
CZ,hh0051,4.039234969862726,scr2005,effConv,heatpumpAir
CZ,hh0052,3.837209565642218,scr2005,effConv,heatpumpAir
CZ,hh0053,3.774694853551973,scr2005,effConv,heatpumpAir
CZ,hh0054,3.9871513336053823,scr2005,effConv,heatpumpAir
CZ,hh0055,3.787149716276073,scr2005,effConv,heatpumpAir
CZ,hh0056,3.848711590129417,scr2005,effConv,heatpumpAir
CZ,hh0057,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0058,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0059,4.012534722888485,scr2005,effConv,heatpumpAir
CZ,hh0060,3.799180889376118,scr2005,effConv,heatpumpAir
CZ,hh0061,3.4979629671367247,scr2005,effConv,heatpumpAir
CZ,hh0062,3.671765381962239,scr2005,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0064,4.045145187496605,scr2005,effConv,heatpumpAir
CZ,hh0065,4.034105335413063,scr2005,effConv,heatpumpAir
CZ,hh0066,3.964184159583956,scr2005,effConv,heatpumpAir
CZ,hh0067,3.997544811757553,scr2005,effConv,heatpumpAir
CZ,hh0068,4.0513398917451084,scr2005,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0071,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0072,4.059588079572653,scr2005,effConv,heatpumpAir
CZ,hh0073,4.035648411578584,scr2005,effConv,heatpumpAir
CZ,hh0074,4.040621000968825,scr2005,effConv,heatpumpAir
CZ,hh0075,4.043412775696752,scr2005,effConv,heatpumpAir
CZ,hh0076,4.059048526908811,scr2005,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0078,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0079,4.0424361557194715,scr2005,effConv,heatpumpAir
CZ,hh0080,4.0530806191724835,scr2005,effConv,heatpumpAir
CZ,hh0081,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0082,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0083,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0084,4.059588079572653,scr2005,effConv,heatpumpAir
DE,hh0043,3.4090345576405525,scr2005,effConv,heatpumpAir
DE,hh0044,3.368768412619829,scr2005,effConv,heatpumpAir
DE,hh0045,3.9660516399890184,scr2005,effConv,heatpumpAir
DE,hh0046,3.9023980498313904,scr2005,effConv,heatpumpAir
DE,hh0047,3.8047449998557568,scr2005,effConv,heatpumpAir
DE,hh0048,3.7008349765092134,scr2005,effConv,heatpumpAir
DE,hh0049,3.809204777702689,scr2005,effConv,heatpumpAir
DE,hh0050,3.876084629446268,scr2005,effConv,heatpumpAir
DE,hh0051,3.9668193235993385,scr2005,effConv,heatpumpAir
DE,hh0052,3.9799836855381727,scr2005,effConv,heatpumpAir
DE,hh0053,3.9605479314923286,scr2005,effConv,heatpumpAir
DE,hh0054,3.9754429012537003,scr2005,effConv,heatpumpAir
DE,hh0055,3.6784615833312273,scr2005,effConv,heatpumpAir
DE,hh0056,3.7454431504011154,scr2005,effConv,heatpumpAir
DE,hh0057,4.057781599462032,scr2005,effConv,heatpumpAir
DE,hh0058,4.057396637275815,scr2005,effConv,heatpumpAir
DE,hh0059,3.965035928413272,scr2005,effConv,heatpumpAir
DE,hh0060,3.581388955935836,scr2005,effConv,heatpumpAir
DE,hh0061,3.4116538781672716,scr2005,effConv,heatpumpAir
DE,hh0062,3.601363228634,scr2005,effConv,heatpumpAir
DE,hh0063,4.0547310169786215,scr2005,effConv,heatpumpAir
DE,hh0064,3.9981279019266367,scr2005,effConv,heatpumpAir
DE,hh0065,3.9977526739239693,scr2005,effConv,heatpumpAir
DE,hh0066,4.056277396157384,scr2005,effConv,heatpumpAir
DE,hh0067,3.914639914408326,scr2005,effConv,heatpumpAir
DE,hh0068,3.9722989443689585,scr2005,effConv,heatpumpAir
DE,hh0069,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0070,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0071,4.059316866099834,scr2005,effConv,heatpumpAir
DE,hh0072,4.0575058832764626,scr2005,effConv,heatpumpAir
DE,hh0073,4.045562796294689,scr2005,effConv,heatpumpAir
DE,hh0074,4.0420488733798265,scr2005,effConv,heatpumpAir
DE,hh0075,4.047445256263018,scr2005,effConv,heatpumpAir
DE,hh0076,4.0577223636209965,scr2005,effConv,heatpumpAir
DE,hh0077,4.059866087511182,scr2005,effConv,heatpumpAir
DE,hh0078,4.05852684751153,scr2005,effConv,heatpumpAir
DE,hh0079,4.044492000713944,scr2005,effConv,heatpumpAir
DE,hh0080,4.054206877946854,scr2005,effConv,heatpumpAir
DE,hh0081,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0082,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0083,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0084,4.059590592980385,scr2005,effConv,heatpumpAir
GR,hh0043,3.6896693519101973,scr2005,effConv,heatpumpAir
GR,hh0044,3.7364927775943215,scr2005,effConv,heatpumpAir
GR,hh0045,4.047742358512551,scr2005,effConv,heatpumpAir
GR,hh0046,4.0591367820106825,scr2005,effConv,heatpumpAir
GR,hh0047,4.051937227452072,scr2005,effConv,heatpumpAir
GR,hh0048,4.036329216500235,scr2005,effConv,heatpumpAir
GR,hh0049,3.971748289292009,scr2005,effConv,heatpumpAir
GR,hh0050,4.022056336329115,scr2005,effConv,heatpumpAir
GR,hh0051,4.014966012178775,scr2005,effConv,heatpumpAir
GR,hh0052,4.032378535139287,scr2005,effConv,heatpumpAir
GR,hh0053,4.00996430034138,scr2005,effConv,heatpumpAir
GR,hh0054,3.942636711986779,scr2005,effConv,heatpumpAir
GR,hh0055,3.9762745924381306,scr2005,effConv,heatpumpAir
GR,hh0056,4.051732544448896,scr2005,effConv,heatpumpAir
GR,hh0057,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0058,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0059,4.051250806076496,scr2005,effConv,heatpumpAir
GR,hh0060,3.976040085137356,scr2005,effConv,heatpumpAir
GR,hh0061,4.02160731719232,scr2005,effConv,heatpumpAir
GR,hh0062,4.059424493536426,scr2005,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0065,4.058321045637058,scr2005,effConv,heatpumpAir
GR,hh0066,4.04453117553021,scr2005,effConv,heatpumpAir
GR,hh0067,4.050346117681329,scr2005,effConv,heatpumpAir
GR,hh0068,4.059712288471928,scr2005,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0071,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0072,4.059712288471928,scr2005,effConv,heatpumpAir
GR,hh0073,4.059424576946185,scr2005,effConv,heatpumpAir
GR,hh0074,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0075,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0076,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0077,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0078,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0079,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0080,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0081,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0082,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0083,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0084,4.059999999997672,scr2005,effConv,heatpumpAir
ES,hh0043,3.9875976771586803,scr2005,effConv,heatpumpAir
ES,hh0044,3.9800834325370005,scr2005,effConv,heatpumpAir
ES,hh0045,4.0449453284022905,scr2005,effConv,heatpumpAir
ES,hh0046,4.01771584781134,scr2005,effConv,heatpumpAir
ES,hh0047,3.982796463352592,scr2005,effConv,heatpumpAir
ES,hh0048,3.933857970698929,scr2005,effConv,heatpumpAir
ES,hh0049,3.8233193824694602,scr2005,effConv,heatpumpAir
ES,hh0050,3.8255579119484877,scr2005,effConv,heatpumpAir
ES,hh0051,4.037087497184808,scr2005,effConv,heatpumpAir
ES,hh0052,4.055560478469299,scr2005,effConv,heatpumpAir
ES,hh0053,4.052103997338845,scr2005,effConv,heatpumpAir
ES,hh0054,3.992820662733907,scr2005,effConv,heatpumpAir
ES,hh0055,3.9866124127192326,scr2005,effConv,heatpumpAir
ES,hh0056,4.0000636928960365,scr2005,effConv,heatpumpAir
ES,hh0057,4.059903122235161,scr2005,effConv,heatpumpAir
ES,hh0058,4.058461571882454,scr2005,effConv,heatpumpAir
ES,hh0059,4.055970756155317,scr2005,effConv,heatpumpAir
ES,hh0060,4.056882872199132,scr2005,effConv,heatpumpAir
ES,hh0061,4.033645474739099,scr2005,effConv,heatpumpAir
ES,hh0062,4.019967063192996,scr2005,effConv,heatpumpAir
ES,hh0063,4.05229173280007,scr2005,effConv,heatpumpAir
ES,hh0064,4.054116149536666,scr2005,effConv,heatpumpAir
ES,hh0065,4.054460325718432,scr2005,effConv,heatpumpAir
ES,hh0066,4.059951561393995,scr2005,effConv,heatpumpAir
ES,hh0067,4.024963893006124,scr2005,effConv,heatpumpAir
ES,hh0068,4.022376386350242,scr2005,effConv,heatpumpAir
ES,hh0069,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0070,4.059148120265574,scr2005,effConv,heatpumpAir
ES,hh0071,4.058571837322205,scr2005,effConv,heatpumpAir
ES,hh0072,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0073,4.05491033238688,scr2005,effConv,heatpumpAir
ES,hh0074,4.05382750271438,scr2005,effConv,heatpumpAir
ES,hh0075,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0076,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0077,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0078,4.059858023210987,scr2005,effConv,heatpumpAir
ES,hh0079,4.0597160464219755,scr2005,effConv,heatpumpAir
ES,hh0080,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0081,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0082,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0083,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0084,4.059999999999999,scr2005,effConv,heatpumpAir
DK,hh0043,3.1597013708008825,scr2005,effConv,heatpumpAir
DK,hh0044,3.2808045060040447,scr2005,effConv,heatpumpAir
DK,hh0045,3.8075769394218177,scr2005,effConv,heatpumpAir
DK,hh0046,3.8504992572616334,scr2005,effConv,heatpumpAir
DK,hh0047,3.7791135265765923,scr2005,effConv,heatpumpAir
DK,hh0048,3.7646249458034307,scr2005,effConv,heatpumpAir
DK,hh0049,3.7828238391084046,scr2005,effConv,heatpumpAir
DK,hh0050,3.831236488894328,scr2005,effConv,heatpumpAir
DK,hh0051,3.9269626485312505,scr2005,effConv,heatpumpAir
DK,hh0052,3.9674381584792497,scr2005,effConv,heatpumpAir
DK,hh0053,3.823948051886811,scr2005,effConv,heatpumpAir
DK,hh0054,3.4658586618138054,scr2005,effConv,heatpumpAir
DK,hh0055,3.6041750645704003,scr2005,effConv,heatpumpAir
DK,hh0056,3.7793686966466993,scr2005,effConv,heatpumpAir
DK,hh0057,4.036309881895063,scr2005,effConv,heatpumpAir
DK,hh0058,4.042700885135958,scr2005,effConv,heatpumpAir
DK,hh0059,3.9553469011586557,scr2005,effConv,heatpumpAir
DK,hh0060,3.622104198321914,scr2005,effConv,heatpumpAir
DK,hh0061,3.513037938173434,scr2005,effConv,heatpumpAir
DK,hh0062,3.7536086397280104,scr2005,effConv,heatpumpAir
DK,hh0063,4.047299315368794,scr2005,effConv,heatpumpAir
DK,hh0064,4.038746158565317,scr2005,effConv,heatpumpAir
DK,hh0065,4.008739718164899,scr2005,effConv,heatpumpAir
DK,hh0066,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0067,3.9120538849776922,scr2005,effConv,heatpumpAir
DK,hh0068,3.9965153294442555,scr2005,effConv,heatpumpAir
DK,hh0069,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0070,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0071,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0072,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0073,3.934606016118153,scr2005,effConv,heatpumpAir
DK,hh0074,3.9728905309105036,scr2005,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0078,4.056934498028006,scr2005,effConv,heatpumpAir
DK,hh0079,4.056168083485674,scr2005,effConv,heatpumpAir
DK,hh0080,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0084,4.0600000000000005,scr2005,effConv,heatpumpAir
EE,hh0043,2.893112039004229,scr2005,effConv,heatpumpAir
EE,hh0044,3.2295194056864243,scr2005,effConv,heatpumpAir
EE,hh0045,3.783689665117382,scr2005,effConv,heatpumpAir
EE,hh0046,3.6965760697750993,scr2005,effConv,heatpumpAir
EE,hh0047,3.5212449146207616,scr2005,effConv,heatpumpAir
EE,hh0048,3.31287279418965,scr2005,effConv,heatpumpAir
EE,hh0049,3.4065402153623467,scr2005,effConv,heatpumpAir
EE,hh0050,3.618033316787109,scr2005,effConv,heatpumpAir
EE,hh0051,3.576030771901995,scr2005,effConv,heatpumpAir
EE,hh0052,3.325189500936834,scr2005,effConv,heatpumpAir
EE,hh0053,3.1907450346059725,scr2005,effConv,heatpumpAir
EE,hh0054,3.2062014622054513,scr2005,effConv,heatpumpAir
EE,hh0055,3.293958322357096,scr2005,effConv,heatpumpAir
EE,hh0056,3.5635565018749125,scr2005,effConv,heatpumpAir
EE,hh0057,3.5685178961056945,scr2005,effConv,heatpumpAir
EE,hh0058,3.7170850382186322,scr2005,effConv,heatpumpAir
EE,hh0059,3.6828170224998797,scr2005,effConv,heatpumpAir
EE,hh0060,3.478717034559523,scr2005,effConv,heatpumpAir
EE,hh0061,3.634939697274657,scr2005,effConv,heatpumpAir
EE,hh0062,3.7885165933192244,scr2005,effConv,heatpumpAir
EE,hh0063,3.862718227269493,scr2005,effConv,heatpumpAir
EE,hh0064,3.8498442785535993,scr2005,effConv,heatpumpAir
EE,hh0065,3.7893784676915976,scr2005,effConv,heatpumpAir
EE,hh0066,3.663950490017518,scr2005,effConv,heatpumpAir
EE,hh0067,3.944536145762699,scr2005,effConv,heatpumpAir
EE,hh0068,4.048170318125432,scr2005,effConv,heatpumpAir
EE,hh0069,4.041062158749844,scr2005,effConv,heatpumpAir
EE,hh0070,3.9729388753845942,scr2005,effConv,heatpumpAir
EE,hh0071,3.904227243144476,scr2005,effConv,heatpumpAir
EE,hh0072,3.6245444162449596,scr2005,effConv,heatpumpAir
EE,hh0073,3.846981946722149,scr2005,effConv,heatpumpAir
EE,hh0074,3.8457025997536127,scr2005,effConv,heatpumpAir
EE,hh0075,3.7203932388726044,scr2005,effConv,heatpumpAir
EE,hh0076,3.7666993390697194,scr2005,effConv,heatpumpAir
EE,hh0077,3.880119933015941,scr2005,effConv,heatpumpAir
EE,hh0078,4.0173300982743205,scr2005,effConv,heatpumpAir
EE,hh0079,4.036300722567459,scr2005,effConv,heatpumpAir
EE,hh0080,4.059999999999999,scr2005,effConv,heatpumpAir
EE,hh0081,4.059999999999999,scr2005,effConv,heatpumpAir
EE,hh0082,4.059999999999999,scr2005,effConv,heatpumpAir
