region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7363,0.03392061426105664,scr2080,avaConv,wind
AL,h7364,0.03395443273238319,scr2080,avaConv,wind
AL,h7365,0.035204982851841246,scr2080,avaConv,wind
AL,h7366,0.03705484882557432,scr2080,avaConv,wind
AL,h7367,0.04046708334881158,scr2080,avaConv,wind
AL,h7368,0.04634897889558115,scr2080,avaConv,wind
AL,h7369,0.0548016948724734,scr2080,avaConv,wind
AL,h7370,0.06539930290755067,scr2080,avaConv,wind
AL,h7371,0.07699593781414452,scr2080,avaConv,wind
AL,h7372,0.08863524726702557,scr2080,avaConv,wind
AL,h7373,0.09935725589483096,scr2080,avaConv,wind
AL,h7374,0.10987712688539387,scr2080,avaConv,wind
AL,h7375,0.12126539348737059,scr2080,avaConv,wind
AL,h7376,0.13394290810908885,scr2080,avaConv,wind
AL,h7377,0.14550179051796575,scr2080,avaConv,wind
AL,h7378,0.15297210633618538,scr2080,avaConv,wind
AL,h7379,0.15170877976652913,scr2080,avaConv,wind
AL,h7380,0.1408809098565558,scr2080,avaConv,wind
AL,h7381,0.12199421901507466,scr2080,avaConv,wind
AL,h7382,0.10217323585610166,scr2080,avaConv,wind
AL,h7383,0.085947630269633,scr2080,avaConv,wind
AL,h7384,0.07660558257269331,scr2080,avaConv,wind
AL,h7385,0.07442275068321665,scr2080,avaConv,wind
AL,h7386,0.08014447958641899,scr2080,avaConv,wind
AL,h7387,0.09199310019710624,scr2080,avaConv,wind
AL,h7388,0.10810456232613332,scr2080,avaConv,wind
AL,h7389,0.1263746720248002,scr2080,avaConv,wind
AL,h7390,0.14541178889447645,scr2080,avaConv,wind
AL,h7391,0.16371147505386002,scr2080,avaConv,wind
AL,h7392,0.17935497492461644,scr2080,avaConv,wind
AL,h7393,0.19155858408631024,scr2080,avaConv,wind
AL,h7394,0.20062401984251427,scr2080,avaConv,wind
AL,h7395,0.20878868040940418,scr2080,avaConv,wind
AL,h7396,0.21965166159611646,scr2080,avaConv,wind
AL,h7397,0.23586876184986422,scr2080,avaConv,wind
AL,h7398,0.25720644118833397,scr2080,avaConv,wind
AL,h7399,0.2806274051575831,scr2080,avaConv,wind
AL,h7400,0.30084284714096693,scr2080,avaConv,wind
AL,h7401,0.31118946127734787,scr2080,avaConv,wind
AL,h7402,0.3054679844460346,scr2080,avaConv,wind
AL,h7403,0.28300481628407925,scr2080,avaConv,wind
AL,h7404,0.24877249862789788,scr2080,avaConv,wind
AL,h7405,0.2101642176014695,scr2080,avaConv,wind
AL,h7406,0.17250189222985832,scr2080,avaConv,wind
AL,h7407,0.1402361155841729,scr2080,avaConv,wind
AL,h7408,0.11689911824545186,scr2080,avaConv,wind
AL,h7409,0.10525501171893098,scr2080,avaConv,wind
AL,h7410,0.10614897344839577,scr2080,avaConv,wind
AL,h7411,0.1192947402809417,scr2080,avaConv,wind
AL,h7412,0.14304467530855755,scr2080,avaConv,wind
AL,h7413,0.17324832649163482,scr2080,avaConv,wind
AL,h7414,0.20654583663382928,scr2080,avaConv,wind
AL,h7415,0.23923320001198423,scr2080,avaConv,wind
AL,h7416,0.2709968184465632,scr2080,avaConv,wind
AL,h7417,0.3010224748715143,scr2080,avaConv,wind
AL,h7418,0.3297181470232329,scr2080,avaConv,wind
AL,h7419,0.3567627091468268,scr2080,avaConv,wind
AL,h7420,0.3819042593562736,scr2080,avaConv,wind
AL,h7421,0.4037549772707313,scr2080,avaConv,wind
AL,h7422,0.42081093356390303,scr2080,avaConv,wind
AL,h7423,0.43286801111617734,scr2080,avaConv,wind
AL,h7424,0.43859856098597577,scr2080,avaConv,wind
AL,h7425,0.4384178800118375,scr2080,avaConv,wind
AL,h7426,0.4307374316751009,scr2080,avaConv,wind
AL,h7427,0.4177118996034798,scr2080,avaConv,wind
AL,h7428,0.402685786125665,scr2080,avaConv,wind
AL,h7429,0.38986437978951466,scr2080,avaConv,wind
AL,h7430,0.3823816728699365,scr2080,avaConv,wind
AL,h7431,0.38078779520582756,scr2080,avaConv,wind
AL,h7432,0.38620573099015215,scr2080,avaConv,wind
AL,h7433,0.39930268554496556,scr2080,avaConv,wind
AL,h7434,0.4190804623132214,scr2080,avaConv,wind
AL,h7435,0.4433416535599891,scr2080,avaConv,wind
AL,h7436,0.4679392543076133,scr2080,avaConv,wind
AL,h7437,0.4895805319430806,scr2080,avaConv,wind
AL,h7438,0.506429541322468,scr2080,avaConv,wind
AL,h7439,0.519241440591464,scr2080,avaConv,wind
AL,h7440,0.5299074988005927,scr2080,avaConv,wind
AL,h7441,0.5392081514058217,scr2080,avaConv,wind
AL,h7442,0.5470367991173029,scr2080,avaConv,wind
AL,h7443,0.5527366427450652,scr2080,avaConv,wind
AL,h7444,0.5571166192824031,scr2080,avaConv,wind
AL,h7445,0.561242787010192,scr2080,avaConv,wind
AL,h7446,0.5658335644724898,scr2080,avaConv,wind
AL,h7447,0.5708129734178979,scr2080,avaConv,wind
AL,h7448,0.5764954608773128,scr2080,avaConv,wind
AL,h7449,0.5834231544854765,scr2080,avaConv,wind
AL,h7450,0.5899403631245094,scr2080,avaConv,wind
AL,h7451,0.5934443886364147,scr2080,avaConv,wind
AL,h7452,0.5929100861438353,scr2080,avaConv,wind
AL,h7453,0.5892084706729467,scr2080,avaConv,wind
AL,h7454,0.5834183420690308,scr2080,avaConv,wind
AL,h7455,0.5767364420048282,scr2080,avaConv,wind
AL,h7456,0.5705219870981266,scr2080,avaConv,wind
AL,h7457,0.5662645302104166,scr2080,avaConv,wind
AL,h7458,0.5641156698599697,scr2080,avaConv,wind
AL,h7459,0.5625550550523571,scr2080,avaConv,wind
AL,h7460,0.56084896211516,scr2080,avaConv,wind
AL,h7461,0.5594551259492284,scr2080,avaConv,wind
AL,h7462,0.5563368940094436,scr2080,avaConv,wind
AL,h7463,0.5464863727101515,scr2080,avaConv,wind
AL,h7464,0.532520710655174,scr2080,avaConv,wind
AL,h7465,0.5185635599088331,scr2080,avaConv,wind
AL,h7466,0.5090398409918765,scr2080,avaConv,wind
AL,h7467,0.5000871435664059,scr2080,avaConv,wind
AL,h7468,0.49214395366199776,scr2080,avaConv,wind
AL,h7469,0.48646971133088035,scr2080,avaConv,wind
AL,h7470,0.4811511135649147,scr2080,avaConv,wind
AL,h7471,0.47768685722495535,scr2080,avaConv,wind
AL,h7472,0.4750315632149721,scr2080,avaConv,wind
AL,h7473,0.4746532870612209,scr2080,avaConv,wind
AL,h7474,0.47239439937372624,scr2080,avaConv,wind
AL,h7475,0.4689623909281214,scr2080,avaConv,wind
AL,h7476,0.4627061691328417,scr2080,avaConv,wind
AL,h7477,0.45427121180292296,scr2080,avaConv,wind
AL,h7478,0.4417997584366912,scr2080,avaConv,wind
AL,h7479,0.43089961008945077,scr2080,avaConv,wind
AL,h7480,0.42420993014672814,scr2080,avaConv,wind
AL,h7481,0.4230218040044141,scr2080,avaConv,wind
AL,h7482,0.4237507422592817,scr2080,avaConv,wind
AL,h7483,0.4230259428350425,scr2080,avaConv,wind
AL,h7484,0.42005723124996913,scr2080,avaConv,wind
AL,h7485,0.4126324413525745,scr2080,avaConv,wind
AL,h7486,0.4006296747328492,scr2080,avaConv,wind
AL,h7487,0.3838599376600522,scr2080,avaConv,wind
AL,h7488,0.3617518319070753,scr2080,avaConv,wind
AL,h7489,0.33391731013356457,scr2080,avaConv,wind
AL,h7490,0.2996863384506634,scr2080,avaConv,wind
AL,h7491,0.2621495973094282,scr2080,avaConv,wind
AL,h7492,0.2279201384457087,scr2080,avaConv,wind
AL,h7493,0.20003015193645646,scr2080,avaConv,wind
AL,h7494,0.18259373588234332,scr2080,avaConv,wind
AL,h7495,0.17193927247840968,scr2080,avaConv,wind
AL,h7496,0.16685074236640246,scr2080,avaConv,wind
AL,h7497,0.16353006443996188,scr2080,avaConv,wind
AL,h7498,0.15991992469114819,scr2080,avaConv,wind
AL,h7499,0.15640569398052326,scr2080,avaConv,wind
AL,h7500,0.15420989128534263,scr2080,avaConv,wind
AL,h7501,0.15917612156596475,scr2080,avaConv,wind
AL,h7502,0.16755694559201761,scr2080,avaConv,wind
AL,h7503,0.1778665455219208,scr2080,avaConv,wind
AL,h7504,0.18954304486200155,scr2080,avaConv,wind
AL,h7505,0.2091484879181987,scr2080,avaConv,wind
AL,h7506,0.2382960716618604,scr2080,avaConv,wind
AL,h7507,0.2776909945960537,scr2080,avaConv,wind
AL,h7508,0.32190008671398335,scr2080,avaConv,wind
AL,h7509,0.3611523878704052,scr2080,avaConv,wind
AL,h7510,0.39049823868896,scr2080,avaConv,wind
AL,h7511,0.41442760809054235,scr2080,avaConv,wind
AL,h7512,0.4271486435622459,scr2080,avaConv,wind
AL,h7513,0.4339980499018959,scr2080,avaConv,wind
AL,h7514,0.4284487417360005,scr2080,avaConv,wind
AL,h7515,0.4232391273722356,scr2080,avaConv,wind
AL,h7516,0.4109561707510085,scr2080,avaConv,wind
AL,h7517,0.3944944324588712,scr2080,avaConv,wind
AL,h7518,0.37637526760297263,scr2080,avaConv,wind
AL,h7519,0.3558704365139799,scr2080,avaConv,wind
AL,h7520,0.33711594084909485,scr2080,avaConv,wind
AL,h7521,0.319799796901166,scr2080,avaConv,wind
AL,h7522,0.3035356930915314,scr2080,avaConv,wind
AL,h7523,0.2791216086063687,scr2080,avaConv,wind
AL,h7524,0.24498856579103903,scr2080,avaConv,wind
AL,h7525,0.20612975885007737,scr2080,avaConv,wind
AL,h7526,0.16697083378887556,scr2080,avaConv,wind
AL,h7527,0.128375032336556,scr2080,avaConv,wind
AL,h7528,0.09046001971685629,scr2080,avaConv,wind
AL,h7529,0.06399361511317819,scr2080,avaConv,wind
AL,h7530,0.050570598060844886,scr2080,avaConv,wind
AL,h7531,0.05040827766422177,scr2080,avaConv,wind
AL,h7532,0.056017259054875986,scr2080,avaConv,wind
AL,h7533,0.06547525421747971,scr2080,avaConv,wind
AL,h7534,0.07706676143922128,scr2080,avaConv,wind
AL,h7535,0.09250987688004784,scr2080,avaConv,wind
AL,h7536,0.11354421161603025,scr2080,avaConv,wind
AL,h7537,0.1399147867354194,scr2080,avaConv,wind
AL,h7538,0.1714136277558542,scr2080,avaConv,wind
AL,h7539,0.20760203796696897,scr2080,avaConv,wind
AL,h7540,0.24583999457256245,scr2080,avaConv,wind
AL,h7541,0.2805425622215672,scr2080,avaConv,wind
AL,h7542,0.3066950910464892,scr2080,avaConv,wind
AL,h7543,0.32040488053444827,scr2080,avaConv,wind
AL,h7544,0.3209345100102651,scr2080,avaConv,wind
AL,h7545,0.30693592675307146,scr2080,avaConv,wind
AL,h7546,0.2812219197424602,scr2080,avaConv,wind
AL,h7547,0.24942669195440997,scr2080,avaConv,wind
AL,h7548,0.22225949253856286,scr2080,avaConv,wind
AL,h7549,0.20468234024544266,scr2080,avaConv,wind
AL,h7550,0.19774900268668175,scr2080,avaConv,wind
AL,h7551,0.1958762737296335,scr2080,avaConv,wind
AL,h7552,0.1971018799156839,scr2080,avaConv,wind
AL,h7553,0.19810204436634596,scr2080,avaConv,wind
AL,h7554,0.19712496720620817,scr2080,avaConv,wind
AL,h7555,0.19206745623509328,scr2080,avaConv,wind
AL,h7556,0.18219523844980146,scr2080,avaConv,wind
AL,h7557,0.16848582036219192,scr2080,avaConv,wind
AL,h7558,0.1529785401419531,scr2080,avaConv,wind
AL,h7559,0.13720673418943727,scr2080,avaConv,wind
AL,h7560,0.12252665777170327,scr2080,avaConv,wind
AL,h7561,0.10969100944118199,scr2080,avaConv,wind
AL,h7562,0.09841316778957009,scr2080,avaConv,wind
AL,h7563,0.08761334131013575,scr2080,avaConv,wind
AL,h7564,0.07602022625832457,scr2080,avaConv,wind
AL,h7565,0.06340933586299344,scr2080,avaConv,wind
AL,h7566,0.04950752317065142,scr2080,avaConv,wind
AL,h7567,0.036260330511902396,scr2080,avaConv,wind
AL,h7568,0.02522315628112045,scr2080,avaConv,wind
AL,h7569,0.01708961718941814,scr2080,avaConv,wind
AL,h7570,0.011537565619230541,scr2080,avaConv,wind
AL,h7571,0.007945764199506013,scr2080,avaConv,wind
AL,h7572,0.006765752929823153,scr2080,avaConv,wind
AL,h7573,0.007554433345372085,scr2080,avaConv,wind
AL,h7574,0.009817759412488657,scr2080,avaConv,wind
AL,h7575,0.01249902985494891,scr2080,avaConv,wind
AL,h7576,0.014235961150001187,scr2080,avaConv,wind
AL,h7577,0.014204377418434088,scr2080,avaConv,wind
AL,h7578,0.012205315835160328,scr2080,avaConv,wind
AL,h7579,0.008923205185019515,scr2080,avaConv,wind
AL,h7580,0.004809618849009243,scr2080,avaConv,wind
AL,h7581,0.0018620710509776558,scr2080,avaConv,wind
AL,h7582,0.0002073209917670963,scr2080,avaConv,wind
AL,h7583,0.0,scr2080,avaConv,wind
AL,h7584,0.0,scr2080,avaConv,wind
AL,h7585,0.0,scr2080,avaConv,wind
AL,h7586,0.0,scr2080,avaConv,wind
AL,h7587,0.0,scr2080,avaConv,wind
AL,h7588,0.0,scr2080,avaConv,wind
AL,h7589,0.0,scr2080,avaConv,wind
AL,h7590,0.0,scr2080,avaConv,wind
AL,h7591,0.0,scr2080,avaConv,wind
AL,h7592,0.0,scr2080,avaConv,wind
AL,h7593,0.0,scr2080,avaConv,wind
AL,h7594,0.0,scr2080,avaConv,wind
AL,h7595,0.0,scr2080,avaConv,wind
AL,h7596,0.0,scr2080,avaConv,wind
AL,h7597,0.00022288139981553566,scr2080,avaConv,wind
AL,h7598,0.0003716988503567506,scr2080,avaConv,wind
AL,h7599,0.0004222180663252861,scr2080,avaConv,wind
AL,h7600,0.00040360685288356963,scr2080,avaConv,wind
AL,h7601,0.0003278087791932304,scr2080,avaConv,wind
AL,h7602,0.00021870437049621618,scr2080,avaConv,wind
AL,h7603,0.00010243015484899419,scr2080,avaConv,wind
AL,h7604,0.0,scr2080,avaConv,wind
AL,h7605,0.0,scr2080,avaConv,wind
AL,h7606,0.0,scr2080,avaConv,wind
AL,h7607,0.0,scr2080,avaConv,wind
AL,h7608,0.0,scr2080,avaConv,wind
AL,h7609,0.0,scr2080,avaConv,wind
AL,h7610,0.00010450195359709431,scr2080,avaConv,wind
AL,h7611,0.0017459405654120768,scr2080,avaConv,wind
AL,h7612,0.00575011875174541,scr2080,avaConv,wind
AL,h7613,0.012899991958251162,scr2080,avaConv,wind
AL,h7614,0.022475899887371177,scr2080,avaConv,wind
AL,h7615,0.03481204899869517,scr2080,avaConv,wind
AL,h7616,0.04971136744453955,scr2080,avaConv,wind
AL,h7617,0.06320061091120421,scr2080,avaConv,wind
AL,h7618,0.07105633293069347,scr2080,avaConv,wind
AL,h7619,0.07165419046865708,scr2080,avaConv,wind
AL,h7620,0.06823717266354415,scr2080,avaConv,wind
AL,h7621,0.06569272485961405,scr2080,avaConv,wind
AL,h7622,0.06483401266633702,scr2080,avaConv,wind
AL,h7623,0.06619248710133527,scr2080,avaConv,wind
AL,h7624,0.0691635819033226,scr2080,avaConv,wind
AL,h7625,0.07385190453555898,scr2080,avaConv,wind
AL,h7626,0.07984973540936553,scr2080,avaConv,wind
AL,h7627,0.08430225259798434,scr2080,avaConv,wind
AL,h7628,0.08791103272712636,scr2080,avaConv,wind
AL,h7629,0.09087635913650376,scr2080,avaConv,wind
AL,h7630,0.09513657447986061,scr2080,avaConv,wind
AL,h7631,0.1004996380284339,scr2080,avaConv,wind
AL,h7632,0.10668302570335099,scr2080,avaConv,wind
AL,h7633,0.11444411373169808,scr2080,avaConv,wind
AL,h7634,0.12466435264797125,scr2080,avaConv,wind
AL,h7635,0.13734928504310814,scr2080,avaConv,wind
AL,h7636,0.15259727377570134,scr2080,avaConv,wind
AL,h7637,0.16823853376700149,scr2080,avaConv,wind
AL,h7638,0.18641890851032375,scr2080,avaConv,wind
AL,h7639,0.20525537967893048,scr2080,avaConv,wind
AL,h7640,0.22825312745552617,scr2080,avaConv,wind
AL,h7641,0.2594733285369015,scr2080,avaConv,wind
AL,h7642,0.29867109615482834,scr2080,avaConv,wind
AL,h7643,0.34943284595460034,scr2080,avaConv,wind
AL,h7644,0.397430489074573,scr2080,avaConv,wind
AL,h7645,0.44219785250590105,scr2080,avaConv,wind
AL,h7646,0.47526560706717574,scr2080,avaConv,wind
AL,h7647,0.5048692308661186,scr2080,avaConv,wind
AL,h7648,0.5220961612983395,scr2080,avaConv,wind
AL,h7649,0.5356767785122963,scr2080,avaConv,wind
AL,h7650,0.5439942976826505,scr2080,avaConv,wind
AL,h7651,0.5581792701814973,scr2080,avaConv,wind
AL,h7652,0.5716837355205794,scr2080,avaConv,wind
AL,h7653,0.5856292147332174,scr2080,avaConv,wind
AL,h7654,0.5986910722538282,scr2080,avaConv,wind
AL,h7655,0.6126381395649693,scr2080,avaConv,wind
AL,h7656,0.627638529712004,scr2080,avaConv,wind
AL,h7657,0.6413709077186045,scr2080,avaConv,wind
AL,h7658,0.6490566023110845,scr2080,avaConv,wind
AL,h7659,0.6568264325147692,scr2080,avaConv,wind
AL,h7660,0.6668926963695351,scr2080,avaConv,wind
AL,h7661,0.6800416906094587,scr2080,avaConv,wind
AL,h7662,0.6836223992577269,scr2080,avaConv,wind
AL,h7663,0.6825475009915162,scr2080,avaConv,wind
AL,h7664,0.6787895593203822,scr2080,avaConv,wind
AL,h7665,0.6825653758677149,scr2080,avaConv,wind
AL,h7666,0.6886255307332344,scr2080,avaConv,wind
AL,h7667,0.6930866428104664,scr2080,avaConv,wind
AL,h7668,0.6927543130815806,scr2080,avaConv,wind
AL,h7669,0.687802466345037,scr2080,avaConv,wind
AL,h7670,0.6855648169927725,scr2080,avaConv,wind
AL,h7671,0.6897861528871619,scr2080,avaConv,wind
AL,h7672,0.7007862629146127,scr2080,avaConv,wind
AL,h7673,0.7140091131780089,scr2080,avaConv,wind
AL,h7674,0.7242176481479461,scr2080,avaConv,wind
AL,h7675,0.7328751662971029,scr2080,avaConv,wind
AL,h7676,0.7378876154227673,scr2080,avaConv,wind
AL,h7677,0.7374898731425342,scr2080,avaConv,wind
AL,h7678,0.7309277175086755,scr2080,avaConv,wind
AL,h7679,0.7238549158969395,scr2080,avaConv,wind
AL,h7680,0.7205453745487614,scr2080,avaConv,wind
AL,h7681,0.7225165576528523,scr2080,avaConv,wind
AL,h7682,0.7249074160433702,scr2080,avaConv,wind
AL,h7683,0.7229624596226829,scr2080,avaConv,wind
AL,h7684,0.7142952466847899,scr2080,avaConv,wind
AL,h7685,0.7093710935438582,scr2080,avaConv,wind
AL,h7686,0.6974605210001465,scr2080,avaConv,wind
AL,h7687,0.6791762015157334,scr2080,avaConv,wind
AL,h7688,0.6524333139167872,scr2080,avaConv,wind
AL,h7689,0.6169807358639231,scr2080,avaConv,wind
AL,h7690,0.5821945948228687,scr2080,avaConv,wind
AL,h7691,0.5334511503241155,scr2080,avaConv,wind
AL,h7692,0.4821658636003978,scr2080,avaConv,wind
AL,h7693,0.41194298396015805,scr2080,avaConv,wind
AL,h7694,0.33378920685441055,scr2080,avaConv,wind
AL,h7695,0.25581390961449746,scr2080,avaConv,wind
AL,h7696,0.19440991351286183,scr2080,avaConv,wind
AL,h7697,0.15026856208864114,scr2080,avaConv,wind
AL,h7698,0.12041977482517134,scr2080,avaConv,wind
AL,h7699,0.10629408127507503,scr2080,avaConv,wind
AL,h7700,0.10965339981126972,scr2080,avaConv,wind
AL,h7701,0.13263453810386902,scr2080,avaConv,wind
AL,h7702,0.17097381133934178,scr2080,avaConv,wind
AL,h7703,0.2205031221901637,scr2080,avaConv,wind
AL,h7704,0.2875954196947847,scr2080,avaConv,wind
AL,h7705,0.358017028271908,scr2080,avaConv,wind
AL,h7706,0.4238111984530953,scr2080,avaConv,wind
AL,h7707,0.46945437630782655,scr2080,avaConv,wind
AL,h7708,0.5019938280451595,scr2080,avaConv,wind
AL,h7709,0.5272519795082599,scr2080,avaConv,wind
AL,h7710,0.5494637457904877,scr2080,avaConv,wind
AL,h7711,0.5676278141717225,scr2080,avaConv,wind
AL,h7712,0.5803920653153406,scr2080,avaConv,wind
AL,h7713,0.584949568991237,scr2080,avaConv,wind
AL,h7714,0.5822441483399062,scr2080,avaConv,wind
AL,h7715,0.5740694285368213,scr2080,avaConv,wind
AL,h7716,0.5624021118266704,scr2080,avaConv,wind
AL,h7717,0.5488914696049716,scr2080,avaConv,wind
AL,h7718,0.538879504229445,scr2080,avaConv,wind
AL,h7719,0.5368582222983447,scr2080,avaConv,wind
AL,h7720,0.5445472895319429,scr2080,avaConv,wind
AL,h7721,0.5582334282623378,scr2080,avaConv,wind
AL,h7722,0.5747287888945569,scr2080,avaConv,wind
AL,h7723,0.5925738286584331,scr2080,avaConv,wind
AL,h7724,0.6079992768436145,scr2080,avaConv,wind
AL,h7725,0.6194796944973494,scr2080,avaConv,wind
AL,h7726,0.624061376482904,scr2080,avaConv,wind
AL,h7727,0.6238273173285254,scr2080,avaConv,wind
AL,h7728,0.6210844912010295,scr2080,avaConv,wind
AL,h7729,0.6171804409490177,scr2080,avaConv,wind
AL,h7730,0.6116183806594183,scr2080,avaConv,wind
AL,h7731,0.6027455874551595,scr2080,avaConv,wind
AL,h7732,0.5929572086615003,scr2080,avaConv,wind
AL,h7733,0.5858600740721249,scr2080,avaConv,wind
AL,h7734,0.5830131720788262,scr2080,avaConv,wind
AL,h7735,0.5824407690282668,scr2080,avaConv,wind
AL,h7736,0.5820368532030946,scr2080,avaConv,wind
AL,h7737,0.5812326775569997,scr2080,avaConv,wind
AL,h7738,0.579075813671769,scr2080,avaConv,wind
AL,h7739,0.5764094913513389,scr2080,avaConv,wind
AL,h7740,0.5753051596737312,scr2080,avaConv,wind
AL,h7741,0.5786422354011523,scr2080,avaConv,wind
AL,h7742,0.586586102440426,scr2080,avaConv,wind
AL,h7743,0.5971535399314591,scr2080,avaConv,wind
AL,h7744,0.6074342682307164,scr2080,avaConv,wind
AL,h7745,0.6182221214669185,scr2080,avaConv,wind
AL,h7746,0.6253836086811503,scr2080,avaConv,wind
AL,h7747,0.6333640713151493,scr2080,avaConv,wind
AL,h7748,0.6419598824219355,scr2080,avaConv,wind
AL,h7749,0.654328694573962,scr2080,avaConv,wind
AL,h7750,0.6632809215416497,scr2080,avaConv,wind
AL,h7751,0.6665261957511196,scr2080,avaConv,wind
AL,h7752,0.6653671243113329,scr2080,avaConv,wind
AL,h7753,0.6651406047320774,scr2080,avaConv,wind
AL,h7754,0.6639752583825108,scr2080,avaConv,wind
AL,h7755,0.6638810374536804,scr2080,avaConv,wind
AL,h7756,0.6626145708610702,scr2080,avaConv,wind
AL,h7757,0.664232044771015,scr2080,avaConv,wind
AL,h7758,0.660217614282369,scr2080,avaConv,wind
AL,h7759,0.6617869494678612,scr2080,avaConv,wind
AL,h7760,0.6541131048884677,scr2080,avaConv,wind
AL,h7761,0.6507825620853855,scr2080,avaConv,wind
AL,h7762,0.63928965815614,scr2080,avaConv,wind
AL,h7763,0.6365000827069048,scr2080,avaConv,wind
AL,h7764,0.6365043052406152,scr2080,avaConv,wind
AL,h7765,0.6319428266068576,scr2080,avaConv,wind
AL,h7766,0.6155288733159799,scr2080,avaConv,wind
AL,h7767,0.5894069023878414,scr2080,avaConv,wind
AL,h7768,0.5619909590543704,scr2080,avaConv,wind
AL,h7769,0.5405325864329287,scr2080,avaConv,wind
AL,h7770,0.5332847667971459,scr2080,avaConv,wind
AL,h7771,0.5373482009976794,scr2080,avaConv,wind
AL,h7772,0.5500118224632096,scr2080,avaConv,wind
AL,h7773,0.5638737971228474,scr2080,avaConv,wind
AL,h7774,0.582237046052638,scr2080,avaConv,wind
AL,h7775,0.6030848019892014,scr2080,avaConv,wind
AL,h7776,0.6194409164634219,scr2080,avaConv,wind
AL,h7777,0.6264963534833169,scr2080,avaConv,wind
AL,h7778,0.6332784852844124,scr2080,avaConv,wind
AL,h7779,0.6303591049615709,scr2080,avaConv,wind
AL,h7780,0.6238146978606275,scr2080,avaConv,wind
