region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7572,21.403575986627207,scr2080,dem,electricity
AT,h7573,20.856222358782123,scr2080,dem,electricity
AT,h7574,20.30303971041197,scr2080,dem,electricity
AT,h7575,19.880081365196585,scr2080,dem,electricity
AT,h7576,19.914253808510534,scr2080,dem,electricity
AT,h7577,20.58615414410472,scr2080,dem,electricity
AT,h7578,21.378038645893746,scr2080,dem,electricity
AT,h7579,21.621576658618178,scr2080,dem,electricity
AT,h7580,21.00557344948805,scr2080,dem,electricity
AT,h7581,20.15944550465093,scr2080,dem,electricity
AT,h7582,19.533350881457658,scr2080,dem,electricity
AT,h7583,19.15536238243843,scr2080,dem,electricity
AT,h7584,18.81143276064569,scr2080,dem,electricity
AT,h7585,18.566781437590606,scr2080,dem,electricity
AT,h7586,18.35829062809429,scr2080,dem,electricity
AT,h7587,18.18273108457754,scr2080,dem,electricity
AT,h7588,18.031402381423675,scr2080,dem,electricity
AT,h7589,18.141658592287797,scr2080,dem,electricity
AT,h7590,18.81132673565497,scr2080,dem,electricity
AT,h7591,20.040045285527434,scr2080,dem,electricity
AT,h7592,21.24625840719211,scr2080,dem,electricity
AT,h7593,21.908001386624996,scr2080,dem,electricity
AT,h7594,21.861399032535104,scr2080,dem,electricity
AT,h7595,21.531108227508355,scr2080,dem,electricity
AT,h7596,21.1028772108057,scr2080,dem,electricity
AT,h7597,20.598344566534237,scr2080,dem,electricity
AT,h7598,20.086284798886357,scr2080,dem,electricity
AT,h7599,19.712716785029645,scr2080,dem,electricity
AT,h7600,19.78220895761808,scr2080,dem,electricity
AT,h7601,20.472385159591457,scr2080,dem,electricity
AT,h7602,21.281410672492335,scr2080,dem,electricity
AT,h7603,21.541954087863566,scr2080,dem,electricity
AT,h7604,20.970023697473465,scr2080,dem,electricity
AT,h7605,20.17073962229588,scr2080,dem,electricity
AT,h7606,19.62737629937068,scr2080,dem,electricity
AT,h7607,19.307290971557183,scr2080,dem,electricity
AT,h7608,19.036737604719832,scr2080,dem,electricity
AT,h7609,18.820054892935794,scr2080,dem,electricity
AT,h7610,18.655443651000333,scr2080,dem,electricity
AT,h7611,18.51669631194414,scr2080,dem,electricity
AT,h7612,18.41159762190513,scr2080,dem,electricity
AT,h7613,18.57104945333693,scr2080,dem,electricity
AT,h7614,19.30531758991974,scr2080,dem,electricity
AT,h7615,20.61954453933268,scr2080,dem,electricity
AT,h7616,21.93463825062623,scr2080,dem,electricity
AT,h7617,22.689427515501833,scr2080,dem,electricity
AT,h7618,22.707381533851986,scr2080,dem,electricity
AT,h7619,22.412878159172998,scr2080,dem,electricity
AT,h7620,22.010909619325766,scr2080,dem,electricity
AT,h7621,21.515432926043587,scr2080,dem,electricity
AT,h7622,21.009892863362722,scr2080,dem,electricity
AT,h7623,20.644054394705527,scr2080,dem,electricity
AT,h7624,20.759264137644703,scr2080,dem,electricity
AT,h7625,21.5419088460328,scr2080,dem,electricity
AT,h7626,22.448834139011232,scr2080,dem,electricity
AT,h7627,22.776134984880574,scr2080,dem,electricity
AT,h7628,22.210836321529953,scr2080,dem,electricity
AT,h7629,21.415592106348978,scr2080,dem,electricity
AT,h7630,20.87594641208136,scr2080,dem,electricity
AT,h7631,20.59921717358298,scr2080,dem,electricity
AT,h7632,20.375479665118675,scr2080,dem,electricity
AT,h7633,20.238101026475817,scr2080,dem,electricity
AT,h7634,20.126600483051885,scr2080,dem,electricity
AT,h7635,20.034568494873568,scr2080,dem,electricity
AT,h7636,19.9487594389611,scr2080,dem,electricity
AT,h7637,20.138106865973043,scr2080,dem,electricity
AT,h7638,20.915977596823517,scr2080,dem,electricity
AT,h7639,22.299134271980904,scr2080,dem,electricity
AT,h7640,23.67810770971464,scr2080,dem,electricity
AT,h7641,24.46894261392015,scr2080,dem,electricity
AT,h7642,24.483738382299098,scr2080,dem,electricity
AT,h7643,24.138151035237932,scr2080,dem,electricity
AT,h7644,23.65930527712739,scr2080,dem,electricity
AT,h7645,23.05309464247708,scr2080,dem,electricity
AT,h7646,22.42060738005282,scr2080,dem,electricity
AT,h7647,21.94142015266712,scr2080,dem,electricity
AT,h7648,22.020089292876825,scr2080,dem,electricity
AT,h7649,22.891262142480496,scr2080,dem,electricity
AT,h7650,23.930734073232752,scr2080,dem,electricity
AT,h7651,24.33527206333316,scr2080,dem,electricity
AT,h7652,23.750657702374983,scr2080,dem,electricity
AT,h7653,22.92845228649628,scr2080,dem,electricity
AT,h7654,22.42404111221686,scr2080,dem,electricity
AT,h7655,22.26052751137256,scr2080,dem,electricity
AT,h7656,22.1756415687602,scr2080,dem,electricity
AT,h7657,22.144659654239273,scr2080,dem,electricity
AT,h7658,22.101409953705172,scr2080,dem,electricity
AT,h7659,22.01754873584049,scr2080,dem,electricity
AT,h7660,21.932940530009585,scr2080,dem,electricity
AT,h7661,22.070566791450474,scr2080,dem,electricity
AT,h7662,22.665314394445673,scr2080,dem,electricity
AT,h7663,23.646247838837734,scr2080,dem,electricity
AT,h7664,24.69306779779427,scr2080,dem,electricity
AT,h7665,25.387384985413927,scr2080,dem,electricity
AT,h7666,25.601999179192582,scr2080,dem,electricity
AT,h7667,25.4535493450942,scr2080,dem,electricity
AT,h7668,25.09852681202948,scr2080,dem,electricity
AT,h7669,24.549308018086734,scr2080,dem,electricity
AT,h7670,23.945264166244158,scr2080,dem,electricity
AT,h7671,23.52214620960234,scr2080,dem,electricity
AT,h7672,23.774997779478657,scr2080,dem,electricity
AT,h7673,24.98296680490836,scr2080,dem,electricity
AT,h7674,26.400376971570722,scr2080,dem,electricity
AT,h7675,27.01976520643486,scr2080,dem,electricity
AT,h7676,26.545355750418,scr2080,dem,electricity
AT,h7677,25.881370045335956,scr2080,dem,electricity
AT,h7678,25.71008417815386,scr2080,dem,electricity
AT,h7679,25.894941484985882,scr2080,dem,electricity
AT,h7680,26.109372977437932,scr2080,dem,electricity
AT,h7681,26.32423551867951,scr2080,dem,electricity
AT,h7682,26.494776350411914,scr2080,dem,electricity
AT,h7683,26.604676480141016,scr2080,dem,electricity
AT,h7684,26.66726711448223,scr2080,dem,electricity
AT,h7685,26.961253991395306,scr2080,dem,electricity
AT,h7686,27.69767257221948,scr2080,dem,electricity
AT,h7687,28.760356839618968,scr2080,dem,electricity
AT,h7688,29.81908257273799,scr2080,dem,electricity
AT,h7689,30.45063084989317,scr2080,dem,electricity
AT,h7690,30.60731128927237,scr2080,dem,electricity
AT,h7691,30.40128835259757,scr2080,dem,electricity
AT,h7692,29.959805137001066,scr2080,dem,electricity
AT,h7693,29.234136116003537,scr2080,dem,electricity
AT,h7694,28.38763856848692,scr2080,dem,electricity
AT,h7695,27.714594619012498,scr2080,dem,electricity
AT,h7696,27.863990295973917,scr2080,dem,electricity
AT,h7697,29.175897575750778,scr2080,dem,electricity
AT,h7698,30.777624604835463,scr2080,dem,electricity
AT,h7699,31.52853749869174,scr2080,dem,electricity
AT,h7700,31.014593710414328,scr2080,dem,electricity
AT,h7701,30.26031111309606,scr2080,dem,electricity
AT,h7702,29.99283485053692,scr2080,dem,electricity
AT,h7703,30.061843564396206,scr2080,dem,electricity
AT,h7704,30.168015698996484,scr2080,dem,electricity
AT,h7705,30.256797467159515,scr2080,dem,electricity
AT,h7706,30.325490852907212,scr2080,dem,electricity
AT,h7707,30.276518415124293,scr2080,dem,electricity
AT,h7708,30.179118918359094,scr2080,dem,electricity
AT,h7709,30.404844885748236,scr2080,dem,electricity
AT,h7710,31.407169553329037,scr2080,dem,electricity
AT,h7711,33.13323152383483,scr2080,dem,electricity
AT,h7712,34.77992378817941,scr2080,dem,electricity
AT,h7713,35.571775834625534,scr2080,dem,electricity
AT,h7714,35.31179097400894,scr2080,dem,electricity
AT,h7715,34.552768067226076,scr2080,dem,electricity
AT,h7716,33.62955905458833,scr2080,dem,electricity
AT,h7717,32.61215399479195,scr2080,dem,electricity
AT,h7718,31.62267285221832,scr2080,dem,electricity
AT,h7719,30.889593170210937,scr2080,dem,electricity
AT,h7720,30.945898312137935,scr2080,dem,electricity
AT,h7721,32.0373194511715,scr2080,dem,electricity
AT,h7722,33.28990601838571,scr2080,dem,electricity
AT,h7723,33.586859191274115,scr2080,dem,electricity
AT,h7724,32.56807565403735,scr2080,dem,electricity
AT,h7725,31.31668841945513,scr2080,dem,electricity
AT,h7726,30.56220913946574,scr2080,dem,electricity
AT,h7727,30.208740937757508,scr2080,dem,electricity
AT,h7728,29.925421958938323,scr2080,dem,electricity
AT,h7729,29.71407111007282,scr2080,dem,electricity
AT,h7730,29.54030480259185,scr2080,dem,electricity
AT,h7731,29.290721885906425,scr2080,dem,electricity
AT,h7732,29.0046488360092,scr2080,dem,electricity
AT,h7733,29.035770456627404,scr2080,dem,electricity
AT,h7734,29.789144371788655,scr2080,dem,electricity
AT,h7735,31.221334505605025,scr2080,dem,electricity
AT,h7736,32.585052857540944,scr2080,dem,electricity
AT,h7737,33.15708749534934,scr2080,dem,electricity
AT,h7738,32.756481650669095,scr2080,dem,electricity
AT,h7739,31.901011848688054,scr2080,dem,electricity
AT,h7740,30.906634216164115,scr2080,dem,electricity
AT,h7741,29.828607627440547,scr2080,dem,electricity
AT,h7742,28.78212614797225,scr2080,dem,electricity
AT,h7743,27.982514712504443,scr2080,dem,electricity
AT,h7744,27.89554119079248,scr2080,dem,electricity
AT,h7745,28.726763040570308,scr2080,dem,electricity
AT,h7746,29.69422490396783,scr2080,dem,electricity
AT,h7747,29.819963122745254,scr2080,dem,electricity
AT,h7748,28.78739495247038,scr2080,dem,electricity
AT,h7749,27.538528254126188,scr2080,dem,electricity
AT,h7750,26.70391667302429,scr2080,dem,electricity
AT,h7751,26.19709623921356,scr2080,dem,electricity
AT,h7752,25.746665136001564,scr2080,dem,electricity
AT,h7753,25.371516531268504,scr2080,dem,electricity
AT,h7754,25.0559722619616,scr2080,dem,electricity
AT,h7755,24.698956384392556,scr2080,dem,electricity
AT,h7756,24.33735170751682,scr2080,dem,electricity
AT,h7757,24.273304655278295,scr2080,dem,electricity
AT,h7758,24.862485150926414,scr2080,dem,electricity
AT,h7759,26.084231344898953,scr2080,dem,electricity
AT,h7760,27.252791400366043,scr2080,dem,electricity
AT,h7761,27.74708303236063,scr2080,dem,electricity
AT,h7762,27.401833085823252,scr2080,dem,electricity
AT,h7763,26.703980814351983,scr2080,dem,electricity
AT,h7764,25.913300112543375,scr2080,dem,electricity
AT,h7765,25.068843251067978,scr2080,dem,electricity
AT,h7766,24.250295377105086,scr2080,dem,electricity
AT,h7767,23.64132569074551,scr2080,dem,electricity
AT,h7768,23.610764879906398,scr2080,dem,electricity
AT,h7769,24.35236673159044,scr2080,dem,electricity
AT,h7770,25.216415131875017,scr2080,dem,electricity
AT,h7771,25.391096818715983,scr2080,dem,electricity
AT,h7772,24.585582150316018,scr2080,dem,electricity
AT,h7773,23.565431893235726,scr2080,dem,electricity
AT,h7774,22.892504592391138,scr2080,dem,electricity
AT,h7775,22.475966990959513,scr2080,dem,electricity
AT,h7776,22.11635167578814,scr2080,dem,electricity
AT,h7777,21.79134877214543,scr2080,dem,electricity
AT,h7778,21.52771979263623,scr2080,dem,electricity
AT,h7779,21.251659504131663,scr2080,dem,electricity
AT,h7780,20.993065720214755,scr2080,dem,electricity
AT,h7781,21.002262550783236,scr2080,dem,electricity
AT,h7782,21.612781712698006,scr2080,dem,electricity
AT,h7783,22.830980405641515,scr2080,dem,electricity
AT,h7784,24.03059392051198,scr2080,dem,electricity
AT,h7785,24.60647551635959,scr2080,dem,electricity
AT,h7786,24.38160309411214,scr2080,dem,electricity
AT,h7787,23.80765161096933,scr2080,dem,electricity
AT,h7788,23.131223526165172,scr2080,dem,electricity
AT,h7789,22.370135311007473,scr2080,dem,electricity
AT,h7790,21.610858930547145,scr2080,dem,electricity
AT,h7791,21.00276407523913,scr2080,dem,electricity
AT,h7792,20.884535739165827,scr2080,dem,electricity
AT,h7793,21.39722750251128,scr2080,dem,electricity
AT,h7794,21.990650710575224,scr2080,dem,electricity
AT,h7795,21.989418147603075,scr2080,dem,electricity
AT,h7796,21.128291185491552,scr2080,dem,electricity
AT,h7797,20.04427877242992,scr2080,dem,electricity
AT,h7798,19.184066844183565,scr2080,dem,electricity
AT,h7799,18.561739458279682,scr2080,dem,electricity
AT,h7800,17.968545557095204,scr2080,dem,electricity
AT,h7801,17.454221803392006,scr2080,dem,electricity
AT,h7802,16.957357282622453,scr2080,dem,electricity
AT,h7803,16.500589821458806,scr2080,dem,electricity
AT,h7804,16.05983640844602,scr2080,dem,electricity
AT,h7805,15.853602601687424,scr2080,dem,electricity
AT,h7806,16.152901792697037,scr2080,dem,electricity
AT,h7807,17.00809060775246,scr2080,dem,electricity
AT,h7808,17.88703692027044,scr2080,dem,electricity
AT,h7809,18.283209550603978,scr2080,dem,electricity
AT,h7810,18.032349339155882,scr2080,dem,electricity
AT,h7811,17.52148530205529,scr2080,dem,electricity
AT,h7812,16.954470438699495,scr2080,dem,electricity
AT,h7813,16.28840274699686,scr2080,dem,electricity
AT,h7814,15.611391383840445,scr2080,dem,electricity
AT,h7815,15.02342429645807,scr2080,dem,electricity
AT,h7816,14.79551686051002,scr2080,dem,electricity
AT,h7817,15.043283457423502,scr2080,dem,electricity
AT,h7818,15.379604528449597,scr2080,dem,electricity
AT,h7819,15.342558970873394,scr2080,dem,electricity
AT,h7820,14.689358196844935,scr2080,dem,electricity
AT,h7821,13.832357661201836,scr2080,dem,electricity
AT,h7822,13.096855872883115,scr2080,dem,electricity
AT,h7823,12.581312325494157,scr2080,dem,electricity
AT,h7824,12.09029150482607,scr2080,dem,electricity
AT,h7825,11.649092786740788,scr2080,dem,electricity
AT,h7826,11.178853825862408,scr2080,dem,electricity
AT,h7827,10.775961054246668,scr2080,dem,electricity
AT,h7828,10.43034565132536,scr2080,dem,electricity
AT,h7829,10.233137892144274,scr2080,dem,electricity
AT,h7830,10.292590007910647,scr2080,dem,electricity
AT,h7831,10.614990214310556,scr2080,dem,electricity
AT,h7832,11.059959253998041,scr2080,dem,electricity
AT,h7833,11.425044849281733,scr2080,dem,electricity
AT,h7834,11.597203681262712,scr2080,dem,electricity
AT,h7835,11.600750516236726,scr2080,dem,electricity
AT,h7836,11.485293165551525,scr2080,dem,electricity
AT,h7837,11.211419821864666,scr2080,dem,electricity
AT,h7838,10.86663305542659,scr2080,dem,electricity
AT,h7839,10.552427229264158,scr2080,dem,electricity
AT,h7840,10.516893371958115,scr2080,dem,electricity
AT,h7841,10.876434824639706,scr2080,dem,electricity
AT,h7842,11.329212961025288,scr2080,dem,electricity
AT,h7843,11.459344303944302,scr2080,dem,electricity
AT,h7844,11.119940352493991,scr2080,dem,electricity
AT,h7845,10.612362409522678,scr2080,dem,electricity
AT,h7846,10.237582671906793,scr2080,dem,electricity
AT,h7847,10.033170306307728,scr2080,dem,electricity
AT,h7848,9.801791894403873,scr2080,dem,electricity
AT,h7849,9.593337324777615,scr2080,dem,electricity
AT,h7850,9.320749011407575,scr2080,dem,electricity
AT,h7851,9.163127620413057,scr2080,dem,electricity
AT,h7852,9.04252016123079,scr2080,dem,electricity
AT,h7853,9.051944376373502,scr2080,dem,electricity
AT,h7854,9.224534485361676,scr2080,dem,electricity
AT,h7855,9.568553603574365,scr2080,dem,electricity
AT,h7856,10.012976187997161,scr2080,dem,electricity
AT,h7857,10.436365741037058,scr2080,dem,electricity
AT,h7858,10.809035726742682,scr2080,dem,electricity
AT,h7859,11.101766765748284,scr2080,dem,electricity
AT,h7860,11.282926224227985,scr2080,dem,electricity
AT,h7861,11.212197097214105,scr2080,dem,electricity
AT,h7862,10.983027336358944,scr2080,dem,electricity
AT,h7863,10.718526617070367,scr2080,dem,electricity
AT,h7864,10.764009363772459,scr2080,dem,electricity
AT,h7865,11.286227698496514,scr2080,dem,electricity
AT,h7866,11.987083301292657,scr2080,dem,electricity
AT,h7867,12.468178373018809,scr2080,dem,electricity
AT,h7868,12.455646379604648,scr2080,dem,electricity
AT,h7869,12.235588726518635,scr2080,dem,electricity
AT,h7870,12.056345251105807,scr2080,dem,electricity
AT,h7871,12.002000392328476,scr2080,dem,electricity
AT,h7872,11.935917612678171,scr2080,dem,electricity
AT,h7873,11.88753146606778,scr2080,dem,electricity
AT,h7874,11.79389861669777,scr2080,dem,electricity
AT,h7875,11.770806014594118,scr2080,dem,electricity
AT,h7876,11.793865836980157,scr2080,dem,electricity
AT,h7877,12.038416631859594,scr2080,dem,electricity
AT,h7878,12.773665672846384,scr2080,dem,electricity
AT,h7879,14.070577690514188,scr2080,dem,electricity
AT,h7880,15.404948226457797,scr2080,dem,electricity
AT,h7881,16.285113163336447,scr2080,dem,electricity
AT,h7882,16.516356246196587,scr2080,dem,electricity
AT,h7883,16.499465624971034,scr2080,dem,electricity
AT,h7884,16.410690625168655,scr2080,dem,electricity
AT,h7885,16.237535209661342,scr2080,dem,electricity
AT,h7886,16.036471907404284,scr2080,dem,electricity
AT,h7887,15.893105767785805,scr2080,dem,electricity
AT,h7888,16.073763241032832,scr2080,dem,electricity
AT,h7889,16.701334209637473,scr2080,dem,electricity
AT,h7890,17.392437113808604,scr2080,dem,electricity
AT,h7891,17.652522035657448,scr2080,dem,electricity
AT,h7892,17.222818734442495,scr2080,dem,electricity
AT,h7893,16.57739150059134,scr2080,dem,electricity
AT,h7894,16.050930963914087,scr2080,dem,electricity
AT,h7895,15.742983658481503,scr2080,dem,electricity
AT,h7896,15.456793470133,scr2080,dem,electricity
AT,h7897,15.274360750952162,scr2080,dem,electricity
AT,h7898,15.104568197785145,scr2080,dem,electricity
AT,h7899,15.016601355077984,scr2080,dem,electricity
AT,h7900,14.96207533628435,scr2080,dem,electricity
AT,h7901,15.137612199136449,scr2080,dem,electricity
AT,h7902,15.83453997622361,scr2080,dem,electricity
AT,h7903,17.11143531487416,scr2080,dem,electricity
AT,h7904,18.434436893901072,scr2080,dem,electricity
AT,h7905,19.24765333652226,scr2080,dem,electricity
AT,h7906,19.364002722394584,scr2080,dem,electricity
AT,h7907,19.186390444801653,scr2080,dem,electricity
AT,h7908,18.932790282659376,scr2080,dem,electricity
AT,h7909,18.599229124725355,scr2080,dem,electricity
AT,h7910,18.25718298318676,scr2080,dem,electricity
AT,h7911,18.01887383953093,scr2080,dem,electricity
AT,h7912,18.1886604966292,scr2080,dem,electricity
AT,h7913,18.9122657954476,scr2080,dem,electricity
AT,h7914,19.721530767950878,scr2080,dem,electricity
AT,h7915,20.022108300303792,scr2080,dem,electricity
AT,h7916,19.546334898316896,scr2080,dem,electricity
AT,h7917,18.862148107041257,scr2080,dem,electricity
AT,h7918,18.348940330796886,scr2080,dem,electricity
AT,h7919,18.07120189985568,scr2080,dem,electricity
AT,h7920,17.817184893360828,scr2080,dem,electricity
AT,h7921,17.669868369247006,scr2080,dem,electricity
AT,h7922,17.55104109179705,scr2080,dem,electricity
AT,h7923,17.487744067100174,scr2080,dem,electricity
AT,h7924,17.457347800253228,scr2080,dem,electricity
AT,h7925,17.674630065190655,scr2080,dem,electricity
AT,h7926,18.461279688798754,scr2080,dem,electricity
AT,h7927,19.841941512043277,scr2080,dem,electricity
AT,h7928,21.239600152636367,scr2080,dem,electricity
AT,h7929,22.07783861745774,scr2080,dem,electricity
AT,h7930,22.17582224206766,scr2080,dem,electricity
AT,h7931,21.960397682846626,scr2080,dem,electricity
AT,h7932,21.648629235120925,scr2080,dem,electricity
AT,h7933,21.26262177275562,scr2080,dem,electricity
AT,h7934,20.868728713014114,scr2080,dem,electricity
AT,h7935,20.61986214795421,scr2080,dem,electricity
AT,h7936,20.851083653520416,scr2080,dem,electricity
AT,h7937,21.750892372363086,scr2080,dem,electricity
AT,h7938,22.758967480458466,scr2080,dem,electricity
AT,h7939,23.157244507830804,scr2080,dem,electricity
AT,h7940,22.663060763366964,scr2080,dem,electricity
AT,h7941,21.955369404119676,scr2080,dem,electricity
AT,h7942,21.520694589084325,scr2080,dem,electricity
AT,h7943,21.336315198229205,scr2080,dem,electricity
AT,h7944,21.19551789618009,scr2080,dem,electricity
AT,h7945,21.11843967330823,scr2080,dem,electricity
AT,h7946,21.081841530055005,scr2080,dem,electricity
AT,h7947,21.06237470445876,scr2080,dem,electricity
AT,h7948,21.064618018180507,scr2080,dem,electricity
AT,h7949,21.329799750371972,scr2080,dem,electricity
AT,h7950,22.23127760426536,scr2080,dem,electricity
AT,h7951,23.768783717278946,scr2080,dem,electricity
AT,h7952,25.32747443343917,scr2080,dem,electricity
AT,h7953,26.232830870940944,scr2080,dem,electricity
AT,h7954,26.29570472563714,scr2080,dem,electricity
AT,h7955,25.96846362794331,scr2080,dem,electricity
AT,h7956,25.517651504735753,scr2080,dem,electricity
AT,h7957,24.975242464533885,scr2080,dem,electricity
AT,h7958,24.43426090105355,scr2080,dem,electricity
AT,h7959,24.068614776209394,scr2080,dem,electricity
AT,h7960,24.29380758587187,scr2080,dem,electricity
AT,h7961,25.31868233855993,scr2080,dem,electricity
AT,h7962,26.467773909742007,scr2080,dem,electricity
AT,h7963,26.890025834520507,scr2080,dem,electricity
AT,h7964,26.26221116565569,scr2080,dem,electricity
AT,h7965,25.416560500677562,scr2080,dem,electricity
AT,h7966,24.894385514097557,scr2080,dem,electricity
AT,h7967,24.695370925192385,scr2080,dem,electricity
AT,h7968,24.544593934497044,scr2080,dem,electricity
AT,h7969,24.495437011204007,scr2080,dem,electricity
AT,h7970,24.47098493925558,scr2080,dem,electricity
AT,h7971,24.43548452927233,scr2080,dem,electricity
AT,h7972,24.400436426378896,scr2080,dem,electricity
AT,h7973,24.650237258701196,scr2080,dem,electricity
AT,h7974,25.570221097210744,scr2080,dem,electricity
AT,h7975,27.14650532421284,scr2080,dem,electricity
AT,h7976,28.73548211471329,scr2080,dem,electricity
AT,h7977,29.61513023555563,scr2080,dem,electricity
AT,h7978,29.609760892561177,scr2080,dem,electricity
AT,h7979,29.14832258259558,scr2080,dem,electricity
AT,h7980,28.556381027843067,scr2080,dem,electricity
AT,h7981,27.82161950368375,scr2080,dem,electricity
AT,h7982,27.087450230785322,scr2080,dem,electricity
AT,h7983,26.573904003200173,scr2080,dem,electricity
AT,h7984,26.77638427278502,scr2080,dem,electricity
AT,h7985,27.96415884234119,scr2080,dem,electricity
AT,h7986,29.321388985046553,scr2080,dem,electricity
AT,h7987,29.837945158107825,scr2080,dem,electricity
AT,h7988,29.169563979927332,scr2080,dem,electricity
AT,h7989,28.30224801291048,scr2080,dem,electricity
AT,h7990,27.9087913402541,scr2080,dem,electricity
AT,h7991,27.89032757275806,scr2080,dem,electricity
AT,h7992,27.92958541197323,scr2080,dem,electricity
AT,h7993,28.00461073015393,scr2080,dem,electricity
AT,h7994,28.074996451867527,scr2080,dem,electricity
AT,h7995,28.05079850314254,scr2080,dem,electricity
AT,h7996,27.999147299586408,scr2080,dem,electricity
AT,h7997,28.19422177442082,scr2080,dem,electricity
AT,h7998,28.933235512227903,scr2080,dem,electricity
AT,h7999,30.090706125237016,scr2080,dem,electricity
AT,h8000,31.267738774204936,scr2080,dem,electricity
AT,h8001,31.9470142089278,scr2080,dem,electricity
AT,h8002,31.99069628282904,scr2080,dem,electricity
AT,h8003,31.56430284987509,scr2080,dem,electricity
AT,h8004,30.888080967776133,scr2080,dem,electricity
AT,h8005,30.02205655758092,scr2080,dem,electricity
AT,h8006,29.12081856383181,scr2080,dem,electricity
AT,h8007,28.46170726207793,scr2080,dem,electricity
AT,h8008,28.62865879884549,scr2080,dem,electricity
AT,h8009,29.927509660539652,scr2080,dem,electricity
AT,h8010,31.425100607780994,scr2080,dem,electricity
AT,h8011,31.918981324078878,scr2080,dem,electricity
AT,h8012,31.11378304990544,scr2080,dem,electricity
AT,h8013,30.114688648598676,scr2080,dem,electricity
AT,h8014,29.715782611623954,scr2080,dem,electricity
AT,h8015,29.70920846795538,scr2080,dem,electricity
AT,h8016,29.730020120285644,scr2080,dem,electricity
AT,h8017,29.73745256847277,scr2080,dem,electricity
AT,h8018,29.695711997255295,scr2080,dem,electricity
AT,h8019,29.543391483279308,scr2080,dem,electricity
AT,h8020,29.313210419268394,scr2080,dem,electricity
AT,h8021,29.32039294951637,scr2080,dem,electricity
AT,h8022,29.814293846467184,scr2080,dem,electricity
AT,h8023,30.653234735027144,scr2080,dem,electricity
AT,h8024,31.47488958447554,scr2080,dem,electricity
AT,h8025,31.82390967683563,scr2080,dem,electricity
AT,h8026,31.677163064557558,scr2080,dem,electricity
AT,h8027,31.175279120222932,scr2080,dem,electricity
AT,h8028,30.477541489786827,scr2080,dem,electricity
AT,h8029,29.52591723575204,scr2080,dem,electricity
AT,h8030,28.47937280501222,scr2080,dem,electricity
AT,h8031,27.620415235960174,scr2080,dem,electricity
AT,h8032,27.599987704271783,scr2080,dem,electricity
AT,h8033,28.720124604945227,scr2080,dem,electricity
AT,h8034,30.10498140554569,scr2080,dem,electricity
AT,h8035,30.669058941777326,scr2080,dem,electricity
AT,h8036,30.01250168147507,scr2080,dem,electricity
AT,h8037,29.14300926397353,scr2080,dem,electricity
AT,h8038,28.720108713795042,scr2080,dem,electricity
AT,h8039,28.62549986384259,scr2080,dem,electricity
AT,h8040,28.57072239951216,scr2080,dem,electricity
BA,h7297,3.8910799434443266,scr2080,dem,electricity
BA,h7298,3.8073451458557024,scr2080,dem,electricity
BA,h7299,3.7382261287370877,scr2080,dem,electricity
BA,h7300,3.6927122927774785,scr2080,dem,electricity
BA,h7301,3.6787855679480255,scr2080,dem,electricity
BA,h7302,3.735250913373072,scr2080,dem,electricity
BA,h7303,3.8674603225484083,scr2080,dem,electricity
BA,h7304,4.016722949882238,scr2080,dem,electricity
BA,h7305,4.108766647656533,scr2080,dem,electricity
BA,h7306,4.093588112022521,scr2080,dem,electricity
BA,h7307,3.999242365850634,scr2080,dem,electricity
BA,h7308,3.8768651203876723,scr2080,dem,electricity
BA,h7309,3.7511950204499094,scr2080,dem,electricity
BA,h7310,3.6295880368512003,scr2080,dem,electricity
BA,h7311,3.522943924427922,scr2080,dem,electricity
BA,h7312,3.4853549740556096,scr2080,dem,electricity
BA,h7313,3.5726501261511876,scr2080,dem,electricity
BA,h7314,3.737687981251518,scr2080,dem,electricity
BA,h7315,3.8313160774784807,scr2080,dem,electricity
BA,h7316,3.800025306923541,scr2080,dem,electricity
BA,h7317,3.690460053156435,scr2080,dem,electricity
BA,h7318,3.6227533838072272,scr2080,dem,electricity
BA,h7319,3.5515936568742568,scr2080,dem,electricity
BA,h7320,3.4656505072001993,scr2080,dem,electricity
BA,h7321,3.3522977551555706,scr2080,dem,electricity
BA,h7322,3.2645781812416415,scr2080,dem,electricity
BA,h7323,3.191182575446867,scr2080,dem,electricity
BA,h7324,3.1391417604263863,scr2080,dem,electricity
BA,h7325,3.1156756580068854,scr2080,dem,electricity
BA,h7326,3.1461572320532754,scr2080,dem,electricity
BA,h7327,3.2140887461706606,scr2080,dem,electricity
BA,h7328,3.282975854413449,scr2080,dem,electricity
BA,h7329,3.326290816335897,scr2080,dem,electricity
BA,h7330,3.3208455427232373,scr2080,dem,electricity
BA,h7331,3.2747979749571394,scr2080,dem,electricity
BA,h7332,3.1920224871638956,scr2080,dem,electricity
BA,h7333,3.0943920038862047,scr2080,dem,electricity
BA,h7334,2.991266628575072,scr2080,dem,electricity
BA,h7335,2.8944658255184286,scr2080,dem,electricity
BA,h7336,2.852605546318156,scr2080,dem,electricity
BA,h7337,2.91506741609306,scr2080,dem,electricity
BA,h7338,3.055920224669166,scr2080,dem,electricity
BA,h7339,3.141597888673416,scr2080,dem,electricity
BA,h7340,3.123674112148729,scr2080,dem,electricity
BA,h7341,3.033319897998559,scr2080,dem,electricity
BA,h7342,2.9723716622728413,scr2080,dem,electricity
BA,h7343,2.9086917646858956,scr2080,dem,electricity
