region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1482,10.965815894651236,scr2003,dem,electricity
AL,h1483,11.191675849224149,scr2003,dem,electricity
AL,h1484,11.006230469521121,scr2003,dem,electricity
AL,h1485,10.796878521970935,scr2003,dem,electricity
AL,h1486,10.809576594354706,scr2003,dem,electricity
AL,h1487,10.91946634997767,scr2003,dem,electricity
AL,h1488,11.047478913259463,scr2003,dem,electricity
AL,h1489,11.150059971484685,scr2003,dem,electricity
AL,h1490,11.28253633839101,scr2003,dem,electricity
AL,h1491,11.325608674981076,scr2003,dem,electricity
AL,h1492,11.331628706640275,scr2003,dem,electricity
AL,h1493,11.407913687995004,scr2003,dem,electricity
AL,h1494,11.671117819093112,scr2003,dem,electricity
AL,h1495,12.051355880302799,scr2003,dem,electricity
AL,h1496,12.382125953515827,scr2003,dem,electricity
AL,h1497,12.471789339312549,scr2003,dem,electricity
AL,h1498,12.292207334971541,scr2003,dem,electricity
AL,h1499,11.933154284691932,scr2003,dem,electricity
AL,h1500,11.501794376142609,scr2003,dem,electricity
AL,h1501,11.057619233120468,scr2003,dem,electricity
AL,h1502,10.638923664563084,scr2003,dem,electricity
AL,h1503,10.337473320209568,scr2003,dem,electricity
AL,h1504,10.33296633687327,scr2003,dem,electricity
AL,h1505,10.725236778645801,scr2003,dem,electricity
AL,h1506,11.192790663596078,scr2003,dem,electricity
AL,h1507,11.336767621268224,scr2003,dem,electricity
AL,h1508,11.060742143406866,scr2003,dem,electricity
AL,h1509,10.761183487263397,scr2003,dem,electricity
AL,h1510,10.685432006628185,scr2003,dem,electricity
AL,h1511,10.707158237579288,scr2003,dem,electricity
AL,h1512,10.74472294255688,scr2003,dem,electricity
AL,h1513,10.75678367084161,scr2003,dem,electricity
AL,h1514,10.799810692061316,scr2003,dem,electricity
AL,h1515,10.760053631729377,scr2003,dem,electricity
AL,h1516,10.690034881113903,scr2003,dem,electricity
AL,h1517,10.691089725121115,scr2003,dem,electricity
AL,h1518,10.87247535384323,scr2003,dem,electricity
AL,h1519,11.167984980406855,scr2003,dem,electricity
AL,h1520,11.425350680759573,scr2003,dem,electricity
AL,h1521,11.46810380183414,scr2003,dem,electricity
AL,h1522,11.273273446001,scr2003,dem,electricity
AL,h1523,10.924019255096795,scr2003,dem,electricity
AL,h1524,10.520167927608501,scr2003,dem,electricity
AL,h1525,10.116008538227637,scr2003,dem,electricity
AL,h1526,9.744846010179868,scr2003,dem,electricity
AL,h1527,9.488939376957598,scr2003,dem,electricity
AL,h1528,9.512237643832172,scr2003,dem,electricity
AL,h1529,9.908675210785406,scr2003,dem,electricity
AL,h1530,10.384161244299294,scr2003,dem,electricity
AL,h1531,10.570457752067588,scr2003,dem,electricity
AL,h1532,10.373881728657793,scr2003,dem,electricity
AL,h1533,10.158931868501593,scr2003,dem,electricity
AL,h1534,10.154350979949184,scr2003,dem,electricity
AL,h1535,10.242206958212366,scr2003,dem,electricity
AL,h1536,10.34791468266476,scr2003,dem,electricity
AL,h1537,10.430637182290972,scr2003,dem,electricity
AL,h1538,10.542672888145688,scr2003,dem,electricity
AL,h1539,10.574453366472554,scr2003,dem,electricity
AL,h1540,10.575076191538248,scr2003,dem,electricity
AL,h1541,10.644074888688644,scr2003,dem,electricity
AL,h1542,10.889511962869165,scr2003,dem,electricity
AL,h1543,11.244987791984562,scr2003,dem,electricity
AL,h1544,11.55625771524548,scr2003,dem,electricity
AL,h1545,11.64218001786226,scr2003,dem,electricity
AL,h1546,11.47627546001705,scr2003,dem,electricity
AL,h1547,11.141156715559703,scr2003,dem,electricity
AL,h1548,10.737532560981803,scr2003,dem,electricity
AL,h1549,10.321070167081249,scr2003,dem,electricity
AL,h1550,9.926710860829928,scr2003,dem,electricity
AL,h1551,9.639199554691645,scr2003,dem,electricity
AL,h1552,9.624751945275486,scr2003,dem,electricity
AL,h1553,9.975690173450282,scr2003,dem,electricity
AL,h1554,10.393789277675658,scr2003,dem,electricity
AL,h1555,10.514772920516842,scr2003,dem,electricity
AL,h1556,10.24759166307645,scr2003,dem,electricity
AL,h1557,9.957881991706998,scr2003,dem,electricity
AL,h1558,9.870311776104488,scr2003,dem,electricity
AL,h1559,9.86972166092061,scr2003,dem,electricity
AL,h1560,9.880900600987863,scr2003,dem,electricity
AL,h1561,9.865733127909449,scr2003,dem,electricity
AL,h1562,9.879622190459441,scr2003,dem,electricity
AL,h1563,9.818569529203348,scr2003,dem,electricity
AL,h1564,9.7305601471665,scr2003,dem,electricity
AL,h1565,9.705894976209427,scr2003,dem,electricity
AL,h1566,9.84373921740014,scr2003,dem,electricity
AL,h1567,10.084558442526937,scr2003,dem,electricity
AL,h1568,10.291720557698177,scr2003,dem,electricity
AL,h1569,10.306672729648163,scr2003,dem,electricity
AL,h1570,10.108863669618822,scr2003,dem,electricity
AL,h1571,9.772662032221028,scr2003,dem,electricity
AL,h1572,9.390075911692463,scr2003,dem,electricity
AL,h1573,9.008867162183046,scr2003,dem,electricity
AL,h1574,8.658551401865271,scr2003,dem,electricity
AL,h1575,8.409807775024131,scr2003,dem,electricity
AL,h1576,8.407773756153155,scr2003,dem,electricity
AL,h1577,8.733551935735388,scr2003,dem,electricity
AL,h1578,9.128696019709578,scr2003,dem,electricity
AL,h1579,9.277171060725047,scr2003,dem,electricity
AL,h1580,9.094193599411453,scr2003,dem,electricity
AL,h1581,8.894702764650086,scr2003,dem,electricity
AL,h1582,8.872116619141776,scr2003,dem,electricity
AL,h1583,8.928211330629383,scr2003,dem,electricity
AL,h1584,9.00170305743591,scr2003,dem,electricity
AL,h1585,9.056208284884601,scr2003,dem,electricity
AL,h1586,9.13607428046904,scr2003,dem,electricity
AL,h1587,9.146055194926284,scr2003,dem,electricity
AL,h1588,9.12933819150746,scr2003,dem,electricity
AL,h1589,9.171530311357625,scr2003,dem,electricity
AL,h1590,9.36085799526476,scr2003,dem,electricity
AL,h1591,9.632415714412161,scr2003,dem,electricity
AL,h1592,9.861802091965636,scr2003,dem,electricity
AL,h1593,9.91311672904271,scr2003,dem,electricity
AL,h1594,9.771374861762101,scr2003,dem,electricity
AL,h1595,9.496853276796735,scr2003,dem,electricity
AL,h1596,9.157315753679164,scr2003,dem,electricity
AL,h1597,8.801118563771507,scr2003,dem,electricity
AL,h1598,8.458991581207071,scr2003,dem,electricity
AL,h1599,8.206603215870231,scr2003,dem,electricity
AL,h1600,8.18664244909876,scr2003,dem,electricity
AL,h1601,8.477308199471928,scr2003,dem,electricity
AL,h1602,8.826480823579702,scr2003,dem,electricity
AL,h1603,8.929699120065521,scr2003,dem,electricity
AL,h1604,8.706193628372404,scr2003,dem,electricity
AL,h1605,8.463612012566953,scr2003,dem,electricity
AL,h1606,8.383607008526305,scr2003,dem,electricity
AL,h1607,8.374196534736084,scr2003,dem,electricity
AL,h1608,8.373425513740917,scr2003,dem,electricity
AL,h1609,8.350993053934056,scr2003,dem,electricity
AL,h1610,8.350069290782297,scr2003,dem,electricity
AL,h1611,8.282068445102135,scr2003,dem,electricity
AL,h1612,8.191543048637886,scr2003,dem,electricity
AL,h1613,8.15510899519438,scr2003,dem,electricity
AL,h1614,8.251618459446552,scr2003,dem,electricity
AL,h1615,8.414236612529775,scr2003,dem,electricity
AL,h1616,8.535426343964955,scr2003,dem,electricity
AL,h1617,8.505218034641983,scr2003,dem,electricity
AL,h1618,8.327311712089891,scr2003,dem,electricity
AL,h1619,8.059193235116068,scr2003,dem,electricity
AL,h1620,7.748515678988961,scr2003,dem,electricity
AL,h1621,7.422917973483372,scr2003,dem,electricity
AL,h1622,7.103689909257809,scr2003,dem,electricity
AL,h1623,6.858590812105717,scr2003,dem,electricity
AL,h1624,6.8127243240390225,scr2003,dem,electricity
AL,h1625,7.031702927859956,scr2003,dem,electricity
AL,h1626,7.310783601672854,scr2003,dem,electricity
AL,h1627,7.400094422043109,scr2003,dem,electricity
AL,h1628,7.232310923156208,scr2003,dem,electricity
AL,h1629,7.055190815696461,scr2003,dem,electricity
AL,h1630,7.013894568512001,scr2003,dem,electricity
AL,h1631,7.027149730239653,scr2003,dem,electricity
AL,h1632,7.040675401025628,scr2003,dem,electricity
AL,h1633,7.033147863975717,scr2003,dem,electricity
AL,h1634,7.049368886091032,scr2003,dem,electricity
AL,h1635,7.018412099700892,scr2003,dem,electricity
AL,h1636,6.970315221243646,scr2003,dem,electricity
AL,h1637,6.967687271914531,scr2003,dem,electricity
AL,h1638,7.083963431955034,scr2003,dem,electricity
AL,h1639,7.280812728565907,scr2003,dem,electricity
AL,h1640,7.4599698666874135,scr2003,dem,electricity
AL,h1641,7.5032921253086355,scr2003,dem,electricity
AL,h1642,7.385672635833427,scr2003,dem,electricity
AL,h1643,7.155987073296222,scr2003,dem,electricity
AL,h1644,6.883192799729896,scr2003,dem,electricity
AL,h1645,6.607229752285711,scr2003,dem,electricity
AL,h1646,6.3497909435882915,scr2003,dem,electricity
AL,h1647,6.160170862004758,scr2003,dem,electricity
AL,h1648,6.141029575695826,scr2003,dem,electricity
AL,h1649,6.352300429705686,scr2003,dem,electricity
AL,h1650,6.612401035259781,scr2003,dem,electricity
AL,h1651,6.705645574586921,scr2003,dem,electricity
AL,h1652,6.566054893420595,scr2003,dem,electricity
AL,h1653,6.4105932969245565,scr2003,dem,electricity
AL,h1654,6.3690920326547955,scr2003,dem,electricity
AL,h1655,6.372137298431626,scr2003,dem,electricity
AL,h1656,6.379421810360896,scr2003,dem,electricity
AL,h1657,6.367615954394788,scr2003,dem,electricity
AL,h1658,6.381202939056146,scr2003,dem,electricity
AL,h1659,6.358682732961908,scr2003,dem,electricity
AL,h1660,6.328967313449293,scr2003,dem,electricity
AL,h1661,6.345810311003357,scr2003,dem,electricity
AL,h1662,6.473611445645607,scr2003,dem,electricity
AL,h1663,6.67765794728047,scr2003,dem,electricity
AL,h1664,6.869555712843112,scr2003,dem,electricity
AL,h1665,6.9385809853687785,scr2003,dem,electricity
AL,h1666,6.861793221688248,scr2003,dem,electricity
AL,h1667,6.683582121872407,scr2003,dem,electricity
AL,h1668,6.468641672090692,scr2003,dem,electricity
AL,h1669,6.25100542054707,scr2003,dem,electricity
AL,h1670,6.050553087551188,scr2003,dem,electricity
AL,h1671,5.914896779271759,scr2003,dem,electricity
AL,h1672,5.945986204417682,scr2003,dem,electricity
AL,h1673,6.207472023213906,scr2003,dem,electricity
AL,h1674,6.522633148859221,scr2003,dem,electricity
AL,h1675,6.678879310690626,scr2003,dem,electricity
AL,h1676,6.607598630933781,scr2003,dem,electricity
AL,h1677,6.5233719204034095,scr2003,dem,electricity
AL,h1678,6.556243634987561,scr2003,dem,electricity
AL,h1679,6.635481331850247,scr2003,dem,electricity
AL,h1680,6.723447670475377,scr2003,dem,electricity
AL,h1681,6.796191046502915,scr2003,dem,electricity
AL,h1682,6.898335250678518,scr2003,dem,electricity
AL,h1683,6.961953260212328,scr2003,dem,electricity
AL,h1684,7.016910678606256,scr2003,dem,electricity
AL,h1685,7.124149711927259,scr2003,dem,electricity
AL,h1686,7.358353599029614,scr2003,dem,electricity
AL,h1687,7.679532831174244,scr2003,dem,electricity
AL,h1688,7.987179450617905,scr2003,dem,electricity
AL,h1689,8.150901531714652,scr2003,dem,electricity
AL,h1690,8.142756170410214,scr2003,dem,electricity
AL,h1691,8.011899002300675,scr2003,dem,electricity
AL,h1692,7.832214947931378,scr2003,dem,electricity
AL,h1693,7.643783568599803,scr2003,dem,electricity
AL,h1694,7.471492057906713,scr2003,dem,electricity
AL,h1695,7.377824705670811,scr2003,dem,electricity
AL,h1696,7.493418709566558,scr2003,dem,electricity
AL,h1697,7.902497236537939,scr2003,dem,electricity
AL,h1698,8.376719517701375,scr2003,dem,electricity
AL,h1699,8.63113424190711,scr2003,dem,electricity
AL,h1700,8.581464267303707,scr2003,dem,electricity
AL,h1701,8.514901560499501,scr2003,dem,electricity
AL,h1702,8.609172155409142,scr2003,dem,electricity
AL,h1703,8.769738939386652,scr2003,dem,electricity
AL,h1704,8.944930961261868,scr2003,dem,electricity
AL,h1705,9.10112989353316,scr2003,dem,electricity
AL,h1706,9.287071451119917,scr2003,dem,electricity
AL,h1707,9.407667980284533,scr2003,dem,electricity
AL,h1708,9.503454451652741,scr2003,dem,electricity
AL,h1709,9.662352556278469,scr2003,dem,electricity
AL,h1710,9.984562474960143,scr2003,dem,electricity
AL,h1711,10.412600083800355,scr2003,dem,electricity
AL,h1712,10.807933296837298,scr2003,dem,electricity
AL,h1713,10.997209883103155,scr2003,dem,electricity
AL,h1714,10.950449245086773,scr2003,dem,electricity
AL,h1715,10.739904669034312,scr2003,dem,electricity
AL,h1716,10.461910489450414,scr2003,dem,electricity
AL,h1717,10.167777903804993,scr2003,dem,electricity
AL,h1718,9.89052601212019,scr2003,dem,electricity
AL,h1719,9.716204682458473,scr2003,dem,electricity
AL,h1720,9.817915714186112,scr2003,dem,electricity
AL,h1721,10.298367652551077,scr2003,dem,electricity
AL,h1722,10.84949549369208,scr2003,dem,electricity
AL,h1723,11.094260451603105,scr2003,dem,electricity
AL,h1724,10.933322178667675,scr2003,dem,electricity
AL,h1725,10.751095468552283,scr2003,dem,electricity
AL,h1726,10.780225728856685,scr2003,dem,electricity
AL,h1727,10.896559424730276,scr2003,dem,electricity
AL,h1728,11.027112582387547,scr2003,dem,electricity
AL,h1729,11.12987874662252,scr2003,dem,electricity
AL,h1730,11.260878621448839,scr2003,dem,electricity
AL,h1731,11.298257596972716,scr2003,dem,electricity
AL,h1732,11.293987301322867,scr2003,dem,electricity
AL,h1733,11.35473711850626,scr2003,dem,electricity
AL,h1734,11.596983595401674,scr2003,dem,electricity
AL,h1735,11.949577039874555,scr2003,dem,electricity
AL,h1736,12.250864156746298,scr2003,dem,electricity
AL,h1737,12.30857964361969,scr2003,dem,electricity
AL,h1738,12.09915163434117,scr2003,dem,electricity
AL,h1739,11.710123252534757,scr2003,dem,electricity
AL,h1740,11.252553923975233,scr2003,dem,electricity
AL,h1741,10.78290143824436,scr2003,dem,electricity
AL,h1742,10.33838521833183,scr2003,dem,electricity
AL,h1743,10.006333938210709,scr2003,dem,electricity
AL,h1744,9.959346796161517,scr2003,dem,electricity
AL,h1745,10.286324927722069,scr2003,dem,electricity
AL,h1746,10.674378139318481,scr2003,dem,electricity
AL,h1747,10.754761311876566,scr2003,dem,electricity
AL,h1748,10.442128650964268,scr2003,dem,electricity
AL,h1749,10.112159077163675,scr2003,dem,electricity
AL,h1750,9.98689742987547,scr2003,dem,electricity
AL,h1751,9.945777466845417,scr2003,dem,electricity
AL,h1752,9.916749509771403,scr2003,dem,electricity
AL,h1753,9.860833216347148,scr2003,dem,electricity
AL,h1754,9.828779657197463,scr2003,dem,electricity
AL,h1755,9.715440334943114,scr2003,dem,electricity
AL,h1756,9.569643778456685,scr2003,dem,electricity
AL,h1757,9.483153439212666,scr2003,dem,electricity
AL,h1758,9.547665666258958,scr2003,dem,electricity
AL,h1759,9.694577918196615,scr2003,dem,electricity
AL,h1760,9.802190433777248,scr2003,dem,electricity
AL,h1761,9.732745751563343,scr2003,dem,electricity
AL,h1762,9.479115380060348,scr2003,dem,electricity
AL,h1763,9.101902585477223,scr2003,dem,electricity
AL,h1764,8.674493880234762,scr2003,dem,electricity
AL,h1765,8.245773274575473,scr2003,dem,electricity
AL,h1766,7.843765657714623,scr2003,dem,electricity
AL,h1767,7.534719166348306,scr2003,dem,electricity
AL,h1768,7.44417887293671,scr2003,dem,electricity
AL,h1769,7.63593547152053,scr2003,dem,electricity
AL,h1770,7.881322058644542,scr2003,dem,electricity
AL,h1771,7.917520536081767,scr2003,dem,electricity
AL,h1772,7.675000445267699,scr2003,dem,electricity
AL,h1773,7.421499210984002,scr2003,dem,electricity
AL,h1774,7.308230030864619,scr2003,dem,electricity
AL,h1775,7.253553211522575,scr2003,dem,electricity
AL,h1776,7.205767454985319,scr2003,dem,electricity
AL,h1777,7.139765219910435,scr2003,dem,electricity
AL,h1778,7.096604816589717,scr2003,dem,electricity
AL,h1779,7.002200116492039,scr2003,dem,electricity
AL,h1780,6.892552371877266,scr2003,dem,electricity
AL,h1781,6.828991771326227,scr2003,dem,electricity
AL,h1782,6.876423780672161,scr2003,dem,electricity
AL,h1783,6.978455996588145,scr2003,dem,electricity
AL,h1784,7.05006491838473,scr2003,dem,electricity
AL,h1785,7.002526801773974,scr2003,dem,electricity
AL,h1786,6.840839656779737,scr2003,dem,electricity
AL,h1787,6.607570719922563,scr2003,dem,electricity
AL,h1788,6.339498244597519,scr2003,dem,electricity
AL,h1789,6.058396494028344,scr2003,dem,electricity
AL,h1790,5.780214439656857,scr2003,dem,electricity
AL,h1791,5.5607380515967195,scr2003,dem,electricity
AL,h1792,5.500948314369692,scr2003,dem,electricity
AL,h1793,5.653950224863182,scr2003,dem,electricity
AL,h1794,5.856481043549417,scr2003,dem,electricity
AL,h1795,5.91582205175371,scr2003,dem,electricity
AL,h1796,5.779852301202837,scr2003,dem,electricity
AL,h1797,5.63681538110898,scr2003,dem,electricity
AL,h1798,5.595702730568563,scr2003,dem,electricity
AL,h1799,5.588896555020334,scr2003,dem,electricity
AL,h1800,5.578087935726736,scr2003,dem,electricity
AL,h1801,5.547437894534446,scr2003,dem,electricity
AL,h1802,5.538379921923997,scr2003,dem,electricity
AL,h1803,5.498217909812131,scr2003,dem,electricity
AL,h1804,5.449300323951908,scr2003,dem,electricity
AL,h1805,5.436979228707896,scr2003,dem,electricity
AL,h1806,5.518387654558648,scr2003,dem,electricity
AL,h1807,5.6636361674178515,scr2003,dem,electricity
AL,h1808,5.801389868400958,scr2003,dem,electricity
AL,h1809,5.83550021391248,scr2003,dem,electricity
AL,h1810,5.744169550856349,scr2003,dem,electricity
AL,h1811,5.559118302383995,scr2003,dem,electricity
AL,h1812,5.340625298091032,scr2003,dem,electricity
AL,h1813,5.121204120723813,scr2003,dem,electricity
AL,h1814,4.916964251860013,scr2003,dem,electricity
AL,h1815,4.762558579520506,scr2003,dem,electricity
AL,h1816,4.735277164042013,scr2003,dem,electricity
AL,h1817,4.880940382978128,scr2003,dem,electricity
AL,h1818,5.063225609180132,scr2003,dem,electricity
AL,h1819,5.129817375345148,scr2003,dem,electricity
AL,h1820,5.028022126212531,scr2003,dem,electricity
AL,h1821,4.91220815427241,scr2003,dem,electricity
AL,h1822,4.871055233810467,scr2003,dem,electricity
AL,h1823,4.851514686526568,scr2003,dem,electricity
AL,h1824,4.829253965659055,scr2003,dem,electricity
AL,h1825,4.78791715238996,scr2003,dem,electricity
AL,h1826,4.769993261359995,scr2003,dem,electricity
AL,h1827,4.730642529519926,scr2003,dem,electricity
AL,h1828,4.689739879489205,scr2003,dem,electricity
AL,h1829,4.682413524971301,scr2003,dem,electricity
AL,h1830,4.7553501654970205,scr2003,dem,electricity
AL,h1831,4.88682053515441,scr2003,dem,electricity
AL,h1832,5.014315920977217,scr2003,dem,electricity
AL,h1833,5.054015697605982,scr2003,dem,electricity
AL,h1834,4.984207306257478,scr2003,dem,electricity
AL,h1835,4.834199966743712,scr2003,dem,electricity
AL,h1836,4.657641018287414,scr2003,dem,electricity
AL,h1837,4.479849371797339,scr2003,dem,electricity
AL,h1838,4.314351602996756,scr2003,dem,electricity
AL,h1839,4.1903962415210305,scr2003,dem,electricity
AL,h1840,4.1770791299644765,scr2003,dem,electricity
AL,h1841,4.316357846348722,scr2003,dem,electricity
AL,h1842,4.489127614161713,scr2003,dem,electricity
AL,h1843,4.564108974425774,scr2003,dem,electricity
AL,h1844,4.495915021948254,scr2003,dem,electricity
AL,h1845,4.4157313776996325,scr2003,dem,electricity
AL,h1846,4.399340459021586,scr2003,dem,electricity
AL,h1847,4.394035640316099,scr2003,dem,electricity
AL,h1848,4.383570636641362,scr2003,dem,electricity
AL,h1849,4.354037914767919,scr2003,dem,electricity
AL,h1850,4.347125906413862,scr2003,dem,electricity
AL,h1851,4.3215453772146475,scr2003,dem,electricity
AL,h1852,4.294861808626502,scr2003,dem,electricity
AL,h1853,4.297887299326152,scr2003,dem,electricity
AL,h1854,4.374087140008513,scr2003,dem,electricity
AL,h1855,4.503323161677849,scr2003,dem,electricity
AL,h1856,4.628979781134916,scr2003,dem,electricity
AL,h1857,4.671772476307182,scr2003,dem,electricity
AL,h1858,4.610640425713271,scr2003,dem,electricity
AL,h1859,4.471589324080122,scr2003,dem,electricity
AL,h1860,4.30542445052786,scr2003,dem,electricity
AL,h1861,4.13494951836286,scr2003,dem,electricity
AL,h1862,3.9723892116742685,scr2003,dem,electricity
AL,h1863,3.8442472547233155,scr2003,dem,electricity
AL,h1864,3.8131197287620378,scr2003,dem,electricity
AL,h1865,3.9163112136337794,scr2003,dem,electricity
AL,h1866,4.0475600138934915,scr2003,dem,electricity
AL,h1867,4.093031729088004,scr2003,dem,electricity
AL,h1868,4.012764466807109,scr2003,dem,electricity
AL,h1869,3.9194468854002653,scr2003,dem,electricity
AL,h1870,3.878097085914951,scr2003,dem,electricity
AL,h1871,3.841206520407954,scr2003,dem,electricity
AL,h1872,3.7964643861783953,scr2003,dem,electricity
AL,h1873,3.7323613212640514,scr2003,dem,electricity
AL,h1874,3.688810355361118,scr2003,dem,electricity
AL,h1875,3.63357552718795,scr2003,dem,electricity
AL,h1876,3.58177826499133,scr2003,dem,electricity
AL,h1877,3.557692225709661,scr2003,dem,electricity
AL,h1878,3.5963773272614286,scr2003,dem,electricity
AL,h1879,3.6834408824506335,scr2003,dem,electricity
AL,h1880,3.7731114774118306,scr2003,dem,electricity
AL,h1881,3.7995245479993063,scr2003,dem,electricity
AL,h1882,3.7426192966832628,scr2003,dem,electricity
AL,h1883,3.622997735740667,scr2003,dem,electricity
AL,h1884,3.4850606201680008,scr2003,dem,electricity
AL,h1885,3.34780338018483,scr2003,dem,electricity
AL,h1886,3.2205367374352,scr2003,dem,electricity
AL,h1887,3.1219775953964355,scr2003,dem,electricity
AL,h1888,3.1023587312786085,scr2003,dem,electricity
AL,h1889,3.1938584808984865,scr2003,dem,electricity
AL,h1890,3.313583793507209,scr2003,dem,electricity
AL,h1891,3.3763465159391455,scr2003,dem,electricity
AL,h1892,3.345610780637354,scr2003,dem,electricity
AL,h1893,3.3060926328055316,scr2003,dem,electricity
AL,h1894,3.305899274299274,scr2003,dem,electricity
AL,h1895,3.3058310376434727,scr2003,dem,electricity
AL,h1896,3.300970932040308,scr2003,dem,electricity
AL,h1897,3.281713487603967,scr2003,dem,electricity
AL,h1898,3.286327989856783,scr2003,dem,electricity
AL,h1899,3.286044713024851,scr2003,dem,electricity
AL,h1900,3.2950816328862036,scr2003,dem,electricity
AL,h1901,3.3338462335815673,scr2003,dem,electricity
AL,h1902,3.4386060411665977,scr2003,dem,electricity
AL,h1903,3.597001671945905,scr2003,dem,electricity
AL,h1904,3.763236629510907,scr2003,dem,electricity
AL,h1905,3.869429178665532,scr2003,dem,electricity
AL,h1906,3.8911634339946493,scr2003,dem,electricity
AL,h1907,3.849212564830208,scr2003,dem,electricity
AL,h1908,3.7864696783836918,scr2003,dem,electricity
AL,h1909,3.7198745473285437,scr2003,dem,electricity
AL,h1910,3.6596541360330903,scr2003,dem,electricity
AL,h1911,3.631095739049581,scr2003,dem,electricity
AL,h1912,3.699078945381715,scr2003,dem,electricity
AL,h1913,3.9080004904024226,scr2003,dem,electricity
AL,h1914,4.155385632390284,scr2003,dem,electricity
AL,h1915,4.318404949245808,scr2003,dem,electricity
AL,h1916,4.352095564537622,scr2003,dem,electricity
AL,h1917,4.375080410855867,scr2003,dem,electricity
AL,h1918,4.46251803641751,scr2003,dem,electricity
AL,h1919,4.563343672702099,scr2003,dem,electricity
AL,h1920,4.668288486067798,scr2003,dem,electricity
AL,h1921,4.760645440661048,scr2003,dem,electricity
AL,h1922,4.876511129681805,scr2003,dem,electricity
AL,h1923,4.968625964490114,scr2003,dem,electricity
AL,h1924,5.057213493353773,scr2003,dem,electricity
AL,h1925,5.184448565536006,scr2003,dem,electricity
AL,h1926,5.4007495564279395,scr2003,dem,electricity
AL,h1927,5.670844371730294,scr2003,dem,electricity
AL,h1928,5.933080334521003,scr2003,dem,electricity
AL,h1929,6.101531379416567,scr2003,dem,electricity
AL,h1930,6.156171232756407,scr2003,dem,electricity
AL,h1931,6.116760705266265,scr2003,dem,electricity
AL,h1932,6.026682647595355,scr2003,dem,electricity
AL,h1933,5.917387037155614,scr2003,dem,electricity
AL,h1934,5.809322277111782,scr2003,dem,electricity
AL,h1935,5.753646675966045,scr2003,dem,electricity
AL,h1936,5.855868395261319,scr2003,dem,electricity
AL,h1937,6.183429054011029,scr2003,dem,electricity
AL,h1938,6.561862045314712,scr2003,dem,electricity
AL,h1939,6.77427711808464,scr2003,dem,electricity
AL,h1940,6.756152102768942,scr2003,dem,electricity
AL,h1941,6.7231974674004364,scr2003,dem,electricity
AL,h1942,6.805563812501273,scr2003,dem,electricity
AL,h1943,6.930111695334896,scr2003,dem,electricity
AL,h1944,7.063137941948264,scr2003,dem,electricity
AL,h1945,7.181436423052798,scr2003,dem,electricity
AL,h1946,7.323639883539892,scr2003,dem,electricity
AL,h1947,7.413150817587063,scr2003,dem,electricity
AL,h1948,7.483505759808034,scr2003,dem,electricity
AL,h1949,7.601201929838274,scr2003,dem,electricity
AL,h1950,7.8432505885827855,scr2003,dem,electricity
AL,h1951,8.149557624858655,scr2003,dem,electricity
AL,h1952,8.422400591131508,scr2003,dem,electricity
AL,h1953,8.548095334422465,scr2003,dem,electricity
AL,h1954,8.521917700777148,scr2003,dem,electricity
