region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1561,0.5139207917156152,scr2003,avaConv,wind
AL,h1562,0.49944428688238646,scr2003,avaConv,wind
AL,h1563,0.4860432286306474,scr2003,avaConv,wind
AL,h1564,0.4750585023922278,scr2003,avaConv,wind
AL,h1565,0.4633754067968523,scr2003,avaConv,wind
AL,h1566,0.44864636413438097,scr2003,avaConv,wind
AL,h1567,0.4307849439930572,scr2003,avaConv,wind
AL,h1568,0.41044420673000703,scr2003,avaConv,wind
AL,h1569,0.3872063134597221,scr2003,avaConv,wind
AL,h1570,0.3627036466342549,scr2003,avaConv,wind
AL,h1571,0.34145139736168495,scr2003,avaConv,wind
AL,h1572,0.32889985898472535,scr2003,avaConv,wind
AL,h1573,0.3269849687878061,scr2003,avaConv,wind
AL,h1574,0.33239457368397646,scr2003,avaConv,wind
AL,h1575,0.3407475016907091,scr2003,avaConv,wind
AL,h1576,0.3481090250230004,scr2003,avaConv,wind
AL,h1577,0.3506163629438496,scr2003,avaConv,wind
AL,h1578,0.3444126667038533,scr2003,avaConv,wind
AL,h1579,0.3244846021056769,scr2003,avaConv,wind
AL,h1580,0.2905448009006481,scr2003,avaConv,wind
AL,h1581,0.24561474310089287,scr2003,avaConv,wind
AL,h1582,0.1981095628322599,scr2003,avaConv,wind
AL,h1583,0.15367215203718163,scr2003,avaConv,wind
AL,h1584,0.11670583499390015,scr2003,avaConv,wind
AL,h1585,0.08914051136121502,scr2003,avaConv,wind
AL,h1586,0.07084267534876545,scr2003,avaConv,wind
AL,h1587,0.0596801510073648,scr2003,avaConv,wind
AL,h1588,0.052093075299615876,scr2003,avaConv,wind
AL,h1589,0.045548170836248146,scr2003,avaConv,wind
AL,h1590,0.03864676937474327,scr2003,avaConv,wind
AL,h1591,0.030798107993718595,scr2003,avaConv,wind
AL,h1592,0.0222049858226038,scr2003,avaConv,wind
AL,h1593,0.014185795719659122,scr2003,avaConv,wind
AL,h1594,0.0077778307479496435,scr2003,avaConv,wind
AL,h1595,0.0035419799133494857,scr2003,avaConv,wind
AL,h1596,0.0014190332394922983,scr2003,avaConv,wind
AL,h1597,0.0008258757703298942,scr2003,avaConv,wind
AL,h1598,0.004060198940445031,scr2003,avaConv,wind
AL,h1599,0.008934164613482554,scr2003,avaConv,wind
AL,h1600,0.014455910026808584,scr2003,avaConv,wind
AL,h1601,0.01596705574264136,scr2003,avaConv,wind
AL,h1602,0.01378156775513264,scr2003,avaConv,wind
AL,h1603,0.009315812295659559,scr2003,avaConv,wind
AL,h1604,0.005278332047776153,scr2003,avaConv,wind
AL,h1605,0.0026378003205636286,scr2003,avaConv,wind
AL,h1606,0.001429806754808305,scr2003,avaConv,wind
AL,h1607,0.000838213075294413,scr2003,avaConv,wind
AL,h1608,0.0014510525774079556,scr2003,avaConv,wind
AL,h1609,0.0027992361453238472,scr2003,avaConv,wind
AL,h1610,0.0060257004692285485,scr2003,avaConv,wind
AL,h1611,0.009323565151905596,scr2003,avaConv,wind
AL,h1612,0.011810950260132257,scr2003,avaConv,wind
AL,h1613,0.012412165071672586,scr2003,avaConv,wind
AL,h1614,0.01225597405736857,scr2003,avaConv,wind
AL,h1615,0.01208876935305011,scr2003,avaConv,wind
AL,h1616,0.011421391509370247,scr2003,avaConv,wind
AL,h1617,0.010582281267858148,scr2003,avaConv,wind
AL,h1618,0.01002831718619118,scr2003,avaConv,wind
AL,h1619,0.010290312022763372,scr2003,avaConv,wind
AL,h1620,0.01175836910792266,scr2003,avaConv,wind
AL,h1621,0.014036677285734383,scr2003,avaConv,wind
AL,h1622,0.01717774682355352,scr2003,avaConv,wind
AL,h1623,0.020279739351811016,scr2003,avaConv,wind
AL,h1624,0.022532328552327254,scr2003,avaConv,wind
AL,h1625,0.02321429370975395,scr2003,avaConv,wind
AL,h1626,0.022428363003758053,scr2003,avaConv,wind
AL,h1627,0.02093837730001175,scr2003,avaConv,wind
AL,h1628,0.019249665323563803,scr2003,avaConv,wind
AL,h1629,0.017614966337812083,scr2003,avaConv,wind
AL,h1630,0.01628497717971667,scr2003,avaConv,wind
AL,h1631,0.015422790444512481,scr2003,avaConv,wind
AL,h1632,0.015137373295332102,scr2003,avaConv,wind
AL,h1633,0.015171484890682561,scr2003,avaConv,wind
AL,h1634,0.015308899306945943,scr2003,avaConv,wind
AL,h1635,0.015314056354623863,scr2003,avaConv,wind
AL,h1636,0.014944863191133091,scr2003,avaConv,wind
AL,h1637,0.014054231245560917,scr2003,avaConv,wind
AL,h1638,0.01250120117512367,scr2003,avaConv,wind
AL,h1639,0.009810497671916187,scr2003,avaConv,wind
AL,h1640,0.006529859170810914,scr2003,avaConv,wind
AL,h1641,0.0032800164577685455,scr2003,avaConv,wind
AL,h1642,0.0013441889536263134,scr2003,avaConv,wind
AL,h1643,0.0004289537554488781,scr2003,avaConv,wind
AL,h1644,0.00016158743448543391,scr2003,avaConv,wind
AL,h1645,0.0,scr2003,avaConv,wind
AL,h1646,0.0,scr2003,avaConv,wind
AL,h1647,0.0001519672858953145,scr2003,avaConv,wind
AL,h1648,0.0002962625746276709,scr2003,avaConv,wind
AL,h1649,0.00040486365596730233,scr2003,avaConv,wind
AL,h1650,0.00045046171394675456,scr2003,avaConv,wind
AL,h1651,0.0003941591373256099,scr2003,avaConv,wind
AL,h1652,0.00023168189920473093,scr2003,avaConv,wind
AL,h1653,0.0,scr2003,avaConv,wind
AL,h1654,0.0,scr2003,avaConv,wind
AL,h1655,0.0,scr2003,avaConv,wind
AL,h1656,0.0,scr2003,avaConv,wind
AL,h1657,0.0,scr2003,avaConv,wind
AL,h1658,0.0,scr2003,avaConv,wind
AL,h1659,0.0,scr2003,avaConv,wind
AL,h1660,0.0,scr2003,avaConv,wind
AL,h1661,0.0,scr2003,avaConv,wind
AL,h1662,0.0,scr2003,avaConv,wind
AL,h1663,0.0,scr2003,avaConv,wind
AL,h1664,0.0,scr2003,avaConv,wind
AL,h1665,0.0,scr2003,avaConv,wind
AL,h1666,0.0,scr2003,avaConv,wind
AL,h1667,0.0,scr2003,avaConv,wind
AL,h1668,0.0,scr2003,avaConv,wind
AL,h1669,0.0,scr2003,avaConv,wind
AL,h1670,0.0,scr2003,avaConv,wind
AL,h1671,0.0,scr2003,avaConv,wind
AL,h1672,0.0,scr2003,avaConv,wind
AL,h1673,0.0003371939192198407,scr2003,avaConv,wind
AL,h1674,0.00157997104281274,scr2003,avaConv,wind
AL,h1675,0.005522934328679077,scr2003,avaConv,wind
AL,h1676,0.015422759611569154,scr2003,avaConv,wind
AL,h1677,0.03351647416671895,scr2003,avaConv,wind
AL,h1678,0.060324235069533105,scr2003,avaConv,wind
AL,h1679,0.09508499758045968,scr2003,avaConv,wind
AL,h1680,0.13582733125175445,scr2003,avaConv,wind
AL,h1681,0.1838184152189278,scr2003,avaConv,wind
AL,h1682,0.24147854295730076,scr2003,avaConv,wind
AL,h1683,0.3087270418439113,scr2003,avaConv,wind
AL,h1684,0.3768636018149328,scr2003,avaConv,wind
AL,h1685,0.4372929600107044,scr2003,avaConv,wind
AL,h1686,0.4856417076966023,scr2003,avaConv,wind
AL,h1687,0.5201900063554253,scr2003,avaConv,wind
AL,h1688,0.5384391621122263,scr2003,avaConv,wind
AL,h1689,0.5354687391391937,scr2003,avaConv,wind
AL,h1690,0.5091333583066229,scr2003,avaConv,wind
AL,h1691,0.4579634297123555,scr2003,avaConv,wind
AL,h1692,0.3849388045949273,scr2003,avaConv,wind
AL,h1693,0.3025957204153561,scr2003,avaConv,wind
AL,h1694,0.22850930057116242,scr2003,avaConv,wind
AL,h1695,0.17740495006140444,scr2003,avaConv,wind
AL,h1696,0.15395354518762622,scr2003,avaConv,wind
AL,h1697,0.15530728243201772,scr2003,avaConv,wind
AL,h1698,0.17399001695547955,scr2003,avaConv,wind
AL,h1699,0.19991108470986269,scr2003,avaConv,wind
AL,h1700,0.22503778786992015,scr2003,avaConv,wind
AL,h1701,0.24645828470101203,scr2003,avaConv,wind
AL,h1702,0.2642660479711724,scr2003,avaConv,wind
AL,h1703,0.2777391406656297,scr2003,avaConv,wind
AL,h1704,0.2871493713927332,scr2003,avaConv,wind
AL,h1705,0.2938652037128004,scr2003,avaConv,wind
AL,h1706,0.29841106477012763,scr2003,avaConv,wind
AL,h1707,0.2997763993240479,scr2003,avaConv,wind
AL,h1708,0.29691375661688907,scr2003,avaConv,wind
AL,h1709,0.2877867867030556,scr2003,avaConv,wind
AL,h1710,0.2725405210944057,scr2003,avaConv,wind
AL,h1711,0.24944770767755173,scr2003,avaConv,wind
AL,h1712,0.21783094455813887,scr2003,avaConv,wind
AL,h1713,0.17717890729930544,scr2003,avaConv,wind
AL,h1714,0.13130050641612262,scr2003,avaConv,wind
AL,h1715,0.08715193775167707,scr2003,avaConv,wind
AL,h1716,0.05046786593827696,scr2003,avaConv,wind
AL,h1717,0.027163678160545494,scr2003,avaConv,wind
AL,h1718,0.01745067415818439,scr2003,avaConv,wind
AL,h1719,0.020282082161538553,scr2003,avaConv,wind
AL,h1720,0.03210064282361957,scr2003,avaConv,wind
AL,h1721,0.05063446820115956,scr2003,avaConv,wind
AL,h1722,0.07180515015254334,scr2003,avaConv,wind
AL,h1723,0.09148202322635382,scr2003,avaConv,wind
AL,h1724,0.10701858906339913,scr2003,avaConv,wind
AL,h1725,0.11750719927740169,scr2003,avaConv,wind
AL,h1726,0.12169411694248707,scr2003,avaConv,wind
AL,h1727,0.12076213301168026,scr2003,avaConv,wind
AL,h1728,0.11768061407830445,scr2003,avaConv,wind
AL,h1729,0.11541562861119291,scr2003,avaConv,wind
AL,h1730,0.11525139922246243,scr2003,avaConv,wind
AL,h1731,0.11679135890211417,scr2003,avaConv,wind
AL,h1732,0.11962193713657898,scr2003,avaConv,wind
AL,h1733,0.12185651026277203,scr2003,avaConv,wind
AL,h1734,0.12293889355047037,scr2003,avaConv,wind
AL,h1735,0.12149147856782957,scr2003,avaConv,wind
AL,h1736,0.11632887091755105,scr2003,avaConv,wind
AL,h1737,0.10504266787221826,scr2003,avaConv,wind
AL,h1738,0.08725259500514278,scr2003,avaConv,wind
AL,h1739,0.06668659038159216,scr2003,avaConv,wind
AL,h1740,0.04893634076016032,scr2003,avaConv,wind
AL,h1741,0.03870625814752761,scr2003,avaConv,wind
AL,h1742,0.03813862362660097,scr2003,avaConv,wind
AL,h1743,0.04701905379694804,scr2003,avaConv,wind
AL,h1744,0.06465227067877044,scr2003,avaConv,wind
AL,h1745,0.08720311022408914,scr2003,avaConv,wind
AL,h1746,0.10995709479966657,scr2003,avaConv,wind
AL,h1747,0.13059298960638535,scr2003,avaConv,wind
AL,h1748,0.14795474286734436,scr2003,avaConv,wind
AL,h1749,0.16191582200710114,scr2003,avaConv,wind
AL,h1750,0.17074843923605107,scr2003,avaConv,wind
AL,h1751,0.17440697785279938,scr2003,avaConv,wind
AL,h1752,0.17335413940007716,scr2003,avaConv,wind
AL,h1753,0.16758169345217996,scr2003,avaConv,wind
AL,h1754,0.15762981327261447,scr2003,avaConv,wind
AL,h1755,0.1453414695821636,scr2003,avaConv,wind
AL,h1756,0.13314392305041262,scr2003,avaConv,wind
AL,h1757,0.12284666828087294,scr2003,avaConv,wind
AL,h1758,0.1149185043460821,scr2003,avaConv,wind
AL,h1759,0.10916676967989773,scr2003,avaConv,wind
AL,h1760,0.10471282198298867,scr2003,avaConv,wind
AL,h1761,0.10409085781730294,scr2003,avaConv,wind
AL,h1762,0.10927914100510486,scr2003,avaConv,wind
AL,h1763,0.12286659381410298,scr2003,avaConv,wind
AL,h1764,0.14616265827457994,scr2003,avaConv,wind
AL,h1765,0.18015250416063797,scr2003,avaConv,wind
AL,h1766,0.22178695923729677,scr2003,avaConv,wind
AL,h1767,0.2636483469930686,scr2003,avaConv,wind
AL,h1768,0.29822331442134625,scr2003,avaConv,wind
AL,h1769,0.3220496488946117,scr2003,avaConv,wind
AL,h1770,0.33593874379617317,scr2003,avaConv,wind
AL,h1771,0.3424885589288148,scr2003,avaConv,wind
AL,h1772,0.3427964078802462,scr2003,avaConv,wind
AL,h1773,0.33630837422574134,scr2003,avaConv,wind
AL,h1774,0.3227366290535386,scr2003,avaConv,wind
AL,h1775,0.30298162277385404,scr2003,avaConv,wind
AL,h1776,0.2796090767436191,scr2003,avaConv,wind
AL,h1777,0.2550761254249386,scr2003,avaConv,wind
AL,h1778,0.2313013669070689,scr2003,avaConv,wind
AL,h1779,0.20902902830442865,scr2003,avaConv,wind
AL,h1780,0.18699059662227546,scr2003,avaConv,wind
AL,h1781,0.1651570543810531,scr2003,avaConv,wind
AL,h1782,0.14239904228560868,scr2003,avaConv,wind
AL,h1783,0.11955813182061098,scr2003,avaConv,wind
AL,h1784,0.09692008409684219,scr2003,avaConv,wind
AL,h1785,0.0778888764051054,scr2003,avaConv,wind
AL,h1786,0.06542024605504983,scr2003,avaConv,wind
AL,h1787,0.061073156839649326,scr2003,avaConv,wind
AL,h1788,0.06336108668603625,scr2003,avaConv,wind
AL,h1789,0.07035076460476583,scr2003,avaConv,wind
AL,h1790,0.0777308438368977,scr2003,avaConv,wind
AL,h1791,0.08164261000945336,scr2003,avaConv,wind
AL,h1792,0.07858522627161449,scr2003,avaConv,wind
AL,h1793,0.06985977201126116,scr2003,avaConv,wind
AL,h1794,0.05662948594418874,scr2003,avaConv,wind
AL,h1795,0.04149298200229135,scr2003,avaConv,wind
AL,h1796,0.02743540709942145,scr2003,avaConv,wind
AL,h1797,0.018050595651388543,scr2003,avaConv,wind
AL,h1798,0.015112867195973812,scr2003,avaConv,wind
AL,h1799,0.01833428236103138,scr2003,avaConv,wind
AL,h1800,0.026497786754436602,scr2003,avaConv,wind
AL,h1801,0.03740252547357136,scr2003,avaConv,wind
AL,h1802,0.04858923784953232,scr2003,avaConv,wind
AL,h1803,0.05682023877344672,scr2003,avaConv,wind
AL,h1804,0.05983765238228866,scr2003,avaConv,wind
AL,h1805,0.05707334420692421,scr2003,avaConv,wind
AL,h1806,0.0504820598398241,scr2003,avaConv,wind
AL,h1807,0.043459050575699015,scr2003,avaConv,wind
AL,h1808,0.03843806775038953,scr2003,avaConv,wind
AL,h1809,0.03905184686879522,scr2003,avaConv,wind
AL,h1810,0.04471458325952348,scr2003,avaConv,wind
AL,h1811,0.0548929911442075,scr2003,avaConv,wind
AL,h1812,0.06512544380931994,scr2003,avaConv,wind
AL,h1813,0.07261929944263243,scr2003,avaConv,wind
AL,h1814,0.07346674765114633,scr2003,avaConv,wind
AL,h1815,0.06715491373184396,scr2003,avaConv,wind
AL,h1816,0.055688750248194606,scr2003,avaConv,wind
AL,h1817,0.04390574333794729,scr2003,avaConv,wind
AL,h1818,0.03628858555338571,scr2003,avaConv,wind
AL,h1819,0.03632618233989547,scr2003,avaConv,wind
AL,h1820,0.0468669026448832,scr2003,avaConv,wind
AL,h1821,0.06792508505725219,scr2003,avaConv,wind
AL,h1822,0.09703217468268255,scr2003,avaConv,wind
AL,h1823,0.12714798046323328,scr2003,avaConv,wind
AL,h1824,0.15144646783183238,scr2003,avaConv,wind
AL,h1825,0.16497638392922678,scr2003,avaConv,wind
AL,h1826,0.16695582625162375,scr2003,avaConv,wind
AL,h1827,0.15943420729884394,scr2003,avaConv,wind
AL,h1828,0.1456617943375722,scr2003,avaConv,wind
AL,h1829,0.12925022316258278,scr2003,avaConv,wind
AL,h1830,0.11345664152013225,scr2003,avaConv,wind
AL,h1831,0.09897523880970133,scr2003,avaConv,wind
AL,h1832,0.08840115899711576,scr2003,avaConv,wind
AL,h1833,0.08024232845818144,scr2003,avaConv,wind
AL,h1834,0.07577035973792742,scr2003,avaConv,wind
AL,h1835,0.07350022773500718,scr2003,avaConv,wind
AL,h1836,0.07349361512175112,scr2003,avaConv,wind
AL,h1837,0.07333106289399133,scr2003,avaConv,wind
AL,h1838,0.07028463630006415,scr2003,avaConv,wind
AL,h1839,0.06345103959269609,scr2003,avaConv,wind
AL,h1840,0.0550177141267547,scr2003,avaConv,wind
AL,h1841,0.047993962223690456,scr2003,avaConv,wind
AL,h1842,0.04532374726927865,scr2003,avaConv,wind
AL,h1843,0.04730811802805782,scr2003,avaConv,wind
AL,h1844,0.05311651410615134,scr2003,avaConv,wind
AL,h1845,0.060204578714900765,scr2003,avaConv,wind
AL,h1846,0.06589934527070729,scr2003,avaConv,wind
AL,h1847,0.06749644821403011,scr2003,avaConv,wind
AL,h1848,0.06435764220551124,scr2003,avaConv,wind
AL,h1849,0.057407702261483604,scr2003,avaConv,wind
AL,h1850,0.04838621053868036,scr2003,avaConv,wind
AL,h1851,0.03846854599181972,scr2003,avaConv,wind
AL,h1852,0.029399967837366054,scr2003,avaConv,wind
AL,h1853,0.02193056891022894,scr2003,avaConv,wind
AL,h1854,0.016435178385717463,scr2003,avaConv,wind
AL,h1855,0.012105693194232667,scr2003,avaConv,wind
AL,h1856,0.008131290746320314,scr2003,avaConv,wind
AL,h1857,0.005029964979910448,scr2003,avaConv,wind
AL,h1858,0.002443320882144806,scr2003,avaConv,wind
AL,h1859,0.0012912809278040334,scr2003,avaConv,wind
AL,h1860,0.0007466667949445273,scr2003,avaConv,wind
AL,h1861,0.0009286492192545048,scr2003,avaConv,wind
AL,h1862,0.0021051290205158814,scr2003,avaConv,wind
AL,h1863,0.004720304252376715,scr2003,avaConv,wind
AL,h1864,0.007814387697379294,scr2003,avaConv,wind
AL,h1865,0.010011431954805633,scr2003,avaConv,wind
AL,h1866,0.01056486618357841,scr2003,avaConv,wind
AL,h1867,0.010717032376746302,scr2003,avaConv,wind
AL,h1868,0.012109585994755203,scr2003,avaConv,wind
AL,h1869,0.01596947788536152,scr2003,avaConv,wind
AL,h1870,0.023528842550182595,scr2003,avaConv,wind
AL,h1871,0.035627834169282384,scr2003,avaConv,wind
AL,h1872,0.05375880645793062,scr2003,avaConv,wind
AL,h1873,0.07959600661135965,scr2003,avaConv,wind
AL,h1874,0.11356541812182279,scr2003,avaConv,wind
AL,h1875,0.1503815492072711,scr2003,avaConv,wind
AL,h1876,0.1864098985232337,scr2003,avaConv,wind
AL,h1877,0.21819146050865776,scr2003,avaConv,wind
AL,h1878,0.2458900568788588,scr2003,avaConv,wind
AL,h1879,0.2661322815187747,scr2003,avaConv,wind
AL,h1880,0.2792904842788197,scr2003,avaConv,wind
AL,h1881,0.28728642227672724,scr2003,avaConv,wind
AL,h1882,0.28908610273891744,scr2003,avaConv,wind
AL,h1883,0.2790609246373226,scr2003,avaConv,wind
AL,h1884,0.25515309239230294,scr2003,avaConv,wind
AL,h1885,0.22376552920948603,scr2003,avaConv,wind
AL,h1886,0.19716980170323312,scr2003,avaConv,wind
AL,h1887,0.18287376319685145,scr2003,avaConv,wind
AL,h1888,0.18215912032743983,scr2003,avaConv,wind
AL,h1889,0.19304015666150695,scr2003,avaConv,wind
AL,h1890,0.2104300563220797,scr2003,avaConv,wind
AL,h1891,0.23155889750580666,scr2003,avaConv,wind
AL,h1892,0.25127957345689156,scr2003,avaConv,wind
AL,h1893,0.26874207216815243,scr2003,avaConv,wind
AL,h1894,0.2799147243398593,scr2003,avaConv,wind
AL,h1895,0.283737962503874,scr2003,avaConv,wind
AL,h1896,0.2788497824343882,scr2003,avaConv,wind
AL,h1897,0.26997491882443875,scr2003,avaConv,wind
AL,h1898,0.25802743089016983,scr2003,avaConv,wind
AL,h1899,0.24734227138160586,scr2003,avaConv,wind
AL,h1900,0.23980038205993948,scr2003,avaConv,wind
AL,h1901,0.2372514289520349,scr2003,avaConv,wind
AL,h1902,0.2377940199169455,scr2003,avaConv,wind
AL,h1903,0.23693951248475445,scr2003,avaConv,wind
AL,h1904,0.23934844400782812,scr2003,avaConv,wind
AL,h1905,0.2483423995548558,scr2003,avaConv,wind
AL,h1906,0.25443288134655434,scr2003,avaConv,wind
AL,h1907,0.254925900417304,scr2003,avaConv,wind
AL,h1908,0.25352546205380744,scr2003,avaConv,wind
AL,h1909,0.26824041322323444,scr2003,avaConv,wind
AL,h1910,0.30032041437467627,scr2003,avaConv,wind
AL,h1911,0.34235050134333445,scr2003,avaConv,wind
AL,h1912,0.38420907674988514,scr2003,avaConv,wind
AL,h1913,0.4213130082599027,scr2003,avaConv,wind
AL,h1914,0.4507791192423917,scr2003,avaConv,wind
AL,h1915,0.47487913270980686,scr2003,avaConv,wind
AL,h1916,0.4913823183733203,scr2003,avaConv,wind
AL,h1917,0.5002375358852229,scr2003,avaConv,wind
AL,h1918,0.4979269175988119,scr2003,avaConv,wind
AL,h1919,0.4882807186585562,scr2003,avaConv,wind
AL,h1920,0.47719156466245133,scr2003,avaConv,wind
AL,h1921,0.4708402688022098,scr2003,avaConv,wind
AL,h1922,0.46853088340109006,scr2003,avaConv,wind
AL,h1923,0.466283070312894,scr2003,avaConv,wind
AL,h1924,0.46200116468146063,scr2003,avaConv,wind
