region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0331,0.0012154344370152368,scr2008,avaConv,solar
BG,h0332,0.0010108349024903014,scr2008,avaConv,solar
BG,h0333,0.0,scr2008,avaConv,solar
BG,h0334,0.0,scr2008,avaConv,solar
BG,h0335,0.0,scr2008,avaConv,solar
BG,h0336,0.0,scr2008,avaConv,solar
CH,h0289,0.0,scr2008,avaConv,solar
CH,h0290,0.0,scr2008,avaConv,solar
CH,h0291,0.0,scr2008,avaConv,solar
CH,h0292,0.0,scr2008,avaConv,solar
CH,h0293,0.017980101731601823,scr2008,avaConv,solar
CH,h0294,0.08468735581035415,scr2008,avaConv,solar
CH,h0295,0.18928150949057504,scr2008,avaConv,solar
CH,h0296,0.29309317859994527,scr2008,avaConv,solar
CH,h0297,0.37615985710146765,scr2008,avaConv,solar
CH,h0298,0.4592355814765953,scr2008,avaConv,solar
CH,h0299,0.5572522380626288,scr2008,avaConv,solar
CH,h0300,0.6573940212595757,scr2008,avaConv,solar
CH,h0301,0.6532258352051115,scr2008,avaConv,solar
CH,h0302,0.6072035712191187,scr2008,avaConv,solar
CH,h0303,0.5012615581080085,scr2008,avaConv,solar
CH,h0304,0.3986277844350188,scr2008,avaConv,solar
CH,h0305,0.25279612284258457,scr2008,avaConv,solar
CH,h0306,0.1096050616062399,scr2008,avaConv,solar
CH,h0307,0.041628356390933145,scr2008,avaConv,solar
CH,h0308,0.012825577951940783,scr2008,avaConv,solar
CH,h0309,0.010618643736721872,scr2008,avaConv,solar
CH,h0310,0.0,scr2008,avaConv,solar
CH,h0311,0.0,scr2008,avaConv,solar
CH,h0312,0.0,scr2008,avaConv,solar
CH,h0313,0.0,scr2008,avaConv,solar
CH,h0314,0.0,scr2008,avaConv,solar
CH,h0315,0.0,scr2008,avaConv,solar
CH,h0316,0.0,scr2008,avaConv,solar
CH,h0317,0.00181281071675267,scr2008,avaConv,solar
CH,h0318,0.012993191153595887,scr2008,avaConv,solar
CH,h0319,0.13542255034562653,scr2008,avaConv,solar
CH,h0320,0.3022867093445797,scr2008,avaConv,solar
CH,h0321,0.5012127822773546,scr2008,avaConv,solar
CH,h0322,0.6102303821076178,scr2008,avaConv,solar
CH,h0323,0.7107852246869057,scr2008,avaConv,solar
CH,h0324,0.7798244391710676,scr2008,avaConv,solar
CH,h0325,0.7109042301314983,scr2008,avaConv,solar
CH,h0326,0.58041134767858,scr2008,avaConv,solar
CH,h0327,0.4150770976977731,scr2008,avaConv,solar
CH,h0328,0.31905517632418406,scr2008,avaConv,solar
CH,h0329,0.21429195210272228,scr2008,avaConv,solar
CH,h0330,0.10730745784686781,scr2008,avaConv,solar
CH,h0331,0.04839856260206447,scr2008,avaConv,solar
CH,h0332,0.014651163121421895,scr2008,avaConv,solar
CH,h0333,0.011161045880672125,scr2008,avaConv,solar
CH,h0334,0.0,scr2008,avaConv,solar
CH,h0335,0.0,scr2008,avaConv,solar
CH,h0336,0.0,scr2008,avaConv,solar
CZ,h0289,0.0,scr2008,avaConv,solar
CZ,h0290,0.0,scr2008,avaConv,solar
CZ,h0291,0.0,scr2008,avaConv,solar
CZ,h0292,0.0003382883330252646,scr2008,avaConv,solar
CZ,h0293,0.011502897629051738,scr2008,avaConv,solar
CZ,h0294,0.05063866972121761,scr2008,avaConv,solar
CZ,h0295,0.10650243483431371,scr2008,avaConv,solar
CZ,h0296,0.17270934442745892,scr2008,avaConv,solar
CZ,h0297,0.2275827310207124,scr2008,avaConv,solar
CZ,h0298,0.31484164349304883,scr2008,avaConv,solar
CZ,h0299,0.4040870336378927,scr2008,avaConv,solar
CZ,h0300,0.5131146754687804,scr2008,avaConv,solar
CZ,h0301,0.44733444487524326,scr2008,avaConv,solar
CZ,h0302,0.34808662178356087,scr2008,avaConv,solar
CZ,h0303,0.20604276550678047,scr2008,avaConv,solar
CZ,h0304,0.16089103349218836,scr2008,avaConv,solar
CZ,h0305,0.09834213051054445,scr2008,avaConv,solar
CZ,h0306,0.04071669156880555,scr2008,avaConv,solar
CZ,h0307,0.010635308204398352,scr2008,avaConv,solar
CZ,h0308,0.0007086836956190995,scr2008,avaConv,solar
CZ,h0309,0.000604545230666664,scr2008,avaConv,solar
CZ,h0310,0.0,scr2008,avaConv,solar
CZ,h0311,0.0,scr2008,avaConv,solar
CZ,h0312,0.0,scr2008,avaConv,solar
CZ,h0313,0.0,scr2008,avaConv,solar
CZ,h0314,0.0,scr2008,avaConv,solar
CZ,h0315,0.0,scr2008,avaConv,solar
CZ,h0316,0.0015108860768181694,scr2008,avaConv,solar
CZ,h0317,0.025811504403992668,scr2008,avaConv,solar
CZ,h0318,0.0912387164374096,scr2008,avaConv,solar
CZ,h0319,0.1740564894811632,scr2008,avaConv,solar
CZ,h0320,0.25272993983201575,scr2008,avaConv,solar
CZ,h0321,0.32421493434325016,scr2008,avaConv,solar
CZ,h0322,0.3972462793190772,scr2008,avaConv,solar
CZ,h0323,0.42747247628956164,scr2008,avaConv,solar
CZ,h0324,0.4025814023032865,scr2008,avaConv,solar
CZ,h0325,0.5046992318500261,scr2008,avaConv,solar
CZ,h0326,0.5592603828077659,scr2008,avaConv,solar
CZ,h0327,0.5653580234115809,scr2008,avaConv,solar
CZ,h0328,0.3711068860345156,scr2008,avaConv,solar
CZ,h0329,0.17298129280047045,scr2008,avaConv,solar
CZ,h0330,0.05391836760291847,scr2008,avaConv,solar
CZ,h0331,0.003962798184954468,scr2008,avaConv,solar
CZ,h0332,0.00022314031370447362,scr2008,avaConv,solar
CZ,h0333,0.00011442874082891378,scr2008,avaConv,solar
CZ,h0334,0.0,scr2008,avaConv,solar
CZ,h0335,0.0,scr2008,avaConv,solar
CZ,h0336,0.0,scr2008,avaConv,solar
DE,h0289,0.0,scr2008,avaConv,solar
DE,h0290,0.0,scr2008,avaConv,solar
DE,h0291,0.0,scr2008,avaConv,solar
DE,h0292,0.0,scr2008,avaConv,solar
DE,h0293,0.005143319353819371,scr2008,avaConv,solar
DE,h0294,0.026731160813096077,scr2008,avaConv,solar
DE,h0295,0.08279154833543867,scr2008,avaConv,solar
DE,h0296,0.16310400395948163,scr2008,avaConv,solar
DE,h0297,0.2640852091099929,scr2008,avaConv,solar
DE,h0298,0.3871792708938168,scr2008,avaConv,solar
DE,h0299,0.5139947503914402,scr2008,avaConv,solar
DE,h0300,0.6279492635620367,scr2008,avaConv,solar
DE,h0301,0.5871483148604586,scr2008,avaConv,solar
DE,h0302,0.5172189671245386,scr2008,avaConv,solar
DE,h0303,0.3966082675829964,scr2008,avaConv,solar
DE,h0304,0.3157875273837301,scr2008,avaConv,solar
DE,h0305,0.1834624611470429,scr2008,avaConv,solar
DE,h0306,0.06956351148909737,scr2008,avaConv,solar
DE,h0307,0.017958055018381963,scr2008,avaConv,solar
DE,h0308,0.0028234897051781106,scr2008,avaConv,solar
DE,h0309,0.0018612546559555164,scr2008,avaConv,solar
DE,h0310,0.0,scr2008,avaConv,solar
DE,h0311,0.0,scr2008,avaConv,solar
DE,h0312,0.0,scr2008,avaConv,solar
DE,h0313,0.0,scr2008,avaConv,solar
DE,h0314,0.0,scr2008,avaConv,solar
DE,h0315,0.0,scr2008,avaConv,solar
DE,h0316,0.00016626920979412308,scr2008,avaConv,solar
DE,h0317,0.007990959234785258,scr2008,avaConv,solar
DE,h0318,0.04015106986670079,scr2008,avaConv,solar
DE,h0319,0.08629411667132597,scr2008,avaConv,solar
DE,h0320,0.14333689050121326,scr2008,avaConv,solar
DE,h0321,0.1965860593562645,scr2008,avaConv,solar
DE,h0322,0.2804751095277995,scr2008,avaConv,solar
DE,h0323,0.36695949905793285,scr2008,avaConv,solar
DE,h0324,0.4491417085594381,scr2008,avaConv,solar
DE,h0325,0.6116639817924745,scr2008,avaConv,solar
DE,h0326,0.6978687930022806,scr2008,avaConv,solar
DE,h0327,0.6899208334091139,scr2008,avaConv,solar
DE,h0328,0.482987144104827,scr2008,avaConv,solar
DE,h0329,0.2514825725174215,scr2008,avaConv,solar
DE,h0330,0.08573386533490687,scr2008,avaConv,solar
DE,h0331,0.013720434237366476,scr2008,avaConv,solar
DE,h0332,0.0010073234394446446,scr2008,avaConv,solar
DE,h0333,0.0005651613085585356,scr2008,avaConv,solar
DE,h0334,0.0,scr2008,avaConv,solar
DE,h0335,0.0,scr2008,avaConv,solar
DE,h0336,0.0,scr2008,avaConv,solar
DK,h0289,0.0,scr2008,avaConv,solar
DK,h0290,0.0,scr2008,avaConv,solar
DK,h0291,0.0,scr2008,avaConv,solar
DK,h0292,0.0030861888765892245,scr2008,avaConv,solar
DK,h0293,0.019820971194000357,scr2008,avaConv,solar
DK,h0294,0.05374983053105803,scr2008,avaConv,solar
DK,h0295,0.10878461722354922,scr2008,avaConv,solar
DK,h0296,0.17368169114791077,scr2008,avaConv,solar
DK,h0297,0.24079771408860964,scr2008,avaConv,solar
DK,h0298,0.30300432213244954,scr2008,avaConv,solar
DK,h0299,0.34235001457312403,scr2008,avaConv,solar
DK,h0300,0.3664300429442129,scr2008,avaConv,solar
DK,h0301,0.38983954152628336,scr2008,avaConv,solar
DK,h0302,0.3961606244884162,scr2008,avaConv,solar
DK,h0303,0.36742442179563534,scr2008,avaConv,solar
DK,h0304,0.28000026633193703,scr2008,avaConv,solar
DK,h0305,0.17543711331381562,scr2008,avaConv,solar
DK,h0306,0.08765739830243084,scr2008,avaConv,solar
DK,h0307,0.032626854837062805,scr2008,avaConv,solar
DK,h0308,0.010538158786541922,scr2008,avaConv,solar
DK,h0309,0.002580048931284595,scr2008,avaConv,solar
DK,h0310,0.0011870807132632211,scr2008,avaConv,solar
DK,h0311,0.0,scr2008,avaConv,solar
DK,h0312,0.0,scr2008,avaConv,solar
DK,h0313,0.0,scr2008,avaConv,solar
DK,h0314,0.0,scr2008,avaConv,solar
DK,h0315,0.0,scr2008,avaConv,solar
DK,h0316,0.005103041849127762,scr2008,avaConv,solar
DK,h0317,0.03267419600813126,scr2008,avaConv,solar
DK,h0318,0.09681615802602528,scr2008,avaConv,solar
DK,h0319,0.1746729716427485,scr2008,avaConv,solar
DK,h0320,0.27119743908166344,scr2008,avaConv,solar
DK,h0321,0.36758453800347585,scr2008,avaConv,solar
DK,h0322,0.48658241387206835,scr2008,avaConv,solar
DK,h0323,0.593454803790122,scr2008,avaConv,solar
DK,h0324,0.6963891200821734,scr2008,avaConv,solar
DK,h0325,0.7756893272042173,scr2008,avaConv,solar
DK,h0326,0.7837176906415811,scr2008,avaConv,solar
DK,h0327,0.7081818681628103,scr2008,avaConv,solar
DK,h0328,0.5503443656864098,scr2008,avaConv,solar
DK,h0329,0.3495890618097702,scr2008,avaConv,solar
DK,h0330,0.1578194922402648,scr2008,avaConv,solar
DK,h0331,0.04111338065434151,scr2008,avaConv,solar
DK,h0332,0.005017867710488214,scr2008,avaConv,solar
DK,h0333,0.0035670667740662415,scr2008,avaConv,solar
DK,h0334,0.0022404861808541262,scr2008,avaConv,solar
DK,h0335,0.0,scr2008,avaConv,solar
DK,h0336,0.0,scr2008,avaConv,solar
EE,h0289,0.0,scr2008,avaConv,solar
EE,h0290,0.0001378358747084035,scr2008,avaConv,solar
EE,h0291,0.010993918589528431,scr2008,avaConv,solar
EE,h0292,0.05127815710019367,scr2008,avaConv,solar
EE,h0293,0.13187458587277995,scr2008,avaConv,solar
EE,h0294,0.23953743750093806,scr2008,avaConv,solar
EE,h0295,0.3670793605975254,scr2008,avaConv,solar
EE,h0296,0.494750652339788,scr2008,avaConv,solar
EE,h0297,0.5957284303879467,scr2008,avaConv,solar
EE,h0298,0.6426583473462418,scr2008,avaConv,solar
EE,h0299,0.6369056766395276,scr2008,avaConv,solar
EE,h0300,0.6252876405110801,scr2008,avaConv,solar
EE,h0301,0.5046611115508272,scr2008,avaConv,solar
EE,h0302,0.38892432105915664,scr2008,avaConv,solar
EE,h0303,0.25219569212868853,scr2008,avaConv,solar
EE,h0304,0.1857113409081045,scr2008,avaConv,solar
EE,h0305,0.10128111789811116,scr2008,avaConv,solar
EE,h0306,0.03598736171943048,scr2008,avaConv,solar
EE,h0307,0.010634794707755392,scr2008,avaConv,solar
EE,h0308,0.005191932947494832,scr2008,avaConv,solar
EE,h0309,0.004507080606965332,scr2008,avaConv,solar
EE,h0310,0.0,scr2008,avaConv,solar
EE,h0311,0.0,scr2008,avaConv,solar
EE,h0312,0.0,scr2008,avaConv,solar
EE,h0313,0.0,scr2008,avaConv,solar
EE,h0314,0.00020839073103507663,scr2008,avaConv,solar
EE,h0315,0.009249471590641763,scr2008,avaConv,solar
EE,h0316,0.044752472363160364,scr2008,avaConv,solar
EE,h0317,0.11930268583038942,scr2008,avaConv,solar
EE,h0318,0.22483762756449424,scr2008,avaConv,solar
EE,h0319,0.3249801560717658,scr2008,avaConv,solar
EE,h0320,0.42325385035245294,scr2008,avaConv,solar
EE,h0321,0.491945666509337,scr2008,avaConv,solar
EE,h0322,0.5508065719447011,scr2008,avaConv,solar
EE,h0323,0.5900815148072557,scr2008,avaConv,solar
EE,h0324,0.6172997932340447,scr2008,avaConv,solar
EE,h0325,0.6019961338925333,scr2008,avaConv,solar
EE,h0326,0.521261634382847,scr2008,avaConv,solar
EE,h0327,0.40010779340011965,scr2008,avaConv,solar
EE,h0328,0.26096809686492856,scr2008,avaConv,solar
EE,h0329,0.12564858311471666,scr2008,avaConv,solar
EE,h0330,0.03764588263255014,scr2008,avaConv,solar
EE,h0331,0.0047892392765273815,scr2008,avaConv,solar
EE,h0332,0.0027851468635966183,scr2008,avaConv,solar
EE,h0333,0.0027851468635966183,scr2008,avaConv,solar
EE,h0334,0.0,scr2008,avaConv,solar
EE,h0335,0.0,scr2008,avaConv,solar
EE,h0336,0.0,scr2008,avaConv,solar
ES,h0289,0.0,scr2008,avaConv,solar
ES,h0290,0.0,scr2008,avaConv,solar
ES,h0291,0.0,scr2008,avaConv,solar
ES,h0292,0.0,scr2008,avaConv,solar
ES,h0293,0.0,scr2008,avaConv,solar
ES,h0294,0.015670797133967476,scr2008,avaConv,solar
ES,h0295,0.08410244474025803,scr2008,avaConv,solar
ES,h0296,0.20446204677455743,scr2008,avaConv,solar
ES,h0297,0.359689042728039,scr2008,avaConv,solar
ES,h0298,0.5042277861661334,scr2008,avaConv,solar
ES,h0299,0.6304956823710814,scr2008,avaConv,solar
ES,h0300,0.7233328336726733,scr2008,avaConv,solar
ES,h0301,0.7467574937567825,scr2008,avaConv,solar
ES,h0302,0.7198014772587646,scr2008,avaConv,solar
ES,h0303,0.6399987626342,scr2008,avaConv,solar
ES,h0304,0.5342753308269007,scr2008,avaConv,solar
ES,h0305,0.3786282666334346,scr2008,avaConv,solar
ES,h0306,0.19737988865714626,scr2008,avaConv,solar
ES,h0307,0.07764892810496998,scr2008,avaConv,solar
ES,h0308,0.014649439053011516,scr2008,avaConv,solar
ES,h0309,0.010688470249662433,scr2008,avaConv,solar
