region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0238,8.780352412717566,scr1997,dem,electricity
AT,h0239,8.487992425976731,scr1997,dem,electricity
AT,h0240,7.98894137714931,scr1997,dem,electricity
BA,h0193,2.267817896030078,scr1997,dem,electricity
BA,h0194,2.174704575512761,scr1997,dem,electricity
BA,h0195,2.1013237178648136,scr1997,dem,electricity
BA,h0196,2.1033690808363206,scr1997,dem,electricity
BA,h0197,2.125585268479618,scr1997,dem,electricity
BA,h0198,2.187507930603238,scr1997,dem,electricity
BA,h0199,1.8288117610126566,scr1997,dem,electricity
BA,h0200,1.5029109485853116,scr1997,dem,electricity
BA,h0201,1.1700965565748682,scr1997,dem,electricity
BA,h0202,1.2322545153871516,scr1997,dem,electricity
BA,h0203,1.2435421817933012,scr1997,dem,electricity
BA,h0204,1.2406761836379576,scr1997,dem,electricity
BA,h0205,1.2329653059454377,scr1997,dem,electricity
BA,h0206,1.2242694221387136,scr1997,dem,electricity
BA,h0207,1.2031109714911812,scr1997,dem,electricity
BA,h0208,1.1814312533921032,scr1997,dem,electricity
BA,h0209,1.1723644012695418,scr1997,dem,electricity
BA,h0210,1.17662712057068,scr1997,dem,electricity
BA,h0211,1.1989643919996313,scr1997,dem,electricity
BA,h0212,1.2393827920381992,scr1997,dem,electricity
BA,h0213,1.328105533909134,scr1997,dem,electricity
BA,h0214,1.3898560058116645,scr1997,dem,electricity
BA,h0215,1.4042874644639962,scr1997,dem,electricity
BA,h0216,1.3193633318187796,scr1997,dem,electricity
BA,h0217,1.1216905377495192,scr1997,dem,electricity
BA,h0218,0.9401005170189337,scr1997,dem,electricity
BA,h0219,0.7988686265955671,scr1997,dem,electricity
BA,h0220,0.7786596924878713,scr1997,dem,electricity
BA,h0221,0.7746539129708429,scr1997,dem,electricity
BA,h0222,0.7929662338634333,scr1997,dem,electricity
BA,h0223,0.886346368349224,scr1997,dem,electricity
BA,h0224,1.0236384229710165,scr1997,dem,electricity
BA,h0225,1.165602258863477,scr1997,dem,electricity
BA,h0226,1.2340649316104118,scr1997,dem,electricity
BA,h0227,1.2469957361303572,scr1997,dem,electricity
BA,h0228,1.246732753991846,scr1997,dem,electricity
BA,h0229,1.1362449734597149,scr1997,dem,electricity
BA,h0230,1.010673810902308,scr1997,dem,electricity
BA,h0231,0.8634344708779581,scr1997,dem,electricity
BA,h0232,0.8115050756886438,scr1997,dem,electricity
BA,h0233,0.7792131666258336,scr1997,dem,electricity
BA,h0234,0.7717475439372089,scr1997,dem,electricity
BA,h0235,1.1502867815918232,scr1997,dem,electricity
BA,h0236,1.544125837933498,scr1997,dem,electricity
BA,h0237,1.9862990337964077,scr1997,dem,electricity
BA,h0238,2.0150470982323903,scr1997,dem,electricity
BA,h0239,2.0127594808328597,scr1997,dem,electricity
BA,h0240,1.9127139134663758,scr1997,dem,electricity
BE,h0193,13.673714814700908,scr1997,dem,electricity
BE,h0194,12.717847556206827,scr1997,dem,electricity
BE,h0195,11.695112189863195,scr1997,dem,electricity
BE,h0196,11.416123808839382,scr1997,dem,electricity
BE,h0197,11.318052214897987,scr1997,dem,electricity
BE,h0198,11.529379873503284,scr1997,dem,electricity
BE,h0199,10.453841992203156,scr1997,dem,electricity
BE,h0200,9.512424433744583,scr1997,dem,electricity
BE,h0201,8.554892106979157,scr1997,dem,electricity
BE,h0202,8.90430614920145,scr1997,dem,electricity
BE,h0203,9.130906017650497,scr1997,dem,electricity
BE,h0204,9.234313900804521,scr1997,dem,electricity
BE,h0205,9.171348611896498,scr1997,dem,electricity
BE,h0206,9.073045454135709,scr1997,dem,electricity
BE,h0207,8.951503565339497,scr1997,dem,electricity
BE,h0208,8.91419405979663,scr1997,dem,electricity
BE,h0209,8.84215702758751,scr1997,dem,electricity
BE,h0210,8.782813498540104,scr1997,dem,electricity
BE,h0211,11.342296771838273,scr1997,dem,electricity
BE,h0212,13.911030060456778,scr1997,dem,electricity
BE,h0213,16.601927999949815,scr1997,dem,electricity
BE,h0214,16.497612962258334,scr1997,dem,electricity
BE,h0215,16.568254187947765,scr1997,dem,electricity
BE,h0216,16.52983811193824,scr1997,dem,electricity
BE,h0217,12.897818240070055,scr1997,dem,electricity
BE,h0218,9.487362774005295,scr1997,dem,electricity
BE,h0219,6.4413987599537,scr1997,dem,electricity
BE,h0220,6.294091772820502,scr1997,dem,electricity
BE,h0221,6.2560887949244925,scr1997,dem,electricity
BE,h0222,6.410283833404872,scr1997,dem,electricity
BE,h0223,6.9641134960047335,scr1997,dem,electricity
BE,h0224,7.735473293963111,scr1997,dem,electricity
BE,h0225,8.482480080072879,scr1997,dem,electricity
BE,h0226,8.896759850523196,scr1997,dem,electricity
BE,h0227,9.090319280697425,scr1997,dem,electricity
BE,h0228,9.220514158254963,scr1997,dem,electricity
BE,h0229,8.665040117131454,scr1997,dem,electricity
BE,h0230,8.003798051219523,scr1997,dem,electricity
BE,h0231,7.232856879889409,scr1997,dem,electricity
BE,h0232,7.021459592866217,scr1997,dem,electricity
BE,h0233,6.891299970944089,scr1997,dem,electricity
BE,h0234,6.888859537555997,scr1997,dem,electricity
BE,h0235,8.698308392209135,scr1997,dem,electricity
BE,h0236,10.519068915929303,scr1997,dem,electricity
BE,h0237,12.362878777352249,scr1997,dem,electricity
BE,h0238,12.296449563530002,scr1997,dem,electricity
BE,h0239,12.391990976518407,scr1997,dem,electricity
BE,h0240,12.410516174562197,scr1997,dem,electricity
BG,h0193,5.012934222983578,scr1997,dem,electricity
BG,h0194,4.393188732077771,scr1997,dem,electricity
BG,h0195,3.7233029484831133,scr1997,dem,electricity
BG,h0196,3.608056994789887,scr1997,dem,electricity
BG,h0197,3.568630635000194,scr1997,dem,electricity
BG,h0198,3.690467173018231,scr1997,dem,electricity
BG,h0199,3.746199228466266,scr1997,dem,electricity
BG,h0200,3.8506497626303533,scr1997,dem,electricity
BG,h0201,3.841706047506054,scr1997,dem,electricity
BG,h0202,3.9190027780508805,scr1997,dem,electricity
BG,h0203,3.906705971025611,scr1997,dem,electricity
BG,h0204,3.899228204234219,scr1997,dem,electricity
BG,h0205,4.371178512091527,scr1997,dem,electricity
BG,h0206,4.821630629388787,scr1997,dem,electricity
BG,h0207,5.266345522724352,scr1997,dem,electricity
BG,h0208,5.255573331510545,scr1997,dem,electricity
BG,h0209,5.307640170818452,scr1997,dem,electricity
BG,h0210,5.356729115588498,scr1997,dem,electricity
BG,h0211,4.726841160716042,scr1997,dem,electricity
BG,h0212,4.1052052795569125,scr1997,dem,electricity
BG,h0213,3.5577475769978895,scr1997,dem,electricity
BG,h0214,3.589368450254009,scr1997,dem,electricity
BG,h0215,3.5120333561463406,scr1997,dem,electricity
BG,h0216,3.3325595812348907,scr1997,dem,electricity
BG,h0217,3.0029229977189225,scr1997,dem,electricity
BG,h0218,2.7126513060167157,scr1997,dem,electricity
BG,h0219,2.4263535625650077,scr1997,dem,electricity
BG,h0220,2.336381213630618,scr1997,dem,electricity
BG,h0221,2.3093436234048252,scr1997,dem,electricity
BG,h0222,2.3962730706220996,scr1997,dem,electricity
BG,h0223,2.738389232234914,scr1997,dem,electricity
BG,h0224,3.143402288133524,scr1997,dem,electricity
BG,h0225,3.481432604108017,scr1997,dem,electricity
BG,h0226,3.5900120193546856,scr1997,dem,electricity
BG,h0227,3.6136652264984437,scr1997,dem,electricity
BG,h0228,3.6386918705835765,scr1997,dem,electricity
BG,h0229,3.3305494622108003,scr1997,dem,electricity
BG,h0230,2.986183120530051,scr1997,dem,electricity
BG,h0231,2.625546625541957,scr1997,dem,electricity
BG,h0232,2.5943341526530257,scr1997,dem,electricity
BG,h0233,2.5955358440675655,scr1997,dem,electricity
BG,h0234,2.58765528190679,scr1997,dem,electricity
BG,h0235,3.1658602783019973,scr1997,dem,electricity
BG,h0236,3.7491437586667953,scr1997,dem,electricity
BG,h0237,4.413068110578614,scr1997,dem,electricity
BG,h0238,4.425282738544871,scr1997,dem,electricity
BG,h0239,4.35030251738123,scr1997,dem,electricity
BG,h0240,4.171797041574557,scr1997,dem,electricity
CH,h0193,5.824485037249241,scr1997,dem,electricity
CH,h0194,6.029003973126459,scr1997,dem,electricity
CH,h0195,6.2068894958489995,scr1997,dem,electricity
CH,h0196,6.180468652389299,scr1997,dem,electricity
CH,h0197,6.14701236044146,scr1997,dem,electricity
CH,h0198,6.139012899387589,scr1997,dem,electricity
CH,h0199,5.282598567714924,scr1997,dem,electricity
CH,h0200,4.568444501078176,scr1997,dem,electricity
CH,h0201,3.8914454834347065,scr1997,dem,electricity
CH,h0202,4.050900040968135,scr1997,dem,electricity
CH,h0203,4.117243860237371,scr1997,dem,electricity
CH,h0204,4.150427967877654,scr1997,dem,electricity
CH,h0205,4.131448186855282,scr1997,dem,electricity
CH,h0206,4.110731018405502,scr1997,dem,electricity
CH,h0207,4.043442753019576,scr1997,dem,electricity
CH,h0208,4.029459769237927,scr1997,dem,electricity
CH,h0209,3.977640249085365,scr1997,dem,electricity
CH,h0210,3.909773260695737,scr1997,dem,electricity
CH,h0211,6.676020762189657,scr1997,dem,electricity
CH,h0212,9.529010905397122,scr1997,dem,electricity
CH,h0213,12.644001267552657,scr1997,dem,electricity
CH,h0214,12.708106832534876,scr1997,dem,electricity
CH,h0215,12.88653537280339,scr1997,dem,electricity
CH,h0216,13.058550786362844,scr1997,dem,electricity
CH,h0217,10.125667144528936,scr1997,dem,electricity
CH,h0218,7.312944375808385,scr1997,dem,electricity
CH,h0219,4.56423153191834,scr1997,dem,electricity
CH,h0220,4.59886512061412,scr1997,dem,electricity
CH,h0221,4.5992172162704925,scr1997,dem,electricity
CH,h0222,4.602183239431465,scr1997,dem,electricity
CH,h0223,5.133834514203285,scr1997,dem,electricity
CH,h0224,5.740861888585195,scr1997,dem,electricity
CH,h0225,6.306722588405393,scr1997,dem,electricity
CH,h0226,6.232259275435714,scr1997,dem,electricity
CH,h0227,6.021495422204072,scr1997,dem,electricity
CH,h0228,5.79819599883235,scr1997,dem,electricity
CH,h0229,5.286941344713778,scr1997,dem,electricity
CH,h0230,4.81337897424155,scr1997,dem,electricity
CH,h0231,4.335627066719283,scr1997,dem,electricity
CH,h0232,4.294368343977542,scr1997,dem,electricity
CH,h0233,4.367038337490261,scr1997,dem,electricity
CH,h0234,4.584775703559625,scr1997,dem,electricity
CH,h0235,4.733058063073591,scr1997,dem,electricity
CH,h0236,4.752959037894625,scr1997,dem,electricity
CH,h0237,4.670745035061236,scr1997,dem,electricity
CH,h0238,4.594371827600261,scr1997,dem,electricity
CH,h0239,4.549010118370633,scr1997,dem,electricity
CH,h0240,4.48995772496971,scr1997,dem,electricity
CZ,h0193,12.978009773483029,scr1997,dem,electricity
CZ,h0194,13.212702845362092,scr1997,dem,electricity
CZ,h0195,13.456386263284607,scr1997,dem,electricity
CZ,h0196,13.362105555324995,scr1997,dem,electricity
CZ,h0197,13.404916724699412,scr1997,dem,electricity
CZ,h0198,13.758945060935075,scr1997,dem,electricity
CZ,h0199,12.280722984257343,scr1997,dem,electricity
CZ,h0200,10.841920534374541,scr1997,dem,electricity
CZ,h0201,9.220128188567688,scr1997,dem,electricity
CZ,h0202,9.353997468333201,scr1997,dem,electricity
CZ,h0203,9.28371286878579,scr1997,dem,electricity
CZ,h0204,9.193505200479368,scr1997,dem,electricity
CZ,h0205,8.638132472141088,scr1997,dem,electricity
CZ,h0206,8.125674516436694,scr1997,dem,electricity
CZ,h0207,7.550741294215436,scr1997,dem,electricity
CZ,h0208,7.493028881566179,scr1997,dem,electricity
CZ,h0209,7.46084566638709,scr1997,dem,electricity
CZ,h0210,7.464527522247252,scr1997,dem,electricity
CZ,h0211,8.444074943228184,scr1997,dem,electricity
CZ,h0212,9.43661950229317,scr1997,dem,electricity
CZ,h0213,10.464578085513194,scr1997,dem,electricity
CZ,h0214,10.35835447053718,scr1997,dem,electricity
CZ,h0215,10.125341539461395,scr1997,dem,electricity
CZ,h0216,9.799195257949627,scr1997,dem,electricity
CZ,h0217,8.244947602937264,scr1997,dem,electricity
CZ,h0218,6.8345654507448685,scr1997,dem,electricity
CZ,h0219,5.513104778031247,scr1997,dem,electricity
CZ,h0220,5.446581891944122,scr1997,dem,electricity
CZ,h0221,5.435031641948267,scr1997,dem,electricity
CZ,h0222,5.550700895844278,scr1997,dem,electricity
CZ,h0223,6.473168027802794,scr1997,dem,electricity
CZ,h0224,7.527035710112642,scr1997,dem,electricity
CZ,h0225,8.553885304470965,scr1997,dem,electricity
CZ,h0226,8.753933848355267,scr1997,dem,electricity
CZ,h0227,8.732473869392544,scr1997,dem,electricity
CZ,h0228,8.68277871682071,scr1997,dem,electricity
CZ,h0229,7.8675295819376245,scr1997,dem,electricity
CZ,h0230,7.112754640405592,scr1997,dem,electricity
CZ,h0231,6.3114833581201815,scr1997,dem,electricity
CZ,h0232,6.297254223508649,scr1997,dem,electricity
CZ,h0233,6.322752256139408,scr1997,dem,electricity
CZ,h0234,6.442718580236793,scr1997,dem,electricity
CZ,h0235,8.6134836208915,scr1997,dem,electricity
CZ,h0236,10.750846420866736,scr1997,dem,electricity
CZ,h0237,12.882540485193536,scr1997,dem,electricity
CZ,h0238,12.72901200613828,scr1997,dem,electricity
CZ,h0239,12.509546971553293,scr1997,dem,electricity
CZ,h0240,12.201106106175283,scr1997,dem,electricity
DE,h0193,72.86368366702982,scr1997,dem,electricity
DE,h0194,75.52440544845942,scr1997,dem,electricity
DE,h0195,78.44502944895046,scr1997,dem,electricity
DE,h0196,77.09592497462032,scr1997,dem,electricity
DE,h0197,77.22638777220526,scr1997,dem,electricity
DE,h0198,79.88279461778713,scr1997,dem,electricity
DE,h0199,72.87323369197402,scr1997,dem,electricity
DE,h0200,67.17452555711562,scr1997,dem,electricity
DE,h0201,60.56047319347566,scr1997,dem,electricity
DE,h0202,63.34943702687171,scr1997,dem,electricity
DE,h0203,64.64900940122176,scr1997,dem,electricity
DE,h0204,65.2649702020472,scr1997,dem,electricity
DE,h0205,64.81745198284878,scr1997,dem,electricity
DE,h0206,63.86134224678209,scr1997,dem,electricity
DE,h0207,62.37447380411024,scr1997,dem,electricity
DE,h0208,61.38205805104613,scr1997,dem,electricity
DE,h0209,60.12213471649312,scr1997,dem,electricity
DE,h0210,59.08724982337699,scr1997,dem,electricity
DE,h0211,72.32003329939417,scr1997,dem,electricity
DE,h0212,86.336066455242,scr1997,dem,electricity
DE,h0213,101.40585529042758,scr1997,dem,electricity
DE,h0214,101.20477517540333,scr1997,dem,electricity
DE,h0215,99.88995641460107,scr1997,dem,electricity
DE,h0216,97.02276516244429,scr1997,dem,electricity
DE,h0217,76.23186233910276,scr1997,dem,electricity
DE,h0218,57.65164297043849,scr1997,dem,electricity
DE,h0219,41.44493106567478,scr1997,dem,electricity
DE,h0220,40.92342355251833,scr1997,dem,electricity
DE,h0221,41.46268876871265,scr1997,dem,electricity
DE,h0222,43.642777557499144,scr1997,dem,electricity
DE,h0223,49.60241379126745,scr1997,dem,electricity
DE,h0224,56.82592068733861,scr1997,dem,electricity
DE,h0225,63.422257292721255,scr1997,dem,electricity
DE,h0226,65.9205858376502,scr1997,dem,electricity
DE,h0227,66.86738541073325,scr1997,dem,electricity
DE,h0228,67.23957243254978,scr1997,dem,electricity
DE,h0229,58.29595261136802,scr1997,dem,electricity
DE,h0230,48.81214131145195,scr1997,dem,electricity
DE,h0231,39.1768009996549,scr1997,dem,electricity
DE,h0232,37.750912742051106,scr1997,dem,electricity
DE,h0233,37.10988447026985,scr1997,dem,electricity
DE,h0234,37.376597603161,scr1997,dem,electricity
DE,h0235,52.133554623417695,scr1997,dem,electricity
DE,h0236,67.64657357219485,scr1997,dem,electricity
DE,h0237,83.29217451990104,scr1997,dem,electricity
DE,h0238,82.34475232372361,scr1997,dem,electricity
DE,h0239,80.36250293800744,scr1997,dem,electricity
DE,h0240,77.24765832920292,scr1997,dem,electricity
DK,h0193,13.890115627994211,scr1997,dem,electricity
DK,h0194,16.216255667806173,scr1997,dem,electricity
DK,h0195,18.505789652948895,scr1997,dem,electricity
DK,h0196,18.544925346065934,scr1997,dem,electricity
DK,h0197,18.7430933706693,scr1997,dem,electricity
DK,h0198,19.300767618859773,scr1997,dem,electricity
DK,h0199,16.68371663582436,scr1997,dem,electricity
DK,h0200,13.961798210330983,scr1997,dem,electricity
DK,h0201,10.844944271008973,scr1997,dem,electricity
DK,h0202,10.742853309803571,scr1997,dem,electricity
DK,h0203,10.463510244956193,scr1997,dem,electricity
DK,h0204,10.114585173489493,scr1997,dem,electricity
DK,h0205,8.11114326852938,scr1997,dem,electricity
DK,h0206,6.202848976485819,scr1997,dem,electricity
DK,h0207,4.389942446205996,scr1997,dem,electricity
DK,h0208,4.33751813757193,scr1997,dem,electricity
DK,h0209,4.283410274224424,scr1997,dem,electricity
DK,h0210,4.247330485094092,scr1997,dem,electricity
DK,h0211,7.20009236363347,scr1997,dem,electricity
DK,h0212,10.071360481196537,scr1997,dem,electricity
DK,h0213,13.004847411291427,scr1997,dem,electricity
DK,h0214,13.0147635616118,scr1997,dem,electricity
DK,h0215,13.040975019010968,scr1997,dem,electricity
DK,h0216,13.003870782702444,scr1997,dem,electricity
DK,h0217,13.693402638079075,scr1997,dem,electricity
DK,h0218,14.399369093951533,scr1997,dem,electricity
DK,h0219,15.032217378993202,scr1997,dem,electricity
DK,h0220,14.858603873434957,scr1997,dem,electricity
DK,h0221,14.831497713753885,scr1997,dem,electricity
DK,h0222,15.110713975449247,scr1997,dem,electricity
DK,h0223,13.53483649041962,scr1997,dem,electricity
DK,h0224,11.925898545017873,scr1997,dem,electricity
DK,h0225,10.026495049368894,scr1997,dem,electricity
DK,h0226,9.878937179815923,scr1997,dem,electricity
DK,h0227,9.566164129704502,scr1997,dem,electricity
DK,h0228,9.199580202799169,scr1997,dem,electricity
DK,h0229,7.173885206580808,scr1997,dem,electricity
DK,h0230,5.213303004927839,scr1997,dem,electricity
DK,h0231,3.3371774885225154,scr1997,dem,electricity
DK,h0232,3.256315935950319,scr1997,dem,electricity
DK,h0233,3.2675742292892886,scr1997,dem,electricity
DK,h0234,3.3527065907849485,scr1997,dem,electricity
DK,h0235,6.0636365449405805,scr1997,dem,electricity
DK,h0236,8.692782657847875,scr1997,dem,electricity
DK,h0237,11.347136446059384,scr1997,dem,electricity
DK,h0238,11.463400478958288,scr1997,dem,electricity
DK,h0239,11.590045319436133,scr1997,dem,electricity
DK,h0240,11.677145461661476,scr1997,dem,electricity
EE,h0193,2.4236001887625753,scr1997,dem,electricity
EE,h0194,2.4020303986835962,scr1997,dem,electricity
EE,h0195,2.378895357450248,scr1997,dem,electricity
EE,h0196,2.374234973291625,scr1997,dem,electricity
EE,h0197,2.3960381151158647,scr1997,dem,electricity
EE,h0198,2.491090227713677,scr1997,dem,electricity
EE,h0199,2.4521178216069655,scr1997,dem,electricity
EE,h0200,2.4223507892958023,scr1997,dem,electricity
EE,h0201,2.3204086486026534,scr1997,dem,electricity
EE,h0202,2.3245350720690077,scr1997,dem,electricity
EE,h0203,2.2616721952977517,scr1997,dem,electricity
EE,h0204,2.1772327058916225,scr1997,dem,electricity
EE,h0205,1.9008291539515834,scr1997,dem,electricity
EE,h0206,1.6467490405454157,scr1997,dem,electricity
EE,h0207,1.4111726440490222,scr1997,dem,electricity
EE,h0208,1.3779260866675698,scr1997,dem,electricity
EE,h0209,1.355322848167547,scr1997,dem,electricity
EE,h0210,1.3396141808085031,scr1997,dem,electricity
EE,h0211,1.394076182798931,scr1997,dem,electricity
EE,h0212,1.4620234749131884,scr1997,dem,electricity
EE,h0213,1.542386920107311,scr1997,dem,electricity
EE,h0214,1.532587237240869,scr1997,dem,electricity
EE,h0215,1.4769080581218,scr1997,dem,electricity
EE,h0216,1.3974273242201636,scr1997,dem,electricity
EE,h0217,1.410181258855077,scr1997,dem,electricity
EE,h0218,1.4523681644868978,scr1997,dem,electricity
EE,h0219,1.50479864393395,scr1997,dem,electricity
EE,h0220,1.4893733490469487,scr1997,dem,electricity
EE,h0221,1.4903366392395727,scr1997,dem,electricity
EE,h0222,1.5556052907550322,scr1997,dem,electricity
EE,h0223,1.388856216028164,scr1997,dem,electricity
EE,h0224,1.249359419812175,scr1997,dem,electricity
EE,h0225,1.0641061113041972,scr1997,dem,electricity
EE,h0226,1.1015255580996184,scr1997,dem,electricity
EE,h0227,1.0914930425888139,scr1997,dem,electricity
EE,h0228,1.0679826270930532,scr1997,dem,electricity
EE,h0229,0.9618809555549146,scr1997,dem,electricity
EE,h0230,0.8694589436168768,scr1997,dem,electricity
EE,h0231,0.7781127141930014,scr1997,dem,electricity
EE,h0232,0.7793519438046271,scr1997,dem,electricity
EE,h0233,0.7789042695848064,scr1997,dem,electricity
EE,h0234,0.7924513666833752,scr1997,dem,electricity
EE,h0235,0.8154391235307447,scr1997,dem,electricity
EE,h0236,0.8471337494548483,scr1997,dem,electricity
EE,h0237,0.8866097630627913,scr1997,dem,electricity
EE,h0238,0.892007293532071,scr1997,dem,electricity
EE,h0239,0.8606252182354416,scr1997,dem,electricity
EE,h0240,0.7915816653256617,scr1997,dem,electricity
ES,h0193,25.925691640799542,scr1997,dem,electricity
ES,h0194,24.366381319267603,scr1997,dem,electricity
ES,h0195,23.03957059968543,scr1997,dem,electricity
ES,h0196,22.02563328498201,scr1997,dem,electricity
ES,h0197,21.53628825765257,scr1997,dem,electricity
ES,h0198,21.605123901361647,scr1997,dem,electricity
ES,h0199,24.16788878913114,scr1997,dem,electricity
ES,h0200,27.970257268812723,scr1997,dem,electricity
ES,h0201,32.27728184931313,scr1997,dem,electricity
ES,h0202,34.646953350585065,scr1997,dem,electricity
ES,h0203,36.01775075623523,scr1997,dem,electricity
ES,h0204,36.560914508479215,scr1997,dem,electricity
ES,h0205,35.96393969076898,scr1997,dem,electricity
ES,h0206,35.07050947536868,scr1997,dem,electricity
ES,h0207,33.84684357513774,scr1997,dem,electricity
ES,h0208,33.04741976797905,scr1997,dem,electricity
ES,h0209,32.35699290967635,scr1997,dem,electricity
ES,h0210,32.058024138283216,scr1997,dem,electricity
ES,h0211,32.869162981759146,scr1997,dem,electricity
ES,h0212,33.67747042968408,scr1997,dem,electricity
ES,h0213,34.893934309322134,scr1997,dem,electricity
ES,h0214,36.06207098666118,scr1997,dem,electricity
ES,h0215,36.334492817341385,scr1997,dem,electricity
ES,h0216,35.268531655615675,scr1997,dem,electricity
ES,h0217,31.583018364954295,scr1997,dem,electricity
ES,h0218,28.2371385290211,scr1997,dem,electricity
ES,h0219,25.504730987651627,scr1997,dem,electricity
ES,h0220,24.481298531633545,scr1997,dem,electricity
ES,h0221,24.07264992470977,scr1997,dem,electricity
