region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0375,0.0,scr2004,avaConv,wind
AT,h0376,0.0,scr2004,avaConv,wind
AT,h0377,0.0,scr2004,avaConv,wind
AT,h0378,0.0,scr2004,avaConv,wind
AT,h0379,0.04928284961425173,scr2004,avaConv,wind
AT,h0380,0.10354818180766882,scr2004,avaConv,wind
AT,h0381,0.16060676153440237,scr2004,avaConv,wind
AT,h0382,0.1702459132304249,scr2004,avaConv,wind
AT,h0383,0.1729570042452445,scr2004,avaConv,wind
AT,h0384,0.17077614171330818,scr2004,avaConv,wind
AT,h0385,0.19194390468183353,scr2004,avaConv,wind
AT,h0386,0.21996822997707363,scr2004,avaConv,wind
AT,h0387,0.25613282244774477,scr2004,avaConv,wind
AT,h0388,0.27119426891315784,scr2004,avaConv,wind
AT,h0389,0.28020406658972313,scr2004,avaConv,wind
AT,h0390,0.27802914842107396,scr2004,avaConv,wind
AT,h0391,0.21631327588484114,scr2004,avaConv,wind
AT,h0392,0.15175851074521468,scr2004,avaConv,wind
AT,h0393,0.09879871610899131,scr2004,avaConv,wind
AT,h0394,0.10784210604215369,scr2004,avaConv,wind
AT,h0395,0.11595181305915585,scr2004,avaConv,wind
AT,h0396,0.11235853046046729,scr2004,avaConv,wind
AT,h0397,0.08131923029635572,scr2004,avaConv,wind
AT,h0398,0.051726942840909375,scr2004,avaConv,wind
AT,h0399,0.02513123028258664,scr2004,avaConv,wind
AT,h0400,0.02166278676950059,scr2004,avaConv,wind
AT,h0401,0.020574003444623568,scr2004,avaConv,wind
AT,h0402,0.021529376791429137,scr2004,avaConv,wind
AT,h0403,0.054836103086506646,scr2004,avaConv,wind
AT,h0404,0.08553678567756472,scr2004,avaConv,wind
AT,h0405,0.1162046756049593,scr2004,avaConv,wind
AT,h0406,0.11856788521163518,scr2004,avaConv,wind
AT,h0407,0.12549596965930312,scr2004,avaConv,wind
AT,h0408,0.13550110850391528,scr2004,avaConv,wind
BA,h0337,0.004034912778764912,scr2004,avaConv,wind
BA,h0338,0.009345801484056318,scr2004,avaConv,wind
BA,h0339,0.015217945217972298,scr2004,avaConv,wind
BA,h0340,0.01431082310519032,scr2004,avaConv,wind
BA,h0341,0.012435429324121547,scr2004,avaConv,wind
BA,h0342,0.00996700425205749,scr2004,avaConv,wind
BA,h0343,0.0048096415170983805,scr2004,avaConv,wind
BA,h0344,0.0016648793775643168,scr2004,avaConv,wind
BA,h0345,0.0,scr2004,avaConv,wind
BA,h0346,0.0,scr2004,avaConv,wind
BA,h0347,0.0,scr2004,avaConv,wind
BA,h0348,0.0,scr2004,avaConv,wind
BA,h0349,0.00045937481497416316,scr2004,avaConv,wind
BA,h0350,0.0009505151992258118,scr2004,avaConv,wind
BA,h0351,0.0013240835436224023,scr2004,avaConv,wind
BA,h0352,0.0009211431995638318,scr2004,avaConv,wind
BA,h0353,0.0007674874057199036,scr2004,avaConv,wind
BA,h0354,0.0009105140059592088,scr2004,avaConv,wind
BA,h0355,0.003611597247308955,scr2004,avaConv,wind
BA,h0356,0.0052974551996017175,scr2004,avaConv,wind
BA,h0357,0.006240586009770359,scr2004,avaConv,wind
BA,h0358,0.00383343616168939,scr2004,avaConv,wind
BA,h0359,0.0027505940029451843,scr2004,avaConv,wind
BA,h0360,0.001922623194146201,scr2004,avaConv,wind
BA,h0361,0.003097917705133404,scr2004,avaConv,wind
BA,h0362,0.0043563625342224865,scr2004,avaConv,wind
BA,h0363,0.005855299356603277,scr2004,avaConv,wind
BA,h0364,0.0050365956868334925,scr2004,avaConv,wind
BA,h0365,0.004153190730621658,scr2004,avaConv,wind
BA,h0366,0.0030051582086108634,scr2004,avaConv,wind
BA,h0367,0.0014304164250409073,scr2004,avaConv,wind
BA,h0368,0.00040502470548606646,scr2004,avaConv,wind
BA,h0369,0.0,scr2004,avaConv,wind
BA,h0370,0.0,scr2004,avaConv,wind
BA,h0371,0.0,scr2004,avaConv,wind
BA,h0372,0.0,scr2004,avaConv,wind
BA,h0373,0.0003030513988260202,scr2004,avaConv,wind
BA,h0374,0.0012028656698683778,scr2004,avaConv,wind
BA,h0375,0.0029508210874097797,scr2004,avaConv,wind
BA,h0376,0.0051527385713807565,scr2004,avaConv,wind
BA,h0377,0.0074301490917092535,scr2004,avaConv,wind
BA,h0378,0.00961381156217571,scr2004,avaConv,wind
BA,h0379,0.008329580763544226,scr2004,avaConv,wind
BA,h0380,0.006780418101440602,scr2004,avaConv,wind
BA,h0381,0.005091747586326466,scr2004,avaConv,wind
BA,h0382,0.006228750992045737,scr2004,avaConv,wind
BA,h0383,0.007970161683088773,scr2004,avaConv,wind
BA,h0384,0.01010815738984165,scr2004,avaConv,wind
BA,h0385,0.01644782279691552,scr2004,avaConv,wind
BA,h0386,0.021035901315156917,scr2004,avaConv,wind
BA,h0387,0.022913182548094897,scr2004,avaConv,wind
BA,h0388,0.01806250766813838,scr2004,avaConv,wind
BA,h0389,0.0132866238377896,scr2004,avaConv,wind
BA,h0390,0.00841465641772901,scr2004,avaConv,wind
BA,h0391,0.004894334937717179,scr2004,avaConv,wind
BA,h0392,0.0033037727479229145,scr2004,avaConv,wind
BA,h0393,0.0038469021248954895,scr2004,avaConv,wind
BA,h0394,0.005044990771869609,scr2004,avaConv,wind
BA,h0395,0.0060707158867061685,scr2004,avaConv,wind
BA,h0396,0.0072136212129043885,scr2004,avaConv,wind
BA,h0397,0.005045382360540654,scr2004,avaConv,wind
BA,h0398,0.002926531642721457,scr2004,avaConv,wind
BA,h0399,0.0009072870879542549,scr2004,avaConv,wind
BA,h0400,0.001122793022068964,scr2004,avaConv,wind
BA,h0401,0.0014054359772002077,scr2004,avaConv,wind
BA,h0402,0.001638521906525419,scr2004,avaConv,wind
BA,h0403,0.001212578422120042,scr2004,avaConv,wind
BA,h0404,0.0006550743705252733,scr2004,avaConv,wind
BA,h0405,0.00033958074137963707,scr2004,avaConv,wind
BA,h0406,0.0006834924053867624,scr2004,avaConv,wind
BA,h0407,0.0013947264998916303,scr2004,avaConv,wind
BA,h0408,0.002232342531931552,scr2004,avaConv,wind
BE,h0337,0.22456369264607862,scr2004,avaConv,wind
BE,h0338,0.1663221152850755,scr2004,avaConv,wind
BE,h0339,0.10837806021655831,scr2004,avaConv,wind
BE,h0340,0.11488267436410032,scr2004,avaConv,wind
BE,h0341,0.11569390725296137,scr2004,avaConv,wind
BE,h0342,0.10922347202086304,scr2004,avaConv,wind
BE,h0343,0.16359548023091144,scr2004,avaConv,wind
BE,h0344,0.22792697611875692,scr2004,avaConv,wind
BE,h0345,0.29765485846050993,scr2004,avaConv,wind
BE,h0346,0.3035223152828698,scr2004,avaConv,wind
BE,h0347,0.3056930413088207,scr2004,avaConv,wind
BE,h0348,0.3050235688044265,scr2004,avaConv,wind
BE,h0349,0.3035596071992559,scr2004,avaConv,wind
BE,h0350,0.2980763348374522,scr2004,avaConv,wind
BE,h0351,0.29378550205152404,scr2004,avaConv,wind
BE,h0352,0.28514298339415883,scr2004,avaConv,wind
BE,h0353,0.269038591577377,scr2004,avaConv,wind
BE,h0354,0.2513845317493493,scr2004,avaConv,wind
BE,h0355,0.261737914101501,scr2004,avaConv,wind
BE,h0356,0.28808517034629594,scr2004,avaConv,wind
BE,h0357,0.335951896790387,scr2004,avaConv,wind
BE,h0358,0.3719382558935847,scr2004,avaConv,wind
BE,h0359,0.4101901564321928,scr2004,avaConv,wind
BE,h0360,0.4331718875732817,scr2004,avaConv,wind
BE,h0361,0.3260115720896579,scr2004,avaConv,wind
BE,h0362,0.21115216068346074,scr2004,avaConv,wind
BE,h0363,0.09694488629069671,scr2004,avaConv,wind
BE,h0364,0.08471524624155137,scr2004,avaConv,wind
BE,h0365,0.0690740560603885,scr2004,avaConv,wind
BE,h0366,0.05138588885430137,scr2004,avaConv,wind
BE,h0367,0.1050551031231563,scr2004,avaConv,wind
BE,h0368,0.16945920979757256,scr2004,avaConv,wind
BE,h0369,0.25319516453150753,scr2004,avaConv,wind
BE,h0370,0.2675595922865522,scr2004,avaConv,wind
BE,h0371,0.28630006939667446,scr2004,avaConv,wind
BE,h0372,0.30170449700418855,scr2004,avaConv,wind
BE,h0373,0.31098346869439814,scr2004,avaConv,wind
BE,h0374,0.3149792985986698,scr2004,avaConv,wind
BE,h0375,0.31148273991078684,scr2004,avaConv,wind
BE,h0376,0.30682845017419713,scr2004,avaConv,wind
BE,h0377,0.29394636281409203,scr2004,avaConv,wind
BE,h0378,0.2698421391413504,scr2004,avaConv,wind
BE,h0379,0.32666902576917517,scr2004,avaConv,wind
BE,h0380,0.3956258077313983,scr2004,avaConv,wind
BE,h0381,0.47719704397983065,scr2004,avaConv,wind
BE,h0382,0.4790115380202016,scr2004,avaConv,wind
BE,h0383,0.4748679014093775,scr2004,avaConv,wind
BE,h0384,0.46984662888651507,scr2004,avaConv,wind
BE,h0385,0.37509466624414917,scr2004,avaConv,wind
BE,h0386,0.281996561378103,scr2004,avaConv,wind
BE,h0387,0.19005136909192777,scr2004,avaConv,wind
BE,h0388,0.18266940929841827,scr2004,avaConv,wind
BE,h0389,0.17682241684999178,scr2004,avaConv,wind
BE,h0390,0.1742409353241091,scr2004,avaConv,wind
BE,h0391,0.17831411098896263,scr2004,avaConv,wind
BE,h0392,0.17251744936534927,scr2004,avaConv,wind
BE,h0393,0.16108769039764492,scr2004,avaConv,wind
BE,h0394,0.14826701262541395,scr2004,avaConv,wind
BE,h0395,0.15482209429309177,scr2004,avaConv,wind
BE,h0396,0.17233518613789836,scr2004,avaConv,wind
BE,h0397,0.1595225094476511,scr2004,avaConv,wind
BE,h0398,0.13836357879000546,scr2004,avaConv,wind
BE,h0399,0.11360096791041895,scr2004,avaConv,wind
BE,h0400,0.11504705797532187,scr2004,avaConv,wind
BE,h0401,0.11611369961052966,scr2004,avaConv,wind
BE,h0402,0.11708385220970517,scr2004,avaConv,wind
BE,h0403,0.08725393246334857,scr2004,avaConv,wind
BE,h0404,0.07359270385439144,scr2004,avaConv,wind
BE,h0405,0.07849756337812173,scr2004,avaConv,wind
BE,h0406,0.13125693251822804,scr2004,avaConv,wind
BE,h0407,0.1831086426523179,scr2004,avaConv,wind
BE,h0408,0.22452870553658988,scr2004,avaConv,wind
BG,h0337,0.08081307400946587,scr2004,avaConv,wind
BG,h0338,0.16071056290935049,scr2004,avaConv,wind
BG,h0339,0.24439711661920702,scr2004,avaConv,wind
BG,h0340,0.24885059294006656,scr2004,avaConv,wind
BG,h0341,0.23624681949521906,scr2004,avaConv,wind
BG,h0342,0.21245774801208078,scr2004,avaConv,wind
BG,h0343,0.1273449698862933,scr2004,avaConv,wind
BG,h0344,0.06114029666573421,scr2004,avaConv,wind
BG,h0345,0.00954812022366569,scr2004,avaConv,wind
BG,h0346,0.013823406478568435,scr2004,avaConv,wind
BG,h0347,0.016756384989517235,scr2004,avaConv,wind
BG,h0348,0.01795673670167165,scr2004,avaConv,wind
BG,h0349,0.019241418241436426,scr2004,avaConv,wind
BG,h0350,0.02217706764495403,scr2004,avaConv,wind
BG,h0351,0.026927987402435467,scr2004,avaConv,wind
BG,h0352,0.03299404820181722,scr2004,avaConv,wind
BG,h0353,0.039946963310151615,scr2004,avaConv,wind
BG,h0354,0.04975423613983436,scr2004,avaConv,wind
BG,h0355,0.10278285961903882,scr2004,avaConv,wind
BG,h0356,0.1410891111848728,scr2004,avaConv,wind
BG,h0357,0.16910945512746428,scr2004,avaConv,wind
BG,h0358,0.14936107666382986,scr2004,avaConv,wind
BG,h0359,0.1457550365955335,scr2004,avaConv,wind
BG,h0360,0.1511442159069572,scr2004,avaConv,wind
BG,h0361,0.16296245911304866,scr2004,avaConv,wind
BG,h0362,0.17612012340850625,scr2004,avaConv,wind
BG,h0363,0.18773185701421796,scr2004,avaConv,wind
BG,h0364,0.1911566224534145,scr2004,avaConv,wind
BG,h0365,0.17769171574957643,scr2004,avaConv,wind
BG,h0366,0.1536828878669984,scr2004,avaConv,wind
BG,h0367,0.09605124532672267,scr2004,avaConv,wind
BG,h0368,0.05085612813931278,scr2004,avaConv,wind
BG,h0369,0.01458593150818779,scr2004,avaConv,wind
BG,h0370,0.01041420327862306,scr2004,avaConv,wind
BG,h0371,0.007121084326320724,scr2004,avaConv,wind
BG,h0372,0.004516881870484181,scr2004,avaConv,wind
BG,h0373,0.007544311228359148,scr2004,avaConv,wind
BG,h0374,0.012162926266690011,scr2004,avaConv,wind
BG,h0375,0.018547207895697058,scr2004,avaConv,wind
BG,h0376,0.021450107531569108,scr2004,avaConv,wind
BG,h0377,0.02586700437505186,scr2004,avaConv,wind
BG,h0378,0.03191489653099222,scr2004,avaConv,wind
BG,h0379,0.04414534455373918,scr2004,avaConv,wind
BG,h0380,0.05685947248081963,scr2004,avaConv,wind
BG,h0381,0.06716392584786557,scr2004,avaConv,wind
BG,h0382,0.06714472993787596,scr2004,avaConv,wind
BG,h0383,0.06086142475050364,scr2004,avaConv,wind
BG,h0384,0.05077807267041211,scr2004,avaConv,wind
BG,h0385,0.04904936286045427,scr2004,avaConv,wind
BG,h0386,0.048425126360615245,scr2004,avaConv,wind
BG,h0387,0.050521807004534715,scr2004,avaConv,wind
BG,h0388,0.04629581488694835,scr2004,avaConv,wind
BG,h0389,0.04301706266335321,scr2004,avaConv,wind
BG,h0390,0.03728325060186134,scr2004,avaConv,wind
BG,h0391,0.02240371433420018,scr2004,avaConv,wind
BG,h0392,0.009321357040626517,scr2004,avaConv,wind
BG,h0393,0.0003225626891101895,scr2004,avaConv,wind
BG,h0394,0.0,scr2004,avaConv,wind
BG,h0395,0.0,scr2004,avaConv,wind
BG,h0396,0.0,scr2004,avaConv,wind
BG,h0397,0.018799488695967932,scr2004,avaConv,wind
BG,h0398,0.041432093057794016,scr2004,avaConv,wind
BG,h0399,0.06763665902418341,scr2004,avaConv,wind
BG,h0400,0.07592881652640976,scr2004,avaConv,wind
BG,h0401,0.08655671359897267,scr2004,avaConv,wind
BG,h0402,0.10267169328103248,scr2004,avaConv,wind
BG,h0403,0.10595356296627693,scr2004,avaConv,wind
BG,h0404,0.10713615263371162,scr2004,avaConv,wind
BG,h0405,0.09828530936171756,scr2004,avaConv,wind
BG,h0406,0.09382974818495582,scr2004,avaConv,wind
BG,h0407,0.08040631264680596,scr2004,avaConv,wind
BG,h0408,0.06261538897093283,scr2004,avaConv,wind
CH,h0337,0.022049652956986535,scr2004,avaConv,wind
CH,h0338,0.020242629565749026,scr2004,avaConv,wind
CH,h0339,0.01891871607072816,scr2004,avaConv,wind
CH,h0340,0.020197621866496665,scr2004,avaConv,wind
CH,h0341,0.021715126473595386,scr2004,avaConv,wind
CH,h0342,0.022104741134317457,scr2004,avaConv,wind
CH,h0343,0.012775697310718698,scr2004,avaConv,wind
CH,h0344,0.004756050596816647,scr2004,avaConv,wind
CH,h0345,0.0001882557834838758,scr2004,avaConv,wind
CH,h0346,0.000590278187647954,scr2004,avaConv,wind
CH,h0347,0.0011960234612617545,scr2004,avaConv,wind
CH,h0348,0.0016168865050744752,scr2004,avaConv,wind
CH,h0349,0.005036387322804537,scr2004,avaConv,wind
CH,h0350,0.010164575154235042,scr2004,avaConv,wind
CH,h0351,0.01720204785351979,scr2004,avaConv,wind
CH,h0352,0.020594595625572778,scr2004,avaConv,wind
CH,h0353,0.02257700403965817,scr2004,avaConv,wind
CH,h0354,0.0217363253094256,scr2004,avaConv,wind
CH,h0355,0.01248436552564851,scr2004,avaConv,wind
CH,h0356,0.004669114694546354,scr2004,avaConv,wind
CH,h0357,0.00012653041761784818,scr2004,avaConv,wind
CH,h0358,0.0,scr2004,avaConv,wind
CH,h0359,0.0,scr2004,avaConv,wind
CH,h0360,0.0,scr2004,avaConv,wind
CH,h0361,0.0001594741276527821,scr2004,avaConv,wind
CH,h0362,0.0002923025776135899,scr2004,avaConv,wind
CH,h0363,0.00041389305728555106,scr2004,avaConv,wind
CH,h0364,0.0003345732948251821,scr2004,avaConv,wind
CH,h0365,0.0002032393347312444,scr2004,avaConv,wind
CH,h0366,0.0,scr2004,avaConv,wind
CH,h0367,0.003927168835728977,scr2004,avaConv,wind
CH,h0368,0.010583312152782973,scr2004,avaConv,wind
CH,h0369,0.019665077860980432,scr2004,avaConv,wind
CH,h0370,0.02188229676139,scr2004,avaConv,wind
CH,h0371,0.024024176788401675,scr2004,avaConv,wind
CH,h0372,0.025256410807293905,scr2004,avaConv,wind
CH,h0373,0.021103416774464274,scr2004,avaConv,wind
CH,h0374,0.016505338590524058,scr2004,avaConv,wind
CH,h0375,0.011893412075933866,scr2004,avaConv,wind
CH,h0376,0.011537794115428424,scr2004,avaConv,wind
CH,h0377,0.010031455965250555,scr2004,avaConv,wind
CH,h0378,0.007456105226488142,scr2004,avaConv,wind
CH,h0379,0.03784557853157325,scr2004,avaConv,wind
CH,h0380,0.0858480902720268,scr2004,avaConv,wind
CH,h0381,0.14081894350667096,scr2004,avaConv,wind
CH,h0382,0.14374978135170302,scr2004,avaConv,wind
CH,h0383,0.13899476933430469,scr2004,avaConv,wind
CH,h0384,0.1451185377828316,scr2004,avaConv,wind
CH,h0385,0.10095686505505312,scr2004,avaConv,wind
CH,h0386,0.060671586744141595,scr2004,avaConv,wind
CH,h0387,0.02053012257836422,scr2004,avaConv,wind
CH,h0388,0.016931702784045176,scr2004,avaConv,wind
CH,h0389,0.014298069914210215,scr2004,avaConv,wind
CH,h0390,0.012160544083483897,scr2004,avaConv,wind
CH,h0391,0.006870318103790146,scr2004,avaConv,wind
CH,h0392,0.002328191632167064,scr2004,avaConv,wind
CH,h0393,0.0,scr2004,avaConv,wind
CH,h0394,0.0002711334314420398,scr2004,avaConv,wind
CH,h0395,0.0009620377437969407,scr2004,avaConv,wind
CH,h0396,0.0017978546849219466,scr2004,avaConv,wind
CH,h0397,0.001330366236057295,scr2004,avaConv,wind
CH,h0398,0.0005329470464442463,scr2004,avaConv,wind
CH,h0399,0.0,scr2004,avaConv,wind
CH,h0400,0.0,scr2004,avaConv,wind
CH,h0401,0.0,scr2004,avaConv,wind
CH,h0402,0.0,scr2004,avaConv,wind
CH,h0403,0.00016821080638567516,scr2004,avaConv,wind
CH,h0404,0.0007973724570843312,scr2004,avaConv,wind
CH,h0405,0.0019689726092700444,scr2004,avaConv,wind
CH,h0406,0.003156106750698798,scr2004,avaConv,wind
CH,h0407,0.003967590674735088,scr2004,avaConv,wind
CH,h0408,0.004222169202347604,scr2004,avaConv,wind
CZ,h0337,0.33702800271620836,scr2004,avaConv,wind
CZ,h0338,0.3107288072500684,scr2004,avaConv,wind
CZ,h0339,0.27171736720431405,scr2004,avaConv,wind
CZ,h0340,0.25681608614611373,scr2004,avaConv,wind
CZ,h0341,0.22782854772663128,scr2004,avaConv,wind
CZ,h0342,0.19092904328233648,scr2004,avaConv,wind
CZ,h0343,0.11710437997543945,scr2004,avaConv,wind
CZ,h0344,0.06081379245753177,scr2004,avaConv,wind
CZ,h0345,0.01686272932035843,scr2004,avaConv,wind
CZ,h0346,0.01900425647001669,scr2004,avaConv,wind
CZ,h0347,0.020739641920811878,scr2004,avaConv,wind
CZ,h0348,0.02002125233163087,scr2004,avaConv,wind
CZ,h0349,0.02166903894364749,scr2004,avaConv,wind
CZ,h0350,0.02381545087737921,scr2004,avaConv,wind
CZ,h0351,0.027983013789711648,scr2004,avaConv,wind
CZ,h0352,0.03325679275392802,scr2004,avaConv,wind
CZ,h0353,0.045155544130084074,scr2004,avaConv,wind
CZ,h0354,0.0640543902178754,scr2004,avaConv,wind
CZ,h0355,0.10531975417339604,scr2004,avaConv,wind
CZ,h0356,0.14620088192772537,scr2004,avaConv,wind
CZ,h0357,0.1872793768727731,scr2004,avaConv,wind
CZ,h0358,0.20887112944813743,scr2004,avaConv,wind
CZ,h0359,0.23083062751887384,scr2004,avaConv,wind
CZ,h0360,0.24727430117426324,scr2004,avaConv,wind
CZ,h0361,0.18332265679386645,scr2004,avaConv,wind
CZ,h0362,0.11176242129057047,scr2004,avaConv,wind
CZ,h0363,0.03548828118252925,scr2004,avaConv,wind
CZ,h0364,0.034127021563059884,scr2004,avaConv,wind
CZ,h0365,0.027863785313384765,scr2004,avaConv,wind
CZ,h0366,0.01872364905980683,scr2004,avaConv,wind
CZ,h0367,0.018623403984545973,scr2004,avaConv,wind
CZ,h0368,0.022664525695626055,scr2004,avaConv,wind
CZ,h0369,0.028921893831800414,scr2004,avaConv,wind
CZ,h0370,0.026237247590811915,scr2004,avaConv,wind
CZ,h0371,0.023808284166237637,scr2004,avaConv,wind
CZ,h0372,0.023201988536409722,scr2004,avaConv,wind
CZ,h0373,0.015375436006587178,scr2004,avaConv,wind
CZ,h0374,0.00808108006408829,scr2004,avaConv,wind
CZ,h0375,0.0,scr2004,avaConv,wind
CZ,h0376,0.00014856130712370282,scr2004,avaConv,wind
CZ,h0377,0.0002795448755944311,scr2004,avaConv,wind
CZ,h0378,0.0004156014370776944,scr2004,avaConv,wind
CZ,h0379,0.0690666071470889,scr2004,avaConv,wind
CZ,h0380,0.1431988217417996,scr2004,avaConv,wind
CZ,h0381,0.22086514947663627,scr2004,avaConv,wind
CZ,h0382,0.23712481827118362,scr2004,avaConv,wind
CZ,h0383,0.2491074402737797,scr2004,avaConv,wind
CZ,h0384,0.2588009994418281,scr2004,avaConv,wind
CZ,h0385,0.2648521601979943,scr2004,avaConv,wind
CZ,h0386,0.2724717624223777,scr2004,avaConv,wind
