region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0344,7.153310977615132,scr2004,dem,electricity
AT,h0345,7.875674808867891,scr2004,dem,electricity
AT,h0346,8.335794912399521,scr2004,dem,electricity
AT,h0347,8.579028716981977,scr2004,dem,electricity
AT,h0348,8.762563123924224,scr2004,dem,electricity
AT,h0349,8.833454093480633,scr2004,dem,electricity
AT,h0350,8.807030363934558,scr2004,dem,electricity
AT,h0351,8.71111469802204,scr2004,dem,electricity
AT,h0352,8.643150356549071,scr2004,dem,electricity
AT,h0353,8.552389286497448,scr2004,dem,electricity
AT,h0354,8.470323667895475,scr2004,dem,electricity
AT,h0355,7.65077735701587,scr2004,dem,electricity
AT,h0356,6.853069321002497,scr2004,dem,electricity
AT,h0357,6.0633503550014485,scr2004,dem,electricity
AT,h0358,6.046028525862495,scr2004,dem,electricity
AT,h0359,6.009176563107129,scr2004,dem,electricity
AT,h0360,5.823903706039315,scr2004,dem,electricity
AT,h0361,5.7409551610418115,scr2004,dem,electricity
AT,h0362,5.606510053162648,scr2004,dem,electricity
AT,h0363,5.578088032394009,scr2004,dem,electricity
AT,h0364,5.402083880845249,scr2004,dem,electricity
AT,h0365,5.395745732500151,scr2004,dem,electricity
AT,h0366,5.666278727938361,scr2004,dem,electricity
AT,h0367,5.443114065544486,scr2004,dem,electricity
AT,h0368,5.302422345982411,scr2004,dem,electricity
AT,h0369,5.039222758287325,scr2004,dem,electricity
AT,h0370,5.407487478419765,scr2004,dem,electricity
AT,h0371,5.723339925665893,scr2004,dem,electricity
AT,h0372,5.975803406522216,scr2004,dem,electricity
AT,h0373,6.89619264507952,scr2004,dem,electricity
AT,h0374,7.685937210408944,scr2004,dem,electricity
AT,h0375,8.407838471575165,scr2004,dem,electricity
AT,h0376,8.31259090567072,scr2004,dem,electricity
AT,h0377,8.221607648193363,scr2004,dem,electricity
AT,h0378,8.143910175459776,scr2004,dem,electricity
AT,h0379,7.512920138637982,scr2004,dem,electricity
AT,h0380,6.845753638985971,scr2004,dem,electricity
AT,h0381,6.178059018630733,scr2004,dem,electricity
AT,h0382,6.0396296970359025,scr2004,dem,electricity
AT,h0383,5.890433015311398,scr2004,dem,electricity
AT,h0384,5.600218546127313,scr2004,dem,electricity
AT,h0385,5.472957928483231,scr2004,dem,electricity
AT,h0386,5.339598826486973,scr2004,dem,electricity
AT,h0387,5.3129054253932235,scr2004,dem,electricity
AT,h0388,5.154250747540681,scr2004,dem,electricity
AT,h0389,5.168106084501363,scr2004,dem,electricity
AT,h0390,5.443147985785606,scr2004,dem,electricity
AT,h0391,5.564682449044294,scr2004,dem,electricity
AT,h0392,5.786596401524661,scr2004,dem,electricity
AT,h0393,5.941190972535276,scr2004,dem,electricity
AT,h0394,6.374961032670379,scr2004,dem,electricity
AT,h0395,6.692740730001338,scr2004,dem,electricity
AT,h0396,6.894639362976041,scr2004,dem,electricity
AT,h0397,7.342573142250946,scr2004,dem,electricity
AT,h0398,7.700434336961193,scr2004,dem,electricity
AT,h0399,7.992420237721611,scr2004,dem,electricity
AT,h0400,7.919942102900953,scr2004,dem,electricity
AT,h0401,7.832579276112871,scr2004,dem,electricity
AT,h0402,7.776034761864958,scr2004,dem,electricity
AT,h0403,7.611428468384814,scr2004,dem,electricity
AT,h0404,7.335991115353864,scr2004,dem,electricity
AT,h0405,7.02223065358321,scr2004,dem,electricity
AT,h0406,6.690360790666922,scr2004,dem,electricity
AT,h0407,6.398124624841226,scr2004,dem,electricity
AT,h0408,5.989931377408152,scr2004,dem,electricity
BA,h0337,1.029848315080828,scr2004,dem,electricity
BA,h0338,0.9235627896323811,scr2004,dem,electricity
BA,h0339,0.8496195160332262,scr2004,dem,electricity
BA,h0340,0.8143048641063061,scr2004,dem,electricity
BA,h0341,0.8010474763821294,scr2004,dem,electricity
BA,h0342,0.7966784536605241,scr2004,dem,electricity
BA,h0343,0.8210237092420563,scr2004,dem,electricity
BA,h0344,0.8887375993392141,scr2004,dem,electricity
BA,h0345,0.9923766342369584,scr2004,dem,electricity
BA,h0346,1.0842324290228351,scr2004,dem,electricity
BA,h0347,1.1276933337606838,scr2004,dem,electricity
BA,h0348,1.1482718215402832,scr2004,dem,electricity
BA,h0349,1.1721086152919993,scr2004,dem,electricity
BA,h0350,1.1900396019967252,scr2004,dem,electricity
BA,h0351,1.1858138521881962,scr2004,dem,electricity
BA,h0352,1.151960256868483,scr2004,dem,electricity
BA,h0353,1.120321269453556,scr2004,dem,electricity
BA,h0354,1.1016086362936068,scr2004,dem,electricity
BA,h0355,1.0347856034994523,scr2004,dem,electricity
BA,h0356,0.9899408113572353,scr2004,dem,electricity
BA,h0357,0.9626288198119772,scr2004,dem,electricity
BA,h0358,1.0258531674658473,scr2004,dem,electricity
BA,h0359,1.0707719873682606,scr2004,dem,electricity
BA,h0360,1.0611170692429297,scr2004,dem,electricity
BA,h0361,0.999026661730599,scr2004,dem,electricity
BA,h0362,0.9203436878711474,scr2004,dem,electricity
BA,h0363,0.8676136850060926,scr2004,dem,electricity
BA,h0364,0.8326204897751418,scr2004,dem,electricity
BA,h0365,0.8208284858352144,scr2004,dem,electricity
BA,h0366,0.8183343863780489,scr2004,dem,electricity
BA,h0367,0.8067798102953307,scr2004,dem,electricity
BA,h0368,0.8066506814798333,scr2004,dem,electricity
BA,h0369,0.8296036684641442,scr2004,dem,electricity
BA,h0370,0.8902397430860235,scr2004,dem,electricity
BA,h0371,0.9539146415540111,scr2004,dem,electricity
BA,h0372,1.0035999354497336,scr2004,dem,electricity
BA,h0373,1.1032001631002533,scr2004,dem,electricity
BA,h0374,1.180681042476621,scr2004,dem,electricity
BA,h0375,1.2390064151249405,scr2004,dem,electricity
BA,h0376,1.207334762505372,scr2004,dem,electricity
BA,h0377,1.1756948998823664,scr2004,dem,electricity
BA,h0378,1.1577801017262623,scr2004,dem,electricity
BA,h0379,1.1542105903094777,scr2004,dem,electricity
BA,h0380,1.1708986741566214,scr2004,dem,electricity
BA,h0381,1.2045466306273278,scr2004,dem,electricity
BA,h0382,1.2501856001152332,scr2004,dem,electricity
BA,h0383,1.2619698054478814,scr2004,dem,electricity
BA,h0384,1.211070447542677,scr2004,dem,electricity
BA,h0385,1.0864038880873041,scr2004,dem,electricity
BA,h0386,0.9663945169915856,scr2004,dem,electricity
BA,h0387,0.8793545462978282,scr2004,dem,electricity
BA,h0388,0.8475393830730331,scr2004,dem,electricity
BA,h0389,0.8347809632088096,scr2004,dem,electricity
BA,h0390,0.8345337475724494,scr2004,dem,electricity
BA,h0391,0.8401415373419856,scr2004,dem,electricity
BA,h0392,0.8665857950804449,scr2004,dem,electricity
BA,h0393,0.9171026172874764,scr2004,dem,electricity
BA,h0394,0.9851045003519381,scr2004,dem,electricity
BA,h0395,1.0353708361124818,scr2004,dem,electricity
BA,h0396,1.0643862769228138,scr2004,dem,electricity
BA,h0397,1.107910289883155,scr2004,dem,electricity
BA,h0398,1.1406450519285323,scr2004,dem,electricity
BA,h0399,1.1553855871379648,scr2004,dem,electricity
BA,h0400,1.1241221314492935,scr2004,dem,electricity
BA,h0401,1.0933413846656201,scr2004,dem,electricity
BA,h0402,1.0778541977511638,scr2004,dem,electricity
BA,h0403,1.0417743952115244,scr2004,dem,electricity
BA,h0404,1.0300054064436068,scr2004,dem,electricity
BA,h0405,1.047969102219973,scr2004,dem,electricity
BA,h0406,1.1102652390953498,scr2004,dem,electricity
BA,h0407,1.1378777812140006,scr2004,dem,electricity
BA,h0408,1.0941987675988765,scr2004,dem,electricity
BE,h0337,8.071151301965568,scr2004,dem,electricity
BE,h0338,7.677183519371478,scr2004,dem,electricity
BE,h0339,7.264318367202336,scr2004,dem,electricity
BE,h0340,6.999089929817646,scr2004,dem,electricity
BE,h0341,6.890446125320156,scr2004,dem,electricity
BE,h0342,6.9550678462807705,scr2004,dem,electricity
BE,h0343,7.154514642661392,scr2004,dem,electricity
BE,h0344,7.666656815320949,scr2004,dem,electricity
BE,h0345,8.331218604009528,scr2004,dem,electricity
BE,h0346,9.008914467295622,scr2004,dem,electricity
BE,h0347,9.422072440908508,scr2004,dem,electricity
BE,h0348,9.685610357995952,scr2004,dem,electricity
BE,h0349,9.811164906731559,scr2004,dem,electricity
BE,h0350,9.850515558341847,scr2004,dem,electricity
BE,h0351,9.78326290477899,scr2004,dem,electricity
BE,h0352,9.707588708225948,scr2004,dem,electricity
BE,h0353,9.625036349590594,scr2004,dem,electricity
BE,h0354,9.567957441992117,scr2004,dem,electricity
BE,h0355,8.75207735835755,scr2004,dem,electricity
BE,h0356,7.940403937091767,scr2004,dem,electricity
BE,h0357,7.091260269780832,scr2004,dem,electricity
BE,h0358,7.030945582030411,scr2004,dem,electricity
BE,h0359,7.108395808750701,scr2004,dem,electricity
BE,h0360,7.172712002461242,scr2004,dem,electricity
BE,h0361,7.327765513026786,scr2004,dem,electricity
BE,h0362,7.2257096433914,scr2004,dem,electricity
BE,h0363,7.0827285339117685,scr2004,dem,electricity
BE,h0364,6.821516522481896,scr2004,dem,electricity
BE,h0365,6.713476670961286,scr2004,dem,electricity
BE,h0366,6.773020325223853,scr2004,dem,electricity
BE,h0367,6.381256585815442,scr2004,dem,electricity
BE,h0368,6.045135210898308,scr2004,dem,electricity
BE,h0369,5.793370244808169,scr2004,dem,electricity
BE,h0370,6.191915938445388,scr2004,dem,electricity
BE,h0371,6.626592521177327,scr2004,dem,electricity
BE,h0372,6.9858440366881736,scr2004,dem,electricity
BE,h0373,7.73623715511997,scr2004,dem,electricity
BE,h0374,8.30119451316708,scr2004,dem,electricity
BE,h0375,8.740648986701846,scr2004,dem,electricity
BE,h0376,8.616229731440914,scr2004,dem,electricity
BE,h0377,8.527567141943628,scr2004,dem,electricity
BE,h0378,8.426225935663822,scr2004,dem,electricity
BE,h0379,7.979287315475312,scr2004,dem,electricity
BE,h0380,7.537026698080312,scr2004,dem,electricity
BE,h0381,7.060782598460745,scr2004,dem,electricity
BE,h0382,6.9365955021469725,scr2004,dem,electricity
BE,h0383,6.902654114327073,scr2004,dem,electricity
BE,h0384,6.85468181249843,scr2004,dem,electricity
BE,h0385,6.786111875331497,scr2004,dem,electricity
BE,h0386,6.525768090228152,scr2004,dem,electricity
BE,h0387,6.271440172497589,scr2004,dem,electricity
BE,h0388,6.024328171231038,scr2004,dem,electricity
BE,h0389,5.916591889488623,scr2004,dem,electricity
BE,h0390,5.973868664781601,scr2004,dem,electricity
BE,h0391,5.893855970400781,scr2004,dem,electricity
BE,h0392,5.895055912677832,scr2004,dem,electricity
BE,h0393,6.001211714037409,scr2004,dem,electricity
BE,h0394,6.460408567237567,scr2004,dem,electricity
BE,h0395,6.918438587007144,scr2004,dem,electricity
BE,h0396,7.266802961185541,scr2004,dem,electricity
BE,h0397,7.789419984045048,scr2004,dem,electricity
BE,h0398,8.193754331495839,scr2004,dem,electricity
BE,h0399,8.49237172066065,scr2004,dem,electricity
BE,h0400,8.40421167270457,scr2004,dem,electricity
BE,h0401,8.315852393475403,scr2004,dem,electricity
BE,h0402,8.282184761266283,scr2004,dem,electricity
BE,h0403,8.200764240743077,scr2004,dem,electricity
BE,h0404,8.053379052167244,scr2004,dem,electricity
BE,h0405,7.7655593092374895,scr2004,dem,electricity
BE,h0406,7.542271144120197,scr2004,dem,electricity
BE,h0407,7.496301457156188,scr2004,dem,electricity
BE,h0408,7.432120146738916,scr2004,dem,electricity
BG,h0337,3.039924948375142,scr2004,dem,electricity
BG,h0338,2.8407821313576145,scr2004,dem,electricity
BG,h0339,2.646380750786445,scr2004,dem,electricity
BG,h0340,2.5276658060447144,scr2004,dem,electricity
BG,h0341,2.4657769913111856,scr2004,dem,electricity
BG,h0342,2.4860001767562268,scr2004,dem,electricity
BG,h0343,2.6389524030302214,scr2004,dem,electricity
BG,h0344,2.9012771696239175,scr2004,dem,electricity
BG,h0345,3.177950534192016,scr2004,dem,electricity
BG,h0346,3.368635448983935,scr2004,dem,electricity
BG,h0347,3.4754197972302583,scr2004,dem,electricity
BG,h0348,3.5619840088549175,scr2004,dem,electricity
BG,h0349,3.693289131572436,scr2004,dem,electricity
BG,h0350,3.788831266961235,scr2004,dem,electricity
BG,h0351,3.85686454271577,scr2004,dem,electricity
BG,h0352,3.845089070682585,scr2004,dem,electricity
BG,h0353,3.820186395157957,scr2004,dem,electricity
BG,h0354,3.7677225867012916,scr2004,dem,electricity
BG,h0355,3.4271831259349717,scr2004,dem,electricity
BG,h0356,3.1199807303689577,scr2004,dem,electricity
BG,h0357,2.8669585717587402,scr2004,dem,electricity
BG,h0358,2.9367454711631984,scr2004,dem,electricity
BG,h0359,2.9404350622655433,scr2004,dem,electricity
BG,h0360,2.850732002064914,scr2004,dem,electricity
BG,h0361,2.7928965844677416,scr2004,dem,electricity
BG,h0362,2.736983702838615,scr2004,dem,electricity
BG,h0363,2.702689901575466,scr2004,dem,electricity
BG,h0364,2.5835292397952667,scr2004,dem,electricity
BG,h0365,2.52877193980003,scr2004,dem,electricity
BG,h0366,2.5488063346513123,scr2004,dem,electricity
BG,h0367,2.4826418317292265,scr2004,dem,electricity
BG,h0368,2.475472437943194,scr2004,dem,electricity
BG,h0369,2.4979015655049865,scr2004,dem,electricity
BG,h0370,2.6732890753421925,scr2004,dem,electricity
BG,h0371,2.8149940626968206,scr2004,dem,electricity
BG,h0372,2.925483447784787,scr2004,dem,electricity
BG,h0373,3.292450886748593,scr2004,dem,electricity
BG,h0374,3.6241381730676805,scr2004,dem,electricity
BG,h0375,3.9309305257367306,scr2004,dem,electricity
BG,h0376,3.921253559859614,scr2004,dem,electricity
BG,h0377,3.8926463779017033,scr2004,dem,electricity
BG,h0378,3.834477297604003,scr2004,dem,electricity
BG,h0379,3.5848769130018354,scr2004,dem,electricity
BG,h0380,3.3639765249122107,scr2004,dem,electricity
BG,h0381,3.1894808774061003,scr2004,dem,electricity
BG,h0382,3.2247732592350977,scr2004,dem,electricity
BG,h0383,3.1826558850607167,scr2004,dem,electricity
BG,h0384,3.0544446961559597,scr2004,dem,electricity
BG,h0385,2.946367936211331,scr2004,dem,electricity
BG,h0386,2.8496867642728305,scr2004,dem,electricity
BG,h0387,2.7702889485735085,scr2004,dem,electricity
BG,h0388,2.6350476955989324,scr2004,dem,electricity
BG,h0389,2.575050594232722,scr2004,dem,electricity
BG,h0390,2.597575489985719,scr2004,dem,electricity
BG,h0391,2.577535216433123,scr2004,dem,electricity
BG,h0392,2.6140951505808476,scr2004,dem,electricity
BG,h0393,2.67366038904879,scr2004,dem,electricity
BG,h0394,2.841260607758534,scr2004,dem,electricity
BG,h0395,2.968149556019781,scr2004,dem,electricity
BG,h0396,3.0643237040835056,scr2004,dem,electricity
BG,h0397,3.245173927709376,scr2004,dem,electricity
BG,h0398,3.386656801177383,scr2004,dem,electricity
BG,h0399,3.497862531492944,scr2004,dem,electricity
BG,h0400,3.4729014129153066,scr2004,dem,electricity
BG,h0401,3.432695780103225,scr2004,dem,electricity
BG,h0402,3.374153016361799,scr2004,dem,electricity
BG,h0403,3.3071320318795094,scr2004,dem,electricity
BG,h0404,3.2519907678835076,scr2004,dem,electricity
BG,h0405,3.2431999402201854,scr2004,dem,electricity
BG,h0406,3.2334623453587494,scr2004,dem,electricity
BG,h0407,3.174828060181283,scr2004,dem,electricity
BG,h0408,3.0513899544524867,scr2004,dem,electricity
CH,h0337,3.0175191043753307,scr2004,dem,electricity
CH,h0338,2.9761121402387367,scr2004,dem,electricity
CH,h0339,2.9879233258198887,scr2004,dem,electricity
CH,h0340,3.020940996674966,scr2004,dem,electricity
CH,h0341,3.020731347065465,scr2004,dem,electricity
CH,h0342,2.987407901549623,scr2004,dem,electricity
CH,h0343,2.949502093952076,scr2004,dem,electricity
CH,h0344,3.0242158149427736,scr2004,dem,electricity
CH,h0345,3.1734163825331256,scr2004,dem,electricity
CH,h0346,3.3390554337691745,scr2004,dem,electricity
CH,h0347,3.4346617685400203,scr2004,dem,electricity
CH,h0348,3.509134848570028,scr2004,dem,electricity
CH,h0349,3.5216357172860366,scr2004,dem,electricity
CH,h0350,3.530602426561855,scr2004,dem,electricity
CH,h0351,3.491779848810717,scr2004,dem,electricity
CH,h0352,3.5048854411303827,scr2004,dem,electricity
CH,h0353,3.4710716682010885,scr2004,dem,electricity
CH,h0354,3.41117010192459,scr2004,dem,electricity
CH,h0355,3.161792105746035,scr2004,dem,electricity
CH,h0356,2.938309199553208,scr2004,dem,electricity
CH,h0357,2.7522883034630183,scr2004,dem,electricity
CH,h0358,2.7563643364780637,scr2004,dem,electricity
CH,h0359,2.7930991116713058,scr2004,dem,electricity
CH,h0360,2.811175330285245,scr2004,dem,electricity
CH,h0361,2.8485369777922918,scr2004,dem,electricity
CH,h0362,2.881343117568119,scr2004,dem,electricity
CH,h0363,2.955410802891978,scr2004,dem,electricity
CH,h0364,3.0009672515002226,scr2004,dem,electricity
CH,h0365,3.002555599173414,scr2004,dem,electricity
CH,h0366,2.972991397421903,scr2004,dem,electricity
CH,h0367,2.8515082897537543,scr2004,dem,electricity
CH,h0368,2.7552628133544457,scr2004,dem,electricity
CH,h0369,2.6823187111757085,scr2004,dem,electricity
CH,h0370,2.7000029008503468,scr2004,dem,electricity
CH,h0371,2.7400889315580073,scr2004,dem,electricity
CH,h0372,2.7997867509347754,scr2004,dem,electricity
CH,h0373,2.987314996953586,scr2004,dem,electricity
CH,h0374,3.1700537724847107,scr2004,dem,electricity
CH,h0375,3.3150375411729005,scr2004,dem,electricity
CH,h0376,3.3096179398734247,scr2004,dem,electricity
CH,h0377,3.2831887340423234,scr2004,dem,electricity
CH,h0378,3.229371432989388,scr2004,dem,electricity
CH,h0379,3.026621837480131,scr2004,dem,electricity
CH,h0380,2.821179508375449,scr2004,dem,electricity
CH,h0381,2.643185060036296,scr2004,dem,electricity
CH,h0382,2.631689561767121,scr2004,dem,electricity
CH,h0383,2.658096998874055,scr2004,dem,electricity
CH,h0384,2.693918031856592,scr2004,dem,electricity
CH,h0385,2.837369864881076,scr2004,dem,electricity
CH,h0386,2.9752395808792125,scr2004,dem,electricity
CH,h0387,3.138900084628733,scr2004,dem,electricity
CH,h0388,3.176909358984227,scr2004,dem,electricity
CH,h0389,3.1792177818541267,scr2004,dem,electricity
CH,h0390,3.156114790682902,scr2004,dem,electricity
CH,h0391,3.0347342602539547,scr2004,dem,electricity
CH,h0392,2.9254117894497655,scr2004,dem,electricity
CH,h0393,2.8370936587933078,scr2004,dem,electricity
CH,h0394,2.8476936089610123,scr2004,dem,electricity
CH,h0395,2.8888753968743917,scr2004,dem,electricity
CH,h0396,2.9352923920156853,scr2004,dem,electricity
CH,h0397,3.0134349247932075,scr2004,dem,electricity
CH,h0398,3.083750991689172,scr2004,dem,electricity
CH,h0399,3.127166272787827,scr2004,dem,electricity
CH,h0400,3.1283819494742273,scr2004,dem,electricity
CH,h0401,3.1168843117069374,scr2004,dem,electricity
CH,h0402,3.0936725729868724,scr2004,dem,electricity
CH,h0403,3.008912133186276,scr2004,dem,electricity
CH,h0404,2.90496692821805,scr2004,dem,electricity
CH,h0405,2.80592384940077,scr2004,dem,electricity
CH,h0406,2.7788954890466773,scr2004,dem,electricity
CH,h0407,2.7783489145094507,scr2004,dem,electricity
CH,h0408,2.7809974271315436,scr2004,dem,electricity
CZ,h0337,5.776414551152123,scr2004,dem,electricity
CZ,h0338,5.505152091578082,scr2004,dem,electricity
CZ,h0339,5.3245974257368935,scr2004,dem,electricity
CZ,h0340,5.205515970533524,scr2004,dem,electricity
CZ,h0341,5.147598261798142,scr2004,dem,electricity
CZ,h0342,5.29763391377251,scr2004,dem,electricity
CZ,h0343,5.458245517784601,scr2004,dem,electricity
CZ,h0344,5.7852233502101145,scr2004,dem,electricity
CZ,h0345,6.056918036408145,scr2004,dem,electricity
CZ,h0346,6.41217048028716,scr2004,dem,electricity
CZ,h0347,6.610541362142826,scr2004,dem,electricity
CZ,h0348,6.720025405403509,scr2004,dem,electricity
CZ,h0349,6.879815439559735,scr2004,dem,electricity
CZ,h0350,6.962178649948445,scr2004,dem,electricity
CZ,h0351,6.991754718429305,scr2004,dem,electricity
CZ,h0352,6.879938108568189,scr2004,dem,electricity
CZ,h0353,6.77862033198992,scr2004,dem,electricity
CZ,h0354,6.670728913428684,scr2004,dem,electricity
CZ,h0355,6.2412956562730475,scr2004,dem,electricity
CZ,h0356,5.8204946718853545,scr2004,dem,electricity
CZ,h0357,5.478696251990663,scr2004,dem,electricity
CZ,h0358,5.5146535266056,scr2004,dem,electricity
CZ,h0359,5.529267274321075,scr2004,dem,electricity
CZ,h0360,5.401678201221445,scr2004,dem,electricity
CZ,h0361,5.3021046891779156,scr2004,dem,electricity
CZ,h0362,5.210186773721334,scr2004,dem,electricity
CZ,h0363,5.180989064885285,scr2004,dem,electricity
CZ,h0364,5.063234828208207,scr2004,dem,electricity
CZ,h0365,5.002522953688698,scr2004,dem,electricity
CZ,h0366,5.145919166545453,scr2004,dem,electricity
CZ,h0367,4.892540605294657,scr2004,dem,electricity
CZ,h0368,4.79424633986652,scr2004,dem,electricity
CZ,h0369,4.692868045095397,scr2004,dem,electricity
CZ,h0370,5.162352092344233,scr2004,dem,electricity
CZ,h0371,5.515364291801351,scr2004,dem,electricity
CZ,h0372,5.6754190770839665,scr2004,dem,electricity
CZ,h0373,6.230237731724209,scr2004,dem,electricity
CZ,h0374,6.683759377322939,scr2004,dem,electricity
CZ,h0375,7.129344393883955,scr2004,dem,electricity
CZ,h0376,7.010353559444725,scr2004,dem,electricity
CZ,h0377,6.8960278363155245,scr2004,dem,electricity
CZ,h0378,6.776391236097209,scr2004,dem,electricity
CZ,h0379,6.213384926789678,scr2004,dem,electricity
CZ,h0380,5.643342429330292,scr2004,dem,electricity
CZ,h0381,5.136228731572063,scr2004,dem,electricity
CZ,h0382,5.079559392489415,scr2004,dem,electricity
CZ,h0383,4.995710589465426,scr2004,dem,electricity
CZ,h0384,4.78468784894592,scr2004,dem,electricity
CZ,h0385,4.779446485305772,scr2004,dem,electricity
CZ,h0386,4.807117364127193,scr2004,dem,electricity
CZ,h0387,4.908689902642715,scr2004,dem,electricity
CZ,h0388,4.804392996449015,scr2004,dem,electricity
CZ,h0389,4.7755735320937776,scr2004,dem,electricity
CZ,h0390,4.981340960173576,scr2004,dem,electricity
CZ,h0391,4.953923948745346,scr2004,dem,electricity
CZ,h0392,5.0392119144617915,scr2004,dem,electricity
CZ,h0393,5.060465665997419,scr2004,dem,electricity
CZ,h0394,5.442171760499838,scr2004,dem,electricity
CZ,h0395,5.710403417864559,scr2004,dem,electricity
CZ,h0396,5.807290436713572,scr2004,dem,electricity
CZ,h0397,6.115520650767629,scr2004,dem,electricity
CZ,h0398,6.354519220061364,scr2004,dem,electricity
CZ,h0399,6.608249865821329,scr2004,dem,electricity
CZ,h0400,6.518808744935994,scr2004,dem,electricity
CZ,h0401,6.433132237899338,scr2004,dem,electricity
CZ,h0402,6.327962877378774,scr2004,dem,electricity
CZ,h0403,6.1404339281959315,scr2004,dem,electricity
CZ,h0404,5.927197618731106,scr2004,dem,electricity
CZ,h0405,5.759996111374391,scr2004,dem,electricity
CZ,h0406,5.599592363814768,scr2004,dem,electricity
CZ,h0407,5.379129148149913,scr2004,dem,electricity
CZ,h0408,5.0219742022788925,scr2004,dem,electricity
DE,h0337,48.77470743163233,scr2004,dem,electricity
