region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0037,117.90644595171162,scr2097,dem,electricity
DE,h0038,113.95034522383739,scr2097,dem,electricity
DE,h0039,109.80381838634915,scr2097,dem,electricity
DE,h0040,109.02616476359152,scr2097,dem,electricity
DE,h0041,111.8689948426676,scr2097,dem,electricity
DE,h0042,117.33806284799611,scr2097,dem,electricity
DE,h0043,130.73795401672814,scr2097,dem,electricity
DE,h0044,140.10057598459463,scr2097,dem,electricity
DE,h0045,146.1954507424153,scr2097,dem,electricity
DE,h0046,142.34637678791245,scr2097,dem,electricity
DE,h0047,138.6753053950252,scr2097,dem,electricity
DE,h0048,134.99184155340225,scr2097,dem,electricity
DK,h0001,31.515550169669698,scr2097,dem,electricity
DK,h0002,31.425903160712664,scr2097,dem,electricity
DK,h0003,31.26707671680745,scr2097,dem,electricity
DK,h0004,31.024376499336185,scr2097,dem,electricity
DK,h0005,31.032595732368943,scr2097,dem,electricity
DK,h0006,31.621020219786665,scr2097,dem,electricity
DK,h0007,33.41774373999731,scr2097,dem,electricity
DK,h0008,35.251934413815455,scr2097,dem,electricity
DK,h0009,36.48237285013791,scr2097,dem,electricity
DK,h0010,36.13220536770592,scr2097,dem,electricity
DK,h0011,35.16324412026905,scr2097,dem,electricity
DK,h0012,33.95411739299196,scr2097,dem,electricity
DK,h0013,33.52537544027918,scr2097,dem,electricity
DK,h0014,33.11147022843669,scr2097,dem,electricity
DK,h0015,33.02221458021673,scr2097,dem,electricity
DK,h0016,33.063804859698585,scr2097,dem,electricity
DK,h0017,34.46686616867753,scr2097,dem,electricity
DK,h0018,36.202560249105694,scr2097,dem,electricity
DK,h0019,31.285210976737396,scr2097,dem,electricity
DK,h0020,25.243777538444597,scr2097,dem,electricity
DK,h0021,19.160665773180956,scr2097,dem,electricity
DK,h0022,18.792412892301407,scr2097,dem,electricity
DK,h0023,18.585168139933952,scr2097,dem,electricity
DK,h0024,18.417884387462912,scr2097,dem,electricity
DK,h0025,18.02137071509953,scr2097,dem,electricity
DK,h0026,17.75624250356529,scr2097,dem,electricity
DK,h0027,17.472379254280355,scr2097,dem,electricity
DK,h0028,17.472071257795207,scr2097,dem,electricity
DK,h0029,17.654839642965147,scr2097,dem,electricity
DK,h0030,18.23875413815209,scr2097,dem,electricity
DK,h0031,18.412459059642867,scr2097,dem,electricity
DK,h0032,18.63173710660471,scr2097,dem,electricity
DK,h0033,18.428635412369026,scr2097,dem,electricity
DK,h0034,18.415130200878725,scr2097,dem,electricity
DK,h0035,18.02080236024194,scr2097,dem,electricity
DK,h0036,17.523426714297717,scr2097,dem,electricity
DK,h0037,17.877235705873346,scr2097,dem,electricity
DK,h0038,18.166298113874074,scr2097,dem,electricity
DK,h0039,18.56571201259119,scr2097,dem,electricity
DK,h0040,18.58291346230819,scr2097,dem,electricity
DK,h0041,19.38952828927736,scr2097,dem,electricity
DK,h0042,20.469153722990214,scr2097,dem,electricity
DK,h0043,21.64551096635082,scr2097,dem,electricity
DK,h0044,21.91597382095151,scr2097,dem,electricity
DK,h0045,21.928531021821456,scr2097,dem,electricity
DK,h0046,21.554638712785117,scr2097,dem,electricity
DK,h0047,21.370698247388713,scr2097,dem,electricity
DK,h0048,21.2329732480396,scr2097,dem,electricity
EE,h0001,2.7197684327445075,scr2097,dem,electricity
EE,h0002,2.706946427403083,scr2097,dem,electricity
EE,h0003,2.699773870085919,scr2097,dem,electricity
EE,h0004,2.686785946325785,scr2097,dem,electricity
EE,h0005,2.703120866607788,scr2097,dem,electricity
EE,h0006,2.7724959028314533,scr2097,dem,electricity
EE,h0007,3.0554667253201737,scr2097,dem,electricity
EE,h0008,3.3600929100471806,scr2097,dem,electricity
EE,h0009,3.6102238260804818,scr2097,dem,electricity
EE,h0010,3.607843602807769,scr2097,dem,electricity
EE,h0011,3.525309589589455,scr2097,dem,electricity
EE,h0012,3.4091323892762473,scr2097,dem,electricity
EE,h0013,3.53629656108854,scr2097,dem,electricity
EE,h0014,3.680736955337397,scr2097,dem,electricity
EE,h0015,3.8792271866322228,scr2097,dem,electricity
EE,h0016,3.948982258168877,scr2097,dem,electricity
EE,h0017,4.127512445515398,scr2097,dem,electricity
EE,h0018,4.30307576030756,scr2097,dem,electricity
EE,h0019,3.9976336748081356,scr2097,dem,electricity
EE,h0020,3.5655427746567,scr2097,dem,electricity
EE,h0021,3.1081678818172724,scr2097,dem,electricity
EE,h0022,3.0113677366305294,scr2097,dem,electricity
EE,h0023,2.9126328785145503,scr2097,dem,electricity
EE,h0024,2.8232377879806396,scr2097,dem,electricity
EE,h0025,2.6517902960026944,scr2097,dem,electricity
EE,h0026,2.5258748808265366,scr2097,dem,electricity
EE,h0027,2.4090058703636665,scr2097,dem,electricity
EE,h0028,2.4087046535661347,scr2097,dem,electricity
EE,h0029,2.447129799237932,scr2097,dem,electricity
EE,h0030,2.5711442766201347,scr2097,dem,electricity
EE,h0031,2.650414374472913,scr2097,dem,electricity
EE,h0032,2.723498805187465,scr2097,dem,electricity
EE,h0033,2.710928572875381,scr2097,dem,electricity
EE,h0034,2.7130335936875007,scr2097,dem,electricity
EE,h0035,2.6495848102665516,scr2097,dem,electricity
EE,h0036,2.5625915502594583,scr2097,dem,electricity
EE,h0037,2.558807655903558,scr2097,dem,electricity
EE,h0038,2.5756009939681457,scr2097,dem,electricity
EE,h0039,2.6213614747940412,scr2097,dem,electricity
EE,h0040,2.6756623481539727,scr2097,dem,electricity
EE,h0041,2.8179437626018173,scr2097,dem,electricity
EE,h0042,2.9654727038440023,scr2097,dem,electricity
EE,h0043,2.9616230728559256,scr2097,dem,electricity
EE,h0044,2.847491048332146,scr2097,dem,electricity
EE,h0045,2.710983696393536,scr2097,dem,electricity
EE,h0046,2.631120120497621,scr2097,dem,electricity
EE,h0047,2.5452131158444704,scr2097,dem,electricity
EE,h0048,2.464712592850745,scr2097,dem,electricity
ES,h0001,30.564869333017544,scr2097,dem,electricity
ES,h0002,29.964480229215877,scr2097,dem,electricity
ES,h0003,29.228591762765,scr2097,dem,electricity
ES,h0004,27.937858099872443,scr2097,dem,electricity
ES,h0005,26.869346401151933,scr2097,dem,electricity
ES,h0006,26.31330162858161,scr2097,dem,electricity
ES,h0007,26.973276661263927,scr2097,dem,electricity
ES,h0008,28.868327389893217,scr2097,dem,electricity
ES,h0009,31.580300917147245,scr2097,dem,electricity
ES,h0010,34.04551229987926,scr2097,dem,electricity
ES,h0011,35.739157285716075,scr2097,dem,electricity
ES,h0012,36.54379624380715,scr2097,dem,electricity
ES,h0013,40.536499230857856,scr2097,dem,electricity
ES,h0014,44.078334569664406,scr2097,dem,electricity
ES,h0015,47.389499000806225,scr2097,dem,electricity
ES,h0016,46.87153484578239,scr2097,dem,electricity
ES,h0017,47.017438859094995,scr2097,dem,electricity
ES,h0018,47.915444026858665,scr2097,dem,electricity
ES,h0019,50.65081093875335,scr2097,dem,electricity
ES,h0020,53.022307037137054,scr2097,dem,electricity
ES,h0021,54.92784665711936,scr2097,dem,electricity
ES,h0022,54.65965705040479,scr2097,dem,electricity
ES,h0023,53.19658902817916,scr2097,dem,electricity
ES,h0024,50.761255581010616,scr2097,dem,electricity
ES,h0025,43.22368479681812,scr2097,dem,electricity
ES,h0026,36.215710116592675,scr2097,dem,electricity
ES,h0027,29.954877853551757,scr2097,dem,electricity
ES,h0028,28.888243426339645,scr2097,dem,electricity
ES,h0029,28.45024945187627,scr2097,dem,electricity
ES,h0030,28.700785712991816,scr2097,dem,electricity
ES,h0031,29.6608561258754,scr2097,dem,electricity
ES,h0032,32.24755429736662,scr2097,dem,electricity
ES,h0033,35.51954500669345,scr2097,dem,electricity
