region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6622,0.08148156398425754,scr2086,avaConv,wind
AL,h6623,0.07063952605242019,scr2086,avaConv,wind
AL,h6624,0.061321269891990195,scr2086,avaConv,wind
AL,h6625,0.053527989955780425,scr2086,avaConv,wind
AL,h6626,0.047694188488287576,scr2086,avaConv,wind
AL,h6627,0.04375790230367973,scr2086,avaConv,wind
AL,h6628,0.04156574238421936,scr2086,avaConv,wind
AL,h6629,0.03946372596321535,scr2086,avaConv,wind
AL,h6630,0.0368277492236034,scr2086,avaConv,wind
AL,h6631,0.0330203736086903,scr2086,avaConv,wind
AL,h6632,0.02826094891088906,scr2086,avaConv,wind
AL,h6633,0.02289796185284455,scr2086,avaConv,wind
AL,h6634,0.01756506646701663,scr2086,avaConv,wind
AL,h6635,0.012042362290232974,scr2086,avaConv,wind
AL,h6636,0.006628878962377419,scr2086,avaConv,wind
AL,h6637,0.002739119538839147,scr2086,avaConv,wind
AL,h6638,0.0009677708994232302,scr2086,avaConv,wind
AL,h6639,0.0009258911077817966,scr2086,avaConv,wind
AL,h6640,0.001751133006692299,scr2086,avaConv,wind
AL,h6641,0.004298605946967026,scr2086,avaConv,wind
AL,h6642,0.009724910513589693,scr2086,avaConv,wind
AL,h6643,0.017439316132172145,scr2086,avaConv,wind
AL,h6644,0.026896232351318855,scr2086,avaConv,wind
AL,h6645,0.03706782264503123,scr2086,avaConv,wind
AL,h6646,0.04697266327544162,scr2086,avaConv,wind
AL,h6647,0.05585321015799515,scr2086,avaConv,wind
AL,h6648,0.06361638432717226,scr2086,avaConv,wind
AL,h6649,0.0714438196455268,scr2086,avaConv,wind
AL,h6650,0.07932460793676155,scr2086,avaConv,wind
AL,h6651,0.08732212796494285,scr2086,avaConv,wind
AL,h6652,0.09693056710716215,scr2086,avaConv,wind
AL,h6653,0.10748833925504958,scr2086,avaConv,wind
AL,h6654,0.11836004366037649,scr2086,avaConv,wind
AL,h6655,0.1262825660755478,scr2086,avaConv,wind
AL,h6656,0.12899304811147352,scr2086,avaConv,wind
AL,h6657,0.12180646635899474,scr2086,avaConv,wind
AL,h6658,0.10230145581131861,scr2086,avaConv,wind
AL,h6659,0.07364202006392724,scr2086,avaConv,wind
AL,h6660,0.04411916312441694,scr2086,avaConv,wind
AL,h6661,0.02123117174053913,scr2086,avaConv,wind
AL,h6662,0.007717131184608564,scr2086,avaConv,wind
AL,h6663,0.0019522412689566616,scr2086,avaConv,wind
AL,h6664,0.00032780056604641417,scr2086,avaConv,wind
AL,h6665,0.0002539341402980888,scr2086,avaConv,wind
AL,h6666,0.0010884044580469815,scr2086,avaConv,wind
AL,h6667,0.002958457458814907,scr2086,avaConv,wind
AL,h6668,0.005753378937240171,scr2086,avaConv,wind
AL,h6669,0.008333520472336032,scr2086,avaConv,wind
AL,h6670,0.010429191542978646,scr2086,avaConv,wind
AL,h6671,0.012099199312884147,scr2086,avaConv,wind
AL,h6672,0.014196770193092229,scr2086,avaConv,wind
AL,h6673,0.016711190039029104,scr2086,avaConv,wind
AL,h6674,0.020059314580601537,scr2086,avaConv,wind
AL,h6675,0.02653249985284585,scr2086,avaConv,wind
AL,h6676,0.03800455890956514,scr2086,avaConv,wind
AL,h6677,0.05607950821938108,scr2086,avaConv,wind
AL,h6678,0.0801290176797467,scr2086,avaConv,wind
AL,h6679,0.10904410872963649,scr2086,avaConv,wind
AL,h6680,0.1401696234495421,scr2086,avaConv,wind
AL,h6681,0.16489909323474602,scr2086,avaConv,wind
AL,h6682,0.17421634330293068,scr2086,avaConv,wind
AL,h6683,0.16441382152564726,scr2086,avaConv,wind
AL,h6684,0.13919389046506453,scr2086,avaConv,wind
AL,h6685,0.10651205260373973,scr2086,avaConv,wind
AL,h6686,0.07272083573618264,scr2086,avaConv,wind
AL,h6687,0.04353631404843905,scr2086,avaConv,wind
AL,h6688,0.022508517532995653,scr2086,avaConv,wind
AL,h6689,0.011251971529709385,scr2086,avaConv,wind
AL,h6690,0.008899777829359527,scr2086,avaConv,wind
AL,h6691,0.015448803158904815,scr2086,avaConv,wind
AL,h6692,0.029343357281711047,scr2086,avaConv,wind
AL,h6693,0.04939100059209421,scr2086,avaConv,wind
AL,h6694,0.07086900738066601,scr2086,avaConv,wind
AL,h6695,0.09171254459523571,scr2086,avaConv,wind
AL,h6696,0.11016432555215573,scr2086,avaConv,wind
AL,h6697,0.12712770393585152,scr2086,avaConv,wind
AL,h6698,0.1428937737903799,scr2086,avaConv,wind
AL,h6699,0.1589901027217297,scr2086,avaConv,wind
AL,h6700,0.1763021026887153,scr2086,avaConv,wind
AL,h6701,0.193634872435665,scr2086,avaConv,wind
AL,h6702,0.20846842542107227,scr2086,avaConv,wind
AL,h6703,0.218287324260511,scr2086,avaConv,wind
AL,h6704,0.2204667825400512,scr2086,avaConv,wind
AL,h6705,0.2099843710973357,scr2086,avaConv,wind
AL,h6706,0.18341427224213247,scr2086,avaConv,wind
AL,h6707,0.144910113086993,scr2086,avaConv,wind
AL,h6708,0.1042662419224801,scr2086,avaConv,wind
AL,h6709,0.07124433143087008,scr2086,avaConv,wind
AL,h6710,0.04870680581464349,scr2086,avaConv,wind
AL,h6711,0.03560958656229975,scr2086,avaConv,wind
AL,h6712,0.030397812796840076,scr2086,avaConv,wind
AL,h6713,0.030800746186244975,scr2086,avaConv,wind
AL,h6714,0.036026340747715685,scr2086,avaConv,wind
AL,h6715,0.042746471625895566,scr2086,avaConv,wind
AL,h6716,0.04726278376375555,scr2086,avaConv,wind
AL,h6717,0.045485402183814624,scr2086,avaConv,wind
AL,h6718,0.03851341109890366,scr2086,avaConv,wind
AL,h6719,0.029547412213182418,scr2086,avaConv,wind
AL,h6720,0.022080565690525772,scr2086,avaConv,wind
AL,h6721,0.017303484328102997,scr2086,avaConv,wind
AL,h6722,0.015098087943095416,scr2086,avaConv,wind
AL,h6723,0.015140992433933948,scr2086,avaConv,wind
AL,h6724,0.01601131171412712,scr2086,avaConv,wind
AL,h6725,0.017328132563252684,scr2086,avaConv,wind
AL,h6726,0.019181698387114306,scr2086,avaConv,wind
AL,h6727,0.020303132525020882,scr2086,avaConv,wind
AL,h6728,0.020487989322382917,scr2086,avaConv,wind
AL,h6729,0.01833852077506184,scr2086,avaConv,wind
AL,h6730,0.014439934391129552,scr2086,avaConv,wind
AL,h6731,0.008213242400064708,scr2086,avaConv,wind
AL,h6732,0.003299114487722465,scr2086,avaConv,wind
AL,h6733,0.0003642121196639889,scr2086,avaConv,wind
AL,h6734,0.0,scr2086,avaConv,wind
AL,h6735,0.0,scr2086,avaConv,wind
AL,h6736,0.0,scr2086,avaConv,wind
AL,h6737,0.0,scr2086,avaConv,wind
AL,h6738,0.0,scr2086,avaConv,wind
AL,h6739,0.0,scr2086,avaConv,wind
AL,h6740,0.0,scr2086,avaConv,wind
AL,h6741,0.0,scr2086,avaConv,wind
AL,h6742,0.0,scr2086,avaConv,wind
AL,h6743,0.0,scr2086,avaConv,wind
AL,h6744,0.0,scr2086,avaConv,wind
AL,h6745,0.0,scr2086,avaConv,wind
AL,h6746,0.0,scr2086,avaConv,wind
AL,h6747,0.0,scr2086,avaConv,wind
AL,h6748,0.0,scr2086,avaConv,wind
AL,h6749,0.0,scr2086,avaConv,wind
AL,h6750,0.0,scr2086,avaConv,wind
AL,h6751,0.0,scr2086,avaConv,wind
AL,h6752,0.0,scr2086,avaConv,wind
AL,h6753,0.0,scr2086,avaConv,wind
AL,h6754,0.0,scr2086,avaConv,wind
AL,h6755,0.0,scr2086,avaConv,wind
AL,h6756,0.0,scr2086,avaConv,wind
AL,h6757,0.0,scr2086,avaConv,wind
AL,h6758,0.0,scr2086,avaConv,wind
AL,h6759,0.0,scr2086,avaConv,wind
AL,h6760,0.0,scr2086,avaConv,wind
AL,h6761,0.0001167750959931229,scr2086,avaConv,wind
AL,h6762,0.00020002004481770144,scr2086,avaConv,wind
AL,h6763,0.000233875927743322,scr2086,avaConv,wind
AL,h6764,0.00023919919259642668,scr2086,avaConv,wind
AL,h6765,0.00023843518943800874,scr2086,avaConv,wind
AL,h6766,0.00025861300762717817,scr2086,avaConv,wind
AL,h6767,0.00031477197021736114,scr2086,avaConv,wind
AL,h6768,0.0004026466656201772,scr2086,avaConv,wind
AL,h6769,0.0005076448866064462,scr2086,avaConv,wind
AL,h6770,0.0006073053160267634,scr2086,avaConv,wind
AL,h6771,0.0006842655994640087,scr2086,avaConv,wind
AL,h6772,0.0007242163212595401,scr2086,avaConv,wind
AL,h6773,0.0007306879273593571,scr2086,avaConv,wind
AL,h6774,0.0007223732293285091,scr2086,avaConv,wind
AL,h6775,0.0007190306907682855,scr2086,avaConv,wind
AL,h6776,0.0007021101746072541,scr2086,avaConv,wind
AL,h6777,0.0006528089017574845,scr2086,avaConv,wind
AL,h6778,0.000559939629866535,scr2086,avaConv,wind
AL,h6779,0.000474005714797163,scr2086,avaConv,wind
AL,h6780,0.0004714240483049428,scr2086,avaConv,wind
AL,h6781,0.0016725020082636215,scr2086,avaConv,wind
AL,h6782,0.004697527815209429,scr2086,avaConv,wind
AL,h6783,0.009928556369640627,scr2086,avaConv,wind
AL,h6784,0.016591104103255806,scr2086,avaConv,wind
AL,h6785,0.024083429816264722,scr2086,avaConv,wind
AL,h6786,0.03171541009286969,scr2086,avaConv,wind
AL,h6787,0.039295632417903466,scr2086,avaConv,wind
AL,h6788,0.04519647959050402,scr2086,avaConv,wind
AL,h6789,0.04892624992319562,scr2086,avaConv,wind
AL,h6790,0.05026704386652589,scr2086,avaConv,wind
AL,h6791,0.05114083020234366,scr2086,avaConv,wind
AL,h6792,0.05285892012231361,scr2086,avaConv,wind
AL,h6793,0.05553980911238096,scr2086,avaConv,wind
AL,h6794,0.05841490965186979,scr2086,avaConv,wind
AL,h6795,0.06026283072083735,scr2086,avaConv,wind
AL,h6796,0.060381797079979906,scr2086,avaConv,wind
AL,h6797,0.05889847126759094,scr2086,avaConv,wind
AL,h6798,0.056589211341707656,scr2086,avaConv,wind
AL,h6799,0.053926587252627736,scr2086,avaConv,wind
AL,h6800,0.05021659977265918,scr2086,avaConv,wind
AL,h6801,0.043627367143893966,scr2086,avaConv,wind
AL,h6802,0.03345296407218003,scr2086,avaConv,wind
AL,h6803,0.02132755531576766,scr2086,avaConv,wind
AL,h6804,0.010150576614459932,scr2086,avaConv,wind
AL,h6805,0.0034226380923799357,scr2086,avaConv,wind
AL,h6806,0.0005925608394878488,scr2086,avaConv,wind
AL,h6807,0.00048214513273783414,scr2086,avaConv,wind
AL,h6808,0.0013837232144020034,scr2086,avaConv,wind
AL,h6809,0.002921300896789481,scr2086,avaConv,wind
AL,h6810,0.005100319978537108,scr2086,avaConv,wind
AL,h6811,0.007084624956937438,scr2086,avaConv,wind
AL,h6812,0.00787014485311566,scr2086,avaConv,wind
AL,h6813,0.00752944377449688,scr2086,avaConv,wind
AL,h6814,0.00590012812588525,scr2086,avaConv,wind
AL,h6815,0.004335440519303205,scr2086,avaConv,wind
AL,h6816,0.0024832881643672244,scr2086,avaConv,wind
AL,h6817,0.0011659802415196297,scr2086,avaConv,wind
AL,h6818,0.00036335313519679036,scr2086,avaConv,wind
AL,h6819,0.0002596602156463068,scr2086,avaConv,wind
AL,h6820,0.00019623322308988037,scr2086,avaConv,wind
AL,h6821,0.00015687616119779748,scr2086,avaConv,wind
AL,h6822,0.0001251790415845354,scr2086,avaConv,wind
AL,h6823,0.0,scr2086,avaConv,wind
AL,h6824,0.0,scr2086,avaConv,wind
AL,h6825,0.0,scr2086,avaConv,wind
AL,h6826,0.0,scr2086,avaConv,wind
AL,h6827,0.0,scr2086,avaConv,wind
AL,h6828,0.0001899755687346592,scr2086,avaConv,wind
AL,h6829,0.0012925557478181639,scr2086,avaConv,wind
AL,h6830,0.0027337453625320613,scr2086,avaConv,wind
AL,h6831,0.004943485078194096,scr2086,avaConv,wind
AL,h6832,0.006051918653787736,scr2086,avaConv,wind
AL,h6833,0.006255822945509538,scr2086,avaConv,wind
AL,h6834,0.004199236348719874,scr2086,avaConv,wind
AL,h6835,0.00217232613493622,scr2086,avaConv,wind
AL,h6836,0.0006249585069031505,scr2086,avaConv,wind
AL,h6837,0.00041298110593439497,scr2086,avaConv,wind
AL,h6838,0.00025452771599375707,scr2086,avaConv,wind
AL,h6839,0.00012057377040662787,scr2086,avaConv,wind
AL,h6840,0.0,scr2086,avaConv,wind
AL,h6841,0.0,scr2086,avaConv,wind
AL,h6842,0.0,scr2086,avaConv,wind
AL,h6843,0.0,scr2086,avaConv,wind
AL,h6844,0.0,scr2086,avaConv,wind
AL,h6845,0.0,scr2086,avaConv,wind
AL,h6846,0.0,scr2086,avaConv,wind
AL,h6847,0.0,scr2086,avaConv,wind
AL,h6848,0.0,scr2086,avaConv,wind
AL,h6849,0.0,scr2086,avaConv,wind
AL,h6850,0.0,scr2086,avaConv,wind
AL,h6851,0.0,scr2086,avaConv,wind
AL,h6852,0.0,scr2086,avaConv,wind
AL,h6853,0.00022267716638474594,scr2086,avaConv,wind
AL,h6854,0.00043192590688738143,scr2086,avaConv,wind
AL,h6855,0.0005774425616152657,scr2086,avaConv,wind
AL,h6856,0.0006017919389321357,scr2086,avaConv,wind
AL,h6857,0.0005028750256511745,scr2086,avaConv,wind
AL,h6858,0.0003441444392899374,scr2086,avaConv,wind
AL,h6859,0.00022063543665346995,scr2086,avaConv,wind
AL,h6860,0.00019159917438411165,scr2086,avaConv,wind
AL,h6861,0.00027076881510220167,scr2086,avaConv,wind
AL,h6862,0.0004489428383331085,scr2086,avaConv,wind
AL,h6863,0.0017111268800234741,scr2086,avaConv,wind
AL,h6864,0.004771258144767284,scr2086,avaConv,wind
AL,h6865,0.009710927043318506,scr2086,avaConv,wind
AL,h6866,0.0167831709568125,scr2086,avaConv,wind
AL,h6867,0.024467034210602305,scr2086,avaConv,wind
AL,h6868,0.03200477420520913,scr2086,avaConv,wind
AL,h6869,0.03754551233798349,scr2086,avaConv,wind
AL,h6870,0.041904120677994164,scr2086,avaConv,wind
AL,h6871,0.04586114800834637,scr2086,avaConv,wind
AL,h6872,0.05011568996535661,scr2086,avaConv,wind
AL,h6873,0.0567714034322346,scr2086,avaConv,wind
AL,h6874,0.06649289045960056,scr2086,avaConv,wind
AL,h6875,0.07888647366185182,scr2086,avaConv,wind
AL,h6876,0.0893375020258682,scr2086,avaConv,wind
AL,h6877,0.09469284379265411,scr2086,avaConv,wind
AL,h6878,0.09546023924301111,scr2086,avaConv,wind
AL,h6879,0.09521610504527382,scr2086,avaConv,wind
AL,h6880,0.0959877223872094,scr2086,avaConv,wind
AL,h6881,0.09562976577432854,scr2086,avaConv,wind
AL,h6882,0.09245830640481738,scr2086,avaConv,wind
AL,h6883,0.0892658850247008,scr2086,avaConv,wind
AL,h6884,0.08944533726763047,scr2086,avaConv,wind
AL,h6885,0.09454629422765186,scr2086,avaConv,wind
AL,h6886,0.10308749429366251,scr2086,avaConv,wind
AL,h6887,0.11453349422024534,scr2086,avaConv,wind
AL,h6888,0.1287800920526958,scr2086,avaConv,wind
AL,h6889,0.14439426207054115,scr2086,avaConv,wind
AL,h6890,0.15895428704077727,scr2086,avaConv,wind
AL,h6891,0.17157650389607892,scr2086,avaConv,wind
AL,h6892,0.18476008938147237,scr2086,avaConv,wind
AL,h6893,0.20401448992966545,scr2086,avaConv,wind
AL,h6894,0.23379312706864339,scr2086,avaConv,wind
AL,h6895,0.2743690383369087,scr2086,avaConv,wind
AL,h6896,0.3226592203712845,scr2086,avaConv,wind
AL,h6897,0.3670342313222918,scr2086,avaConv,wind
AL,h6898,0.40731522185452906,scr2086,avaConv,wind
AL,h6899,0.43532590651760283,scr2086,avaConv,wind
AL,h6900,0.4553656463799227,scr2086,avaConv,wind
AL,h6901,0.4624197277232497,scr2086,avaConv,wind
AL,h6902,0.4676729977870779,scr2086,avaConv,wind
AL,h6903,0.4774960717099933,scr2086,avaConv,wind
AL,h6904,0.49602087921312676,scr2086,avaConv,wind
AL,h6905,0.5215738078050018,scr2086,avaConv,wind
AL,h6906,0.5534332483594069,scr2086,avaConv,wind
AL,h6907,0.59029282992458,scr2086,avaConv,wind
AL,h6908,0.6254296493772902,scr2086,avaConv,wind
AL,h6909,0.6501931322595885,scr2086,avaConv,wind
AL,h6910,0.6654425713469956,scr2086,avaConv,wind
AL,h6911,0.6731952156682404,scr2086,avaConv,wind
AL,h6912,0.6704250216798756,scr2086,avaConv,wind
AL,h6913,0.6563525850196389,scr2086,avaConv,wind
AL,h6914,0.6342424387427484,scr2086,avaConv,wind
AL,h6915,0.61052193144033,scr2086,avaConv,wind
AL,h6916,0.5762625456929119,scr2086,avaConv,wind
AL,h6917,0.5239406271293029,scr2086,avaConv,wind
AL,h6918,0.4593757212443071,scr2086,avaConv,wind
AL,h6919,0.39742391450603626,scr2086,avaConv,wind
AL,h6920,0.3478641830714832,scr2086,avaConv,wind
AL,h6921,0.31705517393253935,scr2086,avaConv,wind
AL,h6922,0.3061172205627872,scr2086,avaConv,wind
AL,h6923,0.3039858084479822,scr2086,avaConv,wind
AL,h6924,0.2898266776863392,scr2086,avaConv,wind
AL,h6925,0.2580517882799395,scr2086,avaConv,wind
AL,h6926,0.21775271430741308,scr2086,avaConv,wind
AL,h6927,0.17955661072922846,scr2086,avaConv,wind
AL,h6928,0.1412865247315109,scr2086,avaConv,wind
AL,h6929,0.10414114670761172,scr2086,avaConv,wind
AL,h6930,0.07286539191283851,scr2086,avaConv,wind
AL,h6931,0.053842757408738035,scr2086,avaConv,wind
AL,h6932,0.04946350353261233,scr2086,avaConv,wind
AL,h6933,0.05847719023129792,scr2086,avaConv,wind
AL,h6934,0.07911614186978498,scr2086,avaConv,wind
AL,h6935,0.10829355643165446,scr2086,avaConv,wind
AL,h6936,0.1440139107986558,scr2086,avaConv,wind
AL,h6937,0.1819309547714238,scr2086,avaConv,wind
AL,h6938,0.21936537494417457,scr2086,avaConv,wind
AL,h6939,0.25612253831050624,scr2086,avaConv,wind
AL,h6940,0.2937679893115865,scr2086,avaConv,wind
AL,h6941,0.3348454314404478,scr2086,avaConv,wind
AL,h6942,0.37696544107156155,scr2086,avaConv,wind
AL,h6943,0.41754855794690615,scr2086,avaConv,wind
AL,h6944,0.4512996858358743,scr2086,avaConv,wind
AL,h6945,0.48219123145484705,scr2086,avaConv,wind
AL,h6946,0.5103362741837514,scr2086,avaConv,wind
AL,h6947,0.5389374688207978,scr2086,avaConv,wind
AL,h6948,0.5646575490703475,scr2086,avaConv,wind
AL,h6949,0.588329712988573,scr2086,avaConv,wind
AL,h6950,0.6098558284971685,scr2086,avaConv,wind
AL,h6951,0.6290912322896355,scr2086,avaConv,wind
AL,h6952,0.6459223700222507,scr2086,avaConv,wind
AL,h6953,0.6602155104057347,scr2086,avaConv,wind
AL,h6954,0.6732170918952949,scr2086,avaConv,wind
AL,h6955,0.6856226484612361,scr2086,avaConv,wind
AL,h6956,0.6966104617909279,scr2086,avaConv,wind
AL,h6957,0.7039543377045235,scr2086,avaConv,wind
AL,h6958,0.7061986392370847,scr2086,avaConv,wind
AL,h6959,0.7046300984321366,scr2086,avaConv,wind
AL,h6960,0.7014252531035747,scr2086,avaConv,wind
AL,h6961,0.6980019052878975,scr2086,avaConv,wind
AL,h6962,0.6939405103926705,scr2086,avaConv,wind
AL,h6963,0.6880056707182464,scr2086,avaConv,wind
AL,h6964,0.6786776160593125,scr2086,avaConv,wind
AL,h6965,0.6608334500467578,scr2086,avaConv,wind
AL,h6966,0.6341846179759602,scr2086,avaConv,wind
AL,h6967,0.5984715530021093,scr2086,avaConv,wind
AL,h6968,0.5467067161601022,scr2086,avaConv,wind
AL,h6969,0.4852887883773778,scr2086,avaConv,wind
AL,h6970,0.40989715514361486,scr2086,avaConv,wind
AL,h6971,0.3440486994091225,scr2086,avaConv,wind
AL,h6972,0.28080993447080466,scr2086,avaConv,wind
AL,h6973,0.2342849341353089,scr2086,avaConv,wind
AL,h6974,0.18790507248859645,scr2086,avaConv,wind
AL,h6975,0.1506351968929378,scr2086,avaConv,wind
AL,h6976,0.11577444127719984,scr2086,avaConv,wind
AL,h6977,0.08571383002636697,scr2086,avaConv,wind
AL,h6978,0.06177147695632995,scr2086,avaConv,wind
AL,h6979,0.04466841707030644,scr2086,avaConv,wind
AL,h6980,0.0410480172393274,scr2086,avaConv,wind
AL,h6981,0.04666646586742391,scr2086,avaConv,wind
AL,h6982,0.07134732621244237,scr2086,avaConv,wind
AL,h6983,0.113616542249587,scr2086,avaConv,wind
AL,h6984,0.1547485031707354,scr2086,avaConv,wind
AL,h6985,0.17169298454575393,scr2086,avaConv,wind
AL,h6986,0.16579574307080905,scr2086,avaConv,wind
AL,h6987,0.1579185207752989,scr2086,avaConv,wind
AL,h6988,0.1594432317345049,scr2086,avaConv,wind
AL,h6989,0.16247190659931615,scr2086,avaConv,wind
AL,h6990,0.15917361357289705,scr2086,avaConv,wind
AL,h6991,0.14873623383760734,scr2086,avaConv,wind
AL,h6992,0.13732570276252618,scr2086,avaConv,wind
AL,h6993,0.1295963679873386,scr2086,avaConv,wind
AL,h6994,0.1277603700104677,scr2086,avaConv,wind
AL,h6995,0.13148216790335782,scr2086,avaConv,wind
AL,h6996,0.13736991319488998,scr2086,avaConv,wind
AL,h6997,0.14152643457984232,scr2086,avaConv,wind
AL,h6998,0.1396802139115854,scr2086,avaConv,wind
AL,h6999,0.13454292785638705,scr2086,avaConv,wind
AL,h7000,0.12933035677314167,scr2086,avaConv,wind
AL,h7001,0.12898998765699615,scr2086,avaConv,wind
AL,h7002,0.13283350279545664,scr2086,avaConv,wind
AL,h7003,0.13997766523250535,scr2086,avaConv,wind
AL,h7004,0.1471865006870311,scr2086,avaConv,wind
AL,h7005,0.15223448394000633,scr2086,avaConv,wind
AL,h7006,0.1553374001404358,scr2086,avaConv,wind
AL,h7007,0.15976292304161613,scr2086,avaConv,wind
AL,h7008,0.16862655774084762,scr2086,avaConv,wind
AL,h7009,0.18179393473029115,scr2086,avaConv,wind
AL,h7010,0.19762268265793104,scr2086,avaConv,wind
AL,h7011,0.21190849095239123,scr2086,avaConv,wind
AL,h7012,0.22065495521124226,scr2086,avaConv,wind
AL,h7013,0.22133641931664758,scr2086,avaConv,wind
AL,h7014,0.21504343792345082,scr2086,avaConv,wind
AL,h7015,0.2039879586229649,scr2086,avaConv,wind
AL,h7016,0.19002700215324986,scr2086,avaConv,wind
AL,h7017,0.1767618712457209,scr2086,avaConv,wind
AL,h7018,0.1695527700806138,scr2086,avaConv,wind
AL,h7019,0.17268895406561424,scr2086,avaConv,wind
AL,h7020,0.18698456349543888,scr2086,avaConv,wind
AL,h7021,0.21153807148138795,scr2086,avaConv,wind
AL,h7022,0.24269065259672137,scr2086,avaConv,wind
AL,h7023,0.2767558698315141,scr2086,avaConv,wind
AL,h7024,0.3095239272593899,scr2086,avaConv,wind
AL,h7025,0.34139928848333284,scr2086,avaConv,wind
AL,h7026,0.3737888705640178,scr2086,avaConv,wind
AL,h7027,0.4067196121608328,scr2086,avaConv,wind
AL,h7028,0.43766427943593667,scr2086,avaConv,wind
AL,h7029,0.4629017190831875,scr2086,avaConv,wind
AL,h7030,0.48046099963143757,scr2086,avaConv,wind
AL,h7031,0.491607087269398,scr2086,avaConv,wind
AL,h7032,0.4980261178272641,scr2086,avaConv,wind
AL,h7033,0.5008312595649586,scr2086,avaConv,wind
AL,h7034,0.5004192026630551,scr2086,avaConv,wind
AL,h7035,0.4966783115026273,scr2086,avaConv,wind
AL,h7036,0.48985806005516586,scr2086,avaConv,wind
AL,h7037,0.47878693328615113,scr2086,avaConv,wind
AL,h7038,0.4618064732676013,scr2086,avaConv,wind
AL,h7039,0.43704148291883227,scr2086,avaConv,wind
AL,h7040,0.40260032534232054,scr2086,avaConv,wind
AL,h7041,0.358012199639576,scr2086,avaConv,wind
AL,h7042,0.30752366264983344,scr2086,avaConv,wind
AL,h7043,0.2577253910953303,scr2086,avaConv,wind
AL,h7044,0.21623889468472726,scr2086,avaConv,wind
AL,h7045,0.18552040456134888,scr2086,avaConv,wind
AL,h7046,0.1653004947699007,scr2086,avaConv,wind
AL,h7047,0.1530728830508878,scr2086,avaConv,wind
AL,h7048,0.14654238047756832,scr2086,avaConv,wind
AL,h7049,0.14345571241719304,scr2086,avaConv,wind
AL,h7050,0.14199855550762183,scr2086,avaConv,wind
AL,h7051,0.1393972704795511,scr2086,avaConv,wind
AL,h7052,0.1327863093559204,scr2086,avaConv,wind
AL,h7053,0.12116286071586259,scr2086,avaConv,wind
AL,h7054,0.10533057799262659,scr2086,avaConv,wind
AL,h7055,0.08723243637386541,scr2086,avaConv,wind
AL,h7056,0.06942358825100685,scr2086,avaConv,wind
AL,h7057,0.05392611732070674,scr2086,avaConv,wind
AL,h7058,0.04178017593559218,scr2086,avaConv,wind
AL,h7059,0.032240298908215434,scr2086,avaConv,wind
AL,h7060,0.024464698546820682,scr2086,avaConv,wind
AL,h7061,0.017957649246786365,scr2086,avaConv,wind
AL,h7062,0.012624579193717005,scr2086,avaConv,wind
AL,h7063,0.008473896256384178,scr2086,avaConv,wind
