region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0002,0.0,scr2080,avaConv,solar
BG,h0003,0.0,scr2080,avaConv,solar
BG,h0004,0.0,scr2080,avaConv,solar
BG,h0005,0.0,scr2080,avaConv,solar
BG,h0006,0.0,scr2080,avaConv,solar
BG,h0007,0.002976483211225352,scr2080,avaConv,solar
BG,h0008,0.021743320505756218,scr2080,avaConv,solar
BG,h0009,0.06257457538084493,scr2080,avaConv,solar
BG,h0010,0.11588599662198125,scr2080,avaConv,solar
BG,h0011,0.16062886910966045,scr2080,avaConv,solar
BG,h0012,0.19318546414808926,scr2080,avaConv,solar
BG,h0013,0.21342447550022875,scr2080,avaConv,solar
BG,h0014,0.2315472811938375,scr2080,avaConv,solar
BG,h0015,0.1477219285650746,scr2080,avaConv,solar
BG,h0016,0.06799362598496443,scr2080,avaConv,solar
BG,h0017,0.0007867259920271812,scr2080,avaConv,solar
BG,h0018,0.0,scr2080,avaConv,solar
BG,h0019,0.0,scr2080,avaConv,solar
BG,h0020,0.0,scr2080,avaConv,solar
BG,h0021,0.0,scr2080,avaConv,solar
BG,h0022,0.0,scr2080,avaConv,solar
BG,h0023,0.0,scr2080,avaConv,solar
BG,h0024,0.0,scr2080,avaConv,solar
BG,h0025,0.0,scr2080,avaConv,solar
BG,h0026,0.0,scr2080,avaConv,solar
BG,h0027,0.0,scr2080,avaConv,solar
BG,h0028,0.0,scr2080,avaConv,solar
BG,h0029,0.0,scr2080,avaConv,solar
BG,h0030,0.0,scr2080,avaConv,solar
BG,h0031,0.007878858759832078,scr2080,avaConv,solar
BG,h0032,0.05310997543890275,scr2080,avaConv,solar
BG,h0033,0.14454556922218675,scr2080,avaConv,solar
BG,h0034,0.2638701964145651,scr2080,avaConv,solar
BG,h0035,0.3608777746892856,scr2080,avaConv,solar
BG,h0036,0.41254576943295523,scr2080,avaConv,solar
BG,h0037,0.3536135016056651,scr2080,avaConv,solar
BG,h0038,0.28516941475571944,scr2080,avaConv,solar
BG,h0039,0.14214871955650704,scr2080,avaConv,solar
BG,h0040,0.0679757627793997,scr2080,avaConv,solar
BG,h0041,0.003372073316177662,scr2080,avaConv,solar
BG,h0042,0.0,scr2080,avaConv,solar
BG,h0043,0.0,scr2080,avaConv,solar
BG,h0044,0.0,scr2080,avaConv,solar
BG,h0045,0.0,scr2080,avaConv,solar
BG,h0046,0.0,scr2080,avaConv,solar
BG,h0047,0.0,scr2080,avaConv,solar
BG,h0048,0.0,scr2080,avaConv,solar
CH,h0001,0.0,scr2080,avaConv,solar
CH,h0002,0.0,scr2080,avaConv,solar
CH,h0003,0.0,scr2080,avaConv,solar
CH,h0004,0.0,scr2080,avaConv,solar
CH,h0005,0.0,scr2080,avaConv,solar
CH,h0006,0.0,scr2080,avaConv,solar
CH,h0007,0.0,scr2080,avaConv,solar
CH,h0008,0.0026837309320790793,scr2080,avaConv,solar
CH,h0009,0.03708698389260357,scr2080,avaConv,solar
CH,h0010,0.1174590002617835,scr2080,avaConv,solar
CH,h0011,0.23199453345101426,scr2080,avaConv,solar
CH,h0012,0.34359080026775973,scr2080,avaConv,solar
CH,h0013,0.3912305714767598,scr2080,avaConv,solar
CH,h0014,0.3784535625791221,scr2080,avaConv,solar
CH,h0015,0.34559971032785075,scr2080,avaConv,solar
CH,h0016,0.2175785098212894,scr2080,avaConv,solar
CH,h0017,0.1131343992575125,scr2080,avaConv,solar
CH,h0018,0.0,scr2080,avaConv,solar
CH,h0019,0.0,scr2080,avaConv,solar
CH,h0020,0.0,scr2080,avaConv,solar
CH,h0021,0.0,scr2080,avaConv,solar
CH,h0022,0.0,scr2080,avaConv,solar
CH,h0023,0.0,scr2080,avaConv,solar
CH,h0024,0.0,scr2080,avaConv,solar
CH,h0025,0.0,scr2080,avaConv,solar
CH,h0026,0.0,scr2080,avaConv,solar
CH,h0027,0.0,scr2080,avaConv,solar
CH,h0028,0.0,scr2080,avaConv,solar
CH,h0029,0.0,scr2080,avaConv,solar
CH,h0030,0.0,scr2080,avaConv,solar
CH,h0031,0.0,scr2080,avaConv,solar
CH,h0032,0.021024205760542654,scr2080,avaConv,solar
CH,h0033,0.17079974533317135,scr2080,avaConv,solar
CH,h0034,0.4060000953379497,scr2080,avaConv,solar
CH,h0035,0.6680026146180392,scr2080,avaConv,solar
CH,h0036,0.8209614515204937,scr2080,avaConv,solar
CH,h0037,0.8856715286011575,scr2080,avaConv,solar
CH,h0038,0.8957309610108594,scr2080,avaConv,solar
CH,h0039,0.9,scr2080,avaConv,solar
CH,h0040,0.615885514299666,scr2080,avaConv,solar
CH,h0041,0.32279512270463656,scr2080,avaConv,solar
CH,h0042,0.015810719579030037,scr2080,avaConv,solar
CH,h0043,0.0,scr2080,avaConv,solar
CH,h0044,0.0,scr2080,avaConv,solar
CH,h0045,0.0,scr2080,avaConv,solar
CH,h0046,0.0,scr2080,avaConv,solar
CH,h0047,0.0,scr2080,avaConv,solar
CH,h0048,0.0,scr2080,avaConv,solar
CZ,h0001,0.0,scr2080,avaConv,solar
CZ,h0002,0.0,scr2080,avaConv,solar
CZ,h0003,0.0,scr2080,avaConv,solar
CZ,h0004,0.0,scr2080,avaConv,solar
CZ,h0005,0.0,scr2080,avaConv,solar
CZ,h0006,0.0,scr2080,avaConv,solar
CZ,h0007,0.0,scr2080,avaConv,solar
CZ,h0008,0.0025884111838084616,scr2080,avaConv,solar
CZ,h0009,0.027492016092032057,scr2080,avaConv,solar
CZ,h0010,0.08624779432309101,scr2080,avaConv,solar
CZ,h0011,0.15623233723966115,scr2080,avaConv,solar
CZ,h0012,0.19464093739878194,scr2080,avaConv,solar
CZ,h0013,0.2076700800033311,scr2080,avaConv,solar
CZ,h0014,0.23877266166141695,scr2080,avaConv,solar
CZ,h0015,0.1617332775803897,scr2080,avaConv,solar
CZ,h0016,0.08142200598686886,scr2080,avaConv,solar
CZ,h0017,0.0015392824848760446,scr2080,avaConv,solar
CZ,h0018,0.0,scr2080,avaConv,solar
CZ,h0019,0.0,scr2080,avaConv,solar
CZ,h0020,0.0,scr2080,avaConv,solar
CZ,h0021,0.0,scr2080,avaConv,solar
CZ,h0022,0.0,scr2080,avaConv,solar
CZ,h0023,0.0,scr2080,avaConv,solar
CZ,h0024,0.0,scr2080,avaConv,solar
CZ,h0025,0.0,scr2080,avaConv,solar
CZ,h0026,0.0,scr2080,avaConv,solar
CZ,h0027,0.0,scr2080,avaConv,solar
CZ,h0028,0.0,scr2080,avaConv,solar
CZ,h0029,0.0,scr2080,avaConv,solar
CZ,h0030,0.0,scr2080,avaConv,solar
CZ,h0031,0.0,scr2080,avaConv,solar
CZ,h0032,0.01500171116082085,scr2080,avaConv,solar
CZ,h0033,0.09367162605169299,scr2080,avaConv,solar
CZ,h0034,0.24459310885993296,scr2080,avaConv,solar
CZ,h0035,0.413697733298223,scr2080,avaConv,solar
CZ,h0036,0.547134064092834,scr2080,avaConv,solar
CZ,h0037,0.5884955627198216,scr2080,avaConv,solar
CZ,h0038,0.5960257656763843,scr2080,avaConv,solar
CZ,h0039,0.368725425390723,scr2080,avaConv,solar
CZ,h0040,0.16771753518933086,scr2080,avaConv,solar
CZ,h0041,0.01128774960816603,scr2080,avaConv,solar
CZ,h0042,0.0,scr2080,avaConv,solar
CZ,h0043,0.0,scr2080,avaConv,solar
CZ,h0044,0.0,scr2080,avaConv,solar
CZ,h0045,0.0,scr2080,avaConv,solar
CZ,h0046,0.0,scr2080,avaConv,solar
CZ,h0047,0.0,scr2080,avaConv,solar
CZ,h0048,0.0,scr2080,avaConv,solar
DE,h0001,0.0,scr2080,avaConv,solar
DE,h0002,0.0,scr2080,avaConv,solar
DE,h0003,0.0,scr2080,avaConv,solar
DE,h0004,0.0,scr2080,avaConv,solar
DE,h0005,0.0,scr2080,avaConv,solar
DE,h0006,0.0,scr2080,avaConv,solar
DE,h0007,0.00012321829005830078,scr2080,avaConv,solar
DE,h0008,0.001039870376200143,scr2080,avaConv,solar
DE,h0009,0.016694343297804632,scr2080,avaConv,solar
DE,h0010,0.0562477144345286,scr2080,avaConv,solar
DE,h0011,0.11827222580264807,scr2080,avaConv,solar
DE,h0012,0.1809103246574285,scr2080,avaConv,solar
DE,h0013,0.19900043789884753,scr2080,avaConv,solar
DE,h0014,0.22370746102034733,scr2080,avaConv,solar
DE,h0015,0.16796741037962645,scr2080,avaConv,solar
DE,h0016,0.10489809706907427,scr2080,avaConv,solar
DE,h0017,0.022006065210970174,scr2080,avaConv,solar
DE,h0018,0.0,scr2080,avaConv,solar
DE,h0019,0.0,scr2080,avaConv,solar
DE,h0020,0.0,scr2080,avaConv,solar
DE,h0021,0.0,scr2080,avaConv,solar
DE,h0022,0.0,scr2080,avaConv,solar
DE,h0023,0.0,scr2080,avaConv,solar
DE,h0024,0.0,scr2080,avaConv,solar
DE,h0025,0.0,scr2080,avaConv,solar
DE,h0026,0.0,scr2080,avaConv,solar
DE,h0027,0.0,scr2080,avaConv,solar
DE,h0028,0.0,scr2080,avaConv,solar
DE,h0029,0.0,scr2080,avaConv,solar
DE,h0030,0.0,scr2080,avaConv,solar
DE,h0031,0.0,scr2080,avaConv,solar
DE,h0032,0.00781635471806959,scr2080,avaConv,solar
DE,h0033,0.07675629177401058,scr2080,avaConv,solar
DE,h0034,0.22467861080634427,scr2080,avaConv,solar
DE,h0035,0.4308843055588951,scr2080,avaConv,solar
DE,h0036,0.6131352286930015,scr2080,avaConv,solar
DE,h0037,0.707730838385224,scr2080,avaConv,solar
DE,h0038,0.744054353775956,scr2080,avaConv,solar
DE,h0039,0.6578132794399651,scr2080,avaConv,solar
DE,h0040,0.41109459860176417,scr2080,avaConv,solar
DE,h0041,0.162593447212607,scr2080,avaConv,solar
DE,h0042,0.008472148618570749,scr2080,avaConv,solar
DE,h0043,0.0,scr2080,avaConv,solar
DE,h0044,0.0,scr2080,avaConv,solar
DE,h0045,0.0,scr2080,avaConv,solar
DE,h0046,0.0,scr2080,avaConv,solar
DE,h0047,0.0,scr2080,avaConv,solar
DE,h0048,0.0,scr2080,avaConv,solar
DK,h0001,0.0,scr2080,avaConv,solar
DK,h0002,0.0,scr2080,avaConv,solar
DK,h0003,0.0,scr2080,avaConv,solar
DK,h0004,0.0,scr2080,avaConv,solar
DK,h0005,0.0,scr2080,avaConv,solar
DK,h0006,0.0,scr2080,avaConv,solar
DK,h0007,0.0,scr2080,avaConv,solar
DK,h0008,0.0,scr2080,avaConv,solar
DK,h0009,0.0,scr2080,avaConv,solar
DK,h0010,0.0006567646935394969,scr2080,avaConv,solar
DK,h0011,0.0026385786100428304,scr2080,avaConv,solar
DK,h0012,0.0061444765795720885,scr2080,avaConv,solar
DK,h0013,0.04367962691438898,scr2080,avaConv,solar
DK,h0014,0.16574924757748946,scr2080,avaConv,solar
DK,h0015,0.16030983580334393,scr2080,avaConv,solar
DK,h0016,0.10850598602140944,scr2080,avaConv,solar
DK,h0017,0.0003253764337620089,scr2080,avaConv,solar
DK,h0018,0.0,scr2080,avaConv,solar
DK,h0019,0.0,scr2080,avaConv,solar
DK,h0020,0.0,scr2080,avaConv,solar
DK,h0021,0.0,scr2080,avaConv,solar
DK,h0022,0.0,scr2080,avaConv,solar
DK,h0023,0.0,scr2080,avaConv,solar
DK,h0024,0.0,scr2080,avaConv,solar
DK,h0025,0.0,scr2080,avaConv,solar
DK,h0026,0.0,scr2080,avaConv,solar
DK,h0027,0.0,scr2080,avaConv,solar
DK,h0028,0.0,scr2080,avaConv,solar
DK,h0029,0.0,scr2080,avaConv,solar
DK,h0030,0.0,scr2080,avaConv,solar
DK,h0031,0.00012694279705011892,scr2080,avaConv,solar
DK,h0032,0.00017829338671215576,scr2080,avaConv,solar
DK,h0033,0.011854625171103953,scr2080,avaConv,solar
DK,h0034,0.06390408974362424,scr2080,avaConv,solar
DK,h0035,0.18329080622725108,scr2080,avaConv,solar
DK,h0036,0.34804895616613635,scr2080,avaConv,solar
DK,h0037,0.33706433821351983,scr2080,avaConv,solar
DK,h0038,0.2741225422585213,scr2080,avaConv,solar
DK,h0039,0.10080457358465642,scr2080,avaConv,solar
DK,h0040,0.050062289919547,scr2080,avaConv,solar
DK,h0041,0.001128505512274402,scr2080,avaConv,solar
DK,h0042,0.0,scr2080,avaConv,solar
DK,h0043,0.0,scr2080,avaConv,solar
DK,h0044,0.0,scr2080,avaConv,solar
DK,h0045,0.0,scr2080,avaConv,solar
DK,h0046,0.0,scr2080,avaConv,solar
DK,h0047,0.0,scr2080,avaConv,solar
DK,h0048,0.0,scr2080,avaConv,solar
EE,h0001,0.0,scr2080,avaConv,solar
EE,h0002,0.0,scr2080,avaConv,solar
EE,h0003,0.0,scr2080,avaConv,solar
EE,h0004,0.0,scr2080,avaConv,solar
EE,h0005,0.0,scr2080,avaConv,solar
EE,h0006,0.0,scr2080,avaConv,solar
EE,h0007,0.0,scr2080,avaConv,solar
EE,h0008,0.0,scr2080,avaConv,solar
EE,h0009,0.0007206696243801276,scr2080,avaConv,solar
EE,h0010,0.0023585981628183117,scr2080,avaConv,solar
EE,h0011,0.00437120197108581,scr2080,avaConv,solar
EE,h0012,0.006859727147905839,scr2080,avaConv,solar
EE,h0013,0.05864474371175136,scr2080,avaConv,solar
EE,h0014,0.055599348989898996,scr2080,avaConv,solar
EE,h0015,0.050569871356859156,scr2080,avaConv,solar
EE,h0016,0.0,scr2080,avaConv,solar
EE,h0017,0.0,scr2080,avaConv,solar
EE,h0018,0.0,scr2080,avaConv,solar
EE,h0019,0.0,scr2080,avaConv,solar
EE,h0020,0.0,scr2080,avaConv,solar
EE,h0021,0.0,scr2080,avaConv,solar
EE,h0022,0.0,scr2080,avaConv,solar
EE,h0023,0.0,scr2080,avaConv,solar
EE,h0024,0.0,scr2080,avaConv,solar
EE,h0025,0.0,scr2080,avaConv,solar
EE,h0026,0.0,scr2080,avaConv,solar
EE,h0027,0.0,scr2080,avaConv,solar
EE,h0028,0.0,scr2080,avaConv,solar
EE,h0029,0.0,scr2080,avaConv,solar
EE,h0030,0.0,scr2080,avaConv,solar
EE,h0031,0.0,scr2080,avaConv,solar
EE,h0032,0.0006964645526815022,scr2080,avaConv,solar
EE,h0033,0.009328600748302496,scr2080,avaConv,solar
EE,h0034,0.028740416884514036,scr2080,avaConv,solar
EE,h0035,0.05679004550077732,scr2080,avaConv,solar
EE,h0036,0.08732121503690635,scr2080,avaConv,solar
EE,h0037,0.08465489558050344,scr2080,avaConv,solar
EE,h0038,0.0534932253190003,scr2080,avaConv,solar
EE,h0039,0.014721751112186996,scr2080,avaConv,solar
EE,h0040,0.00020156320299870311,scr2080,avaConv,solar
EE,h0041,0.0,scr2080,avaConv,solar
EE,h0042,0.0,scr2080,avaConv,solar
EE,h0043,0.0,scr2080,avaConv,solar
EE,h0044,0.0,scr2080,avaConv,solar
EE,h0045,0.0,scr2080,avaConv,solar
EE,h0046,0.0,scr2080,avaConv,solar
EE,h0047,0.0,scr2080,avaConv,solar
EE,h0048,0.0,scr2080,avaConv,solar
ES,h0001,0.0,scr2080,avaConv,solar
ES,h0002,0.0,scr2080,avaConv,solar
ES,h0003,0.0,scr2080,avaConv,solar
ES,h0004,0.0,scr2080,avaConv,solar
ES,h0005,0.0,scr2080,avaConv,solar
ES,h0006,0.0,scr2080,avaConv,solar
ES,h0007,0.00018780975074311502,scr2080,avaConv,solar
ES,h0008,0.00026751110360742446,scr2080,avaConv,solar
ES,h0009,0.018081254228620346,scr2080,avaConv,solar
ES,h0010,0.09052015287620381,scr2080,avaConv,solar
ES,h0011,0.23137567138448553,scr2080,avaConv,solar
ES,h0012,0.39072616805575183,scr2080,avaConv,solar
ES,h0013,0.4207771100911085,scr2080,avaConv,solar
ES,h0014,0.3881554304071548,scr2080,avaConv,solar
ES,h0015,0.314823122222389,scr2080,avaConv,solar
ES,h0016,0.30969865469355223,scr2080,avaConv,solar
ES,h0017,0.18844914110760505,scr2080,avaConv,solar
ES,h0018,0.0816067579074067,scr2080,avaConv,solar
ES,h0019,0.001259113074408399,scr2080,avaConv,solar
ES,h0020,0.0,scr2080,avaConv,solar
ES,h0021,0.0,scr2080,avaConv,solar
ES,h0022,0.0,scr2080,avaConv,solar
ES,h0023,0.0,scr2080,avaConv,solar
ES,h0024,0.0,scr2080,avaConv,solar
ES,h0025,0.0,scr2080,avaConv,solar
ES,h0026,0.0,scr2080,avaConv,solar
ES,h0027,0.0,scr2080,avaConv,solar
ES,h0028,0.0,scr2080,avaConv,solar
ES,h0029,0.0,scr2080,avaConv,solar
ES,h0030,0.0,scr2080,avaConv,solar
ES,h0031,0.0001515993110519068,scr2080,avaConv,solar
ES,h0032,0.00023155011600565546,scr2080,avaConv,solar
ES,h0033,0.017712650535829887,scr2080,avaConv,solar
ES,h0034,0.0836106541637158,scr2080,avaConv,solar
ES,h0035,0.20024551588767098,scr2080,avaConv,solar
ES,h0036,0.3205909192745051,scr2080,avaConv,solar
ES,h0037,0.44365242417173445,scr2080,avaConv,solar
ES,h0038,0.5248191323094042,scr2080,avaConv,solar
ES,h0039,0.5696427282137896,scr2080,avaConv,solar
ES,h0040,0.5488438635920179,scr2080,avaConv,solar
ES,h0041,0.33640321149935987,scr2080,avaConv,solar
ES,h0042,0.1442828866635163,scr2080,avaConv,solar
ES,h0043,0.004936862777976451,scr2080,avaConv,solar
ES,h0044,0.0,scr2080,avaConv,solar
ES,h0045,0.0,scr2080,avaConv,solar
ES,h0046,0.0,scr2080,avaConv,solar
ES,h0047,0.0,scr2080,avaConv,solar
ES,h0048,0.0,scr2080,avaConv,solar
FI,h0001,0.0,scr2080,avaConv,solar
FI,h0002,0.0,scr2080,avaConv,solar
