region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d059,NaN,scr1985,avaConv,offshore
50AT,d060,NaN,scr1985,avaConv,offshore
50AT,d061,NaN,scr1985,avaConv,offshore
50AT,d062,NaN,scr1985,avaConv,offshore
50AT,d063,NaN,scr1985,avaConv,offshore
50AT,d064,NaN,scr1985,avaConv,offshore
50AT,d065,NaN,scr1985,avaConv,offshore
50AT,d066,NaN,scr1985,avaConv,offshore
50AT,d067,NaN,scr1985,avaConv,offshore
50AT,d068,NaN,scr1985,avaConv,offshore
50AT,d069,NaN,scr1985,avaConv,offshore
50AT,d070,NaN,scr1985,avaConv,offshore
50AT,d071,NaN,scr1985,avaConv,offshore
50AT,d072,NaN,scr1985,avaConv,offshore
50AT,d073,NaN,scr1985,avaConv,offshore
50AT,d074,NaN,scr1985,avaConv,offshore
50AT,d075,NaN,scr1985,avaConv,offshore
50AT,d076,NaN,scr1985,avaConv,offshore
50AT,d077,NaN,scr1985,avaConv,offshore
50AT,d078,NaN,scr1985,avaConv,offshore
50AT,d079,NaN,scr1985,avaConv,offshore
50AT,d080,NaN,scr1985,avaConv,offshore
50AT,d081,NaN,scr1985,avaConv,offshore
50AT,d082,NaN,scr1985,avaConv,offshore
50AT,d083,NaN,scr1985,avaConv,offshore
50AT,d084,NaN,scr1985,avaConv,offshore
50AT,d085,NaN,scr1985,avaConv,offshore
50AT,d086,NaN,scr1985,avaConv,offshore
50AT,d087,NaN,scr1985,avaConv,offshore
50AT,d088,NaN,scr1985,avaConv,offshore
50AT,d089,NaN,scr1985,avaConv,offshore
50AT,d090,NaN,scr1985,avaConv,offshore
50AT,d091,NaN,scr1985,avaConv,offshore
51AT,d001,NaN,scr1985,avaConv,offshore
51AT,d002,NaN,scr1985,avaConv,offshore
51AT,d003,NaN,scr1985,avaConv,offshore
51AT,d004,NaN,scr1985,avaConv,offshore
51AT,d005,NaN,scr1985,avaConv,offshore
51AT,d006,NaN,scr1985,avaConv,offshore
51AT,d007,NaN,scr1985,avaConv,offshore
51AT,d008,NaN,scr1985,avaConv,offshore
51AT,d009,NaN,scr1985,avaConv,offshore
51AT,d010,NaN,scr1985,avaConv,offshore
51AT,d011,NaN,scr1985,avaConv,offshore
51AT,d012,NaN,scr1985,avaConv,offshore
51AT,d013,NaN,scr1985,avaConv,offshore
51AT,d014,NaN,scr1985,avaConv,offshore
51AT,d015,NaN,scr1985,avaConv,offshore
51AT,d016,NaN,scr1985,avaConv,offshore
51AT,d017,NaN,scr1985,avaConv,offshore
51AT,d018,NaN,scr1985,avaConv,offshore
51AT,d019,NaN,scr1985,avaConv,offshore
51AT,d020,NaN,scr1985,avaConv,offshore
51AT,d021,NaN,scr1985,avaConv,offshore
51AT,d022,NaN,scr1985,avaConv,offshore
51AT,d023,NaN,scr1985,avaConv,offshore
51AT,d024,NaN,scr1985,avaConv,offshore
51AT,d025,NaN,scr1985,avaConv,offshore
51AT,d026,NaN,scr1985,avaConv,offshore
51AT,d027,NaN,scr1985,avaConv,offshore
51AT,d028,NaN,scr1985,avaConv,offshore
51AT,d029,NaN,scr1985,avaConv,offshore
51AT,d030,NaN,scr1985,avaConv,offshore
51AT,d031,NaN,scr1985,avaConv,offshore
51AT,d032,NaN,scr1985,avaConv,offshore
51AT,d033,NaN,scr1985,avaConv,offshore
51AT,d034,NaN,scr1985,avaConv,offshore
51AT,d035,NaN,scr1985,avaConv,offshore
51AT,d036,NaN,scr1985,avaConv,offshore
51AT,d037,NaN,scr1985,avaConv,offshore
51AT,d038,NaN,scr1985,avaConv,offshore
51AT,d039,NaN,scr1985,avaConv,offshore
51AT,d040,NaN,scr1985,avaConv,offshore
51AT,d041,NaN,scr1985,avaConv,offshore
51AT,d042,NaN,scr1985,avaConv,offshore
51AT,d043,NaN,scr1985,avaConv,offshore
51AT,d044,NaN,scr1985,avaConv,offshore
51AT,d045,NaN,scr1985,avaConv,offshore
51AT,d046,NaN,scr1985,avaConv,offshore
51AT,d047,NaN,scr1985,avaConv,offshore
51AT,d048,NaN,scr1985,avaConv,offshore
51AT,d049,NaN,scr1985,avaConv,offshore
51AT,d050,NaN,scr1985,avaConv,offshore
51AT,d051,NaN,scr1985,avaConv,offshore
51AT,d052,NaN,scr1985,avaConv,offshore
51AT,d053,NaN,scr1985,avaConv,offshore
51AT,d054,NaN,scr1985,avaConv,offshore
51AT,d055,NaN,scr1985,avaConv,offshore
51AT,d056,NaN,scr1985,avaConv,offshore
51AT,d057,NaN,scr1985,avaConv,offshore
51AT,d058,NaN,scr1985,avaConv,offshore
51AT,d059,NaN,scr1985,avaConv,offshore
51AT,d060,NaN,scr1985,avaConv,offshore
51AT,d061,NaN,scr1985,avaConv,offshore
51AT,d062,NaN,scr1985,avaConv,offshore
51AT,d063,NaN,scr1985,avaConv,offshore
51AT,d064,NaN,scr1985,avaConv,offshore
51AT,d065,NaN,scr1985,avaConv,offshore
51AT,d066,NaN,scr1985,avaConv,offshore
51AT,d067,NaN,scr1985,avaConv,offshore
51AT,d068,NaN,scr1985,avaConv,offshore
51AT,d069,NaN,scr1985,avaConv,offshore
51AT,d070,NaN,scr1985,avaConv,offshore
51AT,d071,NaN,scr1985,avaConv,offshore
51AT,d072,NaN,scr1985,avaConv,offshore
51AT,d073,NaN,scr1985,avaConv,offshore
51AT,d074,NaN,scr1985,avaConv,offshore
51AT,d075,NaN,scr1985,avaConv,offshore
51AT,d076,NaN,scr1985,avaConv,offshore
51AT,d077,NaN,scr1985,avaConv,offshore
51AT,d078,NaN,scr1985,avaConv,offshore
51AT,d079,NaN,scr1985,avaConv,offshore
51AT,d080,NaN,scr1985,avaConv,offshore
51AT,d081,NaN,scr1985,avaConv,offshore
51AT,d082,NaN,scr1985,avaConv,offshore
51AT,d083,NaN,scr1985,avaConv,offshore
51AT,d084,NaN,scr1985,avaConv,offshore
51AT,d085,NaN,scr1985,avaConv,offshore
51AT,d086,NaN,scr1985,avaConv,offshore
51AT,d087,NaN,scr1985,avaConv,offshore
51AT,d088,NaN,scr1985,avaConv,offshore
51AT,d089,NaN,scr1985,avaConv,offshore
51AT,d090,NaN,scr1985,avaConv,offshore
51AT,d091,NaN,scr1985,avaConv,offshore
63BA,d001,0.13201585772147034,scr1985,avaConv,offshore
63BA,d002,0.0439040057381724,scr1985,avaConv,offshore
63BA,d003,0.2735721056322604,scr1985,avaConv,offshore
63BA,d004,0.07491707392347781,scr1985,avaConv,offshore
63BA,d005,0.44205070461378915,scr1985,avaConv,offshore
63BA,d006,0.37073345645409056,scr1985,avaConv,offshore
63BA,d007,0.09124051932446504,scr1985,avaConv,offshore
63BA,d008,0.11045143298467146,scr1985,avaConv,offshore
63BA,d009,0.12362192604818134,scr1985,avaConv,offshore
63BA,d010,0.16410074791909554,scr1985,avaConv,offshore
63BA,d011,0.4452849723537909,scr1985,avaConv,offshore
63BA,d012,0.20659830006364346,scr1985,avaConv,offshore
63BA,d013,0.0711154811995137,scr1985,avaConv,offshore
63BA,d014,0.11707045733432275,scr1985,avaConv,offshore
63BA,d015,0.5560617340118689,scr1985,avaConv,offshore
63BA,d016,0.3341990198974775,scr1985,avaConv,offshore
63BA,d017,0.22522123469858465,scr1985,avaConv,offshore
63BA,d018,0.006632426629958575,scr1985,avaConv,offshore
63BA,d019,0.12320981177870005,scr1985,avaConv,offshore
63BA,d020,0.012828557958582535,scr1985,avaConv,offshore
63BA,d021,0.11229021639376757,scr1985,avaConv,offshore
63BA,d022,0.8106549283610928,scr1985,avaConv,offshore
63BA,d023,0.9439321843111957,scr1985,avaConv,offshore
63BA,d024,0.8767973759225486,scr1985,avaConv,offshore
63BA,d025,0.16066261883842106,scr1985,avaConv,offshore
63BA,d026,0.339322929652462,scr1985,avaConv,offshore
63BA,d027,0.5476550607917122,scr1985,avaConv,offshore
63BA,d028,0.21558074140455066,scr1985,avaConv,offshore
63BA,d029,0.5580731580523974,scr1985,avaConv,offshore
63BA,d030,0.0839556590857526,scr1985,avaConv,offshore
63BA,d031,0.1482978834294974,scr1985,avaConv,offshore
63BA,d032,0.015406089995031971,scr1985,avaConv,offshore
63BA,d033,0.003429705271684053,scr1985,avaConv,offshore
63BA,d034,0.17653165719964212,scr1985,avaConv,offshore
63BA,d035,0.39261578758501003,scr1985,avaConv,offshore
63BA,d036,0.001525744421630941,scr1985,avaConv,offshore
63BA,d037,0.10464235720877368,scr1985,avaConv,offshore
63BA,d038,0.026235857968038515,scr1985,avaConv,offshore
63BA,d039,0.06256441035539066,scr1985,avaConv,offshore
63BA,d040,0.6809422131037001,scr1985,avaConv,offshore
63BA,d041,0.6361146385993356,scr1985,avaConv,offshore
63BA,d042,0.3556527934606601,scr1985,avaConv,offshore
63BA,d043,0.6307457932434575,scr1985,avaConv,offshore
63BA,d044,0.26881066768966466,scr1985,avaConv,offshore
63BA,d045,0.15365483442190436,scr1985,avaConv,offshore
63BA,d046,0.3050296924807457,scr1985,avaConv,offshore
63BA,d047,0.60563398259451,scr1985,avaConv,offshore
63BA,d048,0.052776835837741176,scr1985,avaConv,offshore
63BA,d049,0.636649148652117,scr1985,avaConv,offshore
63BA,d050,0.3613584294541381,scr1985,avaConv,offshore
63BA,d051,0.11590948805038938,scr1985,avaConv,offshore
63BA,d052,0.10070687090926521,scr1985,avaConv,offshore
63BA,d053,0.039571072266404286,scr1985,avaConv,offshore
63BA,d054,0.4582421991578567,scr1985,avaConv,offshore
63BA,d055,0.28689349800412156,scr1985,avaConv,offshore
63BA,d056,0.07643945749312105,scr1985,avaConv,offshore
63BA,d057,0.0013961149548274512,scr1985,avaConv,offshore
63BA,d058,0.00048273729778370005,scr1985,avaConv,offshore
63BA,d059,0.0465560242026677,scr1985,avaConv,offshore
63BA,d060,0.009809755182894345,scr1985,avaConv,offshore
63BA,d061,0.41759099320989956,scr1985,avaConv,offshore
63BA,d062,0.49134273665730527,scr1985,avaConv,offshore
63BA,d063,0.005467424044561963,scr1985,avaConv,offshore
63BA,d064,0.054377506652934095,scr1985,avaConv,offshore
63BA,d065,0.12377482761361325,scr1985,avaConv,offshore
63BA,d066,0.051016306260788784,scr1985,avaConv,offshore
63BA,d067,0.06400639674430532,scr1985,avaConv,offshore
63BA,d068,0.02469079756259347,scr1985,avaConv,offshore
63BA,d069,0.11002286634582759,scr1985,avaConv,offshore
63BA,d070,0.4565838192875717,scr1985,avaConv,offshore
63BA,d071,0.34238930977882953,scr1985,avaConv,offshore
63BA,d072,0.04454597843369363,scr1985,avaConv,offshore
63BA,d073,0.3738740278024922,scr1985,avaConv,offshore
63BA,d074,0.25066843270517714,scr1985,avaConv,offshore
63BA,d075,0.40059297845262815,scr1985,avaConv,offshore
63BA,d076,0.6248289532077979,scr1985,avaConv,offshore
63BA,d077,0.38451830444361007,scr1985,avaConv,offshore
63BA,d078,0.03915297087525634,scr1985,avaConv,offshore
63BA,d079,0.09214759061465232,scr1985,avaConv,offshore
63BA,d080,0.7807593504011021,scr1985,avaConv,offshore
63BA,d081,0.30561406408680725,scr1985,avaConv,offshore
63BA,d082,0.12894752790557937,scr1985,avaConv,offshore
63BA,d083,0.09700910066775216,scr1985,avaConv,offshore
63BA,d084,0.059943030959184344,scr1985,avaConv,offshore
63BA,d085,0.012361005926312944,scr1985,avaConv,offshore
63BA,d086,0.0874359506838282,scr1985,avaConv,offshore
63BA,d087,0.34013650294227255,scr1985,avaConv,offshore
63BA,d088,0.414620830991155,scr1985,avaConv,offshore
63BA,d089,0.06251257014070899,scr1985,avaConv,offshore
63BA,d090,0.04623942566250702,scr1985,avaConv,offshore
63BA,d091,0.13960462702000517,scr1985,avaConv,offshore
28BE,d001,NaN,scr1985,avaConv,offshore
28BE,d002,NaN,scr1985,avaConv,offshore
28BE,d003,NaN,scr1985,avaConv,offshore
28BE,d004,NaN,scr1985,avaConv,offshore
28BE,d005,NaN,scr1985,avaConv,offshore
28BE,d006,NaN,scr1985,avaConv,offshore
28BE,d007,NaN,scr1985,avaConv,offshore
28BE,d008,NaN,scr1985,avaConv,offshore
28BE,d009,NaN,scr1985,avaConv,offshore
28BE,d010,NaN,scr1985,avaConv,offshore
28BE,d011,NaN,scr1985,avaConv,offshore
28BE,d012,NaN,scr1985,avaConv,offshore
28BE,d013,NaN,scr1985,avaConv,offshore
28BE,d014,NaN,scr1985,avaConv,offshore
28BE,d015,NaN,scr1985,avaConv,offshore
28BE,d016,NaN,scr1985,avaConv,offshore
28BE,d017,NaN,scr1985,avaConv,offshore
28BE,d018,NaN,scr1985,avaConv,offshore
28BE,d019,NaN,scr1985,avaConv,offshore
28BE,d020,NaN,scr1985,avaConv,offshore
28BE,d021,NaN,scr1985,avaConv,offshore
28BE,d022,NaN,scr1985,avaConv,offshore
28BE,d023,NaN,scr1985,avaConv,offshore
28BE,d024,NaN,scr1985,avaConv,offshore
28BE,d025,NaN,scr1985,avaConv,offshore
28BE,d026,NaN,scr1985,avaConv,offshore
28BE,d027,NaN,scr1985,avaConv,offshore
28BE,d028,NaN,scr1985,avaConv,offshore
28BE,d029,NaN,scr1985,avaConv,offshore
28BE,d030,NaN,scr1985,avaConv,offshore
28BE,d031,NaN,scr1985,avaConv,offshore
28BE,d032,NaN,scr1985,avaConv,offshore
28BE,d033,NaN,scr1985,avaConv,offshore
28BE,d034,NaN,scr1985,avaConv,offshore
28BE,d035,NaN,scr1985,avaConv,offshore
28BE,d036,NaN,scr1985,avaConv,offshore
28BE,d037,NaN,scr1985,avaConv,offshore
28BE,d038,NaN,scr1985,avaConv,offshore
28BE,d039,NaN,scr1985,avaConv,offshore
28BE,d040,NaN,scr1985,avaConv,offshore
28BE,d041,NaN,scr1985,avaConv,offshore
28BE,d042,NaN,scr1985,avaConv,offshore
28BE,d043,NaN,scr1985,avaConv,offshore
28BE,d044,NaN,scr1985,avaConv,offshore
28BE,d045,NaN,scr1985,avaConv,offshore
28BE,d046,NaN,scr1985,avaConv,offshore
28BE,d047,NaN,scr1985,avaConv,offshore
28BE,d048,NaN,scr1985,avaConv,offshore
28BE,d049,NaN,scr1985,avaConv,offshore
28BE,d050,NaN,scr1985,avaConv,offshore
28BE,d051,NaN,scr1985,avaConv,offshore
28BE,d052,NaN,scr1985,avaConv,offshore
28BE,d053,NaN,scr1985,avaConv,offshore
28BE,d054,NaN,scr1985,avaConv,offshore
28BE,d055,NaN,scr1985,avaConv,offshore
28BE,d056,NaN,scr1985,avaConv,offshore
28BE,d057,NaN,scr1985,avaConv,offshore
28BE,d058,NaN,scr1985,avaConv,offshore
28BE,d059,NaN,scr1985,avaConv,offshore
28BE,d060,NaN,scr1985,avaConv,offshore
28BE,d061,NaN,scr1985,avaConv,offshore
28BE,d062,NaN,scr1985,avaConv,offshore
28BE,d063,NaN,scr1985,avaConv,offshore
28BE,d064,NaN,scr1985,avaConv,offshore
28BE,d065,NaN,scr1985,avaConv,offshore
28BE,d066,NaN,scr1985,avaConv,offshore
