region_4,timestep_4,value,scenario_1,parameter,carrier_1
05ES,d023,0.43632077164998323,scr1985,mustOut,spaceHeat
05ES,d024,0.5166461162312005,scr1985,mustOut,spaceHeat
05ES,d025,0.4797101128927126,scr1985,mustOut,spaceHeat
05ES,d026,0.42822689827259586,scr1985,mustOut,spaceHeat
05ES,d027,0.45021101584943596,scr1985,mustOut,spaceHeat
05ES,d028,0.42757853051575273,scr1985,mustOut,spaceHeat
05ES,d029,0.3900837954553709,scr1985,mustOut,spaceHeat
05ES,d030,0.4069888338809921,scr1985,mustOut,spaceHeat
05ES,d031,0.43114123078685895,scr1985,mustOut,spaceHeat
05ES,d032,0.41852278685817795,scr1985,mustOut,spaceHeat
05ES,d033,0.42705397912437415,scr1985,mustOut,spaceHeat
05ES,d034,0.4495826600024529,scr1985,mustOut,spaceHeat
05ES,d035,0.4896865736682989,scr1985,mustOut,spaceHeat
05ES,d036,0.4027692385734823,scr1985,mustOut,spaceHeat
05ES,d037,0.38730213064120717,scr1985,mustOut,spaceHeat
05ES,d038,0.35789021488968403,scr1985,mustOut,spaceHeat
05ES,d039,0.31419511781617376,scr1985,mustOut,spaceHeat
05ES,d040,0.30864363332242467,scr1985,mustOut,spaceHeat
05ES,d041,0.3744654199173037,scr1985,mustOut,spaceHeat
05ES,d042,0.39043034868727783,scr1985,mustOut,spaceHeat
05ES,d043,0.3753852122773214,scr1985,mustOut,spaceHeat
05ES,d044,0.36780034045160076,scr1985,mustOut,spaceHeat
05ES,d045,0.3238835884899303,scr1985,mustOut,spaceHeat
05ES,d046,0.3200898134841971,scr1985,mustOut,spaceHeat
05ES,d047,0.3485488101539173,scr1985,mustOut,spaceHeat
05ES,d048,0.38618661744907407,scr1985,mustOut,spaceHeat
05ES,d049,0.4429623183216332,scr1985,mustOut,spaceHeat
05ES,d050,0.4849937538894012,scr1985,mustOut,spaceHeat
05ES,d051,0.5304862051127596,scr1985,mustOut,spaceHeat
05ES,d052,0.5473052463439954,scr1985,mustOut,spaceHeat
05ES,d053,0.5035626087750935,scr1985,mustOut,spaceHeat
05ES,d054,0.49657997606757626,scr1985,mustOut,spaceHeat
05ES,d055,0.48306427660195944,scr1985,mustOut,spaceHeat
05ES,d056,0.4603582539153239,scr1985,mustOut,spaceHeat
05ES,d057,0.4025891262410723,scr1985,mustOut,spaceHeat
05ES,d058,0.4169500542268561,scr1985,mustOut,spaceHeat
05ES,d059,0.3863871675158608,scr1985,mustOut,spaceHeat
