region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d021,0.3313911063172264,scr1985,avaConv,runOfRiver
at,d022,0.3325621265558669,scr1985,avaConv,runOfRiver
at,d023,0.3664230223426401,scr1985,avaConv,runOfRiver
at,d024,0.45347909032591943,scr1985,avaConv,runOfRiver
at,d025,0.48441354253212765,scr1985,avaConv,runOfRiver
at,d026,0.47301444742960186,scr1985,avaConv,runOfRiver
at,d027,0.45886612210748323,scr1985,avaConv,runOfRiver
at,d028,0.44750533311635426,scr1985,avaConv,runOfRiver
at,d029,0.4333715450075568,scr1985,avaConv,runOfRiver
at,d030,0.4236920762135681,scr1985,avaConv,runOfRiver
at,d031,0.42144138702110645,scr1985,avaConv,runOfRiver
at,d032,0.4640414506704393,scr1985,avaConv,runOfRiver
at,d033,0.5373794321198532,scr1985,avaConv,runOfRiver
at,d034,0.5184011117994852,scr1985,avaConv,runOfRiver
at,d035,0.5385938717174817,scr1985,avaConv,runOfRiver
at,d036,0.5349976258709143,scr1985,avaConv,runOfRiver
at,d037,0.5527363573858041,scr1985,avaConv,runOfRiver
at,d038,0.5388634380968272,scr1985,avaConv,runOfRiver
at,d039,0.5451558230679501,scr1985,avaConv,runOfRiver
at,d040,0.5471519265689678,scr1985,avaConv,runOfRiver
at,d041,0.5400065321071915,scr1985,avaConv,runOfRiver
at,d042,0.5217469004776047,scr1985,avaConv,runOfRiver
at,d043,0.5011008892276465,scr1985,avaConv,runOfRiver
at,d044,0.4792988235778885,scr1985,avaConv,runOfRiver
at,d045,0.4568709871514152,scr1985,avaConv,runOfRiver
at,d046,0.4371104237801809,scr1985,avaConv,runOfRiver
at,d047,0.41952648427106065,scr1985,avaConv,runOfRiver
at,d048,0.40354458279478833,scr1985,avaConv,runOfRiver
at,d049,0.38941980390462666,scr1985,avaConv,runOfRiver
at,d050,0.37700336011442603,scr1985,avaConv,runOfRiver
at,d051,0.36603080963596235,scr1985,avaConv,runOfRiver
at,d052,0.3561262549552228,scr1985,avaConv,runOfRiver
at,d053,0.3474132729368314,scr1985,avaConv,runOfRiver
at,d054,0.33895401108026485,scr1985,avaConv,runOfRiver
at,d055,0.3342256196304474,scr1985,avaConv,runOfRiver
at,d056,0.336330753221624,scr1985,avaConv,runOfRiver
at,d057,0.3653378000883385,scr1985,avaConv,runOfRiver
at,d058,0.37721368932871724,scr1985,avaConv,runOfRiver
at,d059,0.38971034831624074,scr1985,avaConv,runOfRiver
at,d060,0.39585422692287103,scr1985,avaConv,runOfRiver
at,d061,0.40703952502818447,scr1985,avaConv,runOfRiver
at,d062,0.4297833076736737,scr1985,avaConv,runOfRiver
at,d063,0.43859254380646195,scr1985,avaConv,runOfRiver
at,d064,0.4273381390634982,scr1985,avaConv,runOfRiver
at,d065,0.4372601275715456,scr1985,avaConv,runOfRiver
at,d066,0.4485793834876568,scr1985,avaConv,runOfRiver
at,d067,0.4289825533283469,scr1985,avaConv,runOfRiver
at,d068,0.40289213904034105,scr1985,avaConv,runOfRiver
at,d069,0.3825740596885014,scr1985,avaConv,runOfRiver
at,d070,0.3613368933845072,scr1985,avaConv,runOfRiver
at,d071,0.34995959002854793,scr1985,avaConv,runOfRiver
at,d072,0.34665031072627395,scr1985,avaConv,runOfRiver
at,d073,0.3391573427419426,scr1985,avaConv,runOfRiver
at,d074,0.34042443510938364,scr1985,avaConv,runOfRiver
at,d075,0.34584584309069205,scr1985,avaConv,runOfRiver
at,d076,0.34487721749435063,scr1985,avaConv,runOfRiver
at,d077,0.34045941196344476,scr1985,avaConv,runOfRiver
at,d078,0.34881841063269065,scr1985,avaConv,runOfRiver
at,d079,0.36667392170576124,scr1985,avaConv,runOfRiver
at,d080,0.35887451191426956,scr1985,avaConv,runOfRiver
at,d081,0.34579174600323354,scr1985,avaConv,runOfRiver
at,d082,0.4247320936179289,scr1985,avaConv,runOfRiver
at,d083,0.4446749345701693,scr1985,avaConv,runOfRiver
at,d084,0.47143577761342154,scr1985,avaConv,runOfRiver
at,d085,0.49054589381506525,scr1985,avaConv,runOfRiver
at,d086,0.566414375209706,scr1985,avaConv,runOfRiver
at,d087,0.5990490044496571,scr1985,avaConv,runOfRiver
at,d088,0.5835385023009949,scr1985,avaConv,runOfRiver
at,d089,0.5806632547588492,scr1985,avaConv,runOfRiver
at,d090,0.6444912700284503,scr1985,avaConv,runOfRiver
at,d091,0.7345666102487084,scr1985,avaConv,runOfRiver
ba,d001,0.12862811328380855,scr1985,avaConv,runOfRiver
ba,d002,0.12839068981574578,scr1985,avaConv,runOfRiver
ba,d003,0.12382975938906375,scr1985,avaConv,runOfRiver
ba,d004,0.12355276620732632,scr1985,avaConv,runOfRiver
ba,d005,0.13731990795612717,scr1985,avaConv,runOfRiver
ba,d006,0.1346738240729628,scr1985,avaConv,runOfRiver
ba,d007,0.1197729385543217,scr1985,avaConv,runOfRiver
ba,d008,0.11620301274640348,scr1985,avaConv,runOfRiver
ba,d009,0.12699711928260807,scr1985,avaConv,runOfRiver
ba,d010,0.11366192365786533,scr1985,avaConv,runOfRiver
ba,d011,0.11060814708800037,scr1985,avaConv,runOfRiver
ba,d012,0.10860212272443452,scr1985,avaConv,runOfRiver
ba,d013,0.10693674682895317,scr1985,avaConv,runOfRiver
ba,d014,0.1053642765228681,scr1985,avaConv,runOfRiver
ba,d015,0.1126193368754808,scr1985,avaConv,runOfRiver
ba,d016,0.10989072633318124,scr1985,avaConv,runOfRiver
ba,d017,0.10473288071570787,scr1985,avaConv,runOfRiver
ba,d018,0.10609717814963297,scr1985,avaConv,runOfRiver
ba,d019,0.10905459621164454,scr1985,avaConv,runOfRiver
ba,d020,0.1025324600493658,scr1985,avaConv,runOfRiver
ba,d021,0.11913981472391545,scr1985,avaConv,runOfRiver
ba,d022,0.1523620750680774,scr1985,avaConv,runOfRiver
ba,d023,0.18527364353717898,scr1985,avaConv,runOfRiver
ba,d024,0.40295355803379623,scr1985,avaConv,runOfRiver
ba,d025,0.48980787697144773,scr1985,avaConv,runOfRiver
ba,d026,0.4304874551109778,scr1985,avaConv,runOfRiver
ba,d027,0.4198468477765191,scr1985,avaConv,runOfRiver
ba,d028,0.4569410765740359,scr1985,avaConv,runOfRiver
ba,d029,0.40300503514264624,scr1985,avaConv,runOfRiver
ba,d030,0.35488028914326447,scr1985,avaConv,runOfRiver
ba,d031,0.3224206655754364,scr1985,avaConv,runOfRiver
ba,d032,0.30087343600735245,scr1985,avaConv,runOfRiver
ba,d033,0.29223772426898914,scr1985,avaConv,runOfRiver
ba,d034,0.2807011161050228,scr1985,avaConv,runOfRiver
ba,d035,0.26177292404319447,scr1985,avaConv,runOfRiver
ba,d036,0.2425300039177789,scr1985,avaConv,runOfRiver
ba,d037,0.228985720984332,scr1985,avaConv,runOfRiver
ba,d038,0.22095244332191585,scr1985,avaConv,runOfRiver
ba,d039,0.21413734280654584,scr1985,avaConv,runOfRiver
ba,d040,0.18603583359881792,scr1985,avaConv,runOfRiver
ba,d041,0.21877939178248776,scr1985,avaConv,runOfRiver
ba,d042,0.365926847318557,scr1985,avaConv,runOfRiver
ba,d043,0.38013584634741693,scr1985,avaConv,runOfRiver
ba,d044,0.3569708559756118,scr1985,avaConv,runOfRiver
ba,d045,0.33604282615685493,scr1985,avaConv,runOfRiver
ba,d046,0.33387139637524726,scr1985,avaConv,runOfRiver
ba,d047,0.3127215539591931,scr1985,avaConv,runOfRiver
ba,d048,0.30206925640814714,scr1985,avaConv,runOfRiver
ba,d049,0.2895759556626402,scr1985,avaConv,runOfRiver
ba,d050,0.2755961176086417,scr1985,avaConv,runOfRiver
ba,d051,0.2630203456650185,scr1985,avaConv,runOfRiver
ba,d052,0.2512601864959478,scr1985,avaConv,runOfRiver
ba,d053,0.24020551498130324,scr1985,avaConv,runOfRiver
ba,d054,0.23012989285418614,scr1985,avaConv,runOfRiver
ba,d055,0.22179723511895463,scr1985,avaConv,runOfRiver
ba,d056,0.21155996411054115,scr1985,avaConv,runOfRiver
ba,d057,0.2001286901843958,scr1985,avaConv,runOfRiver
ba,d058,0.2014707081357694,scr1985,avaConv,runOfRiver
ba,d059,0.20103541223338775,scr1985,avaConv,runOfRiver
ba,d060,0.22016615234790823,scr1985,avaConv,runOfRiver
ba,d061,0.23287074706643107,scr1985,avaConv,runOfRiver
ba,d062,0.2510365126039159,scr1985,avaConv,runOfRiver
ba,d063,0.25540505521587037,scr1985,avaConv,runOfRiver
ba,d064,0.26058744170520926,scr1985,avaConv,runOfRiver
ba,d065,0.27295501128906713,scr1985,avaConv,runOfRiver
ba,d066,0.2764908244478896,scr1985,avaConv,runOfRiver
ba,d067,0.26613460284373686,scr1985,avaConv,runOfRiver
ba,d068,0.2628293603465432,scr1985,avaConv,runOfRiver
ba,d069,0.35993898425540505,scr1985,avaConv,runOfRiver
ba,d070,0.4544375085875507,scr1985,avaConv,runOfRiver
ba,d071,0.450526389381158,scr1985,avaConv,runOfRiver
ba,d072,0.41745684947985645,scr1985,avaConv,runOfRiver
ba,d073,0.3814056871021039,scr1985,avaConv,runOfRiver
ba,d074,0.3761405071008825,scr1985,avaConv,runOfRiver
ba,d075,0.3802115546589817,scr1985,avaConv,runOfRiver
ba,d076,0.3698687627440617,scr1985,avaConv,runOfRiver
ba,d077,0.3856763327563752,scr1985,avaConv,runOfRiver
ba,d078,0.39049931416230127,scr1985,avaConv,runOfRiver
ba,d079,0.3761146980395858,scr1985,avaConv,runOfRiver
ba,d080,0.3541507348842911,scr1985,avaConv,runOfRiver
ba,d081,0.37657239060763575,scr1985,avaConv,runOfRiver
ba,d082,0.43718774050736325,scr1985,avaConv,runOfRiver
ba,d083,0.45794422927743644,scr1985,avaConv,runOfRiver
ba,d084,0.46767811748654337,scr1985,avaConv,runOfRiver
ba,d085,0.4614182798588116,scr1985,avaConv,runOfRiver
ba,d086,0.43413870553547995,scr1985,avaConv,runOfRiver
ba,d087,0.42089473227380303,scr1985,avaConv,runOfRiver
ba,d088,0.4261874978629154,scr1985,avaConv,runOfRiver
ba,d089,0.4074838989666076,scr1985,avaConv,runOfRiver
ba,d090,0.38663473476257937,scr1985,avaConv,runOfRiver
ba,d091,0.3771367606972873,scr1985,avaConv,runOfRiver
be,d001,0.4940670216069159,scr1985,avaConv,runOfRiver
be,d002,0.5250222823518261,scr1985,avaConv,runOfRiver
be,d003,0.5223554349965539,scr1985,avaConv,runOfRiver
be,d004,0.5021173654822856,scr1985,avaConv,runOfRiver
be,d005,0.47946179023561974,scr1985,avaConv,runOfRiver
be,d006,0.46074422778967644,scr1985,avaConv,runOfRiver
be,d007,0.44334768021133075,scr1985,avaConv,runOfRiver
be,d008,0.42772075357399225,scr1985,avaConv,runOfRiver
be,d009,0.4150348214354695,scr1985,avaConv,runOfRiver
be,d010,0.4036200080608889,scr1985,avaConv,runOfRiver
be,d011,0.3945479958858092,scr1985,avaConv,runOfRiver
be,d012,0.38672215602660026,scr1985,avaConv,runOfRiver
be,d013,0.37894617802066377,scr1985,avaConv,runOfRiver
be,d014,0.3717434433658015,scr1985,avaConv,runOfRiver
be,d015,0.3651388719441457,scr1985,avaConv,runOfRiver
be,d016,0.3597056862643704,scr1985,avaConv,runOfRiver
be,d017,0.3537491298142936,scr1985,avaConv,runOfRiver
be,d018,0.34891410804094874,scr1985,avaConv,runOfRiver
be,d019,0.34470216155838607,scr1985,avaConv,runOfRiver
be,d020,0.33994192058425293,scr1985,avaConv,runOfRiver
be,d021,0.33859609442540806,scr1985,avaConv,runOfRiver
be,d022,0.4468868318278212,scr1985,avaConv,runOfRiver
be,d023,0.5289851784444998,scr1985,avaConv,runOfRiver
be,d024,0.5398021105569049,scr1985,avaConv,runOfRiver
be,d025,0.5395528718148876,scr1985,avaConv,runOfRiver
be,d026,0.5423941928095245,scr1985,avaConv,runOfRiver
be,d027,0.5660220779452211,scr1985,avaConv,runOfRiver
be,d028,0.5756427417585314,scr1985,avaConv,runOfRiver
be,d029,0.5674178200603378,scr1985,avaConv,runOfRiver
be,d030,0.5744962367757218,scr1985,avaConv,runOfRiver
be,d031,0.5971771382822028,scr1985,avaConv,runOfRiver
be,d032,0.6130538196270282,scr1985,avaConv,runOfRiver
be,d033,0.6188611559275162,scr1985,avaConv,runOfRiver
be,d034,0.6150726781427543,scr1985,avaConv,runOfRiver
be,d035,0.601713328206164,scr1985,avaConv,runOfRiver
be,d036,0.5879552224078924,scr1985,avaConv,runOfRiver
be,d037,0.5753436536321918,scr1985,avaConv,runOfRiver
be,d038,0.5662214688025303,scr1985,avaConv,runOfRiver
be,d039,0.5583953438789805,scr1985,avaConv,runOfRiver
be,d040,0.551765577836396,scr1985,avaConv,runOfRiver
be,d041,0.5509181646247986,scr1985,avaConv,runOfRiver
be,d042,0.5451607436651728,scr1985,avaConv,runOfRiver
be,d043,0.5334465294584165,scr1985,avaConv,runOfRiver
be,d044,0.5111646704643323,scr1985,avaConv,runOfRiver
be,d045,0.49187374237463644,scr1985,avaConv,runOfRiver
be,d046,0.47502539678202144,scr1985,avaConv,runOfRiver
be,d047,0.4605697631989721,scr1985,avaConv,runOfRiver
be,d048,0.44736034464084984,scr1985,avaConv,runOfRiver
be,d049,0.43477404817381515,scr1985,avaConv,runOfRiver
be,d050,0.4233591810396125,scr1985,avaConv,runOfRiver
be,d051,0.4131406579406309,scr1985,avaConv,runOfRiver
be,d052,0.4035452385478872,scr1985,avaConv,runOfRiver
be,d053,0.39913384538369806,scr1985,avaConv,runOfRiver
be,d054,0.3949467650413548,scr1985,avaConv,runOfRiver
be,d055,0.39534553436084113,scr1985,avaConv,runOfRiver
be,d056,0.4509742460904931,scr1985,avaConv,runOfRiver
be,d057,0.49695816946886423,scr1985,avaConv,runOfRiver
be,d058,0.5097440174231317,scr1985,avaConv,runOfRiver
be,d059,0.4998991575532619,scr1985,avaConv,runOfRiver
be,d060,0.48282647253066296,scr1985,avaConv,runOfRiver
be,d061,0.48898260134016214,scr1985,avaConv,runOfRiver
be,d062,0.489854927879627,scr1985,avaConv,runOfRiver
be,d063,0.5007714861592044,scr1985,avaConv,runOfRiver
be,d064,0.5299073478443984,scr1985,avaConv,runOfRiver
be,d065,0.5191153447690152,scr1985,avaConv,runOfRiver
be,d066,0.5042608021754241,scr1985,avaConv,runOfRiver
be,d067,0.4852939081973668,scr1985,avaConv,runOfRiver
be,d068,0.4672991044934365,scr1985,avaConv,runOfRiver
be,d069,0.4505006937205021,scr1985,avaConv,runOfRiver
be,d070,0.433178956110976,scr1985,avaConv,runOfRiver
be,d071,0.4358955975235655,scr1985,avaConv,runOfRiver
be,d072,0.4251536559400742,scr1985,avaConv,runOfRiver
be,d073,0.4120689608169766,scr1985,avaConv,runOfRiver
be,d074,0.4155332852609179,scr1985,avaConv,runOfRiver
be,d075,0.41914715237425243,scr1985,avaConv,runOfRiver
be,d076,0.4582768082371897,scr1985,avaConv,runOfRiver
be,d077,0.465703999900632,scr1985,avaConv,runOfRiver
be,d078,0.4544884410920613,scr1985,avaConv,runOfRiver
be,d079,0.43793931170977074,scr1985,avaConv,runOfRiver
be,d080,0.42291056267040594,scr1985,avaConv,runOfRiver
be,d081,0.4274465969431612,scr1985,avaConv,runOfRiver
be,d082,0.4987526806796842,scr1985,avaConv,runOfRiver
be,d083,0.5310787674293737,scr1985,avaConv,runOfRiver
be,d084,0.540948608408098,scr1985,avaConv,runOfRiver
be,d085,0.5459084603145996,scr1985,avaConv,runOfRiver
be,d086,0.5747704025495151,scr1985,avaConv,runOfRiver
be,d087,0.5857619039945859,scr1985,avaConv,runOfRiver
be,d088,0.5747205530954462,scr1985,avaConv,runOfRiver
be,d089,0.5644767903813686,scr1985,avaConv,runOfRiver
be,d090,0.5577473212560107,scr1985,avaConv,runOfRiver
be,d091,0.5557534059895761,scr1985,avaConv,runOfRiver
bg,d001,0.053260316883863984,scr1985,avaConv,runOfRiver
bg,d002,0.05301959572823627,scr1985,avaConv,runOfRiver
bg,d003,0.05267369691045764,scr1985,avaConv,runOfRiver
bg,d004,0.05154885036956458,scr1985,avaConv,runOfRiver
bg,d005,0.05223723868348995,scr1985,avaConv,runOfRiver
bg,d006,0.06563234703455291,scr1985,avaConv,runOfRiver
bg,d007,0.06283007357163174,scr1985,avaConv,runOfRiver
bg,d008,0.06883082769350216,scr1985,avaConv,runOfRiver
bg,d009,0.059878348348769116,scr1985,avaConv,runOfRiver
bg,d010,0.055750073310266345,scr1985,avaConv,runOfRiver
bg,d011,0.05137345020264688,scr1985,avaConv,runOfRiver
bg,d012,0.04918574495896977,scr1985,avaConv,runOfRiver
bg,d013,0.047695040838359355,scr1985,avaConv,runOfRiver
bg,d014,0.04864917583867845,scr1985,avaConv,runOfRiver
bg,d015,0.04768981435399968,scr1985,avaConv,runOfRiver
bg,d016,0.046609534300247446,scr1985,avaConv,runOfRiver
bg,d017,0.046145789654298934,scr1985,avaConv,runOfRiver
bg,d018,0.0454822576877932,scr1985,avaConv,runOfRiver
bg,d019,0.04479313890897237,scr1985,avaConv,runOfRiver
bg,d020,0.044585417165565154,scr1985,avaConv,runOfRiver
bg,d021,0.0442053909631194,scr1985,avaConv,runOfRiver
bg,d022,0.04359166790861906,scr1985,avaConv,runOfRiver
bg,d023,0.04387554857739134,scr1985,avaConv,runOfRiver
bg,d024,0.0498225291236341,scr1985,avaConv,runOfRiver
bg,d025,0.05375987978817185,scr1985,avaConv,runOfRiver
bg,d026,0.05767413171196246,scr1985,avaConv,runOfRiver
bg,d027,0.05908550627154885,scr1985,avaConv,runOfRiver
bg,d028,0.06431640124349809,scr1985,avaConv,runOfRiver
bg,d029,0.06842499765883628,scr1985,avaConv,runOfRiver
bg,d030,0.06722194175086595,scr1985,avaConv,runOfRiver
bg,d031,0.0661011981433477,scr1985,avaConv,runOfRiver
bg,d032,0.06454209953055692,scr1985,avaConv,runOfRiver
bg,d033,0.06385748249422306,scr1985,avaConv,runOfRiver
bg,d034,0.07046315275085972,scr1985,avaConv,runOfRiver
bg,d035,0.07134656609865346,scr1985,avaConv,runOfRiver
bg,d036,0.06961197268390269,scr1985,avaConv,runOfRiver
bg,d037,0.06852892600954148,scr1985,avaConv,runOfRiver
bg,d038,0.0737915626924343,scr1985,avaConv,runOfRiver
bg,d039,0.08246745605508353,scr1985,avaConv,runOfRiver
bg,d040,0.08645630824706547,scr1985,avaConv,runOfRiver
bg,d041,0.0831229918884223,scr1985,avaConv,runOfRiver
bg,d042,0.09450866674440754,scr1985,avaConv,runOfRiver
bg,d043,0.1644171018383306,scr1985,avaConv,runOfRiver
bg,d044,0.11759581046848845,scr1985,avaConv,runOfRiver
bg,d045,0.0923504705141575,scr1985,avaConv,runOfRiver
bg,d046,0.08344046114595734,scr1985,avaConv,runOfRiver
bg,d047,0.08423423168682771,scr1985,avaConv,runOfRiver
bg,d048,0.07537388038321559,scr1985,avaConv,runOfRiver
bg,d049,0.07680129426360117,scr1985,avaConv,runOfRiver
bg,d050,0.06881844556969842,scr1985,avaConv,runOfRiver
bg,d051,0.065948606054034,scr1985,avaConv,runOfRiver
bg,d052,0.06363583463854854,scr1985,avaConv,runOfRiver
bg,d053,0.06132875556667134,scr1985,avaConv,runOfRiver
bg,d054,0.059582237823157,scr1985,avaConv,runOfRiver
bg,d055,0.05844580299082064,scr1985,avaConv,runOfRiver
bg,d056,0.05650030583311707,scr1985,avaConv,runOfRiver
bg,d057,0.055407889513426296,scr1985,avaConv,runOfRiver
bg,d058,0.05373933735788586,scr1985,avaConv,runOfRiver
bg,d059,0.05306493384302275,scr1985,avaConv,runOfRiver
bg,d060,0.052915804840700215,scr1985,avaConv,runOfRiver
bg,d061,0.05180173517330892,scr1985,avaConv,runOfRiver
bg,d062,0.053125438229258554,scr1985,avaConv,runOfRiver
bg,d063,0.05716279445422642,scr1985,avaConv,runOfRiver
bg,d064,0.07101399543582897,scr1985,avaConv,runOfRiver
bg,d065,0.08255937435533929,scr1985,avaConv,runOfRiver
bg,d066,0.0890326962617292,scr1985,avaConv,runOfRiver
bg,d067,0.09515503624781764,scr1985,avaConv,runOfRiver
bg,d068,0.09895290196042304,scr1985,avaConv,runOfRiver
bg,d069,0.10230359084936747,scr1985,avaConv,runOfRiver
bg,d070,0.10547072491575028,scr1985,avaConv,runOfRiver
bg,d071,0.10697589115187361,scr1985,avaConv,runOfRiver
bg,d072,0.10593460952476809,scr1985,avaConv,runOfRiver
bg,d073,0.10414232360757757,scr1985,avaConv,runOfRiver
bg,d074,0.10649419339487572,scr1985,avaConv,runOfRiver
bg,d075,0.12088372665669594,scr1985,avaConv,runOfRiver
bg,d076,0.13768478987751429,scr1985,avaConv,runOfRiver
bg,d077,0.15055850105691934,scr1985,avaConv,runOfRiver
bg,d078,0.28687021288423975,scr1985,avaConv,runOfRiver
bg,d079,0.33645530298781523,scr1985,avaConv,runOfRiver
bg,d080,0.31926053177342245,scr1985,avaConv,runOfRiver
bg,d081,0.24262974260432238,scr1985,avaConv,runOfRiver
