region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,1,d015,0.34649247788019905,scr1985,avaConv,onshore_a
07ES,1,d016,0.1318514615489683,scr1985,avaConv,onshore_a
07ES,1,d017,0.5380462262073988,scr1985,avaConv,onshore_a
07ES,1,d018,0.7338321330679615,scr1985,avaConv,onshore_a
07ES,1,d019,0.13671645945692204,scr1985,avaConv,onshore_a
07ES,1,d020,0.23191059668491462,scr1985,avaConv,onshore_a
07ES,1,d021,0.7573121436062807,scr1985,avaConv,onshore_a
07ES,1,d022,0.7120334712022632,scr1985,avaConv,onshore_a
07ES,1,d023,0.18650693076234506,scr1985,avaConv,onshore_a
07ES,1,d024,0.1665869079575459,scr1985,avaConv,onshore_a
07ES,1,d025,0.3009510988643959,scr1985,avaConv,onshore_a
07ES,1,d026,0.3882167849725041,scr1985,avaConv,onshore_a
07ES,1,d027,0.08043111917131068,scr1985,avaConv,onshore_a
07ES,1,d028,0.14631059667282872,scr1985,avaConv,onshore_a
07ES,1,d029,0.016014821776631532,scr1985,avaConv,onshore_a
07ES,1,d030,0.02925028195712141,scr1985,avaConv,onshore_a
07ES,1,d031,0.00847632774079418,scr1985,avaConv,onshore_a
07ES,1,d032,0.05354760026357523,scr1985,avaConv,onshore_a
07ES,1,d033,0.007091584390291298,scr1985,avaConv,onshore_a
07ES,1,d034,0.0005804190012550534,scr1985,avaConv,onshore_a
07ES,1,d035,0.1858303399752214,scr1985,avaConv,onshore_a
07ES,1,d036,0.19474791852810586,scr1985,avaConv,onshore_a
07ES,1,d037,0.0336588835319587,scr1985,avaConv,onshore_a
07ES,1,d038,0.3240944766536672,scr1985,avaConv,onshore_a
07ES,1,d039,0.6783790583790987,scr1985,avaConv,onshore_a
07ES,1,d040,0.4910695900931583,scr1985,avaConv,onshore_a
07ES,1,d041,0.6425289466060695,scr1985,avaConv,onshore_a
07ES,1,d042,0.8785436932614312,scr1985,avaConv,onshore_a
07ES,1,d043,0.8730199505444505,scr1985,avaConv,onshore_a
07ES,1,d044,0.4787292242273036,scr1985,avaConv,onshore_a
07ES,1,d045,0.48002381839453323,scr1985,avaConv,onshore_a
07ES,1,d046,0.17586232867009918,scr1985,avaConv,onshore_a
07ES,1,d047,0.17863619943856454,scr1985,avaConv,onshore_a
07ES,1,d048,0.2054094464540667,scr1985,avaConv,onshore_a
07ES,1,d049,0.061039212761151214,scr1985,avaConv,onshore_a
07ES,1,d050,0.09704122079358618,scr1985,avaConv,onshore_a
07ES,1,d051,0.4735247632758257,scr1985,avaConv,onshore_a
07ES,1,d052,0.09233291045779025,scr1985,avaConv,onshore_a
07ES,1,d053,0.07025335626753895,scr1985,avaConv,onshore_a
07ES,1,d054,0.2595453278082648,scr1985,avaConv,onshore_a
07ES,1,d055,0.3736456170851467,scr1985,avaConv,onshore_a
07ES,1,d056,0.14505336379397427,scr1985,avaConv,onshore_a
07ES,1,d057,0.01943801659875337,scr1985,avaConv,onshore_a
07ES,1,d058,0.010751894717868386,scr1985,avaConv,onshore_a
07ES,1,d059,0.08620366140408654,scr1985,avaConv,onshore_a
07ES,1,d060,0.22054556473040898,scr1985,avaConv,onshore_a
07ES,1,d061,0.2768191026554488,scr1985,avaConv,onshore_a
07ES,1,d062,0.3064417780828378,scr1985,avaConv,onshore_a
07ES,1,d063,0.2393628260519258,scr1985,avaConv,onshore_a
07ES,1,d064,0.17175327497191872,scr1985,avaConv,onshore_a
07ES,1,d065,0.10813341335027904,scr1985,avaConv,onshore_a
07ES,1,d066,0.12030870711562555,scr1985,avaConv,onshore_a
07ES,1,d067,0.3322894656224676,scr1985,avaConv,onshore_a
07ES,1,d068,0.22842712265917334,scr1985,avaConv,onshore_a
07ES,1,d069,0.40757828582924016,scr1985,avaConv,onshore_a
07ES,1,d070,0.41912892543738267,scr1985,avaConv,onshore_a
07ES,1,d071,0.4932187208599164,scr1985,avaConv,onshore_a
07ES,1,d072,0.27604005542237836,scr1985,avaConv,onshore_a
07ES,1,d073,0.11563844832784194,scr1985,avaConv,onshore_a
07ES,1,d074,0.048271436973495896,scr1985,avaConv,onshore_a
07ES,1,d075,0.14938056654345885,scr1985,avaConv,onshore_a
07ES,1,d076,0.2968685493472573,scr1985,avaConv,onshore_a
07ES,1,d077,0.44341055206324054,scr1985,avaConv,onshore_a
07ES,1,d078,0.6404424497981044,scr1985,avaConv,onshore_a
07ES,1,d079,0.5338753092571411,scr1985,avaConv,onshore_a
07ES,1,d080,0.8378763211774157,scr1985,avaConv,onshore_a
07ES,1,d081,0.8711692115809159,scr1985,avaConv,onshore_a
07ES,1,d082,0.09182009088572371,scr1985,avaConv,onshore_a
07ES,1,d083,0.062156740610739725,scr1985,avaConv,onshore_a
07ES,1,d084,0.44157360976606086,scr1985,avaConv,onshore_a
07ES,1,d085,0.3508770326933609,scr1985,avaConv,onshore_a
07ES,1,d086,0.283759216020267,scr1985,avaConv,onshore_a
07ES,1,d087,0.5278501076072638,scr1985,avaConv,onshore_a
07ES,1,d088,0.05997150174634548,scr1985,avaConv,onshore_a
07ES,1,d089,0.13899074957742621,scr1985,avaConv,onshore_a
07ES,1,d090,0.13136229289644133,scr1985,avaConv,onshore_a
07ES,1,d091,0.22184992015458743,scr1985,avaConv,onshore_a
08ES,1,d001,0.2493704900290702,scr1985,avaConv,onshore_a
08ES,1,d002,0.05088172131204599,scr1985,avaConv,onshore_a
08ES,1,d003,0.05073254512116682,scr1985,avaConv,onshore_a
08ES,1,d004,0.32120194945513947,scr1985,avaConv,onshore_a
08ES,1,d005,0.4047852883217393,scr1985,avaConv,onshore_a
08ES,1,d006,0.25082592054484065,scr1985,avaConv,onshore_a
08ES,1,d007,0.2552474189365842,scr1985,avaConv,onshore_a
08ES,1,d008,0.21681411837280096,scr1985,avaConv,onshore_a
08ES,1,d009,0.1541198225210452,scr1985,avaConv,onshore_a
08ES,1,d010,0.1859721590797248,scr1985,avaConv,onshore_a
08ES,1,d011,0.10849670555862144,scr1985,avaConv,onshore_a
08ES,1,d012,0.039759756485233846,scr1985,avaConv,onshore_a
08ES,1,d013,0.06059186731814087,scr1985,avaConv,onshore_a
08ES,1,d014,0.3072660058857693,scr1985,avaConv,onshore_a
08ES,1,d015,0.41112707567914064,scr1985,avaConv,onshore_a
08ES,1,d016,0.2462160947871997,scr1985,avaConv,onshore_a
08ES,1,d017,0.8065192905984279,scr1985,avaConv,onshore_a
08ES,1,d018,0.7869316190463551,scr1985,avaConv,onshore_a
08ES,1,d019,0.35756027898476694,scr1985,avaConv,onshore_a
08ES,1,d020,0.5583901569788939,scr1985,avaConv,onshore_a
08ES,1,d021,0.8301898788546479,scr1985,avaConv,onshore_a
08ES,1,d022,0.697299186975055,scr1985,avaConv,onshore_a
08ES,1,d023,0.27058064941119025,scr1985,avaConv,onshore_a
08ES,1,d024,0.14799704506923095,scr1985,avaConv,onshore_a
08ES,1,d025,0.3082139951925163,scr1985,avaConv,onshore_a
08ES,1,d026,0.5509772226470879,scr1985,avaConv,onshore_a
08ES,1,d027,0.07071050296907366,scr1985,avaConv,onshore_a
08ES,1,d028,0.11199408588056073,scr1985,avaConv,onshore_a
08ES,1,d029,0.0552030353175441,scr1985,avaConv,onshore_a
08ES,1,d030,0.07124379102319257,scr1985,avaConv,onshore_a
08ES,1,d031,0.04054495401794554,scr1985,avaConv,onshore_a
08ES,1,d032,0.0741104824200493,scr1985,avaConv,onshore_a
08ES,1,d033,0.016271650602741976,scr1985,avaConv,onshore_a
08ES,1,d034,0.016790235286399016,scr1985,avaConv,onshore_a
08ES,1,d035,0.33605040972635786,scr1985,avaConv,onshore_a
08ES,1,d036,0.22296526238635497,scr1985,avaConv,onshore_a
08ES,1,d037,0.19001120560819712,scr1985,avaConv,onshore_a
08ES,1,d038,0.5217834803446539,scr1985,avaConv,onshore_a
08ES,1,d039,0.696401934565112,scr1985,avaConv,onshore_a
08ES,1,d040,0.7461985515284081,scr1985,avaConv,onshore_a
08ES,1,d041,0.6233555512647884,scr1985,avaConv,onshore_a
08ES,1,d042,0.9082439760211539,scr1985,avaConv,onshore_a
08ES,1,d043,0.8996934912514267,scr1985,avaConv,onshore_a
08ES,1,d044,0.5051708783713621,scr1985,avaConv,onshore_a
08ES,1,d045,0.5432473189787297,scr1985,avaConv,onshore_a
08ES,1,d046,0.2545327484470572,scr1985,avaConv,onshore_a
08ES,1,d047,0.2719556438838644,scr1985,avaConv,onshore_a
08ES,1,d048,0.3674968425296957,scr1985,avaConv,onshore_a
08ES,1,d049,0.13061758318663272,scr1985,avaConv,onshore_a
08ES,1,d050,0.13992802793789055,scr1985,avaConv,onshore_a
08ES,1,d051,0.7451957365282563,scr1985,avaConv,onshore_a
08ES,1,d052,0.38044859681670484,scr1985,avaConv,onshore_a
08ES,1,d053,0.1906474930956315,scr1985,avaConv,onshore_a
08ES,1,d054,0.5420149922373765,scr1985,avaConv,onshore_a
08ES,1,d055,0.6283313252751452,scr1985,avaConv,onshore_a
08ES,1,d056,0.21046705891227688,scr1985,avaConv,onshore_a
08ES,1,d057,0.08915019076196455,scr1985,avaConv,onshore_a
08ES,1,d058,0.06638606107467594,scr1985,avaConv,onshore_a
08ES,1,d059,0.15949804207848362,scr1985,avaConv,onshore_a
08ES,1,d060,0.3397864880901838,scr1985,avaConv,onshore_a
08ES,1,d061,0.28813557390786737,scr1985,avaConv,onshore_a
08ES,1,d062,0.2310801244464665,scr1985,avaConv,onshore_a
08ES,1,d063,0.39687263066267925,scr1985,avaConv,onshore_a
08ES,1,d064,0.26244034099501795,scr1985,avaConv,onshore_a
08ES,1,d065,0.11283881034945285,scr1985,avaConv,onshore_a
08ES,1,d066,0.12332450100221806,scr1985,avaConv,onshore_a
08ES,1,d067,0.27628939377728784,scr1985,avaConv,onshore_a
08ES,1,d068,0.3997821729638286,scr1985,avaConv,onshore_a
08ES,1,d069,0.34686174173870926,scr1985,avaConv,onshore_a
08ES,1,d070,0.2784797043310231,scr1985,avaConv,onshore_a
08ES,1,d071,0.5174246468580774,scr1985,avaConv,onshore_a
08ES,1,d072,0.44255650580991074,scr1985,avaConv,onshore_a
08ES,1,d073,0.05379555739850639,scr1985,avaConv,onshore_a
08ES,1,d074,0.049937591022665775,scr1985,avaConv,onshore_a
08ES,1,d075,0.17042005366075297,scr1985,avaConv,onshore_a
08ES,1,d076,0.2989366418975869,scr1985,avaConv,onshore_a
08ES,1,d077,0.47223314486244977,scr1985,avaConv,onshore_a
08ES,1,d078,0.7587538767368993,scr1985,avaConv,onshore_a
08ES,1,d079,0.6658102763865165,scr1985,avaConv,onshore_a
08ES,1,d080,0.9016230634524294,scr1985,avaConv,onshore_a
08ES,1,d081,0.8760734189016451,scr1985,avaConv,onshore_a
08ES,1,d082,0.14010580243682835,scr1985,avaConv,onshore_a
08ES,1,d083,0.11240969810616866,scr1985,avaConv,onshore_a
08ES,1,d084,0.36798161170593,scr1985,avaConv,onshore_a
08ES,1,d085,0.21909079636802498,scr1985,avaConv,onshore_a
08ES,1,d086,0.3209982625866766,scr1985,avaConv,onshore_a
08ES,1,d087,0.5467806981646289,scr1985,avaConv,onshore_a
08ES,1,d088,0.08771124932156424,scr1985,avaConv,onshore_a
08ES,1,d089,0.17309749743517616,scr1985,avaConv,onshore_a
08ES,1,d090,0.1028041076972695,scr1985,avaConv,onshore_a
08ES,1,d091,0.21512619938990216,scr1985,avaConv,onshore_a
09ES,1,d001,0.35379863428009983,scr1985,avaConv,onshore_a
09ES,1,d002,0.11476976870341038,scr1985,avaConv,onshore_a
09ES,1,d003,0.18774191435710355,scr1985,avaConv,onshore_a
09ES,1,d004,0.6517472617669491,scr1985,avaConv,onshore_a
09ES,1,d005,0.7368544527222601,scr1985,avaConv,onshore_a
09ES,1,d006,0.5565209400075816,scr1985,avaConv,onshore_a
09ES,1,d007,0.26305115669165235,scr1985,avaConv,onshore_a
09ES,1,d008,0.17396369282984764,scr1985,avaConv,onshore_a
09ES,1,d009,0.3101281429529785,scr1985,avaConv,onshore_a
09ES,1,d010,0.47931226830893126,scr1985,avaConv,onshore_a
09ES,1,d011,0.2616004502038133,scr1985,avaConv,onshore_a
09ES,1,d012,0.15164338302390662,scr1985,avaConv,onshore_a
09ES,1,d013,0.2500739404397587,scr1985,avaConv,onshore_a
09ES,1,d014,0.4768460770914008,scr1985,avaConv,onshore_a
09ES,1,d015,0.5348549626487974,scr1985,avaConv,onshore_a
09ES,1,d016,0.2929369944380995,scr1985,avaConv,onshore_a
09ES,1,d017,0.7265038241235081,scr1985,avaConv,onshore_a
09ES,1,d018,0.668461634273577,scr1985,avaConv,onshore_a
09ES,1,d019,0.42575062548117637,scr1985,avaConv,onshore_a
09ES,1,d020,0.7258000559320141,scr1985,avaConv,onshore_a
09ES,1,d021,0.8519939596286471,scr1985,avaConv,onshore_a
09ES,1,d022,0.711400505283632,scr1985,avaConv,onshore_a
09ES,1,d023,0.41333994328406565,scr1985,avaConv,onshore_a
09ES,1,d024,0.28582656041496435,scr1985,avaConv,onshore_a
09ES,1,d025,0.251488635138578,scr1985,avaConv,onshore_a
09ES,1,d026,0.5142372169624067,scr1985,avaConv,onshore_a
09ES,1,d027,0.14075731039811104,scr1985,avaConv,onshore_a
09ES,1,d028,0.17788653084995784,scr1985,avaConv,onshore_a
09ES,1,d029,0.2847154294762628,scr1985,avaConv,onshore_a
09ES,1,d030,0.5069960269940795,scr1985,avaConv,onshore_a
09ES,1,d031,0.4092944832305475,scr1985,avaConv,onshore_a
09ES,1,d032,0.5159523940262837,scr1985,avaConv,onshore_a
09ES,1,d033,0.3422510045517626,scr1985,avaConv,onshore_a
09ES,1,d034,0.1868797336276514,scr1985,avaConv,onshore_a
09ES,1,d035,0.6827820016776946,scr1985,avaConv,onshore_a
09ES,1,d036,0.24975660380989942,scr1985,avaConv,onshore_a
09ES,1,d037,0.5371163297530581,scr1985,avaConv,onshore_a
09ES,1,d038,0.6373068496528713,scr1985,avaConv,onshore_a
09ES,1,d039,0.6356163247382423,scr1985,avaConv,onshore_a
09ES,1,d040,0.7893224411605018,scr1985,avaConv,onshore_a
09ES,1,d041,0.6951974883023065,scr1985,avaConv,onshore_a
09ES,1,d042,0.8871845886416485,scr1985,avaConv,onshore_a
09ES,1,d043,0.8288538699564126,scr1985,avaConv,onshore_a
09ES,1,d044,0.33354825299839785,scr1985,avaConv,onshore_a
09ES,1,d045,0.197700354764448,scr1985,avaConv,onshore_a
09ES,1,d046,0.17761342687517437,scr1985,avaConv,onshore_a
09ES,1,d047,0.2679294366207028,scr1985,avaConv,onshore_a
09ES,1,d048,0.5762384303793832,scr1985,avaConv,onshore_a
09ES,1,d049,0.15194040977435896,scr1985,avaConv,onshore_a
09ES,1,d050,0.2970538127336745,scr1985,avaConv,onshore_a
09ES,1,d051,0.5959310746094957,scr1985,avaConv,onshore_a
09ES,1,d052,0.22829642642850748,scr1985,avaConv,onshore_a
09ES,1,d053,0.31267422956728763,scr1985,avaConv,onshore_a
09ES,1,d054,0.821166269109696,scr1985,avaConv,onshore_a
09ES,1,d055,0.7823904571709831,scr1985,avaConv,onshore_a
09ES,1,d056,0.39912789068041366,scr1985,avaConv,onshore_a
09ES,1,d057,0.32496580396231256,scr1985,avaConv,onshore_a
09ES,1,d058,0.4544698713757813,scr1985,avaConv,onshore_a
09ES,1,d059,0.3769853523606783,scr1985,avaConv,onshore_a
09ES,1,d060,0.31272464248234944,scr1985,avaConv,onshore_a
09ES,1,d061,0.383548611665948,scr1985,avaConv,onshore_a
09ES,1,d062,0.20023971177757485,scr1985,avaConv,onshore_a
09ES,1,d063,0.5665882366075998,scr1985,avaConv,onshore_a
09ES,1,d064,0.45286298262456703,scr1985,avaConv,onshore_a
09ES,1,d065,0.1608486645265551,scr1985,avaConv,onshore_a
09ES,1,d066,0.25512248187834374,scr1985,avaConv,onshore_a
09ES,1,d067,0.2926240082130146,scr1985,avaConv,onshore_a
09ES,1,d068,0.7255947451929343,scr1985,avaConv,onshore_a
09ES,1,d069,0.5640464515089448,scr1985,avaConv,onshore_a
09ES,1,d070,0.45222355851063034,scr1985,avaConv,onshore_a
09ES,1,d071,0.43172678050590085,scr1985,avaConv,onshore_a
09ES,1,d072,0.5327254249370948,scr1985,avaConv,onshore_a
09ES,1,d073,0.4317058212073914,scr1985,avaConv,onshore_a
09ES,1,d074,0.18450408010636934,scr1985,avaConv,onshore_a
09ES,1,d075,0.29118377066625256,scr1985,avaConv,onshore_a
09ES,1,d076,0.4429874201717471,scr1985,avaConv,onshore_a
09ES,1,d077,0.5314246140396071,scr1985,avaConv,onshore_a
09ES,1,d078,0.7074749935740194,scr1985,avaConv,onshore_a
09ES,1,d079,0.8163032114708718,scr1985,avaConv,onshore_a
09ES,1,d080,0.8533874151319952,scr1985,avaConv,onshore_a
09ES,1,d081,0.7099562072530734,scr1985,avaConv,onshore_a
09ES,1,d082,0.22677490916436208,scr1985,avaConv,onshore_a
09ES,1,d083,0.39811365380928176,scr1985,avaConv,onshore_a
09ES,1,d084,0.2967729035000033,scr1985,avaConv,onshore_a
09ES,1,d085,0.09337364427774344,scr1985,avaConv,onshore_a
09ES,1,d086,0.3507367172396788,scr1985,avaConv,onshore_a
09ES,1,d087,0.5844001299768316,scr1985,avaConv,onshore_a
09ES,1,d088,0.4318000420129682,scr1985,avaConv,onshore_a
09ES,1,d089,0.5678078209131051,scr1985,avaConv,onshore_a
09ES,1,d090,0.06105755932491422,scr1985,avaConv,onshore_a
09ES,1,d091,0.15971735131657078,scr1985,avaConv,onshore_a
10ES,1,d001,0.2154153141128707,scr1985,avaConv,onshore_a
10ES,1,d002,0.25651307146672986,scr1985,avaConv,onshore_a
10ES,1,d003,0.08292063869739552,scr1985,avaConv,onshore_a
10ES,1,d004,0.2131109987127988,scr1985,avaConv,onshore_a
10ES,1,d005,0.3907316764214924,scr1985,avaConv,onshore_a
10ES,1,d006,0.49886560154828763,scr1985,avaConv,onshore_a
10ES,1,d007,0.19630386191153115,scr1985,avaConv,onshore_a
10ES,1,d008,0.166108752246073,scr1985,avaConv,onshore_a
10ES,1,d009,0.16997534481378945,scr1985,avaConv,onshore_a
10ES,1,d010,0.157602304740674,scr1985,avaConv,onshore_a
10ES,1,d011,0.07752479339864916,scr1985,avaConv,onshore_a
10ES,1,d012,0.06889465273487459,scr1985,avaConv,onshore_a
10ES,1,d013,0.17536961406962803,scr1985,avaConv,onshore_a
10ES,1,d014,0.23717013491210112,scr1985,avaConv,onshore_a
10ES,1,d015,0.5174157436928295,scr1985,avaConv,onshore_a
10ES,1,d016,0.43154231074352467,scr1985,avaConv,onshore_a
10ES,1,d017,0.4894980760140294,scr1985,avaConv,onshore_a
10ES,1,d018,0.8293924553491315,scr1985,avaConv,onshore_a
10ES,1,d019,0.40992472134929736,scr1985,avaConv,onshore_a
10ES,1,d020,0.46054801765269504,scr1985,avaConv,onshore_a
10ES,1,d021,0.5488799905893248,scr1985,avaConv,onshore_a
10ES,1,d022,0.5435906559023861,scr1985,avaConv,onshore_a
10ES,1,d023,0.2700095539233401,scr1985,avaConv,onshore_a
10ES,1,d024,0.12348754710520246,scr1985,avaConv,onshore_a
10ES,1,d025,0.18459713003683448,scr1985,avaConv,onshore_a
10ES,1,d026,0.5065187623217221,scr1985,avaConv,onshore_a
10ES,1,d027,0.20935047760780068,scr1985,avaConv,onshore_a
10ES,1,d028,0.16172691954200308,scr1985,avaConv,onshore_a
10ES,1,d029,0.0919365375873799,scr1985,avaConv,onshore_a
10ES,1,d030,0.09034244039300768,scr1985,avaConv,onshore_a
10ES,1,d031,0.028067272810487275,scr1985,avaConv,onshore_a
10ES,1,d032,0.06660637934299782,scr1985,avaConv,onshore_a
10ES,1,d033,0.019770998369590214,scr1985,avaConv,onshore_a
10ES,1,d034,0.029114376585987072,scr1985,avaConv,onshore_a
10ES,1,d035,0.208183472719848,scr1985,avaConv,onshore_a
10ES,1,d036,0.09044826793053037,scr1985,avaConv,onshore_a
10ES,1,d037,0.12665734964145386,scr1985,avaConv,onshore_a
10ES,1,d038,0.37984832218280923,scr1985,avaConv,onshore_a
10ES,1,d039,0.5782667006143897,scr1985,avaConv,onshore_a
10ES,1,d040,0.5515730432739124,scr1985,avaConv,onshore_a
10ES,1,d041,0.5739093179438765,scr1985,avaConv,onshore_a
10ES,1,d042,0.8756754651921098,scr1985,avaConv,onshore_a
10ES,1,d043,0.8587165319238965,scr1985,avaConv,onshore_a
10ES,1,d044,0.5669023941436246,scr1985,avaConv,onshore_a
10ES,1,d045,0.28169992024264545,scr1985,avaConv,onshore_a
10ES,1,d046,0.19721231809149578,scr1985,avaConv,onshore_a
10ES,1,d047,0.21951855653866562,scr1985,avaConv,onshore_a
10ES,1,d048,0.38049762620568867,scr1985,avaConv,onshore_a
10ES,1,d049,0.17702088418494064,scr1985,avaConv,onshore_a
10ES,1,d050,0.23264808269628542,scr1985,avaConv,onshore_a
10ES,1,d051,0.721219010841107,scr1985,avaConv,onshore_a
10ES,1,d052,0.26338121900229766,scr1985,avaConv,onshore_a
10ES,1,d053,0.20526029651984268,scr1985,avaConv,onshore_a
10ES,1,d054,0.5011896614662978,scr1985,avaConv,onshore_a
10ES,1,d055,0.6255379582806919,scr1985,avaConv,onshore_a
10ES,1,d056,0.2135330899979758,scr1985,avaConv,onshore_a
10ES,1,d057,0.06949485254537463,scr1985,avaConv,onshore_a
10ES,1,d058,0.05323718989074537,scr1985,avaConv,onshore_a
10ES,1,d059,0.08427353028695947,scr1985,avaConv,onshore_a
10ES,1,d060,0.2404316727947798,scr1985,avaConv,onshore_a
10ES,1,d061,0.41905537283903727,scr1985,avaConv,onshore_a
10ES,1,d062,0.15263662070737158,scr1985,avaConv,onshore_a
10ES,1,d063,0.5193842026108869,scr1985,avaConv,onshore_a
10ES,1,d064,0.3773113262928477,scr1985,avaConv,onshore_a
10ES,1,d065,0.15379174855375446,scr1985,avaConv,onshore_a
10ES,1,d066,0.21019312335167625,scr1985,avaConv,onshore_a
10ES,1,d067,0.21186945713036034,scr1985,avaConv,onshore_a
10ES,1,d068,0.4404201813869492,scr1985,avaConv,onshore_a
10ES,1,d069,0.26336575643868754,scr1985,avaConv,onshore_a
10ES,1,d070,0.15559258715488775,scr1985,avaConv,onshore_a
10ES,1,d071,0.30741562491397717,scr1985,avaConv,onshore_a
10ES,1,d072,0.3953809289158458,scr1985,avaConv,onshore_a
10ES,1,d073,0.0610994828524237,scr1985,avaConv,onshore_a
10ES,1,d074,0.08259292653334757,scr1985,avaConv,onshore_a
10ES,1,d075,0.18895154076690512,scr1985,avaConv,onshore_a
10ES,1,d076,0.3066109360682226,scr1985,avaConv,onshore_a
10ES,1,d077,0.5167541015452309,scr1985,avaConv,onshore_a
10ES,1,d078,0.6731714728487483,scr1985,avaConv,onshore_a
10ES,1,d079,0.806842249219817,scr1985,avaConv,onshore_a
10ES,1,d080,0.8538365227070649,scr1985,avaConv,onshore_a
10ES,1,d081,0.7935915723989377,scr1985,avaConv,onshore_a
10ES,1,d082,0.20447510205281028,scr1985,avaConv,onshore_a
10ES,1,d083,0.15697346904587353,scr1985,avaConv,onshore_a
10ES,1,d084,0.2732851219814574,scr1985,avaConv,onshore_a
10ES,1,d085,0.11555535229759534,scr1985,avaConv,onshore_a
10ES,1,d086,0.33456685598968516,scr1985,avaConv,onshore_a
10ES,1,d087,0.5415292790756923,scr1985,avaConv,onshore_a
10ES,1,d088,0.11134616380708609,scr1985,avaConv,onshore_a
10ES,1,d089,0.13759089672972585,scr1985,avaConv,onshore_a
10ES,1,d090,0.05543704373939766,scr1985,avaConv,onshore_a
10ES,1,d091,0.18058707556155995,scr1985,avaConv,onshore_a
11ES,1,d001,0.3777509336256217,scr1985,avaConv,onshore_a
11ES,1,d002,0.6186722113369778,scr1985,avaConv,onshore_a
11ES,1,d003,0.2257227764795336,scr1985,avaConv,onshore_a
11ES,1,d004,0.09080609105504682,scr1985,avaConv,onshore_a
11ES,1,d005,0.2347674641480334,scr1985,avaConv,onshore_a
11ES,1,d006,0.20312568505236944,scr1985,avaConv,onshore_a
11ES,1,d007,0.17624225509757457,scr1985,avaConv,onshore_a
11ES,1,d008,0.48616063044459573,scr1985,avaConv,onshore_a
11ES,1,d009,0.2681831456547614,scr1985,avaConv,onshore_a
11ES,1,d010,0.14088987797772703,scr1985,avaConv,onshore_a
11ES,1,d011,0.0741565582751527,scr1985,avaConv,onshore_a
11ES,1,d012,0.08091117212234807,scr1985,avaConv,onshore_a
11ES,1,d013,0.40120907557773017,scr1985,avaConv,onshore_a
11ES,1,d014,0.5124238568337952,scr1985,avaConv,onshore_a
11ES,1,d015,0.5501816982023523,scr1985,avaConv,onshore_a
11ES,1,d016,0.4792914010170329,scr1985,avaConv,onshore_a
11ES,1,d017,0.5156592654374305,scr1985,avaConv,onshore_a
11ES,1,d018,0.8782989402659651,scr1985,avaConv,onshore_a
11ES,1,d019,0.5556146666865706,scr1985,avaConv,onshore_a
11ES,1,d020,0.4974271148525373,scr1985,avaConv,onshore_a
11ES,1,d021,0.5714389861634745,scr1985,avaConv,onshore_a
11ES,1,d022,0.5822096633091144,scr1985,avaConv,onshore_a
11ES,1,d023,0.2815812090083196,scr1985,avaConv,onshore_a
11ES,1,d024,0.22781163325861387,scr1985,avaConv,onshore_a
11ES,1,d025,0.41611412778638807,scr1985,avaConv,onshore_a
11ES,1,d026,0.7060997192136531,scr1985,avaConv,onshore_a
11ES,1,d027,0.47238555442268854,scr1985,avaConv,onshore_a
11ES,1,d028,0.49197484240622136,scr1985,avaConv,onshore_a
11ES,1,d029,0.24565879433506033,scr1985,avaConv,onshore_a
11ES,1,d030,0.033325006536168246,scr1985,avaConv,onshore_a
11ES,1,d031,0.04641195221031351,scr1985,avaConv,onshore_a
11ES,1,d032,0.031627342878313786,scr1985,avaConv,onshore_a
11ES,1,d033,0.022669388977781944,scr1985,avaConv,onshore_a
11ES,1,d034,0.04624833841832302,scr1985,avaConv,onshore_a
11ES,1,d035,0.10310510999493397,scr1985,avaConv,onshore_a
11ES,1,d036,0.1703498208853838,scr1985,avaConv,onshore_a
11ES,1,d037,0.06675293578116827,scr1985,avaConv,onshore_a
11ES,1,d038,0.22672624509458883,scr1985,avaConv,onshore_a
11ES,1,d039,0.7269971164913692,scr1985,avaConv,onshore_a
11ES,1,d040,0.6833881114154374,scr1985,avaConv,onshore_a
11ES,1,d041,0.7983545412077689,scr1985,avaConv,onshore_a
11ES,1,d042,0.8883174828628384,scr1985,avaConv,onshore_a
11ES,1,d043,0.9085880494445004,scr1985,avaConv,onshore_a
11ES,1,d044,0.8044293198238535,scr1985,avaConv,onshore_a
11ES,1,d045,0.5226368669205674,scr1985,avaConv,onshore_a
11ES,1,d046,0.3054025209411515,scr1985,avaConv,onshore_a
11ES,1,d047,0.16536726953740938,scr1985,avaConv,onshore_a
11ES,1,d048,0.25920146056309146,scr1985,avaConv,onshore_a
11ES,1,d049,0.2991585395557006,scr1985,avaConv,onshore_a
11ES,1,d050,0.10761326493704777,scr1985,avaConv,onshore_a
11ES,1,d051,0.6776060975692966,scr1985,avaConv,onshore_a
11ES,1,d052,0.5051946129479561,scr1985,avaConv,onshore_a
11ES,1,d053,0.25791622897267397,scr1985,avaConv,onshore_a
11ES,1,d054,0.35259054430779413,scr1985,avaConv,onshore_a
11ES,1,d055,0.48312821027937874,scr1985,avaConv,onshore_a
11ES,1,d056,0.285911317366363,scr1985,avaConv,onshore_a
11ES,1,d057,0.05477572402586848,scr1985,avaConv,onshore_a
11ES,1,d058,0.03298193580670371,scr1985,avaConv,onshore_a
11ES,1,d059,0.07065248024925348,scr1985,avaConv,onshore_a
11ES,1,d060,0.3367532963590793,scr1985,avaConv,onshore_a
11ES,1,d061,0.6692261463376796,scr1985,avaConv,onshore_a
