region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d034,0.11462552621550993,scr1985,avaConv,solar
70AL,d035,0.16912420167994843,scr1985,avaConv,solar
70AL,d036,0.166078719683618,scr1985,avaConv,solar
70AL,d037,0.09247508707798495,scr1985,avaConv,solar
70AL,d038,0.09289681920655977,scr1985,avaConv,solar
70AL,d039,0.11187858230647331,scr1985,avaConv,solar
70AL,d040,0.06271558518854597,scr1985,avaConv,solar
70AL,d041,0.04686425793190124,scr1985,avaConv,solar
70AL,d042,0.049972690242716215,scr1985,avaConv,solar
70AL,d043,0.023902146770399358,scr1985,avaConv,solar
70AL,d044,0.04433397339554005,scr1985,avaConv,solar
70AL,d045,0.18106799210510893,scr1985,avaConv,solar
70AL,d046,0.11420498643971605,scr1985,avaConv,solar
70AL,d047,0.11368570633902379,scr1985,avaConv,solar
70AL,d048,0.05132038414737982,scr1985,avaConv,solar
70AL,d049,0.026716238667004757,scr1985,avaConv,solar
70AL,d050,0.194791967814218,scr1985,avaConv,solar
70AL,d051,0.20036592610628245,scr1985,avaConv,solar
70AL,d052,0.19894699385989756,scr1985,avaConv,solar
70AL,d053,0.1979497041308832,scr1985,avaConv,solar
70AL,d054,0.14793893531864685,scr1985,avaConv,solar
70AL,d055,0.1901963862113143,scr1985,avaConv,solar
70AL,d056,0.20471706780818377,scr1985,avaConv,solar
70AL,d057,0.19359721968211172,scr1985,avaConv,solar
70AL,d058,0.07990253030838165,scr1985,avaConv,solar
70AL,d059,0.09760989031137064,scr1985,avaConv,solar
70AL,d060,0.1101028609620615,scr1985,avaConv,solar
70AL,d061,0.1178357095560325,scr1985,avaConv,solar
70AL,d062,0.027073043060201838,scr1985,avaConv,solar
70AL,d063,0.1637430828788025,scr1985,avaConv,solar
70AL,d064,0.1855472664614838,scr1985,avaConv,solar
70AL,d065,0.17136475370852297,scr1985,avaConv,solar
70AL,d066,0.1863903833708962,scr1985,avaConv,solar
70AL,d067,0.12288817218802033,scr1985,avaConv,solar
70AL,d068,0.11651452348080725,scr1985,avaConv,solar
70AL,d069,0.1320752279914968,scr1985,avaConv,solar
70AL,d070,0.05610349584970869,scr1985,avaConv,solar
70AL,d071,0.08040010541452206,scr1985,avaConv,solar
70AL,d072,0.11112685627215814,scr1985,avaConv,solar
70AL,d073,0.0959740356154235,scr1985,avaConv,solar
70AL,d074,0.05708366273645595,scr1985,avaConv,solar
70AL,d075,0.14739332596705867,scr1985,avaConv,solar
70AL,d076,0.12504078664550994,scr1985,avaConv,solar
70AL,d077,0.17620340615922045,scr1985,avaConv,solar
70AL,d078,0.10068033465915331,scr1985,avaConv,solar
70AL,d079,0.17247889248870552,scr1985,avaConv,solar
70AL,d080,0.14686376173036478,scr1985,avaConv,solar
70AL,d081,0.1444053451840315,scr1985,avaConv,solar
70AL,d082,0.0915590303408062,scr1985,avaConv,solar
70AL,d083,0.14944358903929164,scr1985,avaConv,solar
70AL,d084,0.09026632487956827,scr1985,avaConv,solar
70AL,d085,0.0732931339931841,scr1985,avaConv,solar
70AL,d086,0.11724149677161749,scr1985,avaConv,solar
70AL,d087,0.20797426815558276,scr1985,avaConv,solar
70AL,d088,0.09151801581977066,scr1985,avaConv,solar
70AL,d089,0.21164456902573361,scr1985,avaConv,solar
70AL,d090,0.23284826233951225,scr1985,avaConv,solar
70AL,d091,0.2181213526973348,scr1985,avaConv,solar
49AT,d001,0.08635820781117426,scr1985,avaConv,solar
49AT,d002,0.10658532992321662,scr1985,avaConv,solar
49AT,d003,0.1027902003018038,scr1985,avaConv,solar
49AT,d004,0.05212315957912771,scr1985,avaConv,solar
49AT,d005,0.04901841623924862,scr1985,avaConv,solar
49AT,d006,0.14917228562498083,scr1985,avaConv,solar
49AT,d007,0.1517828546788822,scr1985,avaConv,solar
49AT,d008,0.13152652180194646,scr1985,avaConv,solar
49AT,d009,0.056945484640236965,scr1985,avaConv,solar
49AT,d010,0.14472839212437874,scr1985,avaConv,solar
49AT,d011,0.14804403266620833,scr1985,avaConv,solar
49AT,d012,0.13877238022963315,scr1985,avaConv,solar
49AT,d013,0.07358282393630514,scr1985,avaConv,solar
49AT,d014,0.03499899782664395,scr1985,avaConv,solar
49AT,d015,0.03992083621386016,scr1985,avaConv,solar
49AT,d016,0.029494669099976414,scr1985,avaConv,solar
49AT,d017,0.09898251219115504,scr1985,avaConv,solar
49AT,d018,0.13939442384446432,scr1985,avaConv,solar
49AT,d019,0.11867237400526964,scr1985,avaConv,solar
49AT,d020,0.07705329903447743,scr1985,avaConv,solar
49AT,d021,0.044923096956414534,scr1985,avaConv,solar
49AT,d022,0.027435711394182688,scr1985,avaConv,solar
49AT,d023,0.01716833338982621,scr1985,avaConv,solar
49AT,d024,0.017307481961295126,scr1985,avaConv,solar
49AT,d025,0.07221780884570557,scr1985,avaConv,solar
49AT,d026,0.03328845624907548,scr1985,avaConv,solar
49AT,d027,0.07043516661553312,scr1985,avaConv,solar
49AT,d028,0.04671500154588149,scr1985,avaConv,solar
49AT,d029,0.14400003262293626,scr1985,avaConv,solar
49AT,d030,0.1006497885714976,scr1985,avaConv,solar
49AT,d031,0.11270863631875495,scr1985,avaConv,solar
49AT,d032,0.10347554055566732,scr1985,avaConv,solar
49AT,d033,0.12244805235907273,scr1985,avaConv,solar
49AT,d034,0.12433678466731825,scr1985,avaConv,solar
49AT,d035,0.17699647219942996,scr1985,avaConv,solar
49AT,d036,0.15393048143137475,scr1985,avaConv,solar
49AT,d037,0.0449218182593683,scr1985,avaConv,solar
49AT,d038,0.0890093893183465,scr1985,avaConv,solar
49AT,d039,0.03105470845645995,scr1985,avaConv,solar
49AT,d040,0.054433332781404636,scr1985,avaConv,solar
49AT,d041,0.07895670627660141,scr1985,avaConv,solar
49AT,d042,0.15710600091660262,scr1985,avaConv,solar
49AT,d043,0.2026817087763815,scr1985,avaConv,solar
49AT,d044,0.20277225913783145,scr1985,avaConv,solar
49AT,d045,0.17978291586645212,scr1985,avaConv,solar
49AT,d046,0.09225889457576202,scr1985,avaConv,solar
49AT,d047,0.20823482326909884,scr1985,avaConv,solar
49AT,d048,0.16378119515916298,scr1985,avaConv,solar
49AT,d049,0.19953084649667455,scr1985,avaConv,solar
49AT,d050,0.21464775770469643,scr1985,avaConv,solar
49AT,d051,0.2131633548827707,scr1985,avaConv,solar
49AT,d052,0.2126878931532774,scr1985,avaConv,solar
49AT,d053,0.1997420286971153,scr1985,avaConv,solar
49AT,d054,0.20671649255155347,scr1985,avaConv,solar
49AT,d055,0.15959294019183462,scr1985,avaConv,solar
49AT,d056,0.20192420160491584,scr1985,avaConv,solar
49AT,d057,0.18902693148895836,scr1985,avaConv,solar
49AT,d058,0.08641398016112639,scr1985,avaConv,solar
49AT,d059,0.12860489381855622,scr1985,avaConv,solar
49AT,d060,0.14194368156226408,scr1985,avaConv,solar
49AT,d061,0.05827929693222298,scr1985,avaConv,solar
49AT,d062,0.07650284980417467,scr1985,avaConv,solar
49AT,d063,0.06273093689762367,scr1985,avaConv,solar
49AT,d064,0.08877822710923282,scr1985,avaConv,solar
49AT,d065,0.07008242916455819,scr1985,avaConv,solar
49AT,d066,0.06991748157352251,scr1985,avaConv,solar
49AT,d067,0.049168853504896935,scr1985,avaConv,solar
49AT,d068,0.0640004638463824,scr1985,avaConv,solar
49AT,d069,0.1333678240349423,scr1985,avaConv,solar
49AT,d070,0.12739526048976796,scr1985,avaConv,solar
49AT,d071,0.07376172240169768,scr1985,avaConv,solar
49AT,d072,0.16248337857483355,scr1985,avaConv,solar
49AT,d073,0.10188954602080547,scr1985,avaConv,solar
49AT,d074,0.056987157210073996,scr1985,avaConv,solar
49AT,d075,0.08748823023299017,scr1985,avaConv,solar
49AT,d076,0.11664698737689365,scr1985,avaConv,solar
49AT,d077,0.1276168611257962,scr1985,avaConv,solar
49AT,d078,0.09698722979825092,scr1985,avaConv,solar
49AT,d079,0.2001851828697753,scr1985,avaConv,solar
49AT,d080,0.04848084822491435,scr1985,avaConv,solar
49AT,d081,0.05203030245201994,scr1985,avaConv,solar
49AT,d082,0.11308125905271316,scr1985,avaConv,solar
49AT,d083,0.1138968533347624,scr1985,avaConv,solar
49AT,d084,0.24254678743676147,scr1985,avaConv,solar
49AT,d085,0.15237235330650056,scr1985,avaConv,solar
49AT,d086,0.08645002140201467,scr1985,avaConv,solar
49AT,d087,0.1924257973018011,scr1985,avaConv,solar
49AT,d088,0.26109126991797066,scr1985,avaConv,solar
49AT,d089,0.2587172209206025,scr1985,avaConv,solar
49AT,d090,0.2070211253441556,scr1985,avaConv,solar
49AT,d091,0.2159256303833933,scr1985,avaConv,solar
50AT,d001,0.08199412430848757,scr1985,avaConv,solar
50AT,d002,0.08373657897176555,scr1985,avaConv,solar
50AT,d003,0.10394050014919536,scr1985,avaConv,solar
50AT,d004,0.04910215374900515,scr1985,avaConv,solar
50AT,d005,0.03011480437748872,scr1985,avaConv,solar
50AT,d006,0.13965143644700054,scr1985,avaConv,solar
50AT,d007,0.14956729848075023,scr1985,avaConv,solar
50AT,d008,0.1459042079080333,scr1985,avaConv,solar
50AT,d009,0.07013284294780502,scr1985,avaConv,solar
50AT,d010,0.10555544752191426,scr1985,avaConv,solar
50AT,d011,0.13802249135219818,scr1985,avaConv,solar
50AT,d012,0.13499387763821924,scr1985,avaConv,solar
50AT,d013,0.036892252274211855,scr1985,avaConv,solar
50AT,d014,0.09067437300701088,scr1985,avaConv,solar
50AT,d015,0.023005043619825635,scr1985,avaConv,solar
50AT,d016,0.02957177089533193,scr1985,avaConv,solar
50AT,d017,0.10922007914667121,scr1985,avaConv,solar
50AT,d018,0.14279563651657487,scr1985,avaConv,solar
50AT,d019,0.14020589801953456,scr1985,avaConv,solar
50AT,d020,0.11096027208845748,scr1985,avaConv,solar
50AT,d021,0.11169485319606583,scr1985,avaConv,solar
50AT,d022,0.07830614538109106,scr1985,avaConv,solar
50AT,d023,0.0647058396029385,scr1985,avaConv,solar
50AT,d024,0.010611540209671949,scr1985,avaConv,solar
50AT,d025,0.10196461298918542,scr1985,avaConv,solar
50AT,d026,0.1068287177394021,scr1985,avaConv,solar
50AT,d027,0.06613323971586245,scr1985,avaConv,solar
50AT,d028,0.08172381035019084,scr1985,avaConv,solar
50AT,d029,0.12878014383030842,scr1985,avaConv,solar
50AT,d030,0.1118345038280208,scr1985,avaConv,solar
50AT,d031,0.11316878358197073,scr1985,avaConv,solar
50AT,d032,0.07547048990733617,scr1985,avaConv,solar
50AT,d033,0.11572552289336575,scr1985,avaConv,solar
50AT,d034,0.12245652904174785,scr1985,avaConv,solar
50AT,d035,0.17571742888177874,scr1985,avaConv,solar
50AT,d036,0.1597415279628467,scr1985,avaConv,solar
50AT,d037,0.036492294031439,scr1985,avaConv,solar
50AT,d038,0.045240415133937284,scr1985,avaConv,solar
50AT,d039,0.036158065482722,scr1985,avaConv,solar
50AT,d040,0.06712097871070065,scr1985,avaConv,solar
50AT,d041,0.06154218255782168,scr1985,avaConv,solar
50AT,d042,0.18398110728925723,scr1985,avaConv,solar
50AT,d043,0.19613691106188688,scr1985,avaConv,solar
50AT,d044,0.20161655537539283,scr1985,avaConv,solar
50AT,d045,0.17180849063791645,scr1985,avaConv,solar
50AT,d046,0.07747765478551512,scr1985,avaConv,solar
50AT,d047,0.20177218504342934,scr1985,avaConv,solar
50AT,d048,0.1809003624259773,scr1985,avaConv,solar
50AT,d049,0.17709329424278364,scr1985,avaConv,solar
50AT,d050,0.19478177819138334,scr1985,avaConv,solar
50AT,d051,0.19849606420512145,scr1985,avaConv,solar
50AT,d052,0.18103207843810173,scr1985,avaConv,solar
50AT,d053,0.16003258438748194,scr1985,avaConv,solar
50AT,d054,0.1493646657933937,scr1985,avaConv,solar
50AT,d055,0.06524096560485813,scr1985,avaConv,solar
50AT,d056,0.1687565541661141,scr1985,avaConv,solar
50AT,d057,0.08947967397825596,scr1985,avaConv,solar
50AT,d058,0.05912554301571762,scr1985,avaConv,solar
50AT,d059,0.10467356705076149,scr1985,avaConv,solar
50AT,d060,0.1128996598804856,scr1985,avaConv,solar
50AT,d061,0.07795850688023649,scr1985,avaConv,solar
50AT,d062,0.04138028793126358,scr1985,avaConv,solar
50AT,d063,0.07724906468952604,scr1985,avaConv,solar
50AT,d064,0.13067634523605437,scr1985,avaConv,solar
50AT,d065,0.15283608059658668,scr1985,avaConv,solar
50AT,d066,0.11853904338228105,scr1985,avaConv,solar
50AT,d067,0.03356661035402896,scr1985,avaConv,solar
50AT,d068,0.07092327462453547,scr1985,avaConv,solar
50AT,d069,0.11647522882209117,scr1985,avaConv,solar
50AT,d070,0.05531063924411458,scr1985,avaConv,solar
50AT,d071,0.054815517887980614,scr1985,avaConv,solar
50AT,d072,0.10918907856634306,scr1985,avaConv,solar
50AT,d073,0.10081231212544915,scr1985,avaConv,solar
50AT,d074,0.07476479217250186,scr1985,avaConv,solar
50AT,d075,0.13313808787410314,scr1985,avaConv,solar
50AT,d076,0.07045382017900308,scr1985,avaConv,solar
50AT,d077,0.17162346321493496,scr1985,avaConv,solar
50AT,d078,0.03497223508978071,scr1985,avaConv,solar
50AT,d079,0.14133890940766672,scr1985,avaConv,solar
50AT,d080,0.07506392551065279,scr1985,avaConv,solar
50AT,d081,0.05208231496495395,scr1985,avaConv,solar
50AT,d082,0.09383836512710526,scr1985,avaConv,solar
50AT,d083,0.09405395086013106,scr1985,avaConv,solar
50AT,d084,0.2312416370503059,scr1985,avaConv,solar
50AT,d085,0.20244439787824856,scr1985,avaConv,solar
50AT,d086,0.18443617611829244,scr1985,avaConv,solar
50AT,d087,0.14020421332766086,scr1985,avaConv,solar
50AT,d088,0.2381704094532333,scr1985,avaConv,solar
50AT,d089,0.25283221647147547,scr1985,avaConv,solar
50AT,d090,0.21535166792649454,scr1985,avaConv,solar
50AT,d091,0.19946822257664207,scr1985,avaConv,solar
51AT,d001,0.07376337938036456,scr1985,avaConv,solar
51AT,d002,0.05028829784166883,scr1985,avaConv,solar
51AT,d003,0.08586729555355961,scr1985,avaConv,solar
51AT,d004,0.05601238383202247,scr1985,avaConv,solar
51AT,d005,0.060889346578903276,scr1985,avaConv,solar
51AT,d006,0.12513266557213013,scr1985,avaConv,solar
51AT,d007,0.14260575471363765,scr1985,avaConv,solar
51AT,d008,0.13128997332554457,scr1985,avaConv,solar
51AT,d009,0.09677472987519241,scr1985,avaConv,solar
51AT,d010,0.1214805957829167,scr1985,avaConv,solar
51AT,d011,0.1081885603646099,scr1985,avaConv,solar
51AT,d012,0.08805764804797632,scr1985,avaConv,solar
51AT,d013,0.037451619770582346,scr1985,avaConv,solar
51AT,d014,0.09236551125041546,scr1985,avaConv,solar
51AT,d015,0.05220749485097754,scr1985,avaConv,solar
51AT,d016,0.10236602309963644,scr1985,avaConv,solar
51AT,d017,0.10600918914838531,scr1985,avaConv,solar
51AT,d018,0.09793058500313216,scr1985,avaConv,solar
51AT,d019,0.09638252751600283,scr1985,avaConv,solar
51AT,d020,0.08833713932665865,scr1985,avaConv,solar
51AT,d021,0.06612403659347683,scr1985,avaConv,solar
51AT,d022,0.07210983898319827,scr1985,avaConv,solar
51AT,d023,0.04409046175765848,scr1985,avaConv,solar
51AT,d024,0.01890881648197928,scr1985,avaConv,solar
51AT,d025,0.07006339029411786,scr1985,avaConv,solar
51AT,d026,0.07638312160525852,scr1985,avaConv,solar
51AT,d027,0.06704159361316601,scr1985,avaConv,solar
51AT,d028,0.14169844383531585,scr1985,avaConv,solar
51AT,d029,0.14642111823724796,scr1985,avaConv,solar
51AT,d030,0.0708135926560648,scr1985,avaConv,solar
51AT,d031,0.08682654991224076,scr1985,avaConv,solar
51AT,d032,0.057780016816460396,scr1985,avaConv,solar
51AT,d033,0.06421179712301227,scr1985,avaConv,solar
51AT,d034,0.11644461869891433,scr1985,avaConv,solar
51AT,d035,0.16431179973497875,scr1985,avaConv,solar
51AT,d036,0.114345800356832,scr1985,avaConv,solar
51AT,d037,0.04177347388161323,scr1985,avaConv,solar
51AT,d038,0.08012544049531788,scr1985,avaConv,solar
51AT,d039,0.12737856502313596,scr1985,avaConv,solar
51AT,d040,0.033011747388802685,scr1985,avaConv,solar
51AT,d041,0.11804524628284514,scr1985,avaConv,solar
51AT,d042,0.18645948011034577,scr1985,avaConv,solar
51AT,d043,0.1984178227715706,scr1985,avaConv,solar
51AT,d044,0.19612429241345855,scr1985,avaConv,solar
51AT,d045,0.13310918186250503,scr1985,avaConv,solar
51AT,d046,0.08789278198383955,scr1985,avaConv,solar
51AT,d047,0.1980958155880961,scr1985,avaConv,solar
51AT,d048,0.1587962910465883,scr1985,avaConv,solar
51AT,d049,0.1209271635062658,scr1985,avaConv,solar
51AT,d050,0.1620759885870282,scr1985,avaConv,solar
51AT,d051,0.1806018674160881,scr1985,avaConv,solar
51AT,d052,0.12829008871767758,scr1985,avaConv,solar
51AT,d053,0.10577934020817871,scr1985,avaConv,solar
51AT,d054,0.19147725469812482,scr1985,avaConv,solar
51AT,d055,0.022622947869734428,scr1985,avaConv,solar
51AT,d056,0.1151742494928259,scr1985,avaConv,solar
51AT,d057,0.0560435507491632,scr1985,avaConv,solar
51AT,d058,0.052711009969277384,scr1985,avaConv,solar
51AT,d059,0.12810528823185202,scr1985,avaConv,solar
51AT,d060,0.11548782531799368,scr1985,avaConv,solar
51AT,d061,0.0411387123825862,scr1985,avaConv,solar
51AT,d062,0.05412422687606309,scr1985,avaConv,solar
51AT,d063,0.054899368185521484,scr1985,avaConv,solar
51AT,d064,0.05658064282724059,scr1985,avaConv,solar
51AT,d065,0.10413670917965424,scr1985,avaConv,solar
51AT,d066,0.053337512501411825,scr1985,avaConv,solar
51AT,d067,0.05329708023890764,scr1985,avaConv,solar
51AT,d068,0.10521256694527535,scr1985,avaConv,solar
51AT,d069,0.11611755496283004,scr1985,avaConv,solar
51AT,d070,0.05538163081032916,scr1985,avaConv,solar
51AT,d071,0.12789199666928944,scr1985,avaConv,solar
51AT,d072,0.15041667958804947,scr1985,avaConv,solar
51AT,d073,0.09393514531694229,scr1985,avaConv,solar
51AT,d074,0.13527117393399798,scr1985,avaConv,solar
51AT,d075,0.1805171684226432,scr1985,avaConv,solar
51AT,d076,0.07668120394893653,scr1985,avaConv,solar
51AT,d077,0.1513752097243878,scr1985,avaConv,solar
51AT,d078,0.03883988377133048,scr1985,avaConv,solar
51AT,d079,0.07762831892571416,scr1985,avaConv,solar
51AT,d080,0.15770017463038088,scr1985,avaConv,solar
51AT,d081,0.1610752399819054,scr1985,avaConv,solar
51AT,d082,0.05068344551591225,scr1985,avaConv,solar
51AT,d083,0.09527198161440448,scr1985,avaConv,solar
51AT,d084,0.2208913239818233,scr1985,avaConv,solar
51AT,d085,0.2159156718379349,scr1985,avaConv,solar
51AT,d086,0.18861078853262592,scr1985,avaConv,solar
51AT,d087,0.13890436082311494,scr1985,avaConv,solar
51AT,d088,0.181279062357928,scr1985,avaConv,solar
51AT,d089,0.21937040781635322,scr1985,avaConv,solar
51AT,d090,0.18965732301894866,scr1985,avaConv,solar
51AT,d091,0.16186441891662737,scr1985,avaConv,solar
63BA,d001,0.07155256646949575,scr1985,avaConv,solar
63BA,d002,0.049449578832822715,scr1985,avaConv,solar
63BA,d003,0.09037357025862486,scr1985,avaConv,solar
63BA,d004,0.13702663115220418,scr1985,avaConv,solar
63BA,d005,0.03160653970865866,scr1985,avaConv,solar
63BA,d006,0.020765765215668596,scr1985,avaConv,solar
63BA,d007,0.10790064961314562,scr1985,avaConv,solar
63BA,d008,0.09624321997984431,scr1985,avaConv,solar
63BA,d009,0.06452137749079641,scr1985,avaConv,solar
63BA,d010,0.09951334704214687,scr1985,avaConv,solar
63BA,d011,0.1341028334873902,scr1985,avaConv,solar
63BA,d012,0.15967308661732724,scr1985,avaConv,solar
63BA,d013,0.1676628749186059,scr1985,avaConv,solar
63BA,d014,0.10215298532613244,scr1985,avaConv,solar
63BA,d015,0.0908179913481691,scr1985,avaConv,solar
63BA,d016,0.07668119409606418,scr1985,avaConv,solar
63BA,d017,0.10948330455878702,scr1985,avaConv,solar
63BA,d018,0.09731807055670792,scr1985,avaConv,solar
63BA,d019,0.03060009433120646,scr1985,avaConv,solar
63BA,d020,0.06983418115900365,scr1985,avaConv,solar
63BA,d021,0.0959937339351758,scr1985,avaConv,solar
63BA,d022,0.04284664764934401,scr1985,avaConv,solar
63BA,d023,0.0693889257052193,scr1985,avaConv,solar
63BA,d024,0.07124331046837344,scr1985,avaConv,solar
63BA,d025,0.14004719856919914,scr1985,avaConv,solar
63BA,d026,0.10272361298338668,scr1985,avaConv,solar
63BA,d027,0.033090600443209536,scr1985,avaConv,solar
63BA,d028,0.07039056351018284,scr1985,avaConv,solar
63BA,d029,0.0745939008295451,scr1985,avaConv,solar
63BA,d030,0.17513197687613904,scr1985,avaConv,solar
63BA,d031,0.10082489537909967,scr1985,avaConv,solar
63BA,d032,0.12298662686220839,scr1985,avaConv,solar
63BA,d033,0.06375934996871387,scr1985,avaConv,solar
63BA,d034,0.11922323725763194,scr1985,avaConv,solar
63BA,d035,0.15796903678975546,scr1985,avaConv,solar
63BA,d036,0.15404818755067778,scr1985,avaConv,solar
63BA,d037,0.06658349444169125,scr1985,avaConv,solar
63BA,d038,0.11384269242601709,scr1985,avaConv,solar
63BA,d039,0.06804799030599536,scr1985,avaConv,solar
63BA,d040,0.05424229638419039,scr1985,avaConv,solar
63BA,d041,0.0699941902149078,scr1985,avaConv,solar
63BA,d042,0.041376804667964284,scr1985,avaConv,solar
63BA,d043,0.09025893880451463,scr1985,avaConv,solar
63BA,d044,0.20796053107925735,scr1985,avaConv,solar
63BA,d045,0.20821567510296998,scr1985,avaConv,solar
63BA,d046,0.04931026649225845,scr1985,avaConv,solar
63BA,d047,0.20920849675520892,scr1985,avaConv,solar
63BA,d048,0.10217873707022788,scr1985,avaConv,solar
63BA,d049,0.14017112840775398,scr1985,avaConv,solar
63BA,d050,0.1623361863414353,scr1985,avaConv,solar
63BA,d051,0.14936374444977815,scr1985,avaConv,solar
63BA,d052,0.21276434295765587,scr1985,avaConv,solar
63BA,d053,0.21298849640271186,scr1985,avaConv,solar
63BA,d054,0.1497836065866662,scr1985,avaConv,solar
63BA,d055,0.09728632833550131,scr1985,avaConv,solar
63BA,d056,0.16166649542768863,scr1985,avaConv,solar
63BA,d057,0.15646050785414542,scr1985,avaConv,solar
63BA,d058,0.1158108442083644,scr1985,avaConv,solar
63BA,d059,0.09359862374192879,scr1985,avaConv,solar
63BA,d060,0.10487392924293419,scr1985,avaConv,solar
63BA,d061,0.11705087029649014,scr1985,avaConv,solar
63BA,d062,0.03770703812857067,scr1985,avaConv,solar
63BA,d063,0.16675624291302282,scr1985,avaConv,solar
63BA,d064,0.19550352680080377,scr1985,avaConv,solar
63BA,d065,0.19100638931627265,scr1985,avaConv,solar
63BA,d066,0.1829949861517011,scr1985,avaConv,solar
63BA,d067,0.11714137733412318,scr1985,avaConv,solar
63BA,d068,0.04281968080375128,scr1985,avaConv,solar
63BA,d069,0.036224158790115,scr1985,avaConv,solar
63BA,d070,0.0862412020689506,scr1985,avaConv,solar
63BA,d071,0.11424709784796554,scr1985,avaConv,solar
63BA,d072,0.16660747390299444,scr1985,avaConv,solar
63BA,d073,0.09430169770549358,scr1985,avaConv,solar
63BA,d074,0.09280662866214827,scr1985,avaConv,solar
63BA,d075,0.10538481358852379,scr1985,avaConv,solar
63BA,d076,0.13275908756287302,scr1985,avaConv,solar
63BA,d077,0.13182450525767578,scr1985,avaConv,solar
63BA,d078,0.08708134986250127,scr1985,avaConv,solar
63BA,d079,0.23104745106594296,scr1985,avaConv,solar
63BA,d080,0.12088212665577329,scr1985,avaConv,solar
63BA,d081,0.1568649820786462,scr1985,avaConv,solar
63BA,d082,0.10927045575501132,scr1985,avaConv,solar
63BA,d083,0.16754921621546828,scr1985,avaConv,solar
63BA,d084,0.14170106451740502,scr1985,avaConv,solar
63BA,d085,0.21801084308347743,scr1985,avaConv,solar
63BA,d086,0.24640247359296322,scr1985,avaConv,solar
63BA,d087,0.15087742511618005,scr1985,avaConv,solar
63BA,d088,0.20917643637500358,scr1985,avaConv,solar
63BA,d089,0.2579963748839535,scr1985,avaConv,solar
63BA,d090,0.2514322390264193,scr1985,avaConv,solar
63BA,d091,0.20324706458126304,scr1985,avaConv,solar
28BE,d001,0.01920115948618187,scr1985,avaConv,solar
28BE,d002,0.03692076995677148,scr1985,avaConv,solar
28BE,d003,0.0448974942140273,scr1985,avaConv,solar
28BE,d004,0.09812236630355274,scr1985,avaConv,solar
28BE,d005,0.07055814350646639,scr1985,avaConv,solar
28BE,d006,0.08519084233548546,scr1985,avaConv,solar
28BE,d007,0.04771565942110422,scr1985,avaConv,solar
28BE,d008,0.10247528131765264,scr1985,avaConv,solar
28BE,d009,0.022513509260252623,scr1985,avaConv,solar
28BE,d010,0.08464415135510099,scr1985,avaConv,solar
28BE,d011,0.07916871002545732,scr1985,avaConv,solar
28BE,d012,0.012928783739841581,scr1985,avaConv,solar
28BE,d013,0.046487350484099,scr1985,avaConv,solar
28BE,d014,0.09665611555466928,scr1985,avaConv,solar
28BE,d015,0.1128606195437058,scr1985,avaConv,solar
28BE,d016,0.10391136525506058,scr1985,avaConv,solar
28BE,d017,0.09986095291909418,scr1985,avaConv,solar
28BE,d018,0.04252550139175387,scr1985,avaConv,solar
28BE,d019,0.04305364956959329,scr1985,avaConv,solar
28BE,d020,0.036909749020283926,scr1985,avaConv,solar
28BE,d021,0.021179323802015804,scr1985,avaConv,solar
28BE,d022,0.006031537254348802,scr1985,avaConv,solar
28BE,d023,0.05464901105982003,scr1985,avaConv,solar
28BE,d024,0.11101366227979181,scr1985,avaConv,solar
28BE,d025,0.014529328535901186,scr1985,avaConv,solar
28BE,d026,0.006462539483745043,scr1985,avaConv,solar
