region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d062,3.0288662762444445,scr1985,dem,electricity
bg,d063,3.4232232321891654,scr1985,dem,electricity
bg,d064,3.5102656761007425,scr1985,dem,electricity
bg,d065,3.519083352074969,scr1985,dem,electricity
bg,d066,3.519653148948209,scr1985,dem,electricity
bg,d067,3.4860212363009087,scr1985,dem,electricity
bg,d068,3.1921436662147524,scr1985,dem,electricity
bg,d069,3.015109150306367,scr1985,dem,electricity
bg,d070,2.978254965063178,scr1985,dem,electricity
bg,d071,2.7693027467350535,scr1985,dem,electricity
bg,d072,3.3610719192240297,scr1985,dem,electricity
bg,d073,3.513531581978891,scr1985,dem,electricity
bg,d074,3.4710758755792224,scr1985,dem,electricity
bg,d075,3.2029937475171333,scr1985,dem,electricity
bg,d076,3.017120193310527,scr1985,dem,electricity
bg,d077,3.4075226189255576,scr1985,dem,electricity
bg,d078,3.5007755527698596,scr1985,dem,electricity
bg,d079,3.5152209979827123,scr1985,dem,electricity
bg,d080,3.5167511097835416,scr1985,dem,electricity
bg,d081,3.492772349813223,scr1985,dem,electricity
bg,d082,3.222033603671449,scr1985,dem,electricity
bg,d083,3.0047356167074817,scr1985,dem,electricity
bg,d084,3.3842600706367842,scr1985,dem,electricity
bg,d085,3.4742021919195736,scr1985,dem,electricity
bg,d086,3.4844527520005912,scr1985,dem,electricity
bg,d087,3.4858761901035114,scr1985,dem,electricity
bg,d088,3.4678808698364336,scr1985,dem,electricity
bg,d089,3.1960830790921517,scr1985,dem,electricity
bg,d090,3.003557630702302,scr1985,dem,electricity
bg,d091,3.3791718716210877,scr1985,dem,electricity
ch,d001,3.658055759467562,scr1985,dem,electricity
ch,d002,4.379269056328185,scr1985,dem,electricity
ch,d003,4.173977362741902,scr1985,dem,electricity
ch,d004,4.260752730481589,scr1985,dem,electricity
ch,d005,4.0451846450320135,scr1985,dem,electricity
ch,d006,3.9074352873754576,scr1985,dem,electricity
ch,d007,4.503040635209685,scr1985,dem,electricity
ch,d008,4.556077869172555,scr1985,dem,electricity
ch,d009,4.588385380907053,scr1985,dem,electricity
ch,d010,4.601855662636509,scr1985,dem,electricity
ch,d011,4.531132731833517,scr1985,dem,electricity
ch,d012,4.053663908218961,scr1985,dem,electricity
ch,d013,3.8878643496891634,scr1985,dem,electricity
ch,d014,4.5991543378912985,scr1985,dem,electricity
ch,d015,4.656613914010844,scr1985,dem,electricity
ch,d016,4.67420419812709,scr1985,dem,electricity
ch,d017,4.666535646834202,scr1985,dem,electricity
ch,d018,4.590124466841247,scr1985,dem,electricity
ch,d019,4.063791623392342,scr1985,dem,electricity
ch,d020,3.8902645549551824,scr1985,dem,electricity
ch,d021,4.6197154438594445,scr1985,dem,electricity
ch,d022,4.659616264763859,scr1985,dem,electricity
ch,d023,4.668846185458112,scr1985,dem,electricity
ch,d024,4.631534536558687,scr1985,dem,electricity
ch,d025,4.659616264763859,scr1985,dem,electricity
ch,d026,4.668846185458112,scr1985,dem,electricity
ch,d027,3.8831419401428495,scr1985,dem,electricity
ch,d028,4.5655733410257,scr1985,dem,electricity
ch,d029,4.5608129443799745,scr1985,dem,electricity
ch,d030,4.5858665751627825,scr1985,dem,electricity
ch,d031,4.5794756382875965,scr1985,dem,electricity
ch,d032,4.551293512556925,scr1985,dem,electricity
ch,d033,4.016528651826645,scr1985,dem,electricity
ch,d034,3.8391825353445346,scr1985,dem,electricity
ch,d035,4.503795843785885,scr1985,dem,electricity
ch,d036,4.588920489186941,scr1985,dem,electricity
ch,d037,4.5754579187908275,scr1985,dem,electricity
ch,d038,4.563771718733167,scr1985,dem,electricity
ch,d039,4.499245794573203,scr1985,dem,electricity
ch,d040,3.9517756941203257,scr1985,dem,electricity
ch,d041,3.7988391046036525,scr1985,dem,electricity
ch,d042,4.4387538494282675,scr1985,dem,electricity
ch,d043,4.538186510556168,scr1985,dem,electricity
ch,d044,4.542611729124489,scr1985,dem,electricity
ch,d045,4.532920939346181,scr1985,dem,electricity
ch,d046,4.443367670089813,scr1985,dem,electricity
ch,d047,3.9102472015928424,scr1985,dem,electricity
ch,d048,3.7741763077484287,scr1985,dem,electricity
ch,d049,4.430849936052653,scr1985,dem,electricity
ch,d050,4.511567335546088,scr1985,dem,electricity
ch,d051,4.535478010309048,scr1985,dem,electricity
ch,d052,4.523541384793418,scr1985,dem,electricity
ch,d053,4.435219663651055,scr1985,dem,electricity
ch,d054,3.910750191846752,scr1985,dem,electricity
ch,d055,3.8069228311626886,scr1985,dem,electricity
ch,d056,4.463755081976794,scr1985,dem,electricity
ch,d057,4.372957270407375,scr1985,dem,electricity
ch,d058,4.506762870983028,scr1985,dem,electricity
ch,d059,4.538460418548117,scr1985,dem,electricity
ch,d060,4.428522293975927,scr1985,dem,electricity
ch,d061,3.9187226290732844,scr1985,dem,electricity
ch,d062,3.828442911809695,scr1985,dem,electricity
ch,d063,4.4578467966324835,scr1985,dem,electricity
ch,d064,4.501309072983056,scr1985,dem,electricity
ch,d065,4.490741430768876,scr1985,dem,electricity
ch,d066,4.468606374808032,scr1985,dem,electricity
ch,d067,4.387996980738268,scr1985,dem,electricity
ch,d068,3.9129987121218015,scr1985,dem,electricity
ch,d069,3.7977773226445564,scr1985,dem,electricity
ch,d070,4.412973900317387,scr1985,dem,electricity
ch,d071,4.427419217871601,scr1985,dem,electricity
ch,d072,4.4352087321326366,scr1985,dem,electricity
ch,d073,4.421885983413211,scr1985,dem,electricity
ch,d074,4.337655473338532,scr1985,dem,electricity
ch,d075,3.889010189363981,scr1985,dem,electricity
ch,d076,3.791720370628991,scr1985,dem,electricity
ch,d077,4.380262554455751,scr1985,dem,electricity
ch,d078,4.4094297472979305,scr1985,dem,electricity
ch,d079,4.419228237495967,scr1985,dem,electricity
ch,d080,4.406625878165088,scr1985,dem,electricity
ch,d081,4.294222795397973,scr1985,dem,electricity
ch,d082,3.8596142987505613,scr1985,dem,electricity
ch,d083,3.634685960352083,scr1985,dem,electricity
ch,d084,4.16429614647172,scr1985,dem,electricity
ch,d085,4.224316445293426,scr1985,dem,electricity
ch,d086,4.23381704749893,scr1985,dem,electricity
ch,d087,4.208765679820844,scr1985,dem,electricity
ch,d088,4.07582323442907,scr1985,dem,electricity
ch,d089,3.6598150761475243,scr1985,dem,electricity
ch,d090,3.579951239477199,scr1985,dem,electricity
ch,d091,4.120470371895485,scr1985,dem,electricity
cz,d001,5.249610429390173,scr1985,dem,electricity
cz,d002,7.142958467783017,scr1985,dem,electricity
cz,d003,7.224595851462552,scr1985,dem,electricity
cz,d004,7.105479325290388,scr1985,dem,electricity
cz,d005,6.308315666792674,scr1985,dem,electricity
cz,d006,6.135975883144375,scr1985,dem,electricity
cz,d007,7.232420764662028,scr1985,dem,electricity
cz,d008,7.457529032119704,scr1985,dem,electricity
cz,d009,7.516321291228324,scr1985,dem,electricity
cz,d010,7.538406282451387,scr1985,dem,electricity
cz,d011,7.446446009730818,scr1985,dem,electricity
cz,d012,6.35597291168132,scr1985,dem,electricity
cz,d013,6.122515128956497,scr1985,dem,electricity
cz,d014,7.37621798371208,scr1985,dem,electricity
cz,d015,7.588572270862304,scr1985,dem,electricity
cz,d016,7.606743129686521,scr1985,dem,electricity
cz,d017,7.591305279214012,scr1985,dem,electricity
cz,d018,7.4433877963337,scr1985,dem,electricity
cz,d019,6.369039539087989,scr1985,dem,electricity
cz,d020,6.12739096048409,scr1985,dem,electricity
cz,d021,7.419650974700332,scr1985,dem,electricity
cz,d022,7.531215040115395,scr1985,dem,electricity
cz,d023,7.537462948290301,scr1985,dem,electricity
cz,d024,7.441340687574265,scr1985,dem,electricity
cz,d025,7.531215040115395,scr1985,dem,electricity
cz,d026,7.537462948290301,scr1985,dem,electricity
cz,d027,6.175485017412488,scr1985,dem,electricity
cz,d028,7.412425393344731,scr1985,dem,electricity
cz,d029,7.516704692689842,scr1985,dem,electricity
cz,d030,7.541054324706078,scr1985,dem,electricity
cz,d031,7.434887367254419,scr1985,dem,electricity
cz,d032,7.404078782583156,scr1985,dem,electricity
cz,d033,6.411284334917621,scr1985,dem,electricity
cz,d034,6.144391964822506,scr1985,dem,electricity
cz,d035,7.392484707867266,scr1985,dem,electricity
cz,d036,7.557170760998987,scr1985,dem,electricity
cz,d037,7.569529956783728,scr1985,dem,electricity
cz,d038,7.559382279935407,scr1985,dem,electricity
cz,d039,7.453746422904747,scr1985,dem,electricity
cz,d040,6.437954433429024,scr1985,dem,electricity
cz,d041,6.1543020157911,scr1985,dem,electricity
cz,d042,7.385939014620928,scr1985,dem,electricity
cz,d043,7.555596136064588,scr1985,dem,electricity
cz,d044,7.5746000259680955,scr1985,dem,electricity
cz,d045,7.556681537914277,scr1985,dem,electricity
cz,d046,7.434471665353499,scr1985,dem,electricity
cz,d047,6.444235265982878,scr1985,dem,electricity
cz,d048,6.159896164748155,scr1985,dem,electricity
cz,d049,7.379700762351703,scr1985,dem,electricity
cz,d050,7.512735730653809,scr1985,dem,electricity
cz,d051,7.52877633792187,scr1985,dem,electricity
cz,d052,7.496950342294784,scr1985,dem,electricity
cz,d053,7.405576791813993,scr1985,dem,electricity
cz,d054,6.4208958383940695,scr1985,dem,electricity
cz,d055,6.141490004907964,scr1985,dem,electricity
cz,d056,7.329670261610623,scr1985,dem,electricity
cz,d057,7.457978517505673,scr1985,dem,electricity
cz,d058,7.4729231591614855,scr1985,dem,electricity
cz,d059,7.452851712037201,scr1985,dem,electricity
cz,d060,7.3808740466577945,scr1985,dem,electricity
cz,d061,6.380275276275903,scr1985,dem,electricity
cz,d062,6.131760849543842,scr1985,dem,electricity
cz,d063,7.303598372522817,scr1985,dem,electricity
cz,d064,7.426264374839626,scr1985,dem,electricity
cz,d065,7.446252524802606,scr1985,dem,electricity
cz,d066,7.4221857528545945,scr1985,dem,electricity
cz,d067,7.323048907328548,scr1985,dem,electricity
cz,d068,6.3823779023575264,scr1985,dem,electricity
cz,d069,6.116481667535635,scr1985,dem,electricity
cz,d070,7.293900648915144,scr1985,dem,electricity
cz,d071,7.428709044881077,scr1985,dem,electricity
cz,d072,7.443165301043691,scr1985,dem,electricity
cz,d073,7.437287530667521,scr1985,dem,electricity
cz,d074,7.284187255308371,scr1985,dem,electricity
cz,d075,6.3594119458059195,scr1985,dem,electricity
cz,d076,6.086285614015598,scr1985,dem,electricity
cz,d077,7.269102283407794,scr1985,dem,electricity
cz,d078,7.384845719258028,scr1985,dem,electricity
cz,d079,7.406506009164787,scr1985,dem,electricity
cz,d080,7.388138802205357,scr1985,dem,electricity
cz,d081,7.324672886910054,scr1985,dem,electricity
cz,d082,6.327951407019516,scr1985,dem,electricity
cz,d083,5.989940524918503,scr1985,dem,electricity
cz,d084,7.14123711946126,scr1985,dem,electricity
cz,d085,7.2870782468766535,scr1985,dem,electricity
cz,d086,7.294336766131832,scr1985,dem,electricity
cz,d087,7.2817241954014,scr1985,dem,electricity
cz,d088,7.282248374223543,scr1985,dem,electricity
cz,d089,6.220489185960461,scr1985,dem,electricity
cz,d090,5.956442063279041,scr1985,dem,electricity
cz,d091,7.092902383193972,scr1985,dem,electricity
de,d001,42.698559820846555,scr1985,dem,electricity
de,d002,56.66865558189803,scr1985,dem,electricity
de,d003,53.90943666935954,scr1985,dem,electricity
de,d004,54.23715482171489,scr1985,dem,electricity
de,d005,52.087723280613346,scr1985,dem,electricity
de,d006,47.417022527223175,scr1985,dem,electricity
de,d007,58.75650200784722,scr1985,dem,electricity
de,d008,61.0872590516038,scr1985,dem,electricity
de,d009,61.801548911522815,scr1985,dem,electricity
de,d010,62.14174420210967,scr1985,dem,electricity
de,d011,60.116090051484946,scr1985,dem,electricity
de,d012,51.966535373067764,scr1985,dem,electricity
de,d013,46.99631449370157,scr1985,dem,electricity
de,d014,60.298355384443305,scr1985,dem,electricity
de,d015,62.44561856745246,scr1985,dem,electricity
de,d016,62.60717643480854,scr1985,dem,electricity
de,d017,62.43543825247044,scr1985,dem,electricity
de,d018,60.63793156419339,scr1985,dem,electricity
de,d019,51.8174389396409,scr1985,dem,electricity
de,d020,46.694259751526175,scr1985,dem,electricity
de,d021,59.683428634295524,scr1985,dem,electricity
de,d022,61.41640506282406,scr1985,dem,electricity
de,d023,61.56988248428454,scr1985,dem,electricity
de,d024,59.95546975070082,scr1985,dem,electricity
de,d025,61.41640506282406,scr1985,dem,electricity
de,d026,61.56988248428454,scr1985,dem,electricity
de,d027,46.75370965484178,scr1985,dem,electricity
de,d028,59.348742168078395,scr1985,dem,electricity
de,d029,61.47351930600021,scr1985,dem,electricity
de,d030,61.83000675200409,scr1985,dem,electricity
de,d031,59.64373311459138,scr1985,dem,electricity
de,d032,60.901358548307996,scr1985,dem,electricity
de,d033,51.59287245589869,scr1985,dem,electricity
de,d034,46.24258358875963,scr1985,dem,electricity
de,d035,59.561847039394486,scr1985,dem,electricity
de,d036,61.983369681877456,scr1985,dem,electricity
de,d037,62.1283333255894,scr1985,dem,electricity
de,d038,62.0461753993415,scr1985,dem,electricity
de,d039,60.77695778743711,scr1985,dem,electricity
de,d040,51.30554320828501,scr1985,dem,electricity
de,d041,45.932058827453695,scr1985,dem,electricity
de,d042,59.28861984636291,scr1985,dem,electricity
de,d043,61.28261473528448,scr1985,dem,electricity
de,d044,61.35026803349813,scr1985,dem,electricity
de,d045,61.18605541563846,scr1985,dem,electricity
de,d046,60.2360618987718,scr1985,dem,electricity
de,d047,50.98848478117458,scr1985,dem,electricity
de,d048,45.703407564926756,scr1985,dem,electricity
de,d049,59.048441572850074,scr1985,dem,electricity
de,d050,60.63145145511003,scr1985,dem,electricity
de,d051,60.82113132645481,scr1985,dem,electricity
de,d052,60.72088564957292,scr1985,dem,electricity
de,d053,59.764448436466466,scr1985,dem,electricity
de,d054,50.60494395563979,scr1985,dem,electricity
de,d055,45.37552270377191,scr1985,dem,electricity
de,d056,58.96838925460886,scr1985,dem,electricity
de,d057,60.74277343792203,scr1985,dem,electricity
de,d058,61.01189274467348,scr1985,dem,electricity
de,d059,60.94469066706148,scr1985,dem,electricity
de,d060,59.42114686333301,scr1985,dem,electricity
de,d061,50.165477694267366,scr1985,dem,electricity
de,d062,45.159050131843365,scr1985,dem,electricity
de,d063,58.556943528507865,scr1985,dem,electricity
de,d064,60.56708122934011,scr1985,dem,electricity
de,d065,60.76716910223718,scr1985,dem,electricity
de,d066,60.63285928649868,scr1985,dem,electricity
de,d067,59.074866712117576,scr1985,dem,electricity
de,d068,49.87222483356226,scr1985,dem,electricity
de,d069,44.908428101575964,scr1985,dem,electricity
de,d070,57.774498014500494,scr1985,dem,electricity
de,d071,59.922744138112556,scr1985,dem,electricity
de,d072,60.044189015917595,scr1985,dem,electricity
de,d073,59.91578866802096,scr1985,dem,electricity
de,d074,58.58132658260863,scr1985,dem,electricity
de,d075,49.66706015257261,scr1985,dem,electricity
de,d076,44.81056835080853,scr1985,dem,electricity
de,d077,57.38324089909358,scr1985,dem,electricity
de,d078,58.868391431102545,scr1985,dem,electricity
de,d079,58.96992924573589,scr1985,dem,electricity
de,d080,58.808589652232094,scr1985,dem,electricity
de,d081,58.1949781304452,scr1985,dem,electricity
de,d082,49.44510510131969,scr1985,dem,electricity
de,d083,44.18172304159399,scr1985,dem,electricity
de,d084,56.93389330017848,scr1985,dem,electricity
de,d085,57.68401441741914,scr1985,dem,electricity
de,d086,57.90107389094135,scr1985,dem,electricity
de,d087,57.96555574230111,scr1985,dem,electricity
