region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d033,5.438384257920528,scr1985,effConv,heatpumpGroundSpace
01ES,d034,5.3175496280820544,scr1985,effConv,heatpumpGroundSpace
01ES,d035,5.428142111705458,scr1985,effConv,heatpumpGroundSpace
01ES,d036,5.91616020940731,scr1985,effConv,heatpumpGroundSpace
01ES,d037,5.932114462289927,scr1985,effConv,heatpumpGroundSpace
01ES,d038,5.891971513297123,scr1985,effConv,heatpumpGroundSpace
01ES,d039,5.6185780970020005,scr1985,effConv,heatpumpGroundSpace
01ES,d040,5.621130597207233,scr1985,effConv,heatpumpGroundSpace
01ES,d041,5.58492700110632,scr1985,effConv,heatpumpGroundSpace
01ES,d042,5.812626851236452,scr1985,effConv,heatpumpGroundSpace
01ES,d043,5.807996952448447,scr1985,effConv,heatpumpGroundSpace
01ES,d044,5.810341818048557,scr1985,effConv,heatpumpGroundSpace
01ES,d045,5.966215019278182,scr1985,effConv,heatpumpGroundSpace
01ES,d046,5.838394012733026,scr1985,effConv,heatpumpGroundSpace
01ES,d047,5.559942465443057,scr1985,effConv,heatpumpGroundSpace
01ES,d048,5.48574401773875,scr1985,effConv,heatpumpGroundSpace
01ES,d049,5.388624677466029,scr1985,effConv,heatpumpGroundSpace
01ES,d050,5.233590213304964,scr1985,effConv,heatpumpGroundSpace
01ES,d051,5.097282371676383,scr1985,effConv,heatpumpGroundSpace
01ES,d052,5.0004229457206115,scr1985,effConv,heatpumpGroundSpace
01ES,d053,5.107086295410157,scr1985,effConv,heatpumpGroundSpace
01ES,d054,5.283578767795792,scr1985,effConv,heatpumpGroundSpace
01ES,d055,5.387025369262037,scr1985,effConv,heatpumpGroundSpace
01ES,d056,5.448739379773841,scr1985,effConv,heatpumpGroundSpace
01ES,d057,5.728250157471796,scr1985,effConv,heatpumpGroundSpace
01ES,d058,5.791536248714429,scr1985,effConv,heatpumpGroundSpace
01ES,d059,5.736498419821658,scr1985,effConv,heatpumpGroundSpace
01ES,d060,5.275234535317704,scr1985,effConv,heatpumpGroundSpace
01ES,d061,5.326072387474814,scr1985,effConv,heatpumpGroundSpace
01ES,d062,5.452197223285271,scr1985,effConv,heatpumpGroundSpace
01ES,d063,5.059136684686035,scr1985,effConv,heatpumpGroundSpace
01ES,d064,5.171310720130648,scr1985,effConv,heatpumpGroundSpace
01ES,d065,5.151883365615649,scr1985,effConv,heatpumpGroundSpace
01ES,d066,5.294558507313997,scr1985,effConv,heatpumpGroundSpace
01ES,d067,5.480609800299152,scr1985,effConv,heatpumpGroundSpace
01ES,d068,5.4734124245443825,scr1985,effConv,heatpumpGroundSpace
01ES,d069,5.651418365030779,scr1985,effConv,heatpumpGroundSpace
01ES,d070,5.635780670849356,scr1985,effConv,heatpumpGroundSpace
01ES,d071,5.481337361206493,scr1985,effConv,heatpumpGroundSpace
01ES,d072,5.379432932782053,scr1985,effConv,heatpumpGroundSpace
01ES,d073,5.270634869033036,scr1985,effConv,heatpumpGroundSpace
01ES,d074,5.309249435066513,scr1985,effConv,heatpumpGroundSpace
01ES,d075,5.275574075241464,scr1985,effConv,heatpumpGroundSpace
01ES,d076,5.18655110225509,scr1985,effConv,heatpumpGroundSpace
01ES,d077,5.524573220486846,scr1985,effConv,heatpumpGroundSpace
01ES,d078,5.565967511035393,scr1985,effConv,heatpumpGroundSpace
01ES,d079,5.364122486605718,scr1985,effConv,heatpumpGroundSpace
01ES,d080,5.54254480780208,scr1985,effConv,heatpumpGroundSpace
01ES,d081,5.687441120933215,scr1985,effConv,heatpumpGroundSpace
01ES,d082,5.544895608360196,scr1985,effConv,heatpumpGroundSpace
01ES,d083,5.570477767795765,scr1985,effConv,heatpumpGroundSpace
01ES,d084,5.67280826593806,scr1985,effConv,heatpumpGroundSpace
01ES,d085,5.6019232448952545,scr1985,effConv,heatpumpGroundSpace
01ES,d086,5.4593818691310885,scr1985,effConv,heatpumpGroundSpace
01ES,d087,5.471940140648009,scr1985,effConv,heatpumpGroundSpace
01ES,d088,5.5109623841110595,scr1985,effConv,heatpumpGroundSpace
01ES,d089,5.720730211750983,scr1985,effConv,heatpumpGroundSpace
01ES,d090,6.1043248652548066,scr1985,effConv,heatpumpGroundSpace
01ES,d091,6.212381178574671,scr1985,effConv,heatpumpGroundSpace
02ES,d001,4.6731734682412,scr1985,effConv,heatpumpGroundSpace
02ES,d002,4.535856221472811,scr1985,effConv,heatpumpGroundSpace
02ES,d003,4.454267287870077,scr1985,effConv,heatpumpGroundSpace
02ES,d004,4.424506432959292,scr1985,effConv,heatpumpGroundSpace
02ES,d005,4.620773918654041,scr1985,effConv,heatpumpGroundSpace
02ES,d006,4.0985138345090215,scr1985,effConv,heatpumpGroundSpace
02ES,d007,3.805607216240544,scr1985,effConv,heatpumpGroundSpace
02ES,d008,3.918202814702086,scr1985,effConv,heatpumpGroundSpace
02ES,d009,3.808745983646647,scr1985,effConv,heatpumpGroundSpace
02ES,d010,4.023522522422929,scr1985,effConv,heatpumpGroundSpace
02ES,d011,4.180495295101562,scr1985,effConv,heatpumpGroundSpace
02ES,d012,3.89479319624475,scr1985,effConv,heatpumpGroundSpace
02ES,d013,3.856840697682293,scr1985,effConv,heatpumpGroundSpace
02ES,d014,3.96089879951732,scr1985,effConv,heatpumpGroundSpace
02ES,d015,3.9022890251070987,scr1985,effConv,heatpumpGroundSpace
02ES,d016,4.0471868994248155,scr1985,effConv,heatpumpGroundSpace
02ES,d017,4.522375257131311,scr1985,effConv,heatpumpGroundSpace
02ES,d018,4.504416231771066,scr1985,effConv,heatpumpGroundSpace
02ES,d019,4.382263570533639,scr1985,effConv,heatpumpGroundSpace
02ES,d020,4.707560600650876,scr1985,effConv,heatpumpGroundSpace
02ES,d021,5.084826226548572,scr1985,effConv,heatpumpGroundSpace
02ES,d022,5.0332014355881425,scr1985,effConv,heatpumpGroundSpace
02ES,d023,4.697327196342279,scr1985,effConv,heatpumpGroundSpace
02ES,d024,4.46702941422363,scr1985,effConv,heatpumpGroundSpace
02ES,d025,4.763782032018887,scr1985,effConv,heatpumpGroundSpace
02ES,d026,4.75570357997432,scr1985,effConv,heatpumpGroundSpace
02ES,d027,4.589051539919589,scr1985,effConv,heatpumpGroundSpace
02ES,d028,4.976424013316644,scr1985,effConv,heatpumpGroundSpace
02ES,d029,4.9469199636693775,scr1985,effConv,heatpumpGroundSpace
02ES,d030,4.9953985059932196,scr1985,effConv,heatpumpGroundSpace
02ES,d031,4.874627664916658,scr1985,effConv,heatpumpGroundSpace
02ES,d032,4.921181909470056,scr1985,effConv,heatpumpGroundSpace
02ES,d033,4.878387713878836,scr1985,effConv,heatpumpGroundSpace
02ES,d034,4.842199085006247,scr1985,effConv,heatpumpGroundSpace
02ES,d035,4.921482698397257,scr1985,effConv,heatpumpGroundSpace
02ES,d036,5.359307115336207,scr1985,effConv,heatpumpGroundSpace
02ES,d037,5.3250850008947,scr1985,effConv,heatpumpGroundSpace
02ES,d038,5.479034096451254,scr1985,effConv,heatpumpGroundSpace
02ES,d039,5.217779503237919,scr1985,effConv,heatpumpGroundSpace
02ES,d040,5.332409333089683,scr1985,effConv,heatpumpGroundSpace
02ES,d041,5.122650424456187,scr1985,effConv,heatpumpGroundSpace
02ES,d042,5.268425147759953,scr1985,effConv,heatpumpGroundSpace
02ES,d043,5.260350752701154,scr1985,effConv,heatpumpGroundSpace
02ES,d044,5.2240695698977975,scr1985,effConv,heatpumpGroundSpace
02ES,d045,5.50410267707633,scr1985,effConv,heatpumpGroundSpace
02ES,d046,5.511912317287778,scr1985,effConv,heatpumpGroundSpace
02ES,d047,5.3125213441291566,scr1985,effConv,heatpumpGroundSpace
02ES,d048,5.13271808145072,scr1985,effConv,heatpumpGroundSpace
02ES,d049,5.0195627117739186,scr1985,effConv,heatpumpGroundSpace
02ES,d050,4.846466564473364,scr1985,effConv,heatpumpGroundSpace
02ES,d051,4.656506779642027,scr1985,effConv,heatpumpGroundSpace
02ES,d052,4.672433128303457,scr1985,effConv,heatpumpGroundSpace
02ES,d053,4.829617537379428,scr1985,effConv,heatpumpGroundSpace
02ES,d054,4.864697587156747,scr1985,effConv,heatpumpGroundSpace
02ES,d055,4.92892637302565,scr1985,effConv,heatpumpGroundSpace
02ES,d056,5.134480949426625,scr1985,effConv,heatpumpGroundSpace
02ES,d057,5.276092194867254,scr1985,effConv,heatpumpGroundSpace
02ES,d058,5.272725730046091,scr1985,effConv,heatpumpGroundSpace
02ES,d059,5.3096152487025785,scr1985,effConv,heatpumpGroundSpace
02ES,d060,5.046400876796409,scr1985,effConv,heatpumpGroundSpace
02ES,d061,4.905042214475981,scr1985,effConv,heatpumpGroundSpace
02ES,d062,5.093971074895524,scr1985,effConv,heatpumpGroundSpace
02ES,d063,4.730934713491442,scr1985,effConv,heatpumpGroundSpace
02ES,d064,4.65564125923756,scr1985,effConv,heatpumpGroundSpace
02ES,d065,4.729644807065286,scr1985,effConv,heatpumpGroundSpace
02ES,d066,4.799314100754618,scr1985,effConv,heatpumpGroundSpace
02ES,d067,4.918426244964841,scr1985,effConv,heatpumpGroundSpace
02ES,d068,4.9935619212556155,scr1985,effConv,heatpumpGroundSpace
02ES,d069,5.1843186507078265,scr1985,effConv,heatpumpGroundSpace
02ES,d070,5.085470827437255,scr1985,effConv,heatpumpGroundSpace
02ES,d071,4.9066364868267875,scr1985,effConv,heatpumpGroundSpace
02ES,d072,4.865817525521501,scr1985,effConv,heatpumpGroundSpace
02ES,d073,4.875751220993632,scr1985,effConv,heatpumpGroundSpace
02ES,d074,4.924102436739537,scr1985,effConv,heatpumpGroundSpace
02ES,d075,4.798781285485199,scr1985,effConv,heatpumpGroundSpace
02ES,d076,4.771415756237984,scr1985,effConv,heatpumpGroundSpace
02ES,d077,4.969396067746645,scr1985,effConv,heatpumpGroundSpace
02ES,d078,5.099319580964771,scr1985,effConv,heatpumpGroundSpace
02ES,d079,4.979510782589048,scr1985,effConv,heatpumpGroundSpace
02ES,d080,5.200832485521214,scr1985,effConv,heatpumpGroundSpace
02ES,d081,5.316989833573099,scr1985,effConv,heatpumpGroundSpace
02ES,d082,5.129389938500386,scr1985,effConv,heatpumpGroundSpace
02ES,d083,5.183575156735774,scr1985,effConv,heatpumpGroundSpace
02ES,d084,5.33737529245911,scr1985,effConv,heatpumpGroundSpace
02ES,d085,5.155529425244492,scr1985,effConv,heatpumpGroundSpace
02ES,d086,5.036235251315893,scr1985,effConv,heatpumpGroundSpace
02ES,d087,4.984441913661993,scr1985,effConv,heatpumpGroundSpace
02ES,d088,4.973426574679963,scr1985,effConv,heatpumpGroundSpace
02ES,d089,5.357290237094773,scr1985,effConv,heatpumpGroundSpace
02ES,d090,5.7903293521139565,scr1985,effConv,heatpumpGroundSpace
02ES,d091,5.915795496835641,scr1985,effConv,heatpumpGroundSpace
03ES,d001,4.584691929665823,scr1985,effConv,heatpumpGroundSpace
03ES,d002,4.324787243168356,scr1985,effConv,heatpumpGroundSpace
03ES,d003,4.255955936084413,scr1985,effConv,heatpumpGroundSpace
03ES,d004,4.140308459704371,scr1985,effConv,heatpumpGroundSpace
03ES,d005,4.529540091402926,scr1985,effConv,heatpumpGroundSpace
03ES,d006,3.8215395871219755,scr1985,effConv,heatpumpGroundSpace
03ES,d007,3.560395316048389,scr1985,effConv,heatpumpGroundSpace
03ES,d008,3.63879311742817,scr1985,effConv,heatpumpGroundSpace
03ES,d009,3.544273451397784,scr1985,effConv,heatpumpGroundSpace
03ES,d010,3.7174020442025486,scr1985,effConv,heatpumpGroundSpace
03ES,d011,3.8539624708854556,scr1985,effConv,heatpumpGroundSpace
03ES,d012,3.592312031643896,scr1985,effConv,heatpumpGroundSpace
03ES,d013,3.5620409967855635,scr1985,effConv,heatpumpGroundSpace
03ES,d014,3.6481588430825016,scr1985,effConv,heatpumpGroundSpace
03ES,d015,3.6020248981996446,scr1985,effConv,heatpumpGroundSpace
03ES,d016,3.750590883334962,scr1985,effConv,heatpumpGroundSpace
03ES,d017,4.200997510881026,scr1985,effConv,heatpumpGroundSpace
03ES,d018,4.34884009833051,scr1985,effConv,heatpumpGroundSpace
03ES,d019,4.1730985710813355,scr1985,effConv,heatpumpGroundSpace
03ES,d020,4.541455529811645,scr1985,effConv,heatpumpGroundSpace
03ES,d021,5.073438685812992,scr1985,effConv,heatpumpGroundSpace
03ES,d022,5.017822687397012,scr1985,effConv,heatpumpGroundSpace
03ES,d023,4.692142061639984,scr1985,effConv,heatpumpGroundSpace
03ES,d024,4.309519755383028,scr1985,effConv,heatpumpGroundSpace
03ES,d025,4.523053434447683,scr1985,effConv,heatpumpGroundSpace
03ES,d026,4.670404499107872,scr1985,effConv,heatpumpGroundSpace
03ES,d027,4.426390904192608,scr1985,effConv,heatpumpGroundSpace
03ES,d028,4.793988888190937,scr1985,effConv,heatpumpGroundSpace
03ES,d029,4.995014214734622,scr1985,effConv,heatpumpGroundSpace
03ES,d030,4.884379228489773,scr1985,effConv,heatpumpGroundSpace
03ES,d031,4.64313483045068,scr1985,effConv,heatpumpGroundSpace
03ES,d032,4.691572346238158,scr1985,effConv,heatpumpGroundSpace
03ES,d033,4.605874815202378,scr1985,effConv,heatpumpGroundSpace
03ES,d034,4.6032114732965494,scr1985,effConv,heatpumpGroundSpace
03ES,d035,4.718079572490255,scr1985,effConv,heatpumpGroundSpace
03ES,d036,5.208355007289581,scr1985,effConv,heatpumpGroundSpace
03ES,d037,5.215989822851391,scr1985,effConv,heatpumpGroundSpace
03ES,d038,5.413770771263722,scr1985,effConv,heatpumpGroundSpace
03ES,d039,5.2645974568928064,scr1985,effConv,heatpumpGroundSpace
03ES,d040,5.429309249508879,scr1985,effConv,heatpumpGroundSpace
03ES,d041,5.070843224205723,scr1985,effConv,heatpumpGroundSpace
03ES,d042,5.333433969780056,scr1985,effConv,heatpumpGroundSpace
03ES,d043,5.253164575994671,scr1985,effConv,heatpumpGroundSpace
03ES,d044,5.126192924057022,scr1985,effConv,heatpumpGroundSpace
03ES,d045,5.5326343231151185,scr1985,effConv,heatpumpGroundSpace
03ES,d046,5.576009536668164,scr1985,effConv,heatpumpGroundSpace
03ES,d047,5.210336429543797,scr1985,effConv,heatpumpGroundSpace
03ES,d048,5.061185503151695,scr1985,effConv,heatpumpGroundSpace
03ES,d049,4.9100424348139295,scr1985,effConv,heatpumpGroundSpace
03ES,d050,4.675095355557559,scr1985,effConv,heatpumpGroundSpace
03ES,d051,4.490299667842726,scr1985,effConv,heatpumpGroundSpace
03ES,d052,4.474152652341274,scr1985,effConv,heatpumpGroundSpace
03ES,d053,4.615331079542568,scr1985,effConv,heatpumpGroundSpace
03ES,d054,4.636974810153538,scr1985,effConv,heatpumpGroundSpace
03ES,d055,4.645352691704957,scr1985,effConv,heatpumpGroundSpace
03ES,d056,5.007091355868279,scr1985,effConv,heatpumpGroundSpace
03ES,d057,5.230969585703538,scr1985,effConv,heatpumpGroundSpace
03ES,d058,5.068890035974178,scr1985,effConv,heatpumpGroundSpace
03ES,d059,5.163840588817332,scr1985,effConv,heatpumpGroundSpace
03ES,d060,5.105080192002732,scr1985,effConv,heatpumpGroundSpace
03ES,d061,4.754230036085993,scr1985,effConv,heatpumpGroundSpace
03ES,d062,4.996489806311156,scr1985,effConv,heatpumpGroundSpace
03ES,d063,4.691643719041636,scr1985,effConv,heatpumpGroundSpace
03ES,d064,4.515751990037407,scr1985,effConv,heatpumpGroundSpace
03ES,d065,4.506254864967128,scr1985,effConv,heatpumpGroundSpace
03ES,d066,4.638489696096232,scr1985,effConv,heatpumpGroundSpace
03ES,d067,4.677676067707537,scr1985,effConv,heatpumpGroundSpace
03ES,d068,4.808473149204398,scr1985,effConv,heatpumpGroundSpace
03ES,d069,5.0423256271500465,scr1985,effConv,heatpumpGroundSpace
03ES,d070,4.837816288376831,scr1985,effConv,heatpumpGroundSpace
03ES,d071,4.704259039983807,scr1985,effConv,heatpumpGroundSpace
03ES,d072,4.570450146744013,scr1985,effConv,heatpumpGroundSpace
03ES,d073,4.60928382230781,scr1985,effConv,heatpumpGroundSpace
03ES,d074,4.726116211174552,scr1985,effConv,heatpumpGroundSpace
03ES,d075,4.6374354374824085,scr1985,effConv,heatpumpGroundSpace
03ES,d076,4.6540463729198,scr1985,effConv,heatpumpGroundSpace
03ES,d077,4.803411443886838,scr1985,effConv,heatpumpGroundSpace
03ES,d078,5.041405157133867,scr1985,effConv,heatpumpGroundSpace
03ES,d079,4.844681796957736,scr1985,effConv,heatpumpGroundSpace
03ES,d080,5.2166115483011914,scr1985,effConv,heatpumpGroundSpace
03ES,d081,5.386784473897844,scr1985,effConv,heatpumpGroundSpace
03ES,d082,5.032709097146475,scr1985,effConv,heatpumpGroundSpace
03ES,d083,5.0134690441224015,scr1985,effConv,heatpumpGroundSpace
03ES,d084,5.240391178430211,scr1985,effConv,heatpumpGroundSpace
03ES,d085,5.0913869350729115,scr1985,effConv,heatpumpGroundSpace
03ES,d086,5.109098587000905,scr1985,effConv,heatpumpGroundSpace
03ES,d087,4.825198188719054,scr1985,effConv,heatpumpGroundSpace
03ES,d088,4.8109582001481686,scr1985,effConv,heatpumpGroundSpace
03ES,d089,5.29645653371181,scr1985,effConv,heatpumpGroundSpace
03ES,d090,5.745952834218243,scr1985,effConv,heatpumpGroundSpace
03ES,d091,5.783417331448068,scr1985,effConv,heatpumpGroundSpace
04ES,d001,5.003542582902873,scr1985,effConv,heatpumpGroundSpace
04ES,d002,4.90119651944813,scr1985,effConv,heatpumpGroundSpace
04ES,d003,4.4672763071709936,scr1985,effConv,heatpumpGroundSpace
04ES,d004,4.101474156379677,scr1985,effConv,heatpumpGroundSpace
04ES,d005,4.229541204316453,scr1985,effConv,heatpumpGroundSpace
04ES,d006,3.7637042118750177,scr1985,effConv,heatpumpGroundSpace
04ES,d007,3.6960378789202366,scr1985,effConv,heatpumpGroundSpace
04ES,d008,3.7615785194506457,scr1985,effConv,heatpumpGroundSpace
04ES,d009,3.6714006298328994,scr1985,effConv,heatpumpGroundSpace
04ES,d010,4.112619588820576,scr1985,effConv,heatpumpGroundSpace
04ES,d011,4.012412560108885,scr1985,effConv,heatpumpGroundSpace
04ES,d012,3.678108391718144,scr1985,effConv,heatpumpGroundSpace
04ES,d013,3.8769292308138277,scr1985,effConv,heatpumpGroundSpace
04ES,d014,3.866764814970251,scr1985,effConv,heatpumpGroundSpace
04ES,d015,3.7962816929107035,scr1985,effConv,heatpumpGroundSpace
04ES,d016,3.732548396766371,scr1985,effConv,heatpumpGroundSpace
04ES,d017,4.216545593716763,scr1985,effConv,heatpumpGroundSpace
04ES,d018,4.472370659250086,scr1985,effConv,heatpumpGroundSpace
04ES,d019,4.5400835516053615,scr1985,effConv,heatpumpGroundSpace
04ES,d020,4.77000531509375,scr1985,effConv,heatpumpGroundSpace
04ES,d021,5.261395656028995,scr1985,effConv,heatpumpGroundSpace
04ES,d022,5.324120305529296,scr1985,effConv,heatpumpGroundSpace
04ES,d023,4.847287470156227,scr1985,effConv,heatpumpGroundSpace
04ES,d024,4.771447098493826,scr1985,effConv,heatpumpGroundSpace
04ES,d025,4.991449828409838,scr1985,effConv,heatpumpGroundSpace
04ES,d026,5.056998974336854,scr1985,effConv,heatpumpGroundSpace
04ES,d027,5.1241888401561475,scr1985,effConv,heatpumpGroundSpace
04ES,d028,5.246754401742189,scr1985,effConv,heatpumpGroundSpace
04ES,d029,5.341022312180595,scr1985,effConv,heatpumpGroundSpace
04ES,d030,5.36276765944758,scr1985,effConv,heatpumpGroundSpace
04ES,d031,5.203623063902178,scr1985,effConv,heatpumpGroundSpace
04ES,d032,5.250257311691402,scr1985,effConv,heatpumpGroundSpace
04ES,d033,5.052089468979219,scr1985,effConv,heatpumpGroundSpace
04ES,d034,5.065025362340594,scr1985,effConv,heatpumpGroundSpace
04ES,d035,5.0465454636987195,scr1985,effConv,heatpumpGroundSpace
04ES,d036,5.521373517741147,scr1985,effConv,heatpumpGroundSpace
04ES,d037,5.549852513164293,scr1985,effConv,heatpumpGroundSpace
04ES,d038,5.790579297129315,scr1985,effConv,heatpumpGroundSpace
04ES,d039,5.8417896492793,scr1985,effConv,heatpumpGroundSpace
04ES,d040,5.834459234888275,scr1985,effConv,heatpumpGroundSpace
04ES,d041,5.466717947116269,scr1985,effConv,heatpumpGroundSpace
04ES,d042,5.4083330486537236,scr1985,effConv,heatpumpGroundSpace
04ES,d043,5.491483994303267,scr1985,effConv,heatpumpGroundSpace
04ES,d044,5.554406833178322,scr1985,effConv,heatpumpGroundSpace
04ES,d045,5.82535431878937,scr1985,effConv,heatpumpGroundSpace
04ES,d046,5.987963253765802,scr1985,effConv,heatpumpGroundSpace
04ES,d047,5.702250927123798,scr1985,effConv,heatpumpGroundSpace
04ES,d048,5.390340268814466,scr1985,effConv,heatpumpGroundSpace
04ES,d049,5.189923797193109,scr1985,effConv,heatpumpGroundSpace
04ES,d050,4.946661007496633,scr1985,effConv,heatpumpGroundSpace
04ES,d051,4.681269963188057,scr1985,effConv,heatpumpGroundSpace
04ES,d052,4.692157934168487,scr1985,effConv,heatpumpGroundSpace
04ES,d053,4.701437525630214,scr1985,effConv,heatpumpGroundSpace
04ES,d054,4.875973001512734,scr1985,effConv,heatpumpGroundSpace
04ES,d055,5.014123972766563,scr1985,effConv,heatpumpGroundSpace
04ES,d056,5.319407125334916,scr1985,effConv,heatpumpGroundSpace
04ES,d057,5.483995277330852,scr1985,effConv,heatpumpGroundSpace
04ES,d058,5.4011415202700865,scr1985,effConv,heatpumpGroundSpace
04ES,d059,5.577149914970828,scr1985,effConv,heatpumpGroundSpace
04ES,d060,5.427635259242716,scr1985,effConv,heatpumpGroundSpace
04ES,d061,5.163101383298744,scr1985,effConv,heatpumpGroundSpace
04ES,d062,5.5178932046424665,scr1985,effConv,heatpumpGroundSpace
04ES,d063,5.11224459366297,scr1985,effConv,heatpumpGroundSpace
04ES,d064,4.86897796599028,scr1985,effConv,heatpumpGroundSpace
04ES,d065,4.944794678669915,scr1985,effConv,heatpumpGroundSpace
04ES,d066,4.855481811055131,scr1985,effConv,heatpumpGroundSpace
04ES,d067,4.8099296432461305,scr1985,effConv,heatpumpGroundSpace
04ES,d068,4.927716248701282,scr1985,effConv,heatpumpGroundSpace
04ES,d069,5.216661966251842,scr1985,effConv,heatpumpGroundSpace
04ES,d070,5.076210404699485,scr1985,effConv,heatpumpGroundSpace
04ES,d071,4.820225026278138,scr1985,effConv,heatpumpGroundSpace
04ES,d072,4.704613264272559,scr1985,effConv,heatpumpGroundSpace
04ES,d073,4.934063655878558,scr1985,effConv,heatpumpGroundSpace
04ES,d074,4.995627790359815,scr1985,effConv,heatpumpGroundSpace
04ES,d075,4.8054830573155245,scr1985,effConv,heatpumpGroundSpace
04ES,d076,4.893262433750501,scr1985,effConv,heatpumpGroundSpace
04ES,d077,4.764874067814945,scr1985,effConv,heatpumpGroundSpace
04ES,d078,4.735833507474996,scr1985,effConv,heatpumpGroundSpace
04ES,d079,5.028774495011678,scr1985,effConv,heatpumpGroundSpace
04ES,d080,5.24606701990354,scr1985,effConv,heatpumpGroundSpace
04ES,d081,5.440819117902028,scr1985,effConv,heatpumpGroundSpace
04ES,d082,5.262463348078193,scr1985,effConv,heatpumpGroundSpace
04ES,d083,5.310744264079694,scr1985,effConv,heatpumpGroundSpace
04ES,d084,5.600190093955807,scr1985,effConv,heatpumpGroundSpace
04ES,d085,5.523094575962646,scr1985,effConv,heatpumpGroundSpace
04ES,d086,5.342082021621805,scr1985,effConv,heatpumpGroundSpace
04ES,d087,5.090199178479083,scr1985,effConv,heatpumpGroundSpace
04ES,d088,5.173901828695831,scr1985,effConv,heatpumpGroundSpace
04ES,d089,5.77864956592316,scr1985,effConv,heatpumpGroundSpace
04ES,d090,5.954011883715108,scr1985,effConv,heatpumpGroundSpace
04ES,d091,6.014053446569033,scr1985,effConv,heatpumpGroundSpace
05ES,d001,4.806435119945175,scr1985,effConv,heatpumpGroundSpace
05ES,d002,4.7596669138053045,scr1985,effConv,heatpumpGroundSpace
05ES,d003,4.280442843476631,scr1985,effConv,heatpumpGroundSpace
05ES,d004,4.03824293487138,scr1985,effConv,heatpumpGroundSpace
05ES,d005,4.271279776535091,scr1985,effConv,heatpumpGroundSpace
05ES,d006,3.803074332140404,scr1985,effConv,heatpumpGroundSpace
05ES,d007,3.5757817311327256,scr1985,effConv,heatpumpGroundSpace
05ES,d008,3.5492928130488703,scr1985,effConv,heatpumpGroundSpace
05ES,d009,3.577642576924118,scr1985,effConv,heatpumpGroundSpace
05ES,d010,3.9297739588418104,scr1985,effConv,heatpumpGroundSpace
05ES,d011,3.7841842692844914,scr1985,effConv,heatpumpGroundSpace
05ES,d012,3.6055775767105516,scr1985,effConv,heatpumpGroundSpace
05ES,d013,3.6596516845995684,scr1985,effConv,heatpumpGroundSpace
05ES,d014,3.642314981445921,scr1985,effConv,heatpumpGroundSpace
05ES,d015,3.5213684756060135,scr1985,effConv,heatpumpGroundSpace
05ES,d016,3.528004431175379,scr1985,effConv,heatpumpGroundSpace
05ES,d017,3.91399582014614,scr1985,effConv,heatpumpGroundSpace
05ES,d018,4.373027159703181,scr1985,effConv,heatpumpGroundSpace
05ES,d019,4.47816167384133,scr1985,effConv,heatpumpGroundSpace
05ES,d020,4.676897317330541,scr1985,effConv,heatpumpGroundSpace
05ES,d021,5.030418823259851,scr1985,effConv,heatpumpGroundSpace
