region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0052,0.627832012116469,scr1991,avaConv,onshore_a
it_sar,1,h0053,0.6438197442343827,scr1991,avaConv,onshore_a
it_sar,1,h0054,0.6552581757851634,scr1991,avaConv,onshore_a
it_sar,1,h0055,0.4929175091506005,scr1991,avaConv,onshore_a
it_sar,1,h0056,0.30168599010179237,scr1991,avaConv,onshore_a
it_sar,1,h0057,0.02678523213024539,scr1991,avaConv,onshore_a
it_sar,1,h0058,0.030057854796057534,scr1991,avaConv,onshore_a
it_sar,1,h0059,0.033321943942706704,scr1991,avaConv,onshore_a
it_sar,1,h0060,0.034081948893288035,scr1991,avaConv,onshore_a
it_sar,1,h0061,0.3495408369527097,scr1991,avaConv,onshore_a
it_sar,1,h0062,0.5722994708056274,scr1991,avaConv,onshore_a
it_sar,1,h0063,0.7699786744047404,scr1991,avaConv,onshore_a
it_sar,1,h0064,0.7722227063044167,scr1991,avaConv,onshore_a
it_sar,1,h0065,0.7767854466973028,scr1991,avaConv,onshore_a
it_sar,1,h0066,0.7788671123143138,scr1991,avaConv,onshore_a
it_sar,1,h0067,0.6058402834225246,scr1991,avaConv,onshore_a
it_sar,1,h0068,0.4146592488506127,scr1991,avaConv,onshore_a
it_sar,1,h0069,0.20913113670117356,scr1991,avaConv,onshore_a
it_sar,1,h0070,0.28947193658070386,scr1991,avaConv,onshore_a
it_sar,1,h0071,0.4040495491331683,scr1991,avaConv,onshore_a
it_sar,1,h0072,0.5249468572712802,scr1991,avaConv,onshore_a
it_sar,1,h0073,0.46643500516867464,scr1991,avaConv,onshore_a
it_sar,1,h0074,0.351525891207985,scr1991,avaConv,onshore_a
it_sar,1,h0075,0.1774480544255994,scr1991,avaConv,onshore_a
it_sar,1,h0076,0.2130535740123583,scr1991,avaConv,onshore_a
it_sar,1,h0077,0.2722129139990112,scr1991,avaConv,onshore_a
it_sar,1,h0078,0.3324007151204923,scr1991,avaConv,onshore_a
it_sar,1,h0079,0.48297360871901396,scr1991,avaConv,onshore_a
it_sar,1,h0080,0.5890569773436782,scr1991,avaConv,onshore_a
it_sar,1,h0081,0.6681069854986037,scr1991,avaConv,onshore_a
it_sar,1,h0082,0.6942229669455728,scr1991,avaConv,onshore_a
it_sar,1,h0083,0.7447462721089091,scr1991,avaConv,onshore_a
it_sar,1,h0084,0.8153018218258143,scr1991,avaConv,onshore_a
it_sar,1,h0085,0.7819445933168457,scr1991,avaConv,onshore_a
it_sar,1,h0086,0.7460813780046577,scr1991,avaConv,onshore_a
it_sar,1,h0087,0.708240245130495,scr1991,avaConv,onshore_a
it_sar,1,h0088,0.7357172016135711,scr1991,avaConv,onshore_a
it_sar,1,h0089,0.7417029476363186,scr1991,avaConv,onshore_a
it_sar,1,h0090,0.7325985982915391,scr1991,avaConv,onshore_a
it_sar,1,h0091,0.5377567949045033,scr1991,avaConv,onshore_a
it_sar,1,h0092,0.32535481769641134,scr1991,avaConv,onshore_a
it_sar,1,h0093,0.03112875098855766,scr1991,avaConv,onshore_a
it_sar,1,h0094,0.048547252356333934,scr1991,avaConv,onshore_a
it_sar,1,h0095,0.07162002980702847,scr1991,avaConv,onshore_a
it_sar,1,h0096,0.09811095992091637,scr1991,avaConv,onshore_a
it_sic,1,h0049,0.6355609684134517,scr1991,avaConv,onshore_a
it_sic,1,h0050,0.7622851182475471,scr1991,avaConv,onshore_a
it_sic,1,h0051,0.871691967029399,scr1991,avaConv,onshore_a
it_sic,1,h0052,0.8303107363985475,scr1991,avaConv,onshore_a
it_sic,1,h0053,0.7849531012746178,scr1991,avaConv,onshore_a
it_sic,1,h0054,0.7408070404142828,scr1991,avaConv,onshore_a
it_sic,1,h0055,0.6210490579032454,scr1991,avaConv,onshore_a
it_sic,1,h0056,0.5001146612519609,scr1991,avaConv,onshore_a
it_sic,1,h0057,0.3636717511153596,scr1991,avaConv,onshore_a
it_sic,1,h0058,0.3280772137284371,scr1991,avaConv,onshore_a
it_sic,1,h0059,0.2884035401674828,scr1991,avaConv,onshore_a
it_sic,1,h0060,0.26570914905017,scr1991,avaConv,onshore_a
it_sic,1,h0061,0.2116921657816323,scr1991,avaConv,onshore_a
it_sic,1,h0062,0.17526477722748174,scr1991,avaConv,onshore_a
it_sic,1,h0063,0.14374745933481664,scr1991,avaConv,onshore_a
it_sic,1,h0064,0.16767312254256703,scr1991,avaConv,onshore_a
it_sic,1,h0065,0.19294151132382795,scr1991,avaConv,onshore_a
it_sic,1,h0066,0.22061189917420662,scr1991,avaConv,onshore_a
it_sic,1,h0067,0.20646632418433206,scr1991,avaConv,onshore_a
it_sic,1,h0068,0.17186810331175809,scr1991,avaConv,onshore_a
it_sic,1,h0069,0.12073671252375177,scr1991,avaConv,onshore_a
it_sic,1,h0070,0.10445426492928594,scr1991,avaConv,onshore_a
it_sic,1,h0071,0.09042618409476338,scr1991,avaConv,onshore_a
it_sic,1,h0072,0.08500202965293523,scr1991,avaConv,onshore_a
it_sic,1,h0073,0.0960993918996114,scr1991,avaConv,onshore_a
it_sic,1,h0074,0.10637064841022,scr1991,avaConv,onshore_a
it_sic,1,h0075,0.11045655772014212,scr1991,avaConv,onshore_a
it_sic,1,h0076,0.09866807917455787,scr1991,avaConv,onshore_a
it_sic,1,h0077,0.08673602148756203,scr1991,avaConv,onshore_a
it_sic,1,h0078,0.06977708570349603,scr1991,avaConv,onshore_a
it_sic,1,h0079,0.24574719306204218,scr1991,avaConv,onshore_a
it_sic,1,h0080,0.41538203673757196,scr1991,avaConv,onshore_a
it_sic,1,h0081,0.595177978077661,scr1991,avaConv,onshore_a
it_sic,1,h0082,0.6823899824948987,scr1991,avaConv,onshore_a
it_sic,1,h0083,0.7690894235504684,scr1991,avaConv,onshore_a
it_sic,1,h0084,0.8375729099846146,scr1991,avaConv,onshore_a
it_sic,1,h0085,0.8591566816514238,scr1991,avaConv,onshore_a
it_sic,1,h0086,0.8513228531342991,scr1991,avaConv,onshore_a
it_sic,1,h0087,0.8287011970380752,scr1991,avaConv,onshore_a
it_sic,1,h0088,0.8242170458376286,scr1991,avaConv,onshore_a
it_sic,1,h0089,0.8144348583788524,scr1991,avaConv,onshore_a
it_sic,1,h0090,0.8122316559130116,scr1991,avaConv,onshore_a
it_sic,1,h0091,0.6119368451499886,scr1991,avaConv,onshore_a
it_sic,1,h0092,0.3867238319202739,scr1991,avaConv,onshore_a
it_sic,1,h0093,0.05498467188203414,scr1991,avaConv,onshore_a
it_sic,1,h0094,0.03947962206931541,scr1991,avaConv,onshore_a
it_sic,1,h0095,0.02807800164519163,scr1991,avaConv,onshore_a
it_sic,1,h0096,0.024154395132586725,scr1991,avaConv,onshore_a
lt,1,h0049,0.5026728359810816,scr1991,avaConv,onshore_a
lt,1,h0050,0.25965293384421756,scr1991,avaConv,onshore_a
lt,1,h0051,0.034579904787476204,scr1991,avaConv,onshore_a
lt,1,h0052,0.0292653260671364,scr1991,avaConv,onshore_a
lt,1,h0053,0.02444988360860422,scr1991,avaConv,onshore_a
lt,1,h0054,0.02361801474138226,scr1991,avaConv,onshore_a
lt,1,h0055,0.13820026043324202,scr1991,avaConv,onshore_a
lt,1,h0056,0.24622343679423245,scr1991,avaConv,onshore_a
lt,1,h0057,0.33237973820278593,scr1991,avaConv,onshore_a
lt,1,h0058,0.2761515727286697,scr1991,avaConv,onshore_a
lt,1,h0059,0.21997109830002062,scr1991,avaConv,onshore_a
lt,1,h0060,0.17366372146710593,scr1991,avaConv,onshore_a
lt,1,h0061,0.12020836190521914,scr1991,avaConv,onshore_a
lt,1,h0062,0.08370034373054783,scr1991,avaConv,onshore_a
lt,1,h0063,0.06416934944684193,scr1991,avaConv,onshore_a
lt,1,h0064,0.08108826654933117,scr1991,avaConv,onshore_a
lt,1,h0065,0.10119933676514584,scr1991,avaConv,onshore_a
lt,1,h0066,0.11991578909195846,scr1991,avaConv,onshore_a
lt,1,h0067,0.2021277482405578,scr1991,avaConv,onshore_a
lt,1,h0068,0.27387292377257777,scr1991,avaConv,onshore_a
lt,1,h0069,0.3448776961633377,scr1991,avaConv,onshore_a
lt,1,h0070,0.3557659400919064,scr1991,avaConv,onshore_a
lt,1,h0071,0.38623271901215717,scr1991,avaConv,onshore_a
lt,1,h0072,0.4073531586008653,scr1991,avaConv,onshore_a
lt,1,h0073,0.5621972507359909,scr1991,avaConv,onshore_a
lt,1,h0074,0.7030373073603055,scr1991,avaConv,onshore_a
lt,1,h0075,0.8551431506921188,scr1991,avaConv,onshore_a
lt,1,h0076,0.863657978581558,scr1991,avaConv,onshore_a
lt,1,h0077,0.8706254641727542,scr1991,avaConv,onshore_a
lt,1,h0078,0.8749735662751448,scr1991,avaConv,onshore_a
lt,1,h0079,0.7079063549891343,scr1991,avaConv,onshore_a
lt,1,h0080,0.5396201968342488,scr1991,avaConv,onshore_a
lt,1,h0081,0.36247558061266294,scr1991,avaConv,onshore_a
lt,1,h0082,0.3382565034289142,scr1991,avaConv,onshore_a
lt,1,h0083,0.32309756973062226,scr1991,avaConv,onshore_a
lt,1,h0084,0.30221775379318755,scr1991,avaConv,onshore_a
lt,1,h0085,0.45603472434765224,scr1991,avaConv,onshore_a
lt,1,h0086,0.5952246706460378,scr1991,avaConv,onshore_a
lt,1,h0087,0.7342018257891513,scr1991,avaConv,onshore_a
lt,1,h0088,0.6985248139655845,scr1991,avaConv,onshore_a
lt,1,h0089,0.6587146968364955,scr1991,avaConv,onshore_a
lt,1,h0090,0.6297908470782281,scr1991,avaConv,onshore_a
lt,1,h0091,0.6511265277605666,scr1991,avaConv,onshore_a
lt,1,h0092,0.6795213500709062,scr1991,avaConv,onshore_a
lt,1,h0093,0.7065488508140692,scr1991,avaConv,onshore_a
lt,1,h0094,0.6914767248508825,scr1991,avaConv,onshore_a
lt,1,h0095,0.6935863038409187,scr1991,avaConv,onshore_a
lt,1,h0096,0.6953284645330675,scr1991,avaConv,onshore_a
lu,1,h0049,0.0708299940533262,scr1991,avaConv,onshore_a
lu,1,h0050,0.09521632023313399,scr1991,avaConv,onshore_a
lu,1,h0051,0.1277927242892463,scr1991,avaConv,onshore_a
lu,1,h0052,0.15488110482604742,scr1991,avaConv,onshore_a
lu,1,h0053,0.19570645331136222,scr1991,avaConv,onshore_a
lu,1,h0054,0.23708738958185674,scr1991,avaConv,onshore_a
lu,1,h0055,0.2384863647045818,scr1991,avaConv,onshore_a
lu,1,h0056,0.23949493723929152,scr1991,avaConv,onshore_a
lu,1,h0057,0.23985911753462677,scr1991,avaConv,onshore_a
lu,1,h0058,0.25800846502044783,scr1991,avaConv,onshore_a
lu,1,h0059,0.21486663526180189,scr1991,avaConv,onshore_a
lu,1,h0060,0.14739895726516208,scr1991,avaConv,onshore_a
lu,1,h0061,0.06396033233773624,scr1991,avaConv,onshore_a
lu,1,h0062,0.028714016757682474,scr1991,avaConv,onshore_a
lu,1,h0063,0.0,scr1991,avaConv,onshore_a
lu,1,h0064,0.0,scr1991,avaConv,onshore_a
lu,1,h0065,0.0,scr1991,avaConv,onshore_a
lu,1,h0066,0.0,scr1991,avaConv,onshore_a
lu,1,h0067,0.18137984478667812,scr1991,avaConv,onshore_a
lu,1,h0068,0.3314992866334303,scr1991,avaConv,onshore_a
lu,1,h0069,0.44320553619237,scr1991,avaConv,onshore_a
lu,1,h0070,0.40206257968386466,scr1991,avaConv,onshore_a
lu,1,h0071,0.31468746212214843,scr1991,avaConv,onshore_a
lu,1,h0072,0.23230791959081112,scr1991,avaConv,onshore_a
lu,1,h0073,0.23678717999198562,scr1991,avaConv,onshore_a
lu,1,h0074,0.23989732638646288,scr1991,avaConv,onshore_a
lu,1,h0075,0.2430077514301422,scr1991,avaConv,onshore_a
lu,1,h0076,0.20148860343541605,scr1991,avaConv,onshore_a
lu,1,h0077,0.23218472491818434,scr1991,avaConv,onshore_a
lu,1,h0078,0.26181118617087434,scr1991,avaConv,onshore_a
lu,1,h0079,0.3502704671637585,scr1991,avaConv,onshore_a
lu,1,h0080,0.4012440047780955,scr1991,avaConv,onshore_a
lu,1,h0081,0.4432215475259297,scr1991,avaConv,onshore_a
lu,1,h0082,0.389811426623468,scr1991,avaConv,onshore_a
lu,1,h0083,0.3208026513337752,scr1991,avaConv,onshore_a
lu,1,h0084,0.2600733222272507,scr1991,avaConv,onshore_a
lu,1,h0085,0.491736950960628,scr1991,avaConv,onshore_a
lu,1,h0086,0.7213762469002466,scr1991,avaConv,onshore_a
lu,1,h0087,0.9499999179309122,scr1991,avaConv,onshore_a
lu,1,h0088,0.95,scr1991,avaConv,onshore_a
lu,1,h0089,0.95,scr1991,avaConv,onshore_a
lu,1,h0090,0.95,scr1991,avaConv,onshore_a
lu,1,h0091,0.7277417066813792,scr1991,avaConv,onshore_a
lu,1,h0092,0.47495613374316653,scr1991,avaConv,onshore_a
lu,1,h0093,0.18015999472695465,scr1991,avaConv,onshore_a
lu,1,h0094,0.14264543442516742,scr1991,avaConv,onshore_a
lu,1,h0095,0.10782943291550873,scr1991,avaConv,onshore_a
lu,1,h0096,0.07789702974910814,scr1991,avaConv,onshore_a
lv,1,h0049,0.4128898625453651,scr1991,avaConv,onshore_a
lv,1,h0050,0.21278212555813555,scr1991,avaConv,onshore_a
lv,1,h0051,0.020193004317611993,scr1991,avaConv,onshore_a
lv,1,h0052,0.017226851437303733,scr1991,avaConv,onshore_a
lv,1,h0053,0.015492878875424552,scr1991,avaConv,onshore_a
lv,1,h0054,0.014923058748027195,scr1991,avaConv,onshore_a
lv,1,h0055,0.06844455833843681,scr1991,avaConv,onshore_a
lv,1,h0056,0.1145005285864226,scr1991,avaConv,onshore_a
lv,1,h0057,0.14487727980360257,scr1991,avaConv,onshore_a
lv,1,h0058,0.1062341354269646,scr1991,avaConv,onshore_a
lv,1,h0059,0.07045348726553328,scr1991,avaConv,onshore_a
lv,1,h0060,0.04817695489428702,scr1991,avaConv,onshore_a
lv,1,h0061,0.04129668878137528,scr1991,avaConv,onshore_a
lv,1,h0062,0.040020356956216245,scr1991,avaConv,onshore_a
lv,1,h0063,0.04367099918555307,scr1991,avaConv,onshore_a
lv,1,h0064,0.0508492936426885,scr1991,avaConv,onshore_a
lv,1,h0065,0.0671270405222065,scr1991,avaConv,onshore_a
lv,1,h0066,0.0837967972567289,scr1991,avaConv,onshore_a
lv,1,h0067,0.07606961066804058,scr1991,avaConv,onshore_a
lv,1,h0068,0.05920620883713522,scr1991,avaConv,onshore_a
lv,1,h0069,0.038598993469524716,scr1991,avaConv,onshore_a
lv,1,h0070,0.035342528273744366,scr1991,avaConv,onshore_a
lv,1,h0071,0.03324478801892935,scr1991,avaConv,onshore_a
lv,1,h0072,0.03005929806575989,scr1991,avaConv,onshore_a
lv,1,h0073,0.13264731889936165,scr1991,avaConv,onshore_a
lv,1,h0074,0.24159627534519307,scr1991,avaConv,onshore_a
lv,1,h0075,0.3656256892649371,scr1991,avaConv,onshore_a
lv,1,h0076,0.3888800455787649,scr1991,avaConv,onshore_a
lv,1,h0077,0.4176364295819928,scr1991,avaConv,onshore_a
lv,1,h0078,0.43936466087749704,scr1991,avaConv,onshore_a
lv,1,h0079,0.36442834377534555,scr1991,avaConv,onshore_a
lv,1,h0080,0.2816240460255822,scr1991,avaConv,onshore_a
lv,1,h0081,0.19326612887788175,scr1991,avaConv,onshore_a
lv,1,h0082,0.1805644466095725,scr1991,avaConv,onshore_a
lv,1,h0083,0.1741921884477612,scr1991,avaConv,onshore_a
lv,1,h0084,0.16009630590679394,scr1991,avaConv,onshore_a
lv,1,h0085,0.22514797758025354,scr1991,avaConv,onshore_a
lv,1,h0086,0.28316268693134905,scr1991,avaConv,onshore_a
lv,1,h0087,0.33465783917812236,scr1991,avaConv,onshore_a
lv,1,h0088,0.3005629203722949,scr1991,avaConv,onshore_a
lv,1,h0089,0.26218186792240517,scr1991,avaConv,onshore_a
lv,1,h0090,0.24486003685104507,scr1991,avaConv,onshore_a
lv,1,h0091,0.2790903162030157,scr1991,avaConv,onshore_a
lv,1,h0092,0.3177850507995918,scr1991,avaConv,onshore_a
lv,1,h0093,0.34673977002640805,scr1991,avaConv,onshore_a
lv,1,h0094,0.3345206633645096,scr1991,avaConv,onshore_a
lv,1,h0095,0.3297404026613154,scr1991,avaConv,onshore_a
lv,1,h0096,0.3236888848481702,scr1991,avaConv,onshore_a
me,1,h0049,0.31998930184267615,scr1991,avaConv,onshore_a
me,1,h0050,0.22686875253795077,scr1991,avaConv,onshore_a
me,1,h0051,0.08265688175258529,scr1991,avaConv,onshore_a
me,1,h0052,0.06612082341348649,scr1991,avaConv,onshore_a
me,1,h0053,0.08142371528038923,scr1991,avaConv,onshore_a
me,1,h0054,0.11077207674582898,scr1991,avaConv,onshore_a
me,1,h0055,0.4848368581701509,scr1991,avaConv,onshore_a
me,1,h0056,0.6575583314346222,scr1991,avaConv,onshore_a
me,1,h0057,0.7781275936375746,scr1991,avaConv,onshore_a
me,1,h0058,0.7574914744844371,scr1991,avaConv,onshore_a
me,1,h0059,0.7380830904568325,scr1991,avaConv,onshore_a
me,1,h0060,0.7583447444501141,scr1991,avaConv,onshore_a
me,1,h0061,0.6732532287042486,scr1991,avaConv,onshore_a
me,1,h0062,0.5789686941520821,scr1991,avaConv,onshore_a
me,1,h0063,0.41610492682873446,scr1991,avaConv,onshore_a
me,1,h0064,0.3819320837275675,scr1991,avaConv,onshore_a
me,1,h0065,0.3693072418545437,scr1991,avaConv,onshore_a
me,1,h0066,0.36239213706640644,scr1991,avaConv,onshore_a
me,1,h0067,0.35280702295593236,scr1991,avaConv,onshore_a
me,1,h0068,0.3378853291802897,scr1991,avaConv,onshore_a
me,1,h0069,0.3233701809006376,scr1991,avaConv,onshore_a
me,1,h0070,0.32388581014250084,scr1991,avaConv,onshore_a
me,1,h0071,0.3278861803129487,scr1991,avaConv,onshore_a
me,1,h0072,0.339777584359792,scr1991,avaConv,onshore_a
me,1,h0073,0.48382028295656093,scr1991,avaConv,onshore_a
me,1,h0074,0.5696080351143282,scr1991,avaConv,onshore_a
me,1,h0075,0.6331609725406647,scr1991,avaConv,onshore_a
me,1,h0076,0.5942370227385176,scr1991,avaConv,onshore_a
me,1,h0077,0.5663225750634518,scr1991,avaConv,onshore_a
me,1,h0078,0.534481108316163,scr1991,avaConv,onshore_a
me,1,h0079,0.6531969660225767,scr1991,avaConv,onshore_a
me,1,h0080,0.7629931678135121,scr1991,avaConv,onshore_a
me,1,h0081,0.871692507882613,scr1991,avaConv,onshore_a
me,1,h0082,0.8886405981792567,scr1991,avaConv,onshore_a
me,1,h0083,0.9108351078225555,scr1991,avaConv,onshore_a
me,1,h0084,0.9331905439402074,scr1991,avaConv,onshore_a
me,1,h0085,0.9478941147558511,scr1991,avaConv,onshore_a
me,1,h0086,0.949996538080216,scr1991,avaConv,onshore_a
me,1,h0087,0.9354207354757897,scr1991,avaConv,onshore_a
me,1,h0088,0.9094513693100984,scr1991,avaConv,onshore_a
me,1,h0089,0.8746550340290549,scr1991,avaConv,onshore_a
me,1,h0090,0.835844773237567,scr1991,avaConv,onshore_a
me,1,h0091,0.6900725235147577,scr1991,avaConv,onshore_a
me,1,h0092,0.5177648790795203,scr1991,avaConv,onshore_a
me,1,h0093,0.26991895227492013,scr1991,avaConv,onshore_a
me,1,h0094,0.22039271913383934,scr1991,avaConv,onshore_a
me,1,h0095,0.17098871381764374,scr1991,avaConv,onshore_a
me,1,h0096,0.14121570372364634,scr1991,avaConv,onshore_a
mk,1,h0049,0.16923147662507562,scr1991,avaConv,onshore_a
mk,1,h0050,0.1279860638288676,scr1991,avaConv,onshore_a
mk,1,h0051,0.08497864683060169,scr1991,avaConv,onshore_a
mk,1,h0052,0.07478151200099986,scr1991,avaConv,onshore_a
mk,1,h0053,0.0722662475869976,scr1991,avaConv,onshore_a
mk,1,h0054,0.07288798671484387,scr1991,avaConv,onshore_a
mk,1,h0055,0.18088946942610443,scr1991,avaConv,onshore_a
mk,1,h0056,0.2581111436122496,scr1991,avaConv,onshore_a
mk,1,h0057,0.3192952694797946,scr1991,avaConv,onshore_a
mk,1,h0058,0.31108968533696535,scr1991,avaConv,onshore_a
mk,1,h0059,0.40424013491895217,scr1991,avaConv,onshore_a
mk,1,h0060,0.5752971735978522,scr1991,avaConv,onshore_a
mk,1,h0061,0.5649371439079489,scr1991,avaConv,onshore_a
mk,1,h0062,0.47345522409464963,scr1991,avaConv,onshore_a
mk,1,h0063,0.28166113104909796,scr1991,avaConv,onshore_a
mk,1,h0064,0.2766011017778937,scr1991,avaConv,onshore_a
mk,1,h0065,0.2728626745695882,scr1991,avaConv,onshore_a
mk,1,h0066,0.25904525018901126,scr1991,avaConv,onshore_a
mk,1,h0067,0.20217268339039568,scr1991,avaConv,onshore_a
mk,1,h0068,0.1371023129392433,scr1991,avaConv,onshore_a
mk,1,h0069,0.06458058398921013,scr1991,avaConv,onshore_a
mk,1,h0070,0.06300525040661259,scr1991,avaConv,onshore_a
mk,1,h0071,0.05681864551986938,scr1991,avaConv,onshore_a
mk,1,h0072,0.0540468748408907,scr1991,avaConv,onshore_a
mk,1,h0073,0.21845926700181179,scr1991,avaConv,onshore_a
mk,1,h0074,0.32832824871238925,scr1991,avaConv,onshore_a
mk,1,h0075,0.4227072375599974,scr1991,avaConv,onshore_a
mk,1,h0076,0.4030249600636215,scr1991,avaConv,onshore_a
mk,1,h0077,0.390903444132732,scr1991,avaConv,onshore_a
mk,1,h0078,0.37457306029454285,scr1991,avaConv,onshore_a
mk,1,h0079,0.3525893897269714,scr1991,avaConv,onshore_a
mk,1,h0080,0.3330312640979218,scr1991,avaConv,onshore_a
mk,1,h0081,0.30350322082068404,scr1991,avaConv,onshore_a
mk,1,h0082,0.30620628641496916,scr1991,avaConv,onshore_a
mk,1,h0083,0.3636961641765074,scr1991,avaConv,onshore_a
mk,1,h0084,0.48192019656260227,scr1991,avaConv,onshore_a
mk,1,h0085,0.5520657000915811,scr1991,avaConv,onshore_a
mk,1,h0086,0.6149316717673308,scr1991,avaConv,onshore_a
mk,1,h0087,0.6764619444019094,scr1991,avaConv,onshore_a
mk,1,h0088,0.7782707321867539,scr1991,avaConv,onshore_a
mk,1,h0089,0.8325461180733749,scr1991,avaConv,onshore_a
mk,1,h0090,0.8306379220069267,scr1991,avaConv,onshore_a
mk,1,h0091,0.6094733770946762,scr1991,avaConv,onshore_a
mk,1,h0092,0.36135605638905954,scr1991,avaConv,onshore_a
mk,1,h0093,0.0,scr1991,avaConv,onshore_a
mk,1,h0094,0.0,scr1991,avaConv,onshore_a
mk,1,h0095,0.016556641829939024,scr1991,avaConv,onshore_a
mk,1,h0096,0.029660171407802034,scr1991,avaConv,onshore_a
nl,1,h0049,0.03190469676615627,scr1991,avaConv,onshore_a
nl,1,h0050,0.03858297389923778,scr1991,avaConv,onshore_a
nl,1,h0051,0.04996952262940769,scr1991,avaConv,onshore_a
nl,1,h0052,0.057640315225937426,scr1991,avaConv,onshore_a
nl,1,h0053,0.06430161520071909,scr1991,avaConv,onshore_a
nl,1,h0054,0.06752781907038467,scr1991,avaConv,onshore_a
nl,1,h0055,0.10735378885558376,scr1991,avaConv,onshore_a
nl,1,h0056,0.14849530579947434,scr1991,avaConv,onshore_a
nl,1,h0057,0.1896532046592541,scr1991,avaConv,onshore_a
nl,1,h0058,0.18873273201469587,scr1991,avaConv,onshore_a
nl,1,h0059,0.177910809220204,scr1991,avaConv,onshore_a
nl,1,h0060,0.16596584960609165,scr1991,avaConv,onshore_a
nl,1,h0061,0.10762272888044297,scr1991,avaConv,onshore_a
nl,1,h0062,0.05805209549079795,scr1991,avaConv,onshore_a
nl,1,h0063,0.012363023266054348,scr1991,avaConv,onshore_a
nl,1,h0064,0.024273600202485018,scr1991,avaConv,onshore_a
nl,1,h0065,0.045967263683871676,scr1991,avaConv,onshore_a
nl,1,h0066,0.07528631668389542,scr1991,avaConv,onshore_a
nl,1,h0067,0.2362948306182406,scr1991,avaConv,onshore_a
nl,1,h0068,0.397510776349088,scr1991,avaConv,onshore_a
nl,1,h0069,0.5571885244032536,scr1991,avaConv,onshore_a
nl,1,h0070,0.5913202730855233,scr1991,avaConv,onshore_a
nl,1,h0071,0.6403246860002484,scr1991,avaConv,onshore_a
nl,1,h0072,0.6688680403070826,scr1991,avaConv,onshore_a
nl,1,h0073,0.5122201722410671,scr1991,avaConv,onshore_a
nl,1,h0074,0.32777420459859985,scr1991,avaConv,onshore_a
nl,1,h0075,0.15288822572122598,scr1991,avaConv,onshore_a
nl,1,h0076,0.15327016726900367,scr1991,avaConv,onshore_a
nl,1,h0077,0.15652704193650235,scr1991,avaConv,onshore_a
nl,1,h0078,0.16679416692133744,scr1991,avaConv,onshore_a
nl,1,h0079,0.1669587929664655,scr1991,avaConv,onshore_a
nl,1,h0080,0.15965883942368228,scr1991,avaConv,onshore_a
nl,1,h0081,0.13699747833534787,scr1991,avaConv,onshore_a
nl,1,h0082,0.11563023078485493,scr1991,avaConv,onshore_a
nl,1,h0083,0.09514180448225953,scr1991,avaConv,onshore_a
nl,1,h0084,0.08241573217768391,scr1991,avaConv,onshore_a
nl,1,h0085,0.3249735743399926,scr1991,avaConv,onshore_a
nl,1,h0086,0.5222382408801775,scr1991,avaConv,onshore_a
nl,1,h0087,0.654541265594737,scr1991,avaConv,onshore_a
nl,1,h0088,0.4998820554808414,scr1991,avaConv,onshore_a
nl,1,h0089,0.39068525696718304,scr1991,avaConv,onshore_a
nl,1,h0090,0.3589337003107752,scr1991,avaConv,onshore_a
nl,1,h0091,0.2557954838083495,scr1991,avaConv,onshore_a
nl,1,h0092,0.15453137217421978,scr1991,avaConv,onshore_a
nl,1,h0093,0.037293773515205235,scr1991,avaConv,onshore_a
nl,1,h0094,0.03727800957998817,scr1991,avaConv,onshore_a
nl,1,h0095,0.03442525187855226,scr1991,avaConv,onshore_a
nl,1,h0096,0.031712637029856536,scr1991,avaConv,onshore_a
no_m,1,h0049,0.5574810268985196,scr1991,avaConv,onshore_a
no_m,1,h0050,0.6243243948059017,scr1991,avaConv,onshore_a
no_m,1,h0051,0.703279397792138,scr1991,avaConv,onshore_a
no_m,1,h0052,0.6920544426894012,scr1991,avaConv,onshore_a
no_m,1,h0053,0.6849289038376352,scr1991,avaConv,onshore_a
no_m,1,h0054,0.6795138475144128,scr1991,avaConv,onshore_a
no_m,1,h0055,0.5209343741630246,scr1991,avaConv,onshore_a
no_m,1,h0056,0.3518189276799425,scr1991,avaConv,onshore_a
no_m,1,h0057,0.1559470224563764,scr1991,avaConv,onshore_a
no_m,1,h0058,0.1653714261074875,scr1991,avaConv,onshore_a
no_m,1,h0059,0.17228508433878942,scr1991,avaConv,onshore_a
no_m,1,h0060,0.17601277867469473,scr1991,avaConv,onshore_a
no_m,1,h0061,0.25133263101100933,scr1991,avaConv,onshore_a
no_m,1,h0062,0.32726642329336436,scr1991,avaConv,onshore_a
no_m,1,h0063,0.4043903635465097,scr1991,avaConv,onshore_a
no_m,1,h0064,0.42241359926590677,scr1991,avaConv,onshore_a
no_m,1,h0065,0.4411817892285829,scr1991,avaConv,onshore_a
no_m,1,h0066,0.4591300713361105,scr1991,avaConv,onshore_a
no_m,1,h0067,0.3881360755350183,scr1991,avaConv,onshore_a
no_m,1,h0068,0.30703895645369367,scr1991,avaConv,onshore_a
no_m,1,h0069,0.21350419793162478,scr1991,avaConv,onshore_a
no_m,1,h0070,0.22713255025844892,scr1991,avaConv,onshore_a
no_m,1,h0071,0.25161759072378964,scr1991,avaConv,onshore_a
no_m,1,h0072,0.27291944713507726,scr1991,avaConv,onshore_a
no_m,1,h0073,0.40561545378969616,scr1991,avaConv,onshore_a
no_m,1,h0074,0.5173109889470621,scr1991,avaConv,onshore_a
no_m,1,h0075,0.6229085648666376,scr1991,avaConv,onshore_a
