region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0021,0.3954463410600537,scr1991,mustOut,spaceHeat
GR,hh0022,0.25763948930992586,scr1991,mustOut,spaceHeat
GR,hh0023,0.4464591289710774,scr1991,mustOut,spaceHeat
GR,hh0024,0.3457537473791688,scr1991,mustOut,spaceHeat
ES,hh0013,0.3362402670729283,scr1991,mustOut,spaceHeat
ES,hh0014,0.6442092974330108,scr1991,mustOut,spaceHeat
ES,hh0015,0.7627230221508374,scr1991,mustOut,spaceHeat
ES,hh0016,0.5360752861334376,scr1991,mustOut,spaceHeat
ES,hh0017,0.5414402176350711,scr1991,mustOut,spaceHeat
ES,hh0018,0.49523347401142925,scr1991,mustOut,spaceHeat
ES,hh0019,0.28142823144104645,scr1991,mustOut,spaceHeat
ES,hh0020,0.5718623363312255,scr1991,mustOut,spaceHeat
ES,hh0021,0.8141465392185834,scr1991,mustOut,spaceHeat
ES,hh0022,0.5506954975777005,scr1991,mustOut,spaceHeat
ES,hh0023,0.521581117201379,scr1991,mustOut,spaceHeat
ES,hh0024,0.5208356236013024,scr1991,mustOut,spaceHeat
DK,hh0013,0.24645132052550456,scr1991,mustOut,spaceHeat
DK,hh0014,0.4717031593840988,scr1991,mustOut,spaceHeat
DK,hh0015,0.6456435478627112,scr1991,mustOut,spaceHeat
DK,hh0016,0.566728885026911,scr1991,mustOut,spaceHeat
DK,hh0017,0.6064453667313131,scr1991,mustOut,spaceHeat
DK,hh0018,0.5293662463166104,scr1991,mustOut,spaceHeat
DK,hh0019,0.3428132724166319,scr1991,mustOut,spaceHeat
DK,hh0020,0.5328975662705753,scr1991,mustOut,spaceHeat
DK,hh0021,0.7311688437888064,scr1991,mustOut,spaceHeat
DK,hh0022,0.5630390142677643,scr1991,mustOut,spaceHeat
DK,hh0023,0.5967442783833361,scr1991,mustOut,spaceHeat
DK,hh0024,0.6046881346959629,scr1991,mustOut,spaceHeat
EE,hh0013,0.30169519361951647,scr1991,mustOut,spaceHeat
EE,hh0014,0.6099874587377474,scr1991,mustOut,spaceHeat
EE,hh0015,0.6593174063824574,scr1991,mustOut,spaceHeat
EE,hh0016,0.5054148521237058,scr1991,mustOut,spaceHeat
EE,hh0017,0.5248826490590153,scr1991,mustOut,spaceHeat
EE,hh0018,0.404372993787722,scr1991,mustOut,spaceHeat
EE,hh0019,0.3407488063519172,scr1991,mustOut,spaceHeat
EE,hh0020,0.5718380544845181,scr1991,mustOut,spaceHeat
EE,hh0021,0.5783248399767309,scr1991,mustOut,spaceHeat
EE,hh0022,0.44905379691089337,scr1991,mustOut,spaceHeat
EE,hh0023,0.5225075638090237,scr1991,mustOut,spaceHeat
EE,hh0024,0.49685239262967457,scr1991,mustOut,spaceHeat
FI,hh0013,0.36070137853786555,scr1991,mustOut,spaceHeat
FI,hh0014,0.6138078526769972,scr1991,mustOut,spaceHeat
FI,hh0015,0.6140395230386515,scr1991,mustOut,spaceHeat
FI,hh0016,0.499600109729575,scr1991,mustOut,spaceHeat
FI,hh0017,0.5649288528095088,scr1991,mustOut,spaceHeat
FI,hh0018,0.5371471751850021,scr1991,mustOut,spaceHeat
FI,hh0019,0.40831399913004907,scr1991,mustOut,spaceHeat
FI,hh0020,0.6271674774361109,scr1991,mustOut,spaceHeat
FI,hh0021,0.6556175687122066,scr1991,mustOut,spaceHeat
FI,hh0022,0.526603005492287,scr1991,mustOut,spaceHeat
FI,hh0023,0.5723030928577865,scr1991,mustOut,spaceHeat
FI,hh0024,0.5459586720017221,scr1991,mustOut,spaceHeat
FR,hh0013,0.3660253858720883,scr1991,mustOut,spaceHeat
FR,hh0014,0.6375188037288713,scr1991,mustOut,spaceHeat
FR,hh0015,0.7918477111259059,scr1991,mustOut,spaceHeat
FR,hh0016,0.5302052942978406,scr1991,mustOut,spaceHeat
FR,hh0017,0.5988074610546162,scr1991,mustOut,spaceHeat
FR,hh0018,0.6384782900604034,scr1991,mustOut,spaceHeat
FR,hh0019,0.42075643591425277,scr1991,mustOut,spaceHeat
FR,hh0020,0.6191153908030034,scr1991,mustOut,spaceHeat
FR,hh0021,0.7877043339986153,scr1991,mustOut,spaceHeat
FR,hh0022,0.5837688629385808,scr1991,mustOut,spaceHeat
FR,hh0023,0.5594329068907526,scr1991,mustOut,spaceHeat
FR,hh0024,0.4465586950632746,scr1991,mustOut,spaceHeat
IT,hh0013,0.2880779939891802,scr1991,mustOut,spaceHeat
IT,hh0014,0.541927743838192,scr1991,mustOut,spaceHeat
IT,hh0015,0.6890869379199708,scr1991,mustOut,spaceHeat
IT,hh0016,0.5125418811503968,scr1991,mustOut,spaceHeat
IT,hh0017,0.6347923455629456,scr1991,mustOut,spaceHeat
IT,hh0018,0.6396074284986957,scr1991,mustOut,spaceHeat
IT,hh0019,0.3015847070470122,scr1991,mustOut,spaceHeat
IT,hh0020,0.4917431161849728,scr1991,mustOut,spaceHeat
IT,hh0021,0.5913159402643428,scr1991,mustOut,spaceHeat
IT,hh0022,0.5130095206396541,scr1991,mustOut,spaceHeat
IT,hh0023,0.5704490993120487,scr1991,mustOut,spaceHeat
IT,hh0024,0.4318396107892862,scr1991,mustOut,spaceHeat
NL,hh0013,0.2640217623639786,scr1991,mustOut,spaceHeat
NL,hh0014,0.5028903574052828,scr1991,mustOut,spaceHeat
NL,hh0015,0.7671074246819712,scr1991,mustOut,spaceHeat
NL,hh0016,0.6003663286513174,scr1991,mustOut,spaceHeat
NL,hh0017,0.6494193496721232,scr1991,mustOut,spaceHeat
NL,hh0018,0.5390699091416984,scr1991,mustOut,spaceHeat
NL,hh0019,0.5066804477079195,scr1991,mustOut,spaceHeat
NL,hh0020,0.7494649168720344,scr1991,mustOut,spaceHeat
NL,hh0021,0.8144476290018462,scr1991,mustOut,spaceHeat
NL,hh0022,0.5747815042078257,scr1991,mustOut,spaceHeat
NL,hh0023,0.5479412086023722,scr1991,mustOut,spaceHeat
NL,hh0024,0.4904271275538637,scr1991,mustOut,spaceHeat
IE,hh0013,0.29983784248476547,scr1991,mustOut,spaceHeat
IE,hh0014,0.5759442178477693,scr1991,mustOut,spaceHeat
IE,hh0015,0.7020293291070319,scr1991,mustOut,spaceHeat
IE,hh0016,0.4574708636681538,scr1991,mustOut,spaceHeat
IE,hh0017,0.5305221722364515,scr1991,mustOut,spaceHeat
IE,hh0018,0.5443510937114736,scr1991,mustOut,spaceHeat
IE,hh0019,0.37467442567927184,scr1991,mustOut,spaceHeat
IE,hh0020,0.5719734002053722,scr1991,mustOut,spaceHeat
IE,hh0021,0.5550087655265915,scr1991,mustOut,spaceHeat
IE,hh0022,0.23879843956944874,scr1991,mustOut,spaceHeat
IE,hh0023,0.2981101132127337,scr1991,mustOut,spaceHeat
IE,hh0024,0.5035848153177956,scr1991,mustOut,spaceHeat
HR,hh0013,0.34729609893062136,scr1991,mustOut,spaceHeat
HR,hh0014,0.5761463739025959,scr1991,mustOut,spaceHeat
HR,hh0015,0.6812964441122394,scr1991,mustOut,spaceHeat
HR,hh0016,0.5957852598341319,scr1991,mustOut,spaceHeat
HR,hh0017,0.7448530828704195,scr1991,mustOut,spaceHeat
HR,hh0018,0.792781215432887,scr1991,mustOut,spaceHeat
HR,hh0019,0.37839486819795537,scr1991,mustOut,spaceHeat
HR,hh0020,0.5639262623889023,scr1991,mustOut,spaceHeat
HR,hh0021,0.7275665430914645,scr1991,mustOut,spaceHeat
HR,hh0022,0.6124764289691754,scr1991,mustOut,spaceHeat
HR,hh0023,0.6864074203124189,scr1991,mustOut,spaceHeat
HR,hh0024,0.5135487353149384,scr1991,mustOut,spaceHeat
HU,hh0013,0.36627711569573557,scr1991,mustOut,spaceHeat
HU,hh0014,0.553902848839501,scr1991,mustOut,spaceHeat
HU,hh0015,0.6323393582531334,scr1991,mustOut,spaceHeat
HU,hh0016,0.5677419124213442,scr1991,mustOut,spaceHeat
HU,hh0017,0.7139669161729929,scr1991,mustOut,spaceHeat
HU,hh0018,0.774176488008628,scr1991,mustOut,spaceHeat
HU,hh0019,0.3620033036917467,scr1991,mustOut,spaceHeat
HU,hh0020,0.4992829479632056,scr1991,mustOut,spaceHeat
HU,hh0021,0.6779977161331712,scr1991,mustOut,spaceHeat
HU,hh0022,0.6018326229233033,scr1991,mustOut,spaceHeat
HU,hh0023,0.7216194622283894,scr1991,mustOut,spaceHeat
HU,hh0024,0.6391806922500756,scr1991,mustOut,spaceHeat
MK,hh0013,0.41058914040356465,scr1991,mustOut,spaceHeat
MK,hh0014,0.7000771778232195,scr1991,mustOut,spaceHeat
MK,hh0015,0.8090321488269191,scr1991,mustOut,spaceHeat
MK,hh0016,0.6990313349290135,scr1991,mustOut,spaceHeat
MK,hh0017,0.8061604296124341,scr1991,mustOut,spaceHeat
MK,hh0018,0.6910589915185841,scr1991,mustOut,spaceHeat
MK,hh0019,0.3106421380095853,scr1991,mustOut,spaceHeat
MK,hh0020,0.4349650012010693,scr1991,mustOut,spaceHeat
MK,hh0021,0.48190153704761235,scr1991,mustOut,spaceHeat
MK,hh0022,0.5749836579497979,scr1991,mustOut,spaceHeat
MK,hh0023,0.6751095902706926,scr1991,mustOut,spaceHeat
MK,hh0024,0.4838771188612917,scr1991,mustOut,spaceHeat
LV,hh0013,0.27595295517095947,scr1991,mustOut,spaceHeat
LV,hh0014,0.5800112582887978,scr1991,mustOut,spaceHeat
LV,hh0015,0.7222823347665126,scr1991,mustOut,spaceHeat
LV,hh0016,0.5024128349703655,scr1991,mustOut,spaceHeat
LV,hh0017,0.5390140448747855,scr1991,mustOut,spaceHeat
LV,hh0018,0.4971158343146103,scr1991,mustOut,spaceHeat
LV,hh0019,0.3609710551281847,scr1991,mustOut,spaceHeat
LV,hh0020,0.5360550517942055,scr1991,mustOut,spaceHeat
LV,hh0021,0.46582163875970883,scr1991,mustOut,spaceHeat
LV,hh0022,0.43335684774802985,scr1991,mustOut,spaceHeat
LV,hh0023,0.49472016046806855,scr1991,mustOut,spaceHeat
LV,hh0024,0.4258269451115627,scr1991,mustOut,spaceHeat
ME,hh0013,0.36574601470199364,scr1991,mustOut,spaceHeat
ME,hh0014,0.5713575587667779,scr1991,mustOut,spaceHeat
ME,hh0015,0.6651582730365402,scr1991,mustOut,spaceHeat
ME,hh0016,0.5909042955657868,scr1991,mustOut,spaceHeat
ME,hh0017,0.6983467389071694,scr1991,mustOut,spaceHeat
ME,hh0018,0.6663358719585767,scr1991,mustOut,spaceHeat
ME,hh0019,0.26705617454224473,scr1991,mustOut,spaceHeat
ME,hh0020,0.34598351881188555,scr1991,mustOut,spaceHeat
ME,hh0021,0.44615893937863843,scr1991,mustOut,spaceHeat
ME,hh0022,0.5513535459345666,scr1991,mustOut,spaceHeat
ME,hh0023,0.6215283080443519,scr1991,mustOut,spaceHeat
ME,hh0024,0.42132572194123646,scr1991,mustOut,spaceHeat
LT,hh0013,0.28784359992605213,scr1991,mustOut,spaceHeat
LT,hh0014,0.610383241488903,scr1991,mustOut,spaceHeat
LT,hh0015,0.775950345868015,scr1991,mustOut,spaceHeat
LT,hh0016,0.5429081137156337,scr1991,mustOut,spaceHeat
LT,hh0017,0.5979431170542706,scr1991,mustOut,spaceHeat
LT,hh0018,0.6186487173206562,scr1991,mustOut,spaceHeat
LT,hh0019,0.3891150855068915,scr1991,mustOut,spaceHeat
LT,hh0020,0.5760314679206953,scr1991,mustOut,spaceHeat
LT,hh0021,0.5672021050301445,scr1991,mustOut,spaceHeat
LT,hh0022,0.5134018867503346,scr1991,mustOut,spaceHeat
LT,hh0023,0.5744232622307763,scr1991,mustOut,spaceHeat
LT,hh0024,0.486956834309927,scr1991,mustOut,spaceHeat
LU,hh0013,0.36225199964450094,scr1991,mustOut,spaceHeat
LU,hh0014,0.6387586190752804,scr1991,mustOut,spaceHeat
LU,hh0015,0.8727170764098068,scr1991,mustOut,spaceHeat
LU,hh0016,0.5855862337890391,scr1991,mustOut,spaceHeat
LU,hh0017,0.6435561092974448,scr1991,mustOut,spaceHeat
LU,hh0018,0.6940369243660514,scr1991,mustOut,spaceHeat
LU,hh0019,0.45127119626485246,scr1991,mustOut,spaceHeat
LU,hh0020,0.6638998267142588,scr1991,mustOut,spaceHeat
LU,hh0021,0.8393432108201505,scr1991,mustOut,spaceHeat
LU,hh0022,0.6704624217413042,scr1991,mustOut,spaceHeat
LU,hh0023,0.6714867703388511,scr1991,mustOut,spaceHeat
LU,hh0024,0.4833481256253894,scr1991,mustOut,spaceHeat
NO,hh0013,0.2734670415061099,scr1991,mustOut,spaceHeat
NO,hh0014,0.395130714046787,scr1991,mustOut,spaceHeat
NO,hh0015,0.4819542767767513,scr1991,mustOut,spaceHeat
NO,hh0016,0.4734680336113129,scr1991,mustOut,spaceHeat
NO,hh0017,0.5361278942374307,scr1991,mustOut,spaceHeat
NO,hh0018,0.5264478800281821,scr1991,mustOut,spaceHeat
NO,hh0019,0.37289634778924163,scr1991,mustOut,spaceHeat
NO,hh0020,0.5423512715659419,scr1991,mustOut,spaceHeat
NO,hh0021,0.7414790544790639,scr1991,mustOut,spaceHeat
NO,hh0022,0.5572678630948286,scr1991,mustOut,spaceHeat
NO,hh0023,0.5723774440645363,scr1991,mustOut,spaceHeat
NO,hh0024,0.5135501883008685,scr1991,mustOut,spaceHeat
PL,hh0013,0.24024263678490962,scr1991,mustOut,spaceHeat
PL,hh0014,0.46717686472199504,scr1991,mustOut,spaceHeat
PL,hh0015,0.7723878571891154,scr1991,mustOut,spaceHeat
PL,hh0016,0.6559618852118632,scr1991,mustOut,spaceHeat
PL,hh0017,0.7373307560769178,scr1991,mustOut,spaceHeat
PL,hh0018,0.7599164620559181,scr1991,mustOut,spaceHeat
PL,hh0019,0.37841000525671536,scr1991,mustOut,spaceHeat
PL,hh0020,0.5453322245064689,scr1991,mustOut,spaceHeat
PL,hh0021,0.7832491642853856,scr1991,mustOut,spaceHeat
PL,hh0022,0.5848148132539234,scr1991,mustOut,spaceHeat
PL,hh0023,0.637103939967297,scr1991,mustOut,spaceHeat
PL,hh0024,0.582262819357338,scr1991,mustOut,spaceHeat
RO,hh0013,0.38652471819353645,scr1991,mustOut,spaceHeat
RO,hh0014,0.7160459536257596,scr1991,mustOut,spaceHeat
RO,hh0015,0.7185142605460747,scr1991,mustOut,spaceHeat
RO,hh0016,0.6759930147417529,scr1991,mustOut,spaceHeat
RO,hh0017,0.8203798708391364,scr1991,mustOut,spaceHeat
RO,hh0018,0.6396081381306439,scr1991,mustOut,spaceHeat
RO,hh0019,0.34565910348575213,scr1991,mustOut,spaceHeat
RO,hh0020,0.5993671375058125,scr1991,mustOut,spaceHeat
RO,hh0021,0.5315590079084996,scr1991,mustOut,spaceHeat
RO,hh0022,0.5861698738051565,scr1991,mustOut,spaceHeat
RO,hh0023,0.7425624075414928,scr1991,mustOut,spaceHeat
RO,hh0024,0.628238533315968,scr1991,mustOut,spaceHeat
PT,hh0013,0.3217308063169164,scr1991,mustOut,spaceHeat
PT,hh0014,0.6726092373690618,scr1991,mustOut,spaceHeat
PT,hh0015,0.7537690058729429,scr1991,mustOut,spaceHeat
PT,hh0016,0.4982522664103792,scr1991,mustOut,spaceHeat
PT,hh0017,0.4870984053879677,scr1991,mustOut,spaceHeat
PT,hh0018,0.433256126979631,scr1991,mustOut,spaceHeat
PT,hh0019,0.2281695324705925,scr1991,mustOut,spaceHeat
PT,hh0020,0.5118661742201966,scr1991,mustOut,spaceHeat
PT,hh0021,0.7809226236409156,scr1991,mustOut,spaceHeat
PT,hh0022,0.5156105975069953,scr1991,mustOut,spaceHeat
PT,hh0023,0.4975021356807118,scr1991,mustOut,spaceHeat
PT,hh0024,0.551186483696698,scr1991,mustOut,spaceHeat
SK,hh0013,0.31174288079283774,scr1991,mustOut,spaceHeat
SK,hh0014,0.484917534652208,scr1991,mustOut,spaceHeat
SK,hh0015,0.6197987997014764,scr1991,mustOut,spaceHeat
SK,hh0016,0.5467859958701538,scr1991,mustOut,spaceHeat
SK,hh0017,0.6804566158927703,scr1991,mustOut,spaceHeat
SK,hh0018,0.7621116855718661,scr1991,mustOut,spaceHeat
SK,hh0019,0.3421599758003197,scr1991,mustOut,spaceHeat
SK,hh0020,0.4668481287000501,scr1991,mustOut,spaceHeat
SK,hh0021,0.6503505575213928,scr1991,mustOut,spaceHeat
SK,hh0022,0.5559310853035518,scr1991,mustOut,spaceHeat
SK,hh0023,0.6400680726469185,scr1991,mustOut,spaceHeat
SK,hh0024,0.6073191495134898,scr1991,mustOut,spaceHeat
SI,hh0013,0.33054414756861683,scr1991,mustOut,spaceHeat
SI,hh0014,0.5420304811401737,scr1991,mustOut,spaceHeat
SI,hh0015,0.6692504699674711,scr1991,mustOut,spaceHeat
SI,hh0016,0.5386260318056704,scr1991,mustOut,spaceHeat
SI,hh0017,0.6597905601814383,scr1991,mustOut,spaceHeat
SI,hh0018,0.7471289028182586,scr1991,mustOut,spaceHeat
SI,hh0019,0.38316325754041236,scr1991,mustOut,spaceHeat
SI,hh0020,0.5187002820360462,scr1991,mustOut,spaceHeat
SI,hh0021,0.6737780437902114,scr1991,mustOut,spaceHeat
SI,hh0022,0.5489032786470094,scr1991,mustOut,spaceHeat
SI,hh0023,0.5758040958917541,scr1991,mustOut,spaceHeat
SI,hh0024,0.42326827372281683,scr1991,mustOut,spaceHeat
SE,hh0013,0.27353026970961614,scr1991,mustOut,spaceHeat
SE,hh0014,0.4528640686838929,scr1991,mustOut,spaceHeat
SE,hh0015,0.5862614143435557,scr1991,mustOut,spaceHeat
SE,hh0016,0.4886218351551234,scr1991,mustOut,spaceHeat
SE,hh0017,0.542395167274211,scr1991,mustOut,spaceHeat
SE,hh0018,0.5596197622149186,scr1991,mustOut,spaceHeat
SE,hh0019,0.3805065875452175,scr1991,mustOut,spaceHeat
SE,hh0020,0.548703144390709,scr1991,mustOut,spaceHeat
SE,hh0021,0.741484227733157,scr1991,mustOut,spaceHeat
SE,hh0022,0.6214629339716888,scr1991,mustOut,spaceHeat
SE,hh0023,0.6547373668260688,scr1991,mustOut,spaceHeat
SE,hh0024,0.5855159023447039,scr1991,mustOut,spaceHeat
UK,hh0013,0.313050370964395,scr1991,mustOut,spaceHeat
UK,hh0014,0.5487347764765166,scr1991,mustOut,spaceHeat
UK,hh0015,0.7146286862996247,scr1991,mustOut,spaceHeat
UK,hh0016,0.5603287946377784,scr1991,mustOut,spaceHeat
UK,hh0017,0.6122044846952516,scr1991,mustOut,spaceHeat
UK,hh0018,0.6060696473929649,scr1991,mustOut,spaceHeat
UK,hh0019,0.41413915924440914,scr1991,mustOut,spaceHeat
UK,hh0020,0.6598655114234242,scr1991,mustOut,spaceHeat
UK,hh0021,0.7887191409249439,scr1991,mustOut,spaceHeat
UK,hh0022,0.45696252244690994,scr1991,mustOut,spaceHeat
UK,hh0023,0.4850769421122433,scr1991,mustOut,spaceHeat
UK,hh0024,0.5617626308179913,scr1991,mustOut,spaceHeat
RS,hh0013,0.39586174918964606,scr1991,mustOut,spaceHeat
RS,hh0014,0.6117171434275661,scr1991,mustOut,spaceHeat
RS,hh0015,0.6693128551045164,scr1991,mustOut,spaceHeat
RS,hh0016,0.6226695286473248,scr1991,mustOut,spaceHeat
RS,hh0017,0.7477729419569368,scr1991,mustOut,spaceHeat
RS,hh0018,0.72405147178676,scr1991,mustOut,spaceHeat
RS,hh0019,0.3023488441576311,scr1991,mustOut,spaceHeat
RS,hh0020,0.4283760343343688,scr1991,mustOut,spaceHeat
RS,hh0021,0.5425896473497973,scr1991,mustOut,spaceHeat
RS,hh0022,0.5667512267810997,scr1991,mustOut,spaceHeat
RS,hh0023,0.6647729996597099,scr1991,mustOut,spaceHeat
RS,hh0024,0.5061501859449709,scr1991,mustOut,spaceHeat
BA,hh0013,0.3719070223704656,scr1991,mustOut,spaceHeat
BA,hh0014,0.5808682339604827,scr1991,mustOut,spaceHeat
BA,hh0015,0.6692455339573694,scr1991,mustOut,spaceHeat
BA,hh0016,0.5863669623865564,scr1991,mustOut,spaceHeat
BA,hh0017,0.7306424521501363,scr1991,mustOut,spaceHeat
BA,hh0018,0.7846200015401602,scr1991,mustOut,spaceHeat
BA,hh0019,0.3183912804323231,scr1991,mustOut,spaceHeat
BA,hh0020,0.45669146306905395,scr1991,mustOut,spaceHeat
BA,hh0021,0.6370765419414051,scr1991,mustOut,spaceHeat
BA,hh0022,0.5989809241512298,scr1991,mustOut,spaceHeat
BA,hh0023,0.6648061308101875,scr1991,mustOut,spaceHeat
BA,hh0024,0.431788329511804,scr1991,mustOut,spaceHeat
AL,hh0013,0.359759611817886,scr1991,mustOut,spaceHeat
AL,hh0014,0.6816623335659058,scr1991,mustOut,spaceHeat
AL,hh0015,0.789367950038255,scr1991,mustOut,spaceHeat
AL,hh0016,0.6806269791194766,scr1991,mustOut,spaceHeat
AL,hh0017,0.8435649525060982,scr1991,mustOut,spaceHeat
AL,hh0018,0.7177911360802381,scr1991,mustOut,spaceHeat
AL,hh0019,0.24569480081400888,scr1991,mustOut,spaceHeat
AL,hh0020,0.3346552466143761,scr1991,mustOut,spaceHeat
AL,hh0021,0.3623879072582302,scr1991,mustOut,spaceHeat
AL,hh0022,0.5464703026262359,scr1991,mustOut,spaceHeat
AL,hh0023,0.6508927516549529,scr1991,mustOut,spaceHeat
AL,hh0024,0.4403892288756328,scr1991,mustOut,spaceHeat
