region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0017,2.5236787187277514,scr1991,effConv,heatpumpGroundSpace
BG,hh0018,2.796392159189054,scr1991,effConv,heatpumpGroundSpace
BG,hh0019,3.4514939803229936,scr1991,effConv,heatpumpGroundSpace
BG,hh0020,3.6299938417323574,scr1991,effConv,heatpumpGroundSpace
BG,hh0021,3.790827861535945,scr1991,effConv,heatpumpGroundSpace
BG,hh0022,3.7044137766479253,scr1991,effConv,heatpumpGroundSpace
BG,hh0023,3.568115546078843,scr1991,effConv,heatpumpGroundSpace
BG,hh0024,3.647598366800594,scr1991,effConv,heatpumpGroundSpace
CH,hh0013,3.0690383610617573,scr1991,effConv,heatpumpGroundSpace
CH,hh0014,2.830245373159414,scr1991,effConv,heatpumpGroundSpace
CH,hh0015,2.667609021455064,scr1991,effConv,heatpumpGroundSpace
CH,hh0016,3.228912511814997,scr1991,effConv,heatpumpGroundSpace
CH,hh0017,3.3570907200592046,scr1991,effConv,heatpumpGroundSpace
CH,hh0018,2.7890490012887312,scr1991,effConv,heatpumpGroundSpace
CH,hh0019,2.73333979135532,scr1991,effConv,heatpumpGroundSpace
CH,hh0020,2.9419090712617617,scr1991,effConv,heatpumpGroundSpace
CH,hh0021,3.2326203777938645,scr1991,effConv,heatpumpGroundSpace
CH,hh0022,3.417782133714354,scr1991,effConv,heatpumpGroundSpace
CH,hh0023,3.560304291864668,scr1991,effConv,heatpumpGroundSpace
CH,hh0024,3.830915663851556,scr1991,effConv,heatpumpGroundSpace
CZ,hh0013,3.7669910425887623,scr1991,effConv,heatpumpGroundSpace
CZ,hh0014,3.740250586589406,scr1991,effConv,heatpumpGroundSpace
CZ,hh0015,3.690969965205372,scr1991,effConv,heatpumpGroundSpace
CZ,hh0016,3.400251640945269,scr1991,effConv,heatpumpGroundSpace
CZ,hh0017,3.0666781442022857,scr1991,effConv,heatpumpGroundSpace
CZ,hh0018,2.3650605529775373,scr1991,effConv,heatpumpGroundSpace
CZ,hh0019,3.1219209794803437,scr1991,effConv,heatpumpGroundSpace
CZ,hh0020,3.3988182791436645,scr1991,effConv,heatpumpGroundSpace
CZ,hh0021,3.400302987912243,scr1991,effConv,heatpumpGroundSpace
CZ,hh0022,3.6034961751788224,scr1991,effConv,heatpumpGroundSpace
CZ,hh0023,3.5913362644497684,scr1991,effConv,heatpumpGroundSpace
CZ,hh0024,3.5575749004721082,scr1991,effConv,heatpumpGroundSpace
DE,hh0013,3.7843871217287273,scr1991,effConv,heatpumpGroundSpace
DE,hh0014,3.7030114719095604,scr1991,effConv,heatpumpGroundSpace
DE,hh0015,3.476417087243421,scr1991,effConv,heatpumpGroundSpace
DE,hh0016,3.2752673490370103,scr1991,effConv,heatpumpGroundSpace
DE,hh0017,3.2703424952787614,scr1991,effConv,heatpumpGroundSpace
DE,hh0018,2.8611056771925245,scr1991,effConv,heatpumpGroundSpace
DE,hh0019,2.679567591586558,scr1991,effConv,heatpumpGroundSpace
DE,hh0020,2.822020839583338,scr1991,effConv,heatpumpGroundSpace
DE,hh0021,3.226318842723453,scr1991,effConv,heatpumpGroundSpace
DE,hh0022,3.53878550277849,scr1991,effConv,heatpumpGroundSpace
DE,hh0023,3.598179926680187,scr1991,effConv,heatpumpGroundSpace
DE,hh0024,3.6109625915345074,scr1991,effConv,heatpumpGroundSpace
GR,hh0013,3.9364421288755693,scr1991,effConv,heatpumpGroundSpace
GR,hh0014,3.8814774347210914,scr1991,effConv,heatpumpGroundSpace
GR,hh0015,4.838705874482912,scr1991,effConv,heatpumpGroundSpace
GR,hh0016,4.350954216186437,scr1991,effConv,heatpumpGroundSpace
GR,hh0017,4.081354742598705,scr1991,effConv,heatpumpGroundSpace
GR,hh0018,4.407138754469997,scr1991,effConv,heatpumpGroundSpace
GR,hh0019,4.61779528934494,scr1991,effConv,heatpumpGroundSpace
GR,hh0020,4.778536422683828,scr1991,effConv,heatpumpGroundSpace
GR,hh0021,5.453560903632024,scr1991,effConv,heatpumpGroundSpace
GR,hh0022,5.624907926683591,scr1991,effConv,heatpumpGroundSpace
GR,hh0023,5.458129319558793,scr1991,effConv,heatpumpGroundSpace
GR,hh0024,5.4018780425012665,scr1991,effConv,heatpumpGroundSpace
ES,hh0013,4.471668036372648,scr1991,effConv,heatpumpGroundSpace
ES,hh0014,4.291724772640009,scr1991,effConv,heatpumpGroundSpace
ES,hh0015,4.468726743405568,scr1991,effConv,heatpumpGroundSpace
ES,hh0016,4.920898326730821,scr1991,effConv,heatpumpGroundSpace
ES,hh0017,5.035760118360486,scr1991,effConv,heatpumpGroundSpace
ES,hh0018,5.059326354290533,scr1991,effConv,heatpumpGroundSpace
ES,hh0019,4.637837707559811,scr1991,effConv,heatpumpGroundSpace
ES,hh0020,4.4943578437359974,scr1991,effConv,heatpumpGroundSpace
ES,hh0021,4.201011160648704,scr1991,effConv,heatpumpGroundSpace
ES,hh0022,4.796073601903117,scr1991,effConv,heatpumpGroundSpace
ES,hh0023,5.082322394524454,scr1991,effConv,heatpumpGroundSpace
ES,hh0024,4.996821208294932,scr1991,effConv,heatpumpGroundSpace
DK,hh0013,4.152831213048042,scr1991,effConv,heatpumpGroundSpace
DK,hh0014,3.983809171814836,scr1991,effConv,heatpumpGroundSpace
DK,hh0015,3.778891492272515,scr1991,effConv,heatpumpGroundSpace
DK,hh0016,3.65786558458922,scr1991,effConv,heatpumpGroundSpace
DK,hh0017,3.6054016792622576,scr1991,effConv,heatpumpGroundSpace
DK,hh0018,3.6463644559806845,scr1991,effConv,heatpumpGroundSpace
DK,hh0019,3.5599107237423473,scr1991,effConv,heatpumpGroundSpace
DK,hh0020,3.5635417082801206,scr1991,effConv,heatpumpGroundSpace
DK,hh0021,3.5523099174512023,scr1991,effConv,heatpumpGroundSpace
DK,hh0022,3.624088608598016,scr1991,effConv,heatpumpGroundSpace
DK,hh0023,3.608952299359193,scr1991,effConv,heatpumpGroundSpace
DK,hh0024,3.4224990812708507,scr1991,effConv,heatpumpGroundSpace
EE,hh0013,3.5824163663250186,scr1991,effConv,heatpumpGroundSpace
EE,hh0014,3.148579160435378,scr1991,effConv,heatpumpGroundSpace
EE,hh0015,2.8805075845099775,scr1991,effConv,heatpumpGroundSpace
EE,hh0016,3.1115184070535835,scr1991,effConv,heatpumpGroundSpace
EE,hh0017,3.096650316802751,scr1991,effConv,heatpumpGroundSpace
EE,hh0018,3.2011894983153013,scr1991,effConv,heatpumpGroundSpace
EE,hh0019,2.9528473882003343,scr1991,effConv,heatpumpGroundSpace
EE,hh0020,2.825258783030195,scr1991,effConv,heatpumpGroundSpace
EE,hh0021,2.887415139796793,scr1991,effConv,heatpumpGroundSpace
EE,hh0022,3.281632515011427,scr1991,effConv,heatpumpGroundSpace
EE,hh0023,3.212819027383397,scr1991,effConv,heatpumpGroundSpace
EE,hh0024,2.880796062743138,scr1991,effConv,heatpumpGroundSpace
FI,hh0013,3.2994143291361024,scr1991,effConv,heatpumpGroundSpace
FI,hh0014,3.0560591525502607,scr1991,effConv,heatpumpGroundSpace
FI,hh0015,3.032525547902774,scr1991,effConv,heatpumpGroundSpace
FI,hh0016,3.1791824171654097,scr1991,effConv,heatpumpGroundSpace
FI,hh0017,3.0286441533372273,scr1991,effConv,heatpumpGroundSpace
FI,hh0018,2.7942371222513174,scr1991,effConv,heatpumpGroundSpace
FI,hh0019,2.86060591096455,scr1991,effConv,heatpumpGroundSpace
FI,hh0020,2.8927206405087995,scr1991,effConv,heatpumpGroundSpace
FI,hh0021,2.9599018053264055,scr1991,effConv,heatpumpGroundSpace
FI,hh0022,3.1599262185666355,scr1991,effConv,heatpumpGroundSpace
FI,hh0023,3.0980141892384454,scr1991,effConv,heatpumpGroundSpace
FI,hh0024,2.738322160354689,scr1991,effConv,heatpumpGroundSpace
FR,hh0013,3.6065107837548567,scr1991,effConv,heatpumpGroundSpace
FR,hh0014,3.3689969559254678,scr1991,effConv,heatpumpGroundSpace
FR,hh0015,3.224064102256307,scr1991,effConv,heatpumpGroundSpace
FR,hh0016,3.6630006957893784,scr1991,effConv,heatpumpGroundSpace
FR,hh0017,3.7968997991192737,scr1991,effConv,heatpumpGroundSpace
FR,hh0018,3.4107822953174036,scr1991,effConv,heatpumpGroundSpace
FR,hh0019,3.153511432623418,scr1991,effConv,heatpumpGroundSpace
FR,hh0020,3.3207679744864436,scr1991,effConv,heatpumpGroundSpace
FR,hh0021,3.63784795461288,scr1991,effConv,heatpumpGroundSpace
FR,hh0022,3.691220436252479,scr1991,effConv,heatpumpGroundSpace
FR,hh0023,3.9060962802868744,scr1991,effConv,heatpumpGroundSpace
FR,hh0024,4.228693355113137,scr1991,effConv,heatpumpGroundSpace
IT,hh0013,4.078045658206975,scr1991,effConv,heatpumpGroundSpace
IT,hh0014,3.979969469619391,scr1991,effConv,heatpumpGroundSpace
IT,hh0015,3.8132846480039007,scr1991,effConv,heatpumpGroundSpace
IT,hh0016,4.186776608506989,scr1991,effConv,heatpumpGroundSpace
IT,hh0017,4.135217714743703,scr1991,effConv,heatpumpGroundSpace
IT,hh0018,3.8875342725204973,scr1991,effConv,heatpumpGroundSpace
IT,hh0019,4.110423130758136,scr1991,effConv,heatpumpGroundSpace
IT,hh0020,4.202182504854136,scr1991,effConv,heatpumpGroundSpace
IT,hh0021,4.386916786546863,scr1991,effConv,heatpumpGroundSpace
IT,hh0022,4.451269346742265,scr1991,effConv,heatpumpGroundSpace
IT,hh0023,4.453983754368892,scr1991,effConv,heatpumpGroundSpace
IT,hh0024,4.606931042319047,scr1991,effConv,heatpumpGroundSpace
NL,hh0013,4.209001352999529,scr1991,effConv,heatpumpGroundSpace
NL,hh0014,4.124050987054764,scr1991,effConv,heatpumpGroundSpace
NL,hh0015,3.796437180909589,scr1991,effConv,heatpumpGroundSpace
NL,hh0016,3.689650090906474,scr1991,effConv,heatpumpGroundSpace
NL,hh0017,3.7845781816741373,scr1991,effConv,heatpumpGroundSpace
NL,hh0018,3.807307696949236,scr1991,effConv,heatpumpGroundSpace
NL,hh0019,3.111703753639721,scr1991,effConv,heatpumpGroundSpace
NL,hh0020,3.088275220997954,scr1991,effConv,heatpumpGroundSpace
NL,hh0021,3.656740758899554,scr1991,effConv,heatpumpGroundSpace
NL,hh0022,3.8581095396006124,scr1991,effConv,heatpumpGroundSpace
NL,hh0023,4.0042243472719905,scr1991,effConv,heatpumpGroundSpace
NL,hh0024,4.173437345159419,scr1991,effConv,heatpumpGroundSpace
IE,hh0013,4.133148091877956,scr1991,effConv,heatpumpGroundSpace
IE,hh0014,3.9201086000157375,scr1991,effConv,heatpumpGroundSpace
IE,hh0015,4.033363086735335,scr1991,effConv,heatpumpGroundSpace
IE,hh0016,4.245131788582512,scr1991,effConv,heatpumpGroundSpace
IE,hh0017,4.251357971857942,scr1991,effConv,heatpumpGroundSpace
IE,hh0018,4.063740258545295,scr1991,effConv,heatpumpGroundSpace
IE,hh0019,3.7593960293652344,scr1991,effConv,heatpumpGroundSpace
IE,hh0020,3.7612442628887948,scr1991,effConv,heatpumpGroundSpace
IE,hh0021,4.147937890043977,scr1991,effConv,heatpumpGroundSpace
IE,hh0022,5.006256748143642,scr1991,effConv,heatpumpGroundSpace
IE,hh0023,5.042452692407096,scr1991,effConv,heatpumpGroundSpace
IE,hh0024,4.183433675561901,scr1991,effConv,heatpumpGroundSpace
HR,hh0013,3.660617035781878,scr1991,effConv,heatpumpGroundSpace
HR,hh0014,3.7434678998847435,scr1991,effConv,heatpumpGroundSpace
HR,hh0015,3.944634030294628,scr1991,effConv,heatpumpGroundSpace
HR,hh0016,3.7745849630988464,scr1991,effConv,heatpumpGroundSpace
HR,hh0017,3.496998786815376,scr1991,effConv,heatpumpGroundSpace
HR,hh0018,2.8056009533107726,scr1991,effConv,heatpumpGroundSpace
HR,hh0019,3.458404934889121,scr1991,effConv,heatpumpGroundSpace
HR,hh0020,3.824111038120677,scr1991,effConv,heatpumpGroundSpace
HR,hh0021,3.961941091642388,scr1991,effConv,heatpumpGroundSpace
HR,hh0022,3.8711540840074266,scr1991,effConv,heatpumpGroundSpace
HR,hh0023,3.862813183676846,scr1991,effConv,heatpumpGroundSpace
HR,hh0024,4.102699055471758,scr1991,effConv,heatpumpGroundSpace
HU,hh0013,3.5020163254976504,scr1991,effConv,heatpumpGroundSpace
HU,hh0014,3.6047029471620067,scr1991,effConv,heatpumpGroundSpace
HU,hh0015,3.792137590950655,scr1991,effConv,heatpumpGroundSpace
HU,hh0016,3.56355373153588,scr1991,effConv,heatpumpGroundSpace
HU,hh0017,3.2073149945505213,scr1991,effConv,heatpumpGroundSpace
HU,hh0018,2.5557641792756565,scr1991,effConv,heatpumpGroundSpace
HU,hh0019,3.4310453126827367,scr1991,effConv,heatpumpGroundSpace
HU,hh0020,3.747424484051785,scr1991,effConv,heatpumpGroundSpace
HU,hh0021,3.7501525010970633,scr1991,effConv,heatpumpGroundSpace
HU,hh0022,3.667428819886478,scr1991,effConv,heatpumpGroundSpace
HU,hh0023,3.5372937312932726,scr1991,effConv,heatpumpGroundSpace
HU,hh0024,3.529651302666166,scr1991,effConv,heatpumpGroundSpace
MK,hh0013,2.7323180604726076,scr1991,effConv,heatpumpGroundSpace
MK,hh0014,2.6109648551791906,scr1991,effConv,heatpumpGroundSpace
MK,hh0015,3.2532985247671604,scr1991,effConv,heatpumpGroundSpace
MK,hh0016,2.927275987342,scr1991,effConv,heatpumpGroundSpace
MK,hh0017,2.6433843933045864,scr1991,effConv,heatpumpGroundSpace
MK,hh0018,2.775646708905697,scr1991,effConv,heatpumpGroundSpace
MK,hh0019,3.46205984801054,scr1991,effConv,heatpumpGroundSpace
MK,hh0020,3.7129014432430267,scr1991,effConv,heatpumpGroundSpace
MK,hh0021,3.992451224476099,scr1991,effConv,heatpumpGroundSpace
MK,hh0022,3.70056826248765,scr1991,effConv,heatpumpGroundSpace
MK,hh0023,3.519728995859623,scr1991,effConv,heatpumpGroundSpace
MK,hh0024,3.722382480278611,scr1991,effConv,heatpumpGroundSpace
LV,hh0013,3.79760548985274,scr1991,effConv,heatpumpGroundSpace
LV,hh0014,3.295346135126237,scr1991,effConv,heatpumpGroundSpace
LV,hh0015,2.7202302644925522,scr1991,effConv,heatpumpGroundSpace
LV,hh0016,3.283911748477741,scr1991,effConv,heatpumpGroundSpace
LV,hh0017,3.231300575799308,scr1991,effConv,heatpumpGroundSpace
LV,hh0018,2.9300765471467085,scr1991,effConv,heatpumpGroundSpace
LV,hh0019,3.027052248922666,scr1991,effConv,heatpumpGroundSpace
LV,hh0020,3.163577641457384,scr1991,effConv,heatpumpGroundSpace
LV,hh0021,3.5892200567170445,scr1991,effConv,heatpumpGroundSpace
LV,hh0022,3.605579829051067,scr1991,effConv,heatpumpGroundSpace
LV,hh0023,3.594432614313043,scr1991,effConv,heatpumpGroundSpace
LV,hh0024,3.6090160894012593,scr1991,effConv,heatpumpGroundSpace
ME,hh0013,3.0986801895942335,scr1991,effConv,heatpumpGroundSpace
ME,hh0014,3.100129711376212,scr1991,effConv,heatpumpGroundSpace
ME,hh0015,3.5576402913593483,scr1991,effConv,heatpumpGroundSpace
ME,hh0016,3.278715945338263,scr1991,effConv,heatpumpGroundSpace
ME,hh0017,2.9647882215922436,scr1991,effConv,heatpumpGroundSpace
ME,hh0018,2.78748917746816,scr1991,effConv,heatpumpGroundSpace
ME,hh0019,3.7325749869141873,scr1991,effConv,heatpumpGroundSpace
ME,hh0020,4.11005882059726,scr1991,effConv,heatpumpGroundSpace
ME,hh0021,4.171364672125492,scr1991,effConv,heatpumpGroundSpace
ME,hh0022,3.7193762911501835,scr1991,effConv,heatpumpGroundSpace
ME,hh0023,3.6027235637920967,scr1991,effConv,heatpumpGroundSpace
ME,hh0024,3.909094201422704,scr1991,effConv,heatpumpGroundSpace
LT,hh0013,3.7822751063817153,scr1991,effConv,heatpumpGroundSpace
LT,hh0014,3.339456705818643,scr1991,effConv,heatpumpGroundSpace
LT,hh0015,2.5976150696759395,scr1991,effConv,heatpumpGroundSpace
LT,hh0016,3.1255225671448335,scr1991,effConv,heatpumpGroundSpace
LT,hh0017,3.006190836343299,scr1991,effConv,heatpumpGroundSpace
LT,hh0018,2.3329020347143476,scr1991,effConv,heatpumpGroundSpace
LT,hh0019,2.851968401648863,scr1991,effConv,heatpumpGroundSpace
LT,hh0020,3.146863719755064,scr1991,effConv,heatpumpGroundSpace
LT,hh0021,3.497705415256834,scr1991,effConv,heatpumpGroundSpace
LT,hh0022,3.490924068564881,scr1991,effConv,heatpumpGroundSpace
LT,hh0023,3.469718626761772,scr1991,effConv,heatpumpGroundSpace
LT,hh0024,3.5095808451179376,scr1991,effConv,heatpumpGroundSpace
LU,hh0013,3.7241367835586026,scr1991,effConv,heatpumpGroundSpace
LU,hh0014,3.5319607882594646,scr1991,effConv,heatpumpGroundSpace
LU,hh0015,3.1464161990998925,scr1991,effConv,heatpumpGroundSpace
LU,hh0016,3.049529649938023,scr1991,effConv,heatpumpGroundSpace
LU,hh0017,3.4156908124712615,scr1991,effConv,heatpumpGroundSpace
LU,hh0018,3.223836114854489,scr1991,effConv,heatpumpGroundSpace
LU,hh0019,2.843371257654681,scr1991,effConv,heatpumpGroundSpace
LU,hh0020,2.866667325767846,scr1991,effConv,heatpumpGroundSpace
LU,hh0021,3.520345287057392,scr1991,effConv,heatpumpGroundSpace
LU,hh0022,3.54708990755994,scr1991,effConv,heatpumpGroundSpace
LU,hh0023,3.62519766473466,scr1991,effConv,heatpumpGroundSpace
LU,hh0024,3.9463581417813494,scr1991,effConv,heatpumpGroundSpace
NO,hh0013,3.733942815596147,scr1991,effConv,heatpumpGroundSpace
NO,hh0014,3.8047387760101987,scr1991,effConv,heatpumpGroundSpace
NO,hh0015,3.8977074955237825,scr1991,effConv,heatpumpGroundSpace
NO,hh0016,3.690923776245647,scr1991,effConv,heatpumpGroundSpace
NO,hh0017,3.5364360039715943,scr1991,effConv,heatpumpGroundSpace
NO,hh0018,3.3015528479740777,scr1991,effConv,heatpumpGroundSpace
NO,hh0019,3.253119142112749,scr1991,effConv,heatpumpGroundSpace
NO,hh0020,3.240105872184877,scr1991,effConv,heatpumpGroundSpace
NO,hh0021,3.130958890697444,scr1991,effConv,heatpumpGroundSpace
NO,hh0022,3.343298721395362,scr1991,effConv,heatpumpGroundSpace
NO,hh0023,3.4182701710586,scr1991,effConv,heatpumpGroundSpace
NO,hh0024,3.4897782013187806,scr1991,effConv,heatpumpGroundSpace
PL,hh0013,3.953328533610769,scr1991,effConv,heatpumpGroundSpace
PL,hh0014,3.847727686906901,scr1991,effConv,heatpumpGroundSpace
PL,hh0015,3.379422268510712,scr1991,effConv,heatpumpGroundSpace
PL,hh0016,3.0903473127686976,scr1991,effConv,heatpumpGroundSpace
PL,hh0017,2.832002917374644,scr1991,effConv,heatpumpGroundSpace
PL,hh0018,2.4072774767577996,scr1991,effConv,heatpumpGroundSpace
PL,hh0019,3.124722602242556,scr1991,effConv,heatpumpGroundSpace
PL,hh0020,3.313313804021391,scr1991,effConv,heatpumpGroundSpace
PL,hh0021,3.2749004023052146,scr1991,effConv,heatpumpGroundSpace
PL,hh0022,3.5647589642789415,scr1991,effConv,heatpumpGroundSpace
PL,hh0023,3.5466479789302037,scr1991,effConv,heatpumpGroundSpace
PL,hh0024,3.4859336429732486,scr1991,effConv,heatpumpGroundSpace
RO,hh0013,3.1516747667901654,scr1991,effConv,heatpumpGroundSpace
RO,hh0014,3.241645301679455,scr1991,effConv,heatpumpGroundSpace
RO,hh0015,3.435729391008863,scr1991,effConv,heatpumpGroundSpace
RO,hh0016,3.0506581696863577,scr1991,effConv,heatpumpGroundSpace
RO,hh0017,2.690498037774887,scr1991,effConv,heatpumpGroundSpace
RO,hh0018,2.708362635987214,scr1991,effConv,heatpumpGroundSpace
RO,hh0019,3.421199104277548,scr1991,effConv,heatpumpGroundSpace
RO,hh0020,3.6437717262761,scr1991,effConv,heatpumpGroundSpace
RO,hh0021,3.757362115115029,scr1991,effConv,heatpumpGroundSpace
RO,hh0022,3.527945844682108,scr1991,effConv,heatpumpGroundSpace
RO,hh0023,3.317736053451881,scr1991,effConv,heatpumpGroundSpace
RO,hh0024,3.0361474093624565,scr1991,effConv,heatpumpGroundSpace
PT,hh0013,4.741687654728594,scr1991,effConv,heatpumpGroundSpace
PT,hh0014,4.570633857169014,scr1991,effConv,heatpumpGroundSpace
PT,hh0015,4.932296415947349,scr1991,effConv,heatpumpGroundSpace
PT,hh0016,5.372497896532877,scr1991,effConv,heatpumpGroundSpace
PT,hh0017,5.49144908226117,scr1991,effConv,heatpumpGroundSpace
PT,hh0018,5.5768074449042615,scr1991,effConv,heatpumpGroundSpace
PT,hh0019,5.398919670602481,scr1991,effConv,heatpumpGroundSpace
PT,hh0020,5.271143747164388,scr1991,effConv,heatpumpGroundSpace
PT,hh0021,4.909889784268671,scr1991,effConv,heatpumpGroundSpace
PT,hh0022,5.461708660266595,scr1991,effConv,heatpumpGroundSpace
PT,hh0023,5.681122313653759,scr1991,effConv,heatpumpGroundSpace
PT,hh0024,5.201590133969148,scr1991,effConv,heatpumpGroundSpace
SK,hh0013,3.5711326501536185,scr1991,effConv,heatpumpGroundSpace
SK,hh0014,3.5918862396709765,scr1991,effConv,heatpumpGroundSpace
SK,hh0015,3.6063293523606945,scr1991,effConv,heatpumpGroundSpace
SK,hh0016,3.3480454448558783,scr1991,effConv,heatpumpGroundSpace
SK,hh0017,2.9772817638726305,scr1991,effConv,heatpumpGroundSpace
SK,hh0018,2.3920568014193635,scr1991,effConv,heatpumpGroundSpace
SK,hh0019,3.3783838268415955,scr1991,effConv,heatpumpGroundSpace
SK,hh0020,3.675624168501871,scr1991,effConv,heatpumpGroundSpace
SK,hh0021,3.6225074038941725,scr1991,effConv,heatpumpGroundSpace
SK,hh0022,3.65311744644627,scr1991,effConv,heatpumpGroundSpace
SK,hh0023,3.5738408517465965,scr1991,effConv,heatpumpGroundSpace
SK,hh0024,3.4802957736482574,scr1991,effConv,heatpumpGroundSpace
SI,hh0013,3.461493137334764,scr1991,effConv,heatpumpGroundSpace
SI,hh0014,3.401904565517832,scr1991,effConv,heatpumpGroundSpace
SI,hh0015,3.4247856680090982,scr1991,effConv,heatpumpGroundSpace
SI,hh0016,3.510667502870125,scr1991,effConv,heatpumpGroundSpace
SI,hh0017,3.2687639208059625,scr1991,effConv,heatpumpGroundSpace
SI,hh0018,2.5382446437780937,scr1991,effConv,heatpumpGroundSpace
SI,hh0019,3.1874227768365757,scr1991,effConv,heatpumpGroundSpace
SI,hh0020,3.584184732159801,scr1991,effConv,heatpumpGroundSpace
SI,hh0021,3.7614416418526586,scr1991,effConv,heatpumpGroundSpace
SI,hh0022,3.7100162424015783,scr1991,effConv,heatpumpGroundSpace
SI,hh0023,3.7797070415406884,scr1991,effConv,heatpumpGroundSpace
SI,hh0024,4.041690822688208,scr1991,effConv,heatpumpGroundSpace
SE,hh0013,3.738134073842552,scr1991,effConv,heatpumpGroundSpace
SE,hh0014,3.5635945105098568,scr1991,effConv,heatpumpGroundSpace
SE,hh0015,3.4597742388970616,scr1991,effConv,heatpumpGroundSpace
SE,hh0016,3.428994393885201,scr1991,effConv,heatpumpGroundSpace
SE,hh0017,3.321598780760482,scr1991,effConv,heatpumpGroundSpace
SE,hh0018,3.124402190146716,scr1991,effConv,heatpumpGroundSpace
SE,hh0019,3.1530564926986084,scr1991,effConv,heatpumpGroundSpace
SE,hh0020,3.1711743689627685,scr1991,effConv,heatpumpGroundSpace
SE,hh0021,3.0554902677395877,scr1991,effConv,heatpumpGroundSpace
SE,hh0022,3.042456073548575,scr1991,effConv,heatpumpGroundSpace
SE,hh0023,3.02432953244697,scr1991,effConv,heatpumpGroundSpace
SE,hh0024,3.0906323775301328,scr1991,effConv,heatpumpGroundSpace
UK,hh0013,4.16618872257696,scr1991,effConv,heatpumpGroundSpace
UK,hh0014,4.081389192509745,scr1991,effConv,heatpumpGroundSpace
UK,hh0015,3.987619324914416,scr1991,effConv,heatpumpGroundSpace
UK,hh0016,4.076459154742743,scr1991,effConv,heatpumpGroundSpace
UK,hh0017,4.103554879672698,scr1991,effConv,heatpumpGroundSpace
UK,hh0018,3.815439786300355,scr1991,effConv,heatpumpGroundSpace
UK,hh0019,3.6190388317186626,scr1991,effConv,heatpumpGroundSpace
UK,hh0020,3.5382291285213947,scr1991,effConv,heatpumpGroundSpace
UK,hh0021,3.6975187295802145,scr1991,effConv,heatpumpGroundSpace
UK,hh0022,4.227720042443049,scr1991,effConv,heatpumpGroundSpace
UK,hh0023,4.379893627649358,scr1991,effConv,heatpumpGroundSpace
UK,hh0024,4.123464930240193,scr1991,effConv,heatpumpGroundSpace
RS,hh0013,2.9366800943716953,scr1991,effConv,heatpumpGroundSpace
RS,hh0014,2.9887216484021337,scr1991,effConv,heatpumpGroundSpace
RS,hh0015,3.653275704547923,scr1991,effConv,heatpumpGroundSpace
RS,hh0016,3.186372832629786,scr1991,effConv,heatpumpGroundSpace
RS,hh0017,2.8240046902901668,scr1991,effConv,heatpumpGroundSpace
RS,hh0018,2.4737018594714755,scr1991,effConv,heatpumpGroundSpace
RS,hh0019,3.58068272402852,scr1991,effConv,heatpumpGroundSpace
RS,hh0020,3.954958984602854,scr1991,effConv,heatpumpGroundSpace
RS,hh0021,3.8960542442764563,scr1991,effConv,heatpumpGroundSpace
RS,hh0022,3.6673595289230434,scr1991,effConv,heatpumpGroundSpace
RS,hh0023,3.553757165958814,scr1991,effConv,heatpumpGroundSpace
RS,hh0024,3.6764530199452565,scr1991,effConv,heatpumpGroundSpace
