region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5846,0.21249023237209935,scr2010,avaConv,wind
AL,h5847,0.2108007800993742,scr2010,avaConv,wind
AL,h5848,0.21234294697240955,scr2010,avaConv,wind
AL,h5849,0.2192222574810779,scr2010,avaConv,wind
AL,h5850,0.23248077137405787,scr2010,avaConv,wind
AL,h5851,0.253178089528658,scr2010,avaConv,wind
AL,h5852,0.2788547219988763,scr2010,avaConv,wind
AL,h5853,0.3080369576169458,scr2010,avaConv,wind
AL,h5854,0.34113662195071937,scr2010,avaConv,wind
AL,h5855,0.3758694583638652,scr2010,avaConv,wind
AL,h5856,0.4107595052414068,scr2010,avaConv,wind
AL,h5857,0.4414133022936312,scr2010,avaConv,wind
AL,h5858,0.46700185429957164,scr2010,avaConv,wind
AL,h5859,0.48656527796847665,scr2010,avaConv,wind
AL,h5860,0.5003707921485807,scr2010,avaConv,wind
AL,h5861,0.5101482075316434,scr2010,avaConv,wind
AL,h5862,0.5154360604964325,scr2010,avaConv,wind
AL,h5863,0.5160967144281681,scr2010,avaConv,wind
AL,h5864,0.5144693845064884,scr2010,avaConv,wind
AL,h5865,0.5079207280899758,scr2010,avaConv,wind
AL,h5866,0.4963275754304438,scr2010,avaConv,wind
AL,h5867,0.4745121158836508,scr2010,avaConv,wind
AL,h5868,0.4457785386252861,scr2010,avaConv,wind
AL,h5869,0.4178707016806407,scr2010,avaConv,wind
AL,h5870,0.40028023533363816,scr2010,avaConv,wind
AL,h5871,0.4003278161514556,scr2010,avaConv,wind
AL,h5872,0.41361144172191505,scr2010,avaConv,wind
AL,h5873,0.4339251668743267,scr2010,avaConv,wind
AL,h5874,0.45450524480398136,scr2010,avaConv,wind
AL,h5875,0.4719477825352246,scr2010,avaConv,wind
AL,h5876,0.4837549618919713,scr2010,avaConv,wind
AL,h5877,0.48836456463822814,scr2010,avaConv,wind
AL,h5878,0.4872947638073217,scr2010,avaConv,wind
AL,h5879,0.48461946797412525,scr2010,avaConv,wind
AL,h5880,0.484026360788512,scr2010,avaConv,wind
AL,h5881,0.48542980683697295,scr2010,avaConv,wind
AL,h5882,0.4874340135618757,scr2010,avaConv,wind
AL,h5883,0.4866506066401345,scr2010,avaConv,wind
AL,h5884,0.4841434657407272,scr2010,avaConv,wind
AL,h5885,0.4773945550697075,scr2010,avaConv,wind
AL,h5886,0.46779256301865957,scr2010,avaConv,wind
AL,h5887,0.4524235564489132,scr2010,avaConv,wind
AL,h5888,0.4319698803777699,scr2010,avaConv,wind
AL,h5889,0.40448013926509846,scr2010,avaConv,wind
AL,h5890,0.3690363031330142,scr2010,avaConv,wind
AL,h5891,0.32444344916539525,scr2010,avaConv,wind
AL,h5892,0.2745935225146717,scr2010,avaConv,wind
AL,h5893,0.22415683239944906,scr2010,avaConv,wind
AL,h5894,0.18241779484610818,scr2010,avaConv,wind
AL,h5895,0.15269426860683014,scr2010,avaConv,wind
AL,h5896,0.13750479409651759,scr2010,avaConv,wind
AL,h5897,0.135175131420255,scr2010,avaConv,wind
AL,h5898,0.14471793265867883,scr2010,avaConv,wind
AL,h5899,0.1616653236556299,scr2010,avaConv,wind
AL,h5900,0.17819052521061582,scr2010,avaConv,wind
AL,h5901,0.18748650725913912,scr2010,avaConv,wind
AL,h5902,0.1894873152041176,scr2010,avaConv,wind
AL,h5903,0.18684145493261597,scr2010,avaConv,wind
AL,h5904,0.1835819227640024,scr2010,avaConv,wind
AL,h5905,0.1815359110697756,scr2010,avaConv,wind
AL,h5906,0.18257448207053073,scr2010,avaConv,wind
AL,h5907,0.1868629622980173,scr2010,avaConv,wind
AL,h5908,0.1926961183044324,scr2010,avaConv,wind
AL,h5909,0.1978690476540535,scr2010,avaConv,wind
AL,h5910,0.19811435168744299,scr2010,avaConv,wind
AL,h5911,0.18951125910972194,scr2010,avaConv,wind
AL,h5912,0.16993419517839184,scr2010,avaConv,wind
AL,h5913,0.13931526666371535,scr2010,avaConv,wind
AL,h5914,0.10254498738579819,scr2010,avaConv,wind
AL,h5915,0.06634892774637081,scr2010,avaConv,wind
AL,h5916,0.0374054819784568,scr2010,avaConv,wind
AL,h5917,0.018367792622075767,scr2010,avaConv,wind
AL,h5918,0.007718543897440419,scr2010,avaConv,wind
AL,h5919,0.00486292028208699,scr2010,avaConv,wind
AL,h5920,0.01101219182481005,scr2010,avaConv,wind
AL,h5921,0.02830838661209671,scr2010,avaConv,wind
AL,h5922,0.055247749003806246,scr2010,avaConv,wind
AL,h5923,0.08686026185849446,scr2010,avaConv,wind
AL,h5924,0.1170981814661308,scr2010,avaConv,wind
AL,h5925,0.1418840414319809,scr2010,avaConv,wind
AL,h5926,0.15766107455499337,scr2010,avaConv,wind
AL,h5927,0.16390023056422576,scr2010,avaConv,wind
AL,h5928,0.16221382425704953,scr2010,avaConv,wind
AL,h5929,0.15533282121100836,scr2010,avaConv,wind
AL,h5930,0.14521208144565112,scr2010,avaConv,wind
AL,h5931,0.1323085517251229,scr2010,avaConv,wind
AL,h5932,0.11762739659398001,scr2010,avaConv,wind
AL,h5933,0.10282339365759145,scr2010,avaConv,wind
AL,h5934,0.08910585843894395,scr2010,avaConv,wind
AL,h5935,0.07562782559669455,scr2010,avaConv,wind
AL,h5936,0.060253356743609786,scr2010,avaConv,wind
AL,h5937,0.04409264511551739,scr2010,avaConv,wind
AL,h5938,0.02871404362494804,scr2010,avaConv,wind
AL,h5939,0.016731051023199908,scr2010,avaConv,wind
AL,h5940,0.0093674418462689,scr2010,avaConv,wind
AL,h5941,0.007727203146364681,scr2010,avaConv,wind
AL,h5942,0.011899363020173593,scr2010,avaConv,wind
AL,h5943,0.02009844877565612,scr2010,avaConv,wind
AL,h5944,0.02980699746279518,scr2010,avaConv,wind
AL,h5945,0.038959228999771986,scr2010,avaConv,wind
AL,h5946,0.04642638862984155,scr2010,avaConv,wind
AL,h5947,0.051806977990687335,scr2010,avaConv,wind
AL,h5948,0.05530641647881801,scr2010,avaConv,wind
AL,h5949,0.056795851430977554,scr2010,avaConv,wind
AL,h5950,0.056342280785444766,scr2010,avaConv,wind
AL,h5951,0.05353361850665636,scr2010,avaConv,wind
AL,h5952,0.049037173242561925,scr2010,avaConv,wind
AL,h5953,0.04404283558913237,scr2010,avaConv,wind
AL,h5954,0.0394899926167642,scr2010,avaConv,wind
AL,h5955,0.03522226013369626,scr2010,avaConv,wind
AL,h5956,0.03092376142214596,scr2010,avaConv,wind
AL,h5957,0.02650126064380966,scr2010,avaConv,wind
AL,h5958,0.021687976534917438,scr2010,avaConv,wind
AL,h5959,0.017003479751851673,scr2010,avaConv,wind
AL,h5960,0.011946086962254162,scr2010,avaConv,wind
AL,h5961,0.007623317115454735,scr2010,avaConv,wind
AL,h5962,0.004392000016105304,scr2010,avaConv,wind
AL,h5963,0.004081989113901644,scr2010,avaConv,wind
AL,h5964,0.006199956071294287,scr2010,avaConv,wind
AL,h5965,0.00982794255679898,scr2010,avaConv,wind
AL,h5966,0.013156014515962548,scr2010,avaConv,wind
AL,h5967,0.015643871010847625,scr2010,avaConv,wind
AL,h5968,0.017066028283243648,scr2010,avaConv,wind
AL,h5969,0.017646731781541712,scr2010,avaConv,wind
AL,h5970,0.017335103362201787,scr2010,avaConv,wind
AL,h5971,0.017012293773944146,scr2010,avaConv,wind
AL,h5972,0.016553445660570668,scr2010,avaConv,wind
AL,h5973,0.01649153369716969,scr2010,avaConv,wind
AL,h5974,0.01640392589089542,scr2010,avaConv,wind
AL,h5975,0.01670100979411094,scr2010,avaConv,wind
AL,h5976,0.01712587142000241,scr2010,avaConv,wind
AL,h5977,0.01855786452610322,scr2010,avaConv,wind
AL,h5978,0.02031622821101383,scr2010,avaConv,wind
AL,h5979,0.022827346781896102,scr2010,avaConv,wind
AL,h5980,0.02504184750805085,scr2010,avaConv,wind
AL,h5981,0.02806714767535963,scr2010,avaConv,wind
AL,h5982,0.030177265908395454,scr2010,avaConv,wind
AL,h5983,0.03212783082705022,scr2010,avaConv,wind
AL,h5984,0.03172615739993446,scr2010,avaConv,wind
AL,h5985,0.028767977123013565,scr2010,avaConv,wind
AL,h5986,0.021563189708437052,scr2010,avaConv,wind
AL,h5987,0.013432629406932295,scr2010,avaConv,wind
AL,h5988,0.006541792378103255,scr2010,avaConv,wind
AL,h5989,0.0026471392013826815,scr2010,avaConv,wind
AL,h5990,0.0006749281493521375,scr2010,avaConv,wind
AL,h5991,0.0,scr2010,avaConv,wind
AL,h5992,0.0,scr2010,avaConv,wind
AL,h5993,0.0,scr2010,avaConv,wind
AL,h5994,0.000116890406212066,scr2010,avaConv,wind
AL,h5995,0.00018819164975018794,scr2010,avaConv,wind
AL,h5996,0.00031190073151676404,scr2010,avaConv,wind
AL,h5997,0.0004853153874852175,scr2010,avaConv,wind
AL,h5998,0.0011987444260024985,scr2010,avaConv,wind
AL,h5999,0.003151558977224257,scr2010,avaConv,wind
AL,h6000,0.006249886915749837,scr2010,avaConv,wind
AL,h6001,0.01052791923114497,scr2010,avaConv,wind
AL,h6002,0.016372507253458412,scr2010,avaConv,wind
AL,h6003,0.0239799950228949,scr2010,avaConv,wind
AL,h6004,0.03241220461863359,scr2010,avaConv,wind
AL,h6005,0.04037091418389782,scr2010,avaConv,wind
AL,h6006,0.04722993134929408,scr2010,avaConv,wind
AL,h6007,0.05170533410931169,scr2010,avaConv,wind
AL,h6008,0.05253482662799064,scr2010,avaConv,wind
AL,h6009,0.047391492818930826,scr2010,avaConv,wind
AL,h6010,0.037992820845199005,scr2010,avaConv,wind
AL,h6011,0.025945503543948683,scr2010,avaConv,wind
AL,h6012,0.016043549887198916,scr2010,avaConv,wind
AL,h6013,0.009376917911510676,scr2010,avaConv,wind
AL,h6014,0.006269814340451092,scr2010,avaConv,wind
AL,h6015,0.00487774030382102,scr2010,avaConv,wind
AL,h6016,0.004126169761152575,scr2010,avaConv,wind
AL,h6017,0.0033468317123079116,scr2010,avaConv,wind
AL,h6018,0.0026369092259528387,scr2010,avaConv,wind
AL,h6019,0.0016086025729274193,scr2010,avaConv,wind
AL,h6020,0.0008919807681390764,scr2010,avaConv,wind
AL,h6021,0.0008006311226842823,scr2010,avaConv,wind
AL,h6022,0.0014818364690310018,scr2010,avaConv,wind
AL,h6023,0.0027540502753344628,scr2010,avaConv,wind
AL,h6024,0.004109233020417617,scr2010,avaConv,wind
AL,h6025,0.005540371488695389,scr2010,avaConv,wind
AL,h6026,0.006465163326076991,scr2010,avaConv,wind
AL,h6027,0.006668549617655223,scr2010,avaConv,wind
AL,h6028,0.006174926822202075,scr2010,avaConv,wind
AL,h6029,0.005240826641253313,scr2010,avaConv,wind
AL,h6030,0.004095428135300623,scr2010,avaConv,wind
AL,h6031,0.0030716237063975467,scr2010,avaConv,wind
AL,h6032,0.001956182198914985,scr2010,avaConv,wind
AL,h6033,0.001215171733446727,scr2010,avaConv,wind
AL,h6034,0.00160615384407595,scr2010,avaConv,wind
AL,h6035,0.0038184487574196915,scr2010,avaConv,wind
AL,h6036,0.008047549100707374,scr2010,avaConv,wind
AL,h6037,0.013214062309107655,scr2010,avaConv,wind
AL,h6038,0.018632700835733196,scr2010,avaConv,wind
AL,h6039,0.023366019546672286,scr2010,avaConv,wind
AL,h6040,0.027734492314103465,scr2010,avaConv,wind
AL,h6041,0.031209154862898516,scr2010,avaConv,wind
AL,h6042,0.0329822790988187,scr2010,avaConv,wind
AL,h6043,0.03240547794844276,scr2010,avaConv,wind
AL,h6044,0.03028336254825074,scr2010,avaConv,wind
AL,h6045,0.027850250886279095,scr2010,avaConv,wind
AL,h6046,0.025737835801452554,scr2010,avaConv,wind
AL,h6047,0.02398310317813782,scr2010,avaConv,wind
AL,h6048,0.022035054262231814,scr2010,avaConv,wind
AL,h6049,0.019942267746465448,scr2010,avaConv,wind
AL,h6050,0.018131471959901137,scr2010,avaConv,wind
AL,h6051,0.016526320004079182,scr2010,avaConv,wind
AL,h6052,0.014902724788589377,scr2010,avaConv,wind
AL,h6053,0.013388814072175133,scr2010,avaConv,wind
AL,h6054,0.012392141095638905,scr2010,avaConv,wind
AL,h6055,0.012100458188612355,scr2010,avaConv,wind
AL,h6056,0.010888183003320971,scr2010,avaConv,wind
AL,h6057,0.008262407732374388,scr2010,avaConv,wind
AL,h6058,0.004376311991861155,scr2010,avaConv,wind
AL,h6059,0.0014181260168778997,scr2010,avaConv,wind
AL,h6060,0.00010769154077368765,scr2010,avaConv,wind
AL,h6061,0.0,scr2010,avaConv,wind
AL,h6062,0.0,scr2010,avaConv,wind
AL,h6063,0.0,scr2010,avaConv,wind
AL,h6064,0.0,scr2010,avaConv,wind
AL,h6065,0.0,scr2010,avaConv,wind
AL,h6066,0.0,scr2010,avaConv,wind
AL,h6067,0.0,scr2010,avaConv,wind
AL,h6068,0.0,scr2010,avaConv,wind
AL,h6069,0.0,scr2010,avaConv,wind
AL,h6070,0.0,scr2010,avaConv,wind
AL,h6071,0.0,scr2010,avaConv,wind
AL,h6072,0.0,scr2010,avaConv,wind
AL,h6073,0.0,scr2010,avaConv,wind
AL,h6074,0.0,scr2010,avaConv,wind
AL,h6075,0.0,scr2010,avaConv,wind
AL,h6076,0.0,scr2010,avaConv,wind
AL,h6077,0.0,scr2010,avaConv,wind
AL,h6078,0.0,scr2010,avaConv,wind
AL,h6079,0.0,scr2010,avaConv,wind
AL,h6080,0.0,scr2010,avaConv,wind
AL,h6081,0.00011628134807543747,scr2010,avaConv,wind
AL,h6082,0.00023929444268235475,scr2010,avaConv,wind
AL,h6083,0.00034835773742190705,scr2010,avaConv,wind
AL,h6084,0.00040505671437042733,scr2010,avaConv,wind
AL,h6085,0.00040145728544403633,scr2010,avaConv,wind
AL,h6086,0.0003382529949990118,scr2010,avaConv,wind
AL,h6087,0.0002264126679144206,scr2010,avaConv,wind
AL,h6088,0.00010718483551497715,scr2010,avaConv,wind
AL,h6089,0.0,scr2010,avaConv,wind
AL,h6090,0.0,scr2010,avaConv,wind
AL,h6091,0.0,scr2010,avaConv,wind
AL,h6092,0.0,scr2010,avaConv,wind
AL,h6093,0.0,scr2010,avaConv,wind
AL,h6094,0.0,scr2010,avaConv,wind
AL,h6095,0.0,scr2010,avaConv,wind
AL,h6096,0.0,scr2010,avaConv,wind
AL,h6097,0.0,scr2010,avaConv,wind
AL,h6098,0.0,scr2010,avaConv,wind
AL,h6099,0.0,scr2010,avaConv,wind
AL,h6100,0.0,scr2010,avaConv,wind
AL,h6101,0.0,scr2010,avaConv,wind
AL,h6102,0.0,scr2010,avaConv,wind
AL,h6103,0.0,scr2010,avaConv,wind
AL,h6104,0.00015329634027903363,scr2010,avaConv,wind
AL,h6105,0.00011468066488337991,scr2010,avaConv,wind
AL,h6106,0.0,scr2010,avaConv,wind
AL,h6107,0.0,scr2010,avaConv,wind
AL,h6108,0.0,scr2010,avaConv,wind
AL,h6109,0.0,scr2010,avaConv,wind
AL,h6110,0.0,scr2010,avaConv,wind
AL,h6111,0.0,scr2010,avaConv,wind
AL,h6112,0.0,scr2010,avaConv,wind
AL,h6113,0.0,scr2010,avaConv,wind
AL,h6114,0.0,scr2010,avaConv,wind
AL,h6115,0.0001250969348435062,scr2010,avaConv,wind
AL,h6116,0.00012057717962204327,scr2010,avaConv,wind
AL,h6117,0.0001124919750107982,scr2010,avaConv,wind
AL,h6118,0.00011524192198578424,scr2010,avaConv,wind
AL,h6119,0.0001297021362473823,scr2010,avaConv,wind
AL,h6120,0.00015567155047592157,scr2010,avaConv,wind
AL,h6121,0.0001997673183792995,scr2010,avaConv,wind
AL,h6122,0.00024338181658558342,scr2010,avaConv,wind
AL,h6123,0.00025999084059111715,scr2010,avaConv,wind
AL,h6124,0.00022997039341429346,scr2010,avaConv,wind
AL,h6125,0.00016561583366461768,scr2010,avaConv,wind
AL,h6126,0.0,scr2010,avaConv,wind
AL,h6127,0.0,scr2010,avaConv,wind
AL,h6128,0.0,scr2010,avaConv,wind
AL,h6129,0.0,scr2010,avaConv,wind
AL,h6130,0.0,scr2010,avaConv,wind
AL,h6131,0.0,scr2010,avaConv,wind
AL,h6132,0.0,scr2010,avaConv,wind
AL,h6133,0.0008213645817619525,scr2010,avaConv,wind
AL,h6134,0.0033058990610216454,scr2010,avaConv,wind
AL,h6135,0.008338213669473338,scr2010,avaConv,wind
AL,h6136,0.013686124741017214,scr2010,avaConv,wind
AL,h6137,0.017200765294550356,scr2010,avaConv,wind
AL,h6138,0.016782501239955307,scr2010,avaConv,wind
AL,h6139,0.014408773983029602,scr2010,avaConv,wind
AL,h6140,0.011387885378031221,scr2010,avaConv,wind
AL,h6141,0.00925121811483523,scr2010,avaConv,wind
AL,h6142,0.007777900279150995,scr2010,avaConv,wind
AL,h6143,0.007028208266317972,scr2010,avaConv,wind
AL,h6144,0.007028101800969658,scr2010,avaConv,wind
AL,h6145,0.008044587288785357,scr2010,avaConv,wind
AL,h6146,0.00926867515361489,scr2010,avaConv,wind
AL,h6147,0.009637695727869587,scr2010,avaConv,wind
AL,h6148,0.008942514859964569,scr2010,avaConv,wind
AL,h6149,0.007119713911718801,scr2010,avaConv,wind
AL,h6150,0.005309695359806354,scr2010,avaConv,wind
AL,h6151,0.003486496791787737,scr2010,avaConv,wind
AL,h6152,0.002049777615743137,scr2010,avaConv,wind
AL,h6153,0.001099491618922747,scr2010,avaConv,wind
AL,h6154,0.000596058569003001,scr2010,avaConv,wind
AL,h6155,0.0017153065561898136,scr2010,avaConv,wind
AL,h6156,0.005724867790915166,scr2010,avaConv,wind
AL,h6157,0.01466328547495216,scr2010,avaConv,wind
AL,h6158,0.028728759339812976,scr2010,avaConv,wind
AL,h6159,0.045618665496158325,scr2010,avaConv,wind
AL,h6160,0.06190588944370024,scr2010,avaConv,wind
AL,h6161,0.07507741918155617,scr2010,avaConv,wind
AL,h6162,0.08474516344514187,scr2010,avaConv,wind
AL,h6163,0.0923071979290267,scr2010,avaConv,wind
AL,h6164,0.09881698052359364,scr2010,avaConv,wind
AL,h6165,0.10442837899787995,scr2010,avaConv,wind
AL,h6166,0.10753944367539248,scr2010,avaConv,wind
AL,h6167,0.10725898997047123,scr2010,avaConv,wind
AL,h6168,0.10375209314513205,scr2010,avaConv,wind
AL,h6169,0.09911096512060645,scr2010,avaConv,wind
AL,h6170,0.09501819812071674,scr2010,avaConv,wind
AL,h6171,0.09268486769889211,scr2010,avaConv,wind
AL,h6172,0.0915405981311676,scr2010,avaConv,wind
AL,h6173,0.09021395925221648,scr2010,avaConv,wind
AL,h6174,0.08694782098709919,scr2010,avaConv,wind
AL,h6175,0.08094635853784561,scr2010,avaConv,wind
AL,h6176,0.07288588308215055,scr2010,avaConv,wind
AL,h6177,0.06560212641185774,scr2010,avaConv,wind
AL,h6178,0.060993464984556885,scr2010,avaConv,wind
AL,h6179,0.0604673302155135,scr2010,avaConv,wind
AL,h6180,0.06370407999806947,scr2010,avaConv,wind
AL,h6181,0.07057865750157467,scr2010,avaConv,wind
AL,h6182,0.08121263612730384,scr2010,avaConv,wind
AL,h6183,0.09463550880233697,scr2010,avaConv,wind
AL,h6184,0.11002694554223855,scr2010,avaConv,wind
AL,h6185,0.12614113695983573,scr2010,avaConv,wind
AL,h6186,0.14161120251805936,scr2010,avaConv,wind
AL,h6187,0.1559388472778648,scr2010,avaConv,wind
AL,h6188,0.1681511396714644,scr2010,avaConv,wind
AL,h6189,0.17689490252522996,scr2010,avaConv,wind
AL,h6190,0.1805783534615296,scr2010,avaConv,wind
AL,h6191,0.17838730184646054,scr2010,avaConv,wind
AL,h6192,0.1710550267538761,scr2010,avaConv,wind
AL,h6193,0.1597934479433532,scr2010,avaConv,wind
AL,h6194,0.14618578424313056,scr2010,avaConv,wind
AL,h6195,0.13159642846311317,scr2010,avaConv,wind
AL,h6196,0.11676412659807137,scr2010,avaConv,wind
AL,h6197,0.1009141620551239,scr2010,avaConv,wind
AL,h6198,0.08466050478822534,scr2010,avaConv,wind
AL,h6199,0.06813164895676621,scr2010,avaConv,wind
AL,h6200,0.051865733290404344,scr2010,avaConv,wind
AL,h6201,0.03621915757942932,scr2010,avaConv,wind
AL,h6202,0.022248478241529944,scr2010,avaConv,wind
AL,h6203,0.011579063653520663,scr2010,avaConv,wind
AL,h6204,0.004704183486083196,scr2010,avaConv,wind
AL,h6205,0.0014541636644232548,scr2010,avaConv,wind
AL,h6206,0.0004708474560348796,scr2010,avaConv,wind
AL,h6207,0.0021510080839623304,scr2010,avaConv,wind
AL,h6208,0.007884629784907676,scr2010,avaConv,wind
AL,h6209,0.019341415998850017,scr2010,avaConv,wind
AL,h6210,0.03431436377653623,scr2010,avaConv,wind
AL,h6211,0.04916613352347616,scr2010,avaConv,wind
AL,h6212,0.06071646800843742,scr2010,avaConv,wind
AL,h6213,0.06814664174330771,scr2010,avaConv,wind
AL,h6214,0.07182868003034232,scr2010,avaConv,wind
AL,h6215,0.07293030550197475,scr2010,avaConv,wind
AL,h6216,0.07281573143439975,scr2010,avaConv,wind
AL,h6217,0.07209114499933617,scr2010,avaConv,wind
AL,h6218,0.07077399739797867,scr2010,avaConv,wind
AL,h6219,0.0679975978625806,scr2010,avaConv,wind
AL,h6220,0.06284418528976453,scr2010,avaConv,wind
AL,h6221,0.05459061639568398,scr2010,avaConv,wind
AL,h6222,0.04486967836000761,scr2010,avaConv,wind
AL,h6223,0.03569870491744796,scr2010,avaConv,wind
AL,h6224,0.030186023602110253,scr2010,avaConv,wind
AL,h6225,0.029347891862619765,scr2010,avaConv,wind
AL,h6226,0.0344020096429458,scr2010,avaConv,wind
AL,h6227,0.04522608655557075,scr2010,avaConv,wind
AL,h6228,0.0597561894839252,scr2010,avaConv,wind
AL,h6229,0.07611297907554003,scr2010,avaConv,wind
AL,h6230,0.09377063703803909,scr2010,avaConv,wind
AL,h6231,0.1128381214742974,scr2010,avaConv,wind
AL,h6232,0.13219452883486507,scr2010,avaConv,wind
AL,h6233,0.148686025542329,scr2010,avaConv,wind
AL,h6234,0.1584492969215625,scr2010,avaConv,wind
AL,h6235,0.16085091754097644,scr2010,avaConv,wind
AL,h6236,0.1575595878933261,scr2010,avaConv,wind
AL,h6237,0.15348294936971532,scr2010,avaConv,wind
AL,h6238,0.15149568418837148,scr2010,avaConv,wind
AL,h6239,0.15295975307295287,scr2010,avaConv,wind
AL,h6240,0.15669054052139658,scr2010,avaConv,wind
AL,h6241,0.16170588376030162,scr2010,avaConv,wind
AL,h6242,0.16532791465801577,scr2010,avaConv,wind
AL,h6243,0.16687645815715413,scr2010,avaConv,wind
AL,h6244,0.16638336705254997,scr2010,avaConv,wind
AL,h6245,0.1665657158372134,scr2010,avaConv,wind
AL,h6246,0.1704363038061455,scr2010,avaConv,wind
AL,h6247,0.17739690847063877,scr2010,avaConv,wind
AL,h6248,0.18169023652513322,scr2010,avaConv,wind
AL,h6249,0.1762853603708796,scr2010,avaConv,wind
AL,h6250,0.15807218482392726,scr2010,avaConv,wind
AL,h6251,0.13097088480657632,scr2010,avaConv,wind
AL,h6252,0.10577924401146192,scr2010,avaConv,wind
AL,h6253,0.09203504934163044,scr2010,avaConv,wind
AL,h6254,0.09558537228501088,scr2010,avaConv,wind
AL,h6255,0.11494711895177535,scr2010,avaConv,wind
AL,h6256,0.14594510415525436,scr2010,avaConv,wind
AL,h6257,0.18392481625741913,scr2010,avaConv,wind
AL,h6258,0.22387674468559735,scr2010,avaConv,wind
AL,h6259,0.26081831304268366,scr2010,avaConv,wind
AL,h6260,0.290188879926839,scr2010,avaConv,wind
AL,h6261,0.30811541265313835,scr2010,avaConv,wind
AL,h6262,0.3158526521535239,scr2010,avaConv,wind
AL,h6263,0.3158935065263727,scr2010,avaConv,wind
AL,h6264,0.3110990345818565,scr2010,avaConv,wind
AL,h6265,0.3017730175420433,scr2010,avaConv,wind
AL,h6266,0.28936014691882816,scr2010,avaConv,wind
AL,h6267,0.27544239123702013,scr2010,avaConv,wind
AL,h6268,0.2614540333402038,scr2010,avaConv,wind
AL,h6269,0.24689455977621538,scr2010,avaConv,wind
AL,h6270,0.231402662936221,scr2010,avaConv,wind
AL,h6271,0.2120730595395971,scr2010,avaConv,wind
AL,h6272,0.18607657732104452,scr2010,avaConv,wind
AL,h6273,0.152981836816519,scr2010,avaConv,wind
AL,h6274,0.117697007914188,scr2010,avaConv,wind
AL,h6275,0.08638117952907153,scr2010,avaConv,wind
AL,h6276,0.06446368183278972,scr2010,avaConv,wind
AL,h6277,0.05605656803806579,scr2010,avaConv,wind
AL,h6278,0.06619045714441602,scr2010,avaConv,wind
AL,h6279,0.09737380270524598,scr2010,avaConv,wind
AL,h6280,0.1480985754716972,scr2010,avaConv,wind
AL,h6281,0.20962453809213688,scr2010,avaConv,wind
AL,h6282,0.27096994847101663,scr2010,avaConv,wind
AL,h6283,0.3249873709552312,scr2010,avaConv,wind
AL,h6284,0.37152061974965433,scr2010,avaConv,wind
AL,h6285,0.4134087524029363,scr2010,avaConv,wind
AL,h6286,0.45062243625835524,scr2010,avaConv,wind
AL,h6287,0.4829794989502155,scr2010,avaConv,wind
AL,h6288,0.5095618584080344,scr2010,avaConv,wind
AL,h6289,0.5330491639655519,scr2010,avaConv,wind
AL,h6290,0.5539974584951831,scr2010,avaConv,wind
AL,h6291,0.5726269245710099,scr2010,avaConv,wind
AL,h6292,0.5880912627918917,scr2010,avaConv,wind
AL,h6293,0.5993090134259604,scr2010,avaConv,wind
AL,h6294,0.6078208302486949,scr2010,avaConv,wind
AL,h6295,0.6135772314110002,scr2010,avaConv,wind
AL,h6296,0.6138861899587597,scr2010,avaConv,wind
AL,h6297,0.6046931960581299,scr2010,avaConv,wind
