region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0074,0.0,scr1999,avaConv,solar
66BG,h0075,0.0,scr1999,avaConv,solar
66BG,h0076,0.029330912588622016,scr1999,avaConv,solar
66BG,h0077,0.11669014121022718,scr1999,avaConv,solar
66BG,h0078,0.3640584993995739,scr1999,avaConv,solar
66BG,h0079,0.5561415750189455,scr1999,avaConv,solar
66BG,h0080,0.42522593478947723,scr1999,avaConv,solar
66BG,h0081,0.15597652004707754,scr1999,avaConv,solar
66BG,h0082,0.0073931210307252755,scr1999,avaConv,solar
66BG,h0083,0.0,scr1999,avaConv,solar
66BG,h0084,0.0,scr1999,avaConv,solar
66BG,h0085,0.0,scr1999,avaConv,solar
66BG,h0086,0.0,scr1999,avaConv,solar
66BG,h0087,0.0,scr1999,avaConv,solar
66BG,h0088,0.02207088182028024,scr1999,avaConv,solar
66BG,h0089,0.14944647467534503,scr1999,avaConv,solar
66BG,h0090,0.451960459221761,scr1999,avaConv,solar
66BG,h0091,0.5771064122691015,scr1999,avaConv,solar
66BG,h0092,0.41422059933495925,scr1999,avaConv,solar
66BG,h0093,0.12675089492087774,scr1999,avaConv,solar
66BG,h0094,0.016908349737440088,scr1999,avaConv,solar
66BG,h0095,0.0,scr1999,avaConv,solar
66BG,h0096,0.0,scr1999,avaConv,solar
48CH,h0073,0.0,scr1999,avaConv,solar
48CH,h0074,0.0,scr1999,avaConv,solar
48CH,h0075,0.0,scr1999,avaConv,solar
48CH,h0076,0.000409893679829981,scr1999,avaConv,solar
48CH,h0077,0.05202917766612689,scr1999,avaConv,solar
48CH,h0078,0.1441332065978747,scr1999,avaConv,solar
48CH,h0079,0.39670015768899297,scr1999,avaConv,solar
48CH,h0080,0.3891182948000743,scr1999,avaConv,solar
48CH,h0081,0.2847772515262052,scr1999,avaConv,solar
48CH,h0082,0.06735138676089025,scr1999,avaConv,solar
48CH,h0083,0.0025647064692355197,scr1999,avaConv,solar
48CH,h0084,0.0,scr1999,avaConv,solar
48CH,h0085,0.0,scr1999,avaConv,solar
48CH,h0086,0.0,scr1999,avaConv,solar
48CH,h0087,0.0,scr1999,avaConv,solar
48CH,h0088,0.0,scr1999,avaConv,solar
48CH,h0089,0.0064026172215922526,scr1999,avaConv,solar
48CH,h0090,0.16213916621887747,scr1999,avaConv,solar
48CH,h0091,0.3320429263845963,scr1999,avaConv,solar
48CH,h0092,0.5607780312117193,scr1999,avaConv,solar
48CH,h0093,0.20327012896436134,scr1999,avaConv,solar
48CH,h0094,0.07891512763421386,scr1999,avaConv,solar
48CH,h0095,0.0016077072149345997,scr1999,avaConv,solar
48CH,h0096,0.0,scr1999,avaConv,solar
47CH,h0073,0.0,scr1999,avaConv,solar
47CH,h0074,0.0,scr1999,avaConv,solar
47CH,h0075,0.0,scr1999,avaConv,solar
47CH,h0076,0.000409893679829981,scr1999,avaConv,solar
47CH,h0077,0.05202917766612689,scr1999,avaConv,solar
47CH,h0078,0.1441332065978747,scr1999,avaConv,solar
47CH,h0079,0.39670015768899297,scr1999,avaConv,solar
47CH,h0080,0.3891182948000743,scr1999,avaConv,solar
47CH,h0081,0.2847772515262052,scr1999,avaConv,solar
47CH,h0082,0.06735138676089025,scr1999,avaConv,solar
47CH,h0083,0.0025647064692355197,scr1999,avaConv,solar
47CH,h0084,0.0,scr1999,avaConv,solar
47CH,h0085,0.0,scr1999,avaConv,solar
47CH,h0086,0.0,scr1999,avaConv,solar
47CH,h0087,0.0,scr1999,avaConv,solar
47CH,h0088,0.0,scr1999,avaConv,solar
47CH,h0089,0.0064026172215922526,scr1999,avaConv,solar
47CH,h0090,0.16213916621887747,scr1999,avaConv,solar
47CH,h0091,0.3320429263845963,scr1999,avaConv,solar
47CH,h0092,0.5607780312117193,scr1999,avaConv,solar
47CH,h0093,0.20327012896436134,scr1999,avaConv,solar
47CH,h0094,0.07891512763421386,scr1999,avaConv,solar
47CH,h0095,0.0016077072149345997,scr1999,avaConv,solar
47CH,h0096,0.0,scr1999,avaConv,solar
39CZ,h0073,0.0,scr1999,avaConv,solar
39CZ,h0074,0.0,scr1999,avaConv,solar
39CZ,h0075,0.0,scr1999,avaConv,solar
39CZ,h0076,0.003109798852176402,scr1999,avaConv,solar
39CZ,h0077,0.10541626048872305,scr1999,avaConv,solar
39CZ,h0078,0.4725621714707039,scr1999,avaConv,solar
39CZ,h0079,0.4895712020844985,scr1999,avaConv,solar
39CZ,h0080,0.3392842249107622,scr1999,avaConv,solar
39CZ,h0081,0.08820675452337542,scr1999,avaConv,solar
39CZ,h0082,0.04486302102602144,scr1999,avaConv,solar
39CZ,h0083,0.0025286647065572996,scr1999,avaConv,solar
39CZ,h0084,0.0,scr1999,avaConv,solar
39CZ,h0085,0.0,scr1999,avaConv,solar
39CZ,h0086,0.0,scr1999,avaConv,solar
39CZ,h0087,0.0,scr1999,avaConv,solar
39CZ,h0088,0.0,scr1999,avaConv,solar
39CZ,h0089,0.01791570683359926,scr1999,avaConv,solar
39CZ,h0090,0.21407255594805213,scr1999,avaConv,solar
39CZ,h0091,0.4224685936441381,scr1999,avaConv,solar
39CZ,h0092,0.28345698387440393,scr1999,avaConv,solar
39CZ,h0093,0.03827588139428502,scr1999,avaConv,solar
39CZ,h0094,0.0013377685159289224,scr1999,avaConv,solar
39CZ,h0095,0.0,scr1999,avaConv,solar
39CZ,h0096,0.0,scr1999,avaConv,solar
40CZ,h0073,0.0,scr1999,avaConv,solar
40CZ,h0074,0.0,scr1999,avaConv,solar
40CZ,h0075,0.0,scr1999,avaConv,solar
40CZ,h0076,0.0041979516945707075,scr1999,avaConv,solar
40CZ,h0077,0.11918692118905279,scr1999,avaConv,solar
40CZ,h0078,0.41009267178778563,scr1999,avaConv,solar
40CZ,h0079,0.4538521264811842,scr1999,avaConv,solar
40CZ,h0080,0.35287523278844696,scr1999,avaConv,solar
40CZ,h0081,0.11479781562070371,scr1999,avaConv,solar
40CZ,h0082,0.06894485589613661,scr1999,avaConv,solar
40CZ,h0083,0.006803690734422629,scr1999,avaConv,solar
40CZ,h0084,0.0,scr1999,avaConv,solar
40CZ,h0085,0.0,scr1999,avaConv,solar
40CZ,h0086,0.0,scr1999,avaConv,solar
40CZ,h0087,0.0,scr1999,avaConv,solar
40CZ,h0088,0.00023594739376881242,scr1999,avaConv,solar
40CZ,h0089,0.035727594631197686,scr1999,avaConv,solar
40CZ,h0090,0.22446637680087933,scr1999,avaConv,solar
40CZ,h0091,0.35390200284527157,scr1999,avaConv,solar
40CZ,h0092,0.28618570943486177,scr1999,avaConv,solar
40CZ,h0093,0.06936325221888488,scr1999,avaConv,solar
40CZ,h0094,0.009608546942095886,scr1999,avaConv,solar
40CZ,h0095,0.0,scr1999,avaConv,solar
40CZ,h0096,0.0,scr1999,avaConv,solar
31DE,h0073,0.0,scr1999,avaConv,solar
31DE,h0074,0.0,scr1999,avaConv,solar
31DE,h0075,0.0,scr1999,avaConv,solar
31DE,h0076,0.000351907098613697,scr1999,avaConv,solar
31DE,h0077,0.024267547621551734,scr1999,avaConv,solar
31DE,h0078,0.056913274479318994,scr1999,avaConv,solar
31DE,h0079,0.15353748166333797,scr1999,avaConv,solar
31DE,h0080,0.16414064869581457,scr1999,avaConv,solar
31DE,h0081,0.18534342517127703,scr1999,avaConv,solar
31DE,h0082,0.06124349921658163,scr1999,avaConv,solar
31DE,h0083,0.007551954517007466,scr1999,avaConv,solar
31DE,h0084,0.0,scr1999,avaConv,solar
31DE,h0085,0.0,scr1999,avaConv,solar
31DE,h0086,0.0,scr1999,avaConv,solar
31DE,h0087,0.0,scr1999,avaConv,solar
31DE,h0088,0.0,scr1999,avaConv,solar
31DE,h0089,0.005319467243113741,scr1999,avaConv,solar
31DE,h0090,0.029138851694778128,scr1999,avaConv,solar
31DE,h0091,0.10398236086066995,scr1999,avaConv,solar
31DE,h0092,0.0686866127961839,scr1999,avaConv,solar
31DE,h0093,0.02776957833810219,scr1999,avaConv,solar
31DE,h0094,0.0004906367201536521,scr1999,avaConv,solar
31DE,h0095,0.0,scr1999,avaConv,solar
31DE,h0096,0.0,scr1999,avaConv,solar
32DE,h0073,0.0,scr1999,avaConv,solar
32DE,h0074,0.0,scr1999,avaConv,solar
32DE,h0075,0.0,scr1999,avaConv,solar
32DE,h0076,0.005996986610633667,scr1999,avaConv,solar
32DE,h0077,0.049500496420700466,scr1999,avaConv,solar
32DE,h0078,0.19937574273917444,scr1999,avaConv,solar
32DE,h0079,0.2822173304368082,scr1999,avaConv,solar
32DE,h0080,0.30609695915839497,scr1999,avaConv,solar
32DE,h0081,0.1790401872471442,scr1999,avaConv,solar
32DE,h0082,0.08039808668057943,scr1999,avaConv,solar
32DE,h0083,0.0143841888675074,scr1999,avaConv,solar
32DE,h0084,0.0,scr1999,avaConv,solar
32DE,h0085,0.0,scr1999,avaConv,solar
32DE,h0086,0.0,scr1999,avaConv,solar
32DE,h0087,0.0,scr1999,avaConv,solar
32DE,h0088,0.0006001585214023127,scr1999,avaConv,solar
32DE,h0089,0.028188134637546828,scr1999,avaConv,solar
32DE,h0090,0.08298347666245644,scr1999,avaConv,solar
32DE,h0091,0.13553062499540014,scr1999,avaConv,solar
32DE,h0092,0.08382209862639485,scr1999,avaConv,solar
32DE,h0093,0.029041158267426953,scr1999,avaConv,solar
32DE,h0094,0.003226069212034894,scr1999,avaConv,solar
32DE,h0095,0.0,scr1999,avaConv,solar
32DE,h0096,0.0,scr1999,avaConv,solar
33DE,h0073,0.0,scr1999,avaConv,solar
33DE,h0074,0.0,scr1999,avaConv,solar
33DE,h0075,0.0,scr1999,avaConv,solar
33DE,h0076,0.002804620589043932,scr1999,avaConv,solar
33DE,h0077,0.06619470653285016,scr1999,avaConv,solar
33DE,h0078,0.15218101610373774,scr1999,avaConv,solar
33DE,h0079,0.29515242782028034,scr1999,avaConv,solar
33DE,h0080,0.20629066096256402,scr1999,avaConv,solar
33DE,h0081,0.1905806098963174,scr1999,avaConv,solar
33DE,h0082,0.05700490046334444,scr1999,avaConv,solar
33DE,h0083,0.019491492735022226,scr1999,avaConv,solar
33DE,h0084,0.0,scr1999,avaConv,solar
33DE,h0085,0.0,scr1999,avaConv,solar
33DE,h0086,0.0,scr1999,avaConv,solar
33DE,h0087,0.0,scr1999,avaConv,solar
33DE,h0088,0.0,scr1999,avaConv,solar
33DE,h0089,0.0010652255949459718,scr1999,avaConv,solar
33DE,h0090,0.024271767752217944,scr1999,avaConv,solar
33DE,h0091,0.10879478796364074,scr1999,avaConv,solar
33DE,h0092,0.09871358776598795,scr1999,avaConv,solar
33DE,h0093,0.04278928064317611,scr1999,avaConv,solar
33DE,h0094,0.00016500096141290363,scr1999,avaConv,solar
33DE,h0095,0.0,scr1999,avaConv,solar
33DE,h0096,0.0,scr1999,avaConv,solar
34DE,h0073,0.0,scr1999,avaConv,solar
34DE,h0074,0.0,scr1999,avaConv,solar
34DE,h0075,0.0,scr1999,avaConv,solar
34DE,h0076,0.0033409250755149157,scr1999,avaConv,solar
34DE,h0077,0.05795081935868047,scr1999,avaConv,solar
34DE,h0078,0.16653817016477004,scr1999,avaConv,solar
34DE,h0079,0.30206013779319363,scr1999,avaConv,solar
34DE,h0080,0.2684528347370649,scr1999,avaConv,solar
34DE,h0081,0.19719382726417886,scr1999,avaConv,solar
34DE,h0082,0.05226970637760366,scr1999,avaConv,solar
34DE,h0083,0.005192037511958117,scr1999,avaConv,solar
34DE,h0084,0.0,scr1999,avaConv,solar
34DE,h0085,0.0,scr1999,avaConv,solar
34DE,h0086,0.0,scr1999,avaConv,solar
34DE,h0087,0.0,scr1999,avaConv,solar
34DE,h0088,0.0,scr1999,avaConv,solar
34DE,h0089,0.0057150089843505565,scr1999,avaConv,solar
34DE,h0090,0.040105387544545984,scr1999,avaConv,solar
34DE,h0091,0.10295893345637212,scr1999,avaConv,solar
34DE,h0092,0.0833109924003594,scr1999,avaConv,solar
34DE,h0093,0.02461338634107142,scr1999,avaConv,solar
34DE,h0094,0.001930121390622915,scr1999,avaConv,solar
34DE,h0095,0.0,scr1999,avaConv,solar
34DE,h0096,0.0,scr1999,avaConv,solar
35DE,h0073,0.0,scr1999,avaConv,solar
35DE,h0074,0.0,scr1999,avaConv,solar
35DE,h0075,0.0,scr1999,avaConv,solar
35DE,h0076,0.0033715823066434087,scr1999,avaConv,solar
35DE,h0077,0.0830186304334474,scr1999,avaConv,solar
35DE,h0078,0.13044037416295415,scr1999,avaConv,solar
35DE,h0079,0.2294841089847664,scr1999,avaConv,solar
35DE,h0080,0.1244984499739726,scr1999,avaConv,solar
35DE,h0081,0.1523306292780149,scr1999,avaConv,solar
35DE,h0082,0.04713815843913352,scr1999,avaConv,solar
35DE,h0083,0.013562720115319109,scr1999,avaConv,solar
35DE,h0084,0.0,scr1999,avaConv,solar
35DE,h0085,0.0,scr1999,avaConv,solar
35DE,h0086,0.0,scr1999,avaConv,solar
35DE,h0087,0.0,scr1999,avaConv,solar
35DE,h0088,0.0,scr1999,avaConv,solar
35DE,h0089,0.00021516513365798032,scr1999,avaConv,solar
35DE,h0090,0.012525843238786591,scr1999,avaConv,solar
35DE,h0091,0.0881006186983784,scr1999,avaConv,solar
35DE,h0092,0.09731476136141201,scr1999,avaConv,solar
35DE,h0093,0.05291370097961333,scr1999,avaConv,solar
35DE,h0094,0.0018168080166549418,scr1999,avaConv,solar
35DE,h0095,0.00016252800928563219,scr1999,avaConv,solar
35DE,h0096,0.0,scr1999,avaConv,solar
36DE,h0073,0.0,scr1999,avaConv,solar
36DE,h0074,0.0,scr1999,avaConv,solar
36DE,h0075,0.0,scr1999,avaConv,solar
36DE,h0076,0.003152976628499203,scr1999,avaConv,solar
36DE,h0077,0.07929465797156514,scr1999,avaConv,solar
36DE,h0078,0.16603413695609093,scr1999,avaConv,solar
36DE,h0079,0.33096169617308546,scr1999,avaConv,solar
36DE,h0080,0.2202077250539924,scr1999,avaConv,solar
36DE,h0081,0.18581831140949853,scr1999,avaConv,solar
36DE,h0082,0.04320178146267982,scr1999,avaConv,solar
36DE,h0083,0.008038655043105514,scr1999,avaConv,solar
36DE,h0084,0.0,scr1999,avaConv,solar
36DE,h0085,0.0,scr1999,avaConv,solar
36DE,h0086,0.0,scr1999,avaConv,solar
36DE,h0087,0.0,scr1999,avaConv,solar
36DE,h0088,0.0,scr1999,avaConv,solar
36DE,h0089,0.003812464508014812,scr1999,avaConv,solar
36DE,h0090,0.08524440640132006,scr1999,avaConv,solar
36DE,h0091,0.18018404904904367,scr1999,avaConv,solar
36DE,h0092,0.2158205929721496,scr1999,avaConv,solar
36DE,h0093,0.06797962116746906,scr1999,avaConv,solar
36DE,h0094,0.015148989794931011,scr1999,avaConv,solar
36DE,h0095,0.0006496924422579915,scr1999,avaConv,solar
36DE,h0096,0.0,scr1999,avaConv,solar
37DE,h0073,0.0,scr1999,avaConv,solar
37DE,h0074,0.0,scr1999,avaConv,solar
37DE,h0075,0.0,scr1999,avaConv,solar
37DE,h0076,0.001802872705102951,scr1999,avaConv,solar
37DE,h0077,0.06400004118999772,scr1999,avaConv,solar
37DE,h0078,0.20173882774650947,scr1999,avaConv,solar
37DE,h0079,0.4061030179608057,scr1999,avaConv,solar
37DE,h0080,0.32294422092801217,scr1999,avaConv,solar
37DE,h0081,0.19705263112665394,scr1999,avaConv,solar
37DE,h0082,0.045741901542646866,scr1999,avaConv,solar
37DE,h0083,0.00556171377555312,scr1999,avaConv,solar
37DE,h0084,0.0,scr1999,avaConv,solar
37DE,h0085,0.0,scr1999,avaConv,solar
37DE,h0086,0.0,scr1999,avaConv,solar
37DE,h0087,0.0,scr1999,avaConv,solar
37DE,h0088,0.0,scr1999,avaConv,solar
37DE,h0089,0.0009558160388980206,scr1999,avaConv,solar
37DE,h0090,0.07958641744699635,scr1999,avaConv,solar
37DE,h0091,0.19601847792193927,scr1999,avaConv,solar
37DE,h0092,0.25149688692280203,scr1999,avaConv,solar
37DE,h0093,0.06883019962440631,scr1999,avaConv,solar
37DE,h0094,0.008820970081595075,scr1999,avaConv,solar
37DE,h0095,0.0,scr1999,avaConv,solar
37DE,h0096,0.0,scr1999,avaConv,solar
72DK,h0073,0.0,scr1999,avaConv,solar
72DK,h0074,0.0,scr1999,avaConv,solar
72DK,h0075,0.0,scr1999,avaConv,solar
72DK,h0076,0.006051443148453983,scr1999,avaConv,solar
72DK,h0077,0.07229706719744558,scr1999,avaConv,solar
72DK,h0078,0.15623423856910115,scr1999,avaConv,solar
72DK,h0079,0.3309844988957245,scr1999,avaConv,solar
72DK,h0080,0.4028296945559072,scr1999,avaConv,solar
72DK,h0081,0.3521149310040815,scr1999,avaConv,solar
72DK,h0082,0.14396496789477073,scr1999,avaConv,solar
72DK,h0083,0.01752037965050081,scr1999,avaConv,solar
72DK,h0084,0.0,scr1999,avaConv,solar
72DK,h0085,0.0,scr1999,avaConv,solar
72DK,h0086,0.0,scr1999,avaConv,solar
72DK,h0087,0.0,scr1999,avaConv,solar
72DK,h0088,0.0020469688747787066,scr1999,avaConv,solar
72DK,h0089,0.04897178838024792,scr1999,avaConv,solar
72DK,h0090,0.07392811859970753,scr1999,avaConv,solar
72DK,h0091,0.21324375112218505,scr1999,avaConv,solar
72DK,h0092,0.13147380366017028,scr1999,avaConv,solar
72DK,h0093,0.10079789298154866,scr1999,avaConv,solar
72DK,h0094,0.00327005848365789,scr1999,avaConv,solar
72DK,h0095,0.0,scr1999,avaConv,solar
72DK,h0096,0.0,scr1999,avaConv,solar
38DK,h0073,0.0,scr1999,avaConv,solar
38DK,h0074,0.0,scr1999,avaConv,solar
38DK,h0075,0.0,scr1999,avaConv,solar
38DK,h0076,0.007111632703248818,scr1999,avaConv,solar
38DK,h0077,0.06782059299257194,scr1999,avaConv,solar
38DK,h0078,0.11583104844801756,scr1999,avaConv,solar
38DK,h0079,0.28211041921749014,scr1999,avaConv,solar
38DK,h0080,0.3670255542830251,scr1999,avaConv,solar
38DK,h0081,0.3796406160396348,scr1999,avaConv,solar
38DK,h0082,0.15112029249712564,scr1999,avaConv,solar
38DK,h0083,0.019480711372038922,scr1999,avaConv,solar
38DK,h0084,0.0,scr1999,avaConv,solar
38DK,h0085,0.0,scr1999,avaConv,solar
38DK,h0086,0.0,scr1999,avaConv,solar
38DK,h0087,0.0,scr1999,avaConv,solar
38DK,h0088,0.00033066121268708024,scr1999,avaConv,solar
38DK,h0089,0.04546976229265769,scr1999,avaConv,solar
38DK,h0090,0.06501457261880916,scr1999,avaConv,solar
38DK,h0091,0.16939853954224018,scr1999,avaConv,solar
38DK,h0092,0.11687934940300075,scr1999,avaConv,solar
38DK,h0093,0.09922370667088762,scr1999,avaConv,solar
38DK,h0094,0.017872418951955443,scr1999,avaConv,solar
38DK,h0095,0.0007190479907375712,scr1999,avaConv,solar
38DK,h0096,0.0,scr1999,avaConv,solar
73EE,h0073,0.0,scr1999,avaConv,solar
73EE,h0074,0.0,scr1999,avaConv,solar
73EE,h0075,0.000618534383378063,scr1999,avaConv,solar
73EE,h0076,0.014813959735992538,scr1999,avaConv,solar
73EE,h0077,0.15130053390551235,scr1999,avaConv,solar
73EE,h0078,0.39957662188935805,scr1999,avaConv,solar
73EE,h0079,0.5170583004951609,scr1999,avaConv,solar
73EE,h0080,0.41661999711971115,scr1999,avaConv,solar
73EE,h0081,0.17100566792870803,scr1999,avaConv,solar
73EE,h0082,0.05885856413566006,scr1999,avaConv,solar
73EE,h0083,0.0017461155866285573,scr1999,avaConv,solar
73EE,h0084,0.0,scr1999,avaConv,solar
73EE,h0085,0.0,scr1999,avaConv,solar
