region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.05450771570197608,scr1999,mustOut,spaceHeat
67MK,hh0022,0.06586607958075529,scr1999,mustOut,spaceHeat
67MK,hh0023,0.05699085044646247,scr1999,mustOut,spaceHeat
67MK,hh0024,0.16212424798844033,scr1999,mustOut,spaceHeat
68GR,hh0019,0.03811200601266232,scr1999,mustOut,spaceHeat
68GR,hh0020,0.05433372092387447,scr1999,mustOut,spaceHeat
68GR,hh0021,0.06945488926325633,scr1999,mustOut,spaceHeat
68GR,hh0022,0.08010791528274588,scr1999,mustOut,spaceHeat
68GR,hh0023,0.07212412860760002,scr1999,mustOut,spaceHeat
68GR,hh0024,0.13186569492202144,scr1999,mustOut,spaceHeat
69GR,hh0019,0.0275405967525233,scr1999,mustOut,spaceHeat
69GR,hh0020,0.04122761283959096,scr1999,mustOut,spaceHeat
69GR,hh0021,0.04508395752008293,scr1999,mustOut,spaceHeat
69GR,hh0022,0.05297395465377031,scr1999,mustOut,spaceHeat
69GR,hh0023,0.0508410951029689,scr1999,mustOut,spaceHeat
69GR,hh0024,0.08286928918985663,scr1999,mustOut,spaceHeat
70AL,hh0019,0.023196567668105177,scr1999,mustOut,spaceHeat
70AL,hh0020,0.03034263217461692,scr1999,mustOut,spaceHeat
70AL,hh0021,0.04124969891042242,scr1999,mustOut,spaceHeat
70AL,hh0022,0.05117318577606654,scr1999,mustOut,spaceHeat
70AL,hh0023,0.05522365155336874,scr1999,mustOut,spaceHeat
70AL,hh0024,0.10119154855316785,scr1999,mustOut,spaceHeat
72DK,hh0019,0.06115660565100849,scr1999,mustOut,spaceHeat
72DK,hh0020,0.07373874781252926,scr1999,mustOut,spaceHeat
72DK,hh0021,0.04561258574054412,scr1999,mustOut,spaceHeat
72DK,hh0022,0.06385977657205522,scr1999,mustOut,spaceHeat
72DK,hh0023,0.1097319073719228,scr1999,mustOut,spaceHeat
72DK,hh0024,0.23644673277834086,scr1999,mustOut,spaceHeat
73EE,hh0019,0.01235848198922983,scr1999,mustOut,spaceHeat
73EE,hh0020,0.008951943986722836,scr1999,mustOut,spaceHeat
73EE,hh0021,0.010827621391470156,scr1999,mustOut,spaceHeat
73EE,hh0022,0.038198530930066886,scr1999,mustOut,spaceHeat
73EE,hh0023,0.016245567281246782,scr1999,mustOut,spaceHeat
73EE,hh0024,0.08233249136366377,scr1999,mustOut,spaceHeat
74FI,hh0019,0.04799290531768347,scr1999,mustOut,spaceHeat
74FI,hh0020,0.029119199774200744,scr1999,mustOut,spaceHeat
74FI,hh0021,0.03181961486487196,scr1999,mustOut,spaceHeat
74FI,hh0022,0.11186753899027205,scr1999,mustOut,spaceHeat
74FI,hh0023,0.13500752005677305,scr1999,mustOut,spaceHeat
74FI,hh0024,0.19622348399290857,scr1999,mustOut,spaceHeat
75FI,hh0019,0.03363159324188545,scr1999,mustOut,spaceHeat
75FI,hh0020,0.01569371028831673,scr1999,mustOut,spaceHeat
75FI,hh0021,0.024016431196136313,scr1999,mustOut,spaceHeat
75FI,hh0022,0.09034793297899549,scr1999,mustOut,spaceHeat
75FI,hh0023,0.05352812474188149,scr1999,mustOut,spaceHeat
75FI,hh0024,0.157101346409686,scr1999,mustOut,spaceHeat
77LT,hh0019,0.04859633500392459,scr1999,mustOut,spaceHeat
77LT,hh0020,0.05837809906623053,scr1999,mustOut,spaceHeat
77LT,hh0021,0.04758253455682285,scr1999,mustOut,spaceHeat
77LT,hh0022,0.11334981556954268,scr1999,mustOut,spaceHeat
77LT,hh0023,0.10151958013842362,scr1999,mustOut,spaceHeat
77LT,hh0024,0.2755012974727296,scr1999,mustOut,spaceHeat
78LV,hh0019,0.020454701661533934,scr1999,mustOut,spaceHeat
78LV,hh0020,0.018495671380511444,scr1999,mustOut,spaceHeat
78LV,hh0021,0.020983571066085432,scr1999,mustOut,spaceHeat
78LV,hh0022,0.04831233846233039,scr1999,mustOut,spaceHeat
78LV,hh0023,0.02821659012913778,scr1999,mustOut,spaceHeat
78LV,hh0024,0.1390166699466014,scr1999,mustOut,spaceHeat
79NO,hh0019,0.024517633902711895,scr1999,mustOut,spaceHeat
79NO,hh0020,0.03272406720695778,scr1999,mustOut,spaceHeat
79NO,hh0021,0.025820251513705164,scr1999,mustOut,spaceHeat
79NO,hh0022,0.02346213580334496,scr1999,mustOut,spaceHeat
79NO,hh0023,0.06979827614281359,scr1999,mustOut,spaceHeat
79NO,hh0024,0.13620268694131496,scr1999,mustOut,spaceHeat
80NO,hh0019,0.04590083422896455,scr1999,mustOut,spaceHeat
80NO,hh0020,0.05457254932717724,scr1999,mustOut,spaceHeat
80NO,hh0021,0.04300891519476239,scr1999,mustOut,spaceHeat
80NO,hh0022,0.06562749695486735,scr1999,mustOut,spaceHeat
80NO,hh0023,0.12768097979738546,scr1999,mustOut,spaceHeat
80NO,hh0024,0.205588753694572,scr1999,mustOut,spaceHeat
81NO,hh0019,0.06011077548079389,scr1999,mustOut,spaceHeat
81NO,hh0020,0.09020002323032425,scr1999,mustOut,spaceHeat
81NO,hh0021,0.06317082079827578,scr1999,mustOut,spaceHeat
81NO,hh0022,0.050567210660124165,scr1999,mustOut,spaceHeat
81NO,hh0023,0.16980905304154884,scr1999,mustOut,spaceHeat
81NO,hh0024,0.24281991057143618,scr1999,mustOut,spaceHeat
82NO,hh0019,0.05088796761287537,scr1999,mustOut,spaceHeat
82NO,hh0020,0.047880922068023114,scr1999,mustOut,spaceHeat
82NO,hh0021,0.04215614039617893,scr1999,mustOut,spaceHeat
82NO,hh0022,0.05763285158248909,scr1999,mustOut,spaceHeat
82NO,hh0023,0.10914166360659534,scr1999,mustOut,spaceHeat
82NO,hh0024,0.20823158185783297,scr1999,mustOut,spaceHeat
83NO,hh0019,0.09365877854848914,scr1999,mustOut,spaceHeat
83NO,hh0020,0.09231647395272037,scr1999,mustOut,spaceHeat
83NO,hh0021,0.041942582882070166,scr1999,mustOut,spaceHeat
83NO,hh0022,0.04665898364941186,scr1999,mustOut,spaceHeat
83NO,hh0023,0.14258500895454554,scr1999,mustOut,spaceHeat
83NO,hh0024,0.2414335155710421,scr1999,mustOut,spaceHeat
84NO,hh0019,0.09016134205148682,scr1999,mustOut,spaceHeat
84NO,hh0020,0.07707382850890633,scr1999,mustOut,spaceHeat
84NO,hh0021,0.04007548493558566,scr1999,mustOut,spaceHeat
84NO,hh0022,0.06879769457221796,scr1999,mustOut,spaceHeat
84NO,hh0023,0.17127840051589904,scr1999,mustOut,spaceHeat
84NO,hh0024,0.2310585300626311,scr1999,mustOut,spaceHeat
85NO,hh0019,0.07889554135207101,scr1999,mustOut,spaceHeat
85NO,hh0020,0.0830294429435362,scr1999,mustOut,spaceHeat
85NO,hh0021,0.052021204029336986,scr1999,mustOut,spaceHeat
85NO,hh0022,0.12128782584048796,scr1999,mustOut,spaceHeat
85NO,hh0023,0.2738649298712668,scr1999,mustOut,spaceHeat
85NO,hh0024,0.2658277598792746,scr1999,mustOut,spaceHeat
86SE,hh0019,0.06685718091951477,scr1999,mustOut,spaceHeat
86SE,hh0020,0.05283477759355776,scr1999,mustOut,spaceHeat
86SE,hh0021,0.03454003520706556,scr1999,mustOut,spaceHeat
86SE,hh0022,0.09486957667670123,scr1999,mustOut,spaceHeat
86SE,hh0023,0.15459950225829008,scr1999,mustOut,spaceHeat
86SE,hh0024,0.20133116227963063,scr1999,mustOut,spaceHeat
87SE,hh0019,0.0663436588147917,scr1999,mustOut,spaceHeat
87SE,hh0020,0.06205700911647447,scr1999,mustOut,spaceHeat
87SE,hh0021,0.041951453907118685,scr1999,mustOut,spaceHeat
87SE,hh0022,0.07846116253335553,scr1999,mustOut,spaceHeat
87SE,hh0023,0.14769520690886695,scr1999,mustOut,spaceHeat
87SE,hh0024,0.22807398767955386,scr1999,mustOut,spaceHeat
88SE,hh0019,0.04988354177757531,scr1999,mustOut,spaceHeat
88SE,hh0020,0.042105532986567135,scr1999,mustOut,spaceHeat
88SE,hh0021,0.04039017373829892,scr1999,mustOut,spaceHeat
88SE,hh0022,0.059548466592391144,scr1999,mustOut,spaceHeat
88SE,hh0023,0.0837371770420821,scr1999,mustOut,spaceHeat
88SE,hh0024,0.21978357396268733,scr1999,mustOut,spaceHeat
89SE,hh0019,0.03972629174364973,scr1999,mustOut,spaceHeat
89SE,hh0020,0.042957328120780514,scr1999,mustOut,spaceHeat
89SE,hh0021,0.03328644265667781,scr1999,mustOut,spaceHeat
89SE,hh0022,0.04881010179386404,scr1999,mustOut,spaceHeat
89SE,hh0023,0.068032164194869,scr1999,mustOut,spaceHeat
89SE,hh0024,0.21107803458367563,scr1999,mustOut,spaceHeat
90UK,hh0019,0.08832037791175645,scr1999,mustOut,spaceHeat
90UK,hh0020,0.10319863319583496,scr1999,mustOut,spaceHeat
90UK,hh0021,0.03542725512826478,scr1999,mustOut,spaceHeat
90UK,hh0022,0.06409239156936913,scr1999,mustOut,spaceHeat
90UK,hh0023,0.13451639077531857,scr1999,mustOut,spaceHeat
90UK,hh0024,0.1611291148171649,scr1999,mustOut,spaceHeat
91UK,hh0019,0.0637993415989572,scr1999,mustOut,spaceHeat
91UK,hh0020,0.08510095193139097,scr1999,mustOut,spaceHeat
91UK,hh0021,0.0379104246778947,scr1999,mustOut,spaceHeat
91UK,hh0022,0.07280863783503899,scr1999,mustOut,spaceHeat
91UK,hh0023,0.11676487370729983,scr1999,mustOut,spaceHeat
91UK,hh0024,0.16512483456751167,scr1999,mustOut,spaceHeat
92UK,hh0019,0.10598670656200529,scr1999,mustOut,spaceHeat
92UK,hh0020,0.13549363763839625,scr1999,mustOut,spaceHeat
92UK,hh0021,0.05401718709823175,scr1999,mustOut,spaceHeat
92UK,hh0022,0.09354236749733318,scr1999,mustOut,spaceHeat
92UK,hh0023,0.17965234172914946,scr1999,mustOut,spaceHeat
92UK,hh0024,0.19502085910286654,scr1999,mustOut,spaceHeat
93UK,hh0019,0.12270491624143408,scr1999,mustOut,spaceHeat
93UK,hh0020,0.14864043932250257,scr1999,mustOut,spaceHeat
93UK,hh0021,0.06440658063053588,scr1999,mustOut,spaceHeat
93UK,hh0022,0.10520230600255631,scr1999,mustOut,spaceHeat
93UK,hh0023,0.21540321232848586,scr1999,mustOut,spaceHeat
93UK,hh0024,0.2125941689400277,scr1999,mustOut,spaceHeat
94UK,hh0019,0.13097031095273085,scr1999,mustOut,spaceHeat
94UK,hh0020,0.16929639379948272,scr1999,mustOut,spaceHeat
94UK,hh0021,0.07290659886818787,scr1999,mustOut,spaceHeat
94UK,hh0022,0.11861666333337445,scr1999,mustOut,spaceHeat
94UK,hh0023,0.2566287466439186,scr1999,mustOut,spaceHeat
94UK,hh0024,0.2266747211345841,scr1999,mustOut,spaceHeat
95UK,hh0019,0.11448694983456881,scr1999,mustOut,spaceHeat
95UK,hh0020,0.1532523681114196,scr1999,mustOut,spaceHeat
95UK,hh0021,0.09003795321898377,scr1999,mustOut,spaceHeat
95UK,hh0022,0.11852733437810313,scr1999,mustOut,spaceHeat
95UK,hh0023,0.2539433064006867,scr1999,mustOut,spaceHeat
95UK,hh0024,0.22563323115637984,scr1999,mustOut,spaceHeat
96IE,hh0019,0.06736308503072164,scr1999,mustOut,spaceHeat
96IE,hh0020,0.08054448366547343,scr1999,mustOut,spaceHeat
96IE,hh0021,0.04128474281949068,scr1999,mustOut,spaceHeat
96IE,hh0022,0.09553123312374984,scr1999,mustOut,spaceHeat
96IE,hh0023,0.15205127431142548,scr1999,mustOut,spaceHeat
96IE,hh0024,0.14393032325374353,scr1999,mustOut,spaceHeat
98IT,hh0019,0.0151869046143045,scr1999,mustOut,spaceHeat
98IT,hh0020,0.01944850073759263,scr1999,mustOut,spaceHeat
98IT,hh0021,0.019915433186417322,scr1999,mustOut,spaceHeat
98IT,hh0022,0.029120531994938526,scr1999,mustOut,spaceHeat
98IT,hh0023,0.04064692808259266,scr1999,mustOut,spaceHeat
98IT,hh0024,0.040966885953991776,scr1999,mustOut,spaceHeat
99FR,hh0019,0.018297641976961942,scr1999,mustOut,spaceHeat
99FR,hh0020,0.020544493253010474,scr1999,mustOut,spaceHeat
99FR,hh0021,0.024295877808350574,scr1999,mustOut,spaceHeat
99FR,hh0022,0.02657774301504397,scr1999,mustOut,spaceHeat
99FR,hh0023,0.040366138187146836,scr1999,mustOut,spaceHeat
99FR,hh0024,0.05607145215378456,scr1999,mustOut,spaceHeat
