region_4,timestep_5,value,scenario_1,parameter,technology_2
18FR,hh0021,4.06,scr1999,effConv,heatpumpAir
18FR,hh0022,4.0493125204555085,scr1999,effConv,heatpumpAir
18FR,hh0023,4.052875156934339,scr1999,effConv,heatpumpAir
18FR,hh0024,4.042189828976237,scr1999,effConv,heatpumpAir
19FR,hh0019,4.04913749794341,scr1999,effConv,heatpumpAir
19FR,hh0020,4.06,scr1999,effConv,heatpumpAir
19FR,hh0021,4.06,scr1999,effConv,heatpumpAir
19FR,hh0022,4.0491363666992495,scr1999,effConv,heatpumpAir
19FR,hh0023,4.045526850525962,scr1999,effConv,heatpumpAir
19FR,hh0024,4.051555915001261,scr1999,effConv,heatpumpAir
20FR,hh0019,3.96717150264221,scr1999,effConv,heatpumpAir
20FR,hh0020,4.052145621175132,scr1999,effConv,heatpumpAir
20FR,hh0021,4.0386807139480805,scr1999,effConv,heatpumpAir
20FR,hh0022,3.93815358376703,scr1999,effConv,heatpumpAir
20FR,hh0023,3.9560804793179076,scr1999,effConv,heatpumpAir
20FR,hh0024,3.9194898256631228,scr1999,effConv,heatpumpAir
21FR,hh0019,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0020,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0021,4.058639649301767,scr1999,effConv,heatpumpAir
21FR,hh0022,4.057279296219349,scr1999,effConv,heatpumpAir
21FR,hh0023,4.060000002384186,scr1999,effConv,heatpumpAir
21FR,hh0024,4.057279296219349,scr1999,effConv,heatpumpAir
22FR,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0022,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0023,4.059999999997672,scr1999,effConv,heatpumpAir
22FR,hh0024,4.02464299235362,scr1999,effConv,heatpumpAir
23FR,hh0019,4.06,scr1999,effConv,heatpumpAir
23FR,hh0020,4.06,scr1999,effConv,heatpumpAir
23FR,hh0021,4.06,scr1999,effConv,heatpumpAir
23FR,hh0022,4.06,scr1999,effConv,heatpumpAir
23FR,hh0023,4.06,scr1999,effConv,heatpumpAir
23FR,hh0024,3.999008957813404,scr1999,effConv,heatpumpAir
24FR,hh0019,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0020,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0021,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0022,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0023,4.0600000000000005,scr1999,effConv,heatpumpAir
24FR,hh0024,4.016269782946608,scr1999,effConv,heatpumpAir
25FR,hh0019,4.06,scr1999,effConv,heatpumpAir
25FR,hh0020,4.06,scr1999,effConv,heatpumpAir
25FR,hh0021,4.06,scr1999,effConv,heatpumpAir
25FR,hh0022,4.06,scr1999,effConv,heatpumpAir
25FR,hh0023,4.039279848941879,scr1999,effConv,heatpumpAir
25FR,hh0024,3.8708354914467766,scr1999,effConv,heatpumpAir
26FR,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0022,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0023,4.059999999997672,scr1999,effConv,heatpumpAir
26FR,hh0024,3.976938635651095,scr1999,effConv,heatpumpAir
27FR,hh0019,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0020,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0021,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0022,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0023,4.059999999999999,scr1999,effConv,heatpumpAir
27FR,hh0024,3.932738507286925,scr1999,effConv,heatpumpAir
28BE,hh0019,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0021,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0022,4.060000000004948,scr1999,effConv,heatpumpAir
28BE,hh0023,4.05668847457855,scr1999,effConv,heatpumpAir
28BE,hh0024,3.918647092879837,scr1999,effConv,heatpumpAir
29LU,hh0019,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0020,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0021,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0022,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0023,4.059999999999999,scr1999,effConv,heatpumpAir
29LU,hh0024,3.85892106618672,scr1999,effConv,heatpumpAir
30NL,hh0019,4.057773963329964,scr1999,effConv,heatpumpAir
30NL,hh0020,4.058886981663818,scr1999,effConv,heatpumpAir
30NL,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0022,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0023,4.059999999997672,scr1999,effConv,heatpumpAir
30NL,hh0024,3.9048165773510846,scr1999,effConv,heatpumpAir
31DE,hh0019,4.05725980416355,scr1999,effConv,heatpumpAir
31DE,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0022,4.049025688018446,scr1999,effConv,heatpumpAir
31DE,hh0023,4.059999999997672,scr1999,effConv,heatpumpAir
31DE,hh0024,3.8582489729124063,scr1999,effConv,heatpumpAir
32DE,hh0019,4.036489733800408,scr1999,effConv,heatpumpAir
32DE,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0021,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0022,4.054136940563694,scr1999,effConv,heatpumpAir
32DE,hh0023,4.060000000004948,scr1999,effConv,heatpumpAir
32DE,hh0024,3.837964861852015,scr1999,effConv,heatpumpAir
33DE,hh0019,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0020,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0021,4.059999999999974,scr1999,effConv,heatpumpAir
33DE,hh0022,4.057069481559196,scr1999,effConv,heatpumpAir
33DE,hh0023,4.057068702747031,scr1999,effConv,heatpumpAir
33DE,hh0024,3.863480071199035,scr1999,effConv,heatpumpAir
34DE,hh0019,4.011983473827058,scr1999,effConv,heatpumpAir
34DE,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
34DE,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
34DE,hh0022,4.037488026302526,scr1999,effConv,heatpumpAir
34DE,hh0023,4.049687803193592,scr1999,effConv,heatpumpAir
34DE,hh0024,3.791929429400625,scr1999,effConv,heatpumpAir
35DE,hh0019,4.056813678343266,scr1999,effConv,heatpumpAir
35DE,hh0020,4.06,scr1999,effConv,heatpumpAir
35DE,hh0021,4.06,scr1999,effConv,heatpumpAir
35DE,hh0022,4.050440878679627,scr1999,effConv,heatpumpAir
35DE,hh0023,4.0557515190076305,scr1999,effConv,heatpumpAir
35DE,hh0024,3.826131591001125,scr1999,effConv,heatpumpAir
36DE,hh0019,4.050723273484771,scr1999,effConv,heatpumpAir
36DE,hh0020,4.06,scr1999,effConv,heatpumpAir
36DE,hh0021,4.06,scr1999,effConv,heatpumpAir
36DE,hh0022,4.056908748733339,scr1999,effConv,heatpumpAir
36DE,hh0023,4.026946985474682,scr1999,effConv,heatpumpAir
36DE,hh0024,3.786529468102664,scr1999,effConv,heatpumpAir
37DE,hh0019,4.019637324357563,scr1999,effConv,heatpumpAir
37DE,hh0020,4.056898468028574,scr1999,effConv,heatpumpAir
37DE,hh0021,4.0568984680285745,scr1999,effConv,heatpumpAir
37DE,hh0022,4.037245087491108,scr1999,effConv,heatpumpAir
37DE,hh0023,4.02377074502154,scr1999,effConv,heatpumpAir
37DE,hh0024,3.749166223249211,scr1999,effConv,heatpumpAir
38DK,hh0019,4.056422702851705,scr1999,effConv,heatpumpAir
38DK,hh0020,4.0582113514246885,scr1999,effConv,heatpumpAir
38DK,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0022,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0023,4.059999999997672,scr1999,effConv,heatpumpAir
38DK,hh0024,3.8577987372009375,scr1999,effConv,heatpumpAir
39CZ,hh0019,4.007354294444667,scr1999,effConv,heatpumpAir
39CZ,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
39CZ,hh0021,4.059031903099822,scr1999,effConv,heatpumpAir
39CZ,hh0022,4.058063806201972,scr1999,effConv,heatpumpAir
39CZ,hh0023,4.050299886348512,scr1999,effConv,heatpumpAir
39CZ,hh0024,3.782520345706871,scr1999,effConv,heatpumpAir
40CZ,hh0019,4.022859091920128,scr1999,effConv,heatpumpAir
40CZ,hh0020,4.059999999999999,scr1999,effConv,heatpumpAir
40CZ,hh0021,4.055250754444056,scr1999,effConv,heatpumpAir
40CZ,hh0022,4.050501508888113,scr1999,effConv,heatpumpAir
40CZ,hh0023,4.0543039921164645,scr1999,effConv,heatpumpAir
40CZ,hh0024,3.773594640195876,scr1999,effConv,heatpumpAir
41PL,hh0019,4.060000002384186,scr1999,effConv,heatpumpAir
41PL,hh0020,4.060000002384186,scr1999,effConv,heatpumpAir
41PL,hh0021,4.024201061576605,scr1999,effConv,heatpumpAir
41PL,hh0022,3.9157973919063807,scr1999,effConv,heatpumpAir
41PL,hh0023,4.057859014719725,scr1999,effConv,heatpumpAir
41PL,hh0024,3.660155164077878,scr1999,effConv,heatpumpAir
42PL,hh0019,4.0569670740314905,scr1999,effConv,heatpumpAir
42PL,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
42PL,hh0021,4.024112307959513,scr1999,effConv,heatpumpAir
42PL,hh0022,3.922726186387081,scr1999,effConv,heatpumpAir
42PL,hh0023,4.053929159519612,scr1999,effConv,heatpumpAir
42PL,hh0024,3.6804578932114964,scr1999,effConv,heatpumpAir
43PL,hh0019,4.045549563912573,scr1999,effConv,heatpumpAir
43PL,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
43PL,hh0021,4.052283562135926,scr1999,effConv,heatpumpAir
43PL,hh0022,4.0378187879759935,scr1999,effConv,heatpumpAir
43PL,hh0023,4.042641976566301,scr1999,effConv,heatpumpAir
43PL,hh0024,3.719322537406697,scr1999,effConv,heatpumpAir
44PL,hh0019,4.033675896003842,scr1999,effConv,heatpumpAir
44PL,hh0020,4.059999994933605,scr1999,effConv,heatpumpAir
44PL,hh0021,4.058906314894557,scr1999,effConv,heatpumpAir
44PL,hh0022,4.05124425701797,scr1999,effConv,heatpumpAir
44PL,hh0023,4.058906314894557,scr1999,effConv,heatpumpAir
44PL,hh0024,3.7096837274730206,scr1999,effConv,heatpumpAir
45PL,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
45PL,hh0021,4.045262716086654,scr1999,effConv,heatpumpAir
45PL,hh0022,4.012759562283463,scr1999,effConv,heatpumpAir
45PL,hh0023,4.05902317507207,scr1999,effConv,heatpumpAir
45PL,hh0024,3.735235310254211,scr1999,effConv,heatpumpAir
46SK,hh0019,4.019778805848546,scr1999,effConv,heatpumpAir
46SK,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
46SK,hh0021,4.049478953334983,scr1999,effConv,heatpumpAir
46SK,hh0022,4.025569759107384,scr1999,effConv,heatpumpAir
46SK,hh0023,4.025502208536636,scr1999,effConv,heatpumpAir
46SK,hh0024,3.696671848072583,scr1999,effConv,heatpumpAir
47CH,hh0019,3.981209491110007,scr1999,effConv,heatpumpAir
47CH,hh0020,4.044867594158716,scr1999,effConv,heatpumpAir
47CH,hh0021,4.030813440586959,scr1999,effConv,heatpumpAir
47CH,hh0022,3.99088222241035,scr1999,effConv,heatpumpAir
47CH,hh0023,3.924288017752843,scr1999,effConv,heatpumpAir
47CH,hh0024,3.798189739355152,scr1999,effConv,heatpumpAir
48CH,hh0019,3.7296680654559395,scr1999,effConv,heatpumpAir
48CH,hh0020,3.9843834106332867,scr1999,effConv,heatpumpAir
48CH,hh0021,3.934558587026498,scr1999,effConv,heatpumpAir
48CH,hh0022,3.7541122539217806,scr1999,effConv,heatpumpAir
48CH,hh0023,3.632256047066525,scr1999,effConv,heatpumpAir
48CH,hh0024,3.5324569467313305,scr1999,effConv,heatpumpAir
49AT,hh0019,3.806905121039728,scr1999,effConv,heatpumpAir
49AT,hh0020,4.020181843053146,scr1999,effConv,heatpumpAir
49AT,hh0021,3.9929332595678364,scr1999,effConv,heatpumpAir
49AT,hh0022,3.941631269688932,scr1999,effConv,heatpumpAir
49AT,hh0023,3.789191248419119,scr1999,effConv,heatpumpAir
49AT,hh0024,3.5209434757720635,scr1999,effConv,heatpumpAir
50AT,hh0019,3.969497948493596,scr1999,effConv,heatpumpAir
50AT,hh0020,4.058974789388426,scr1999,effConv,heatpumpAir
50AT,hh0021,4.05179571863389,scr1999,effConv,heatpumpAir
50AT,hh0022,4.030240746553064,scr1999,effConv,heatpumpAir
50AT,hh0023,4.005564002504048,scr1999,effConv,heatpumpAir
50AT,hh0024,3.73825050049471,scr1999,effConv,heatpumpAir
51AT,hh0019,4.025979748700404,scr1999,effConv,heatpumpAir
51AT,hh0020,4.059999999999999,scr1999,effConv,heatpumpAir
51AT,hh0021,4.059999999999999,scr1999,effConv,heatpumpAir
51AT,hh0022,4.057938845026712,scr1999,effConv,heatpumpAir
51AT,hh0023,4.0507239901834335,scr1999,effConv,heatpumpAir
51AT,hh0024,3.8334670843516636,scr1999,effConv,heatpumpAir
52IT,hh0019,3.9681941852525053,scr1999,effConv,heatpumpAir
52IT,hh0020,4.045380525306886,scr1999,effConv,heatpumpAir
52IT,hh0021,4.035237477351836,scr1999,effConv,heatpumpAir
52IT,hh0022,3.994914962101164,scr1999,effConv,heatpumpAir
52IT,hh0023,3.9648994500386014,scr1999,effConv,heatpumpAir
52IT,hh0024,3.9166823582093064,scr1999,effConv,heatpumpAir
53IT,hh0019,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0021,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0022,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0023,4.060000000004948,scr1999,effConv,heatpumpAir
53IT,hh0024,4.041328539418828,scr1999,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0021,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0022,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0023,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0024,4.051847802265911,scr1999,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0022,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1999,effConv,heatpumpAir
55IT,hh0024,4.056521509002778,scr1999,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1999,effConv,heatpumpAir
57SI,hh0019,4.0509994804930605,scr1999,effConv,heatpumpAir
57SI,hh0020,4.06,scr1999,effConv,heatpumpAir
57SI,hh0021,4.06,scr1999,effConv,heatpumpAir
57SI,hh0022,4.06,scr1999,effConv,heatpumpAir
57SI,hh0023,4.056000607636744,scr1999,effConv,heatpumpAir
57SI,hh0024,3.8482010158711484,scr1999,effConv,heatpumpAir
58HU,hh0019,4.05673616204821,scr1999,effConv,heatpumpAir
58HU,hh0020,4.06,scr1999,effConv,heatpumpAir
58HU,hh0021,4.06,scr1999,effConv,heatpumpAir
58HU,hh0022,4.06,scr1999,effConv,heatpumpAir
58HU,hh0023,4.06,scr1999,effConv,heatpumpAir
58HU,hh0024,3.8567858795096637,scr1999,effConv,heatpumpAir
59RO,hh0019,4.058993435897301,scr1999,effConv,heatpumpAir
59RO,hh0020,4.0600000000000005,scr1999,effConv,heatpumpAir
59RO,hh0021,4.046914246000181,scr1999,effConv,heatpumpAir
59RO,hh0022,4.001608853185684,scr1999,effConv,heatpumpAir
59RO,hh0023,4.0499338391357895,scr1999,effConv,heatpumpAir
59RO,hh0024,3.6696819235067495,scr1999,effConv,heatpumpAir
60RO,hh0019,4.059999994933605,scr1999,effConv,heatpumpAir
60RO,hh0020,4.059999994933605,scr1999,effConv,heatpumpAir
60RO,hh0021,4.053052399307489,scr1999,effConv,heatpumpAir
60RO,hh0022,4.039124496281147,scr1999,effConv,heatpumpAir
60RO,hh0023,4.054041296243668,scr1999,effConv,heatpumpAir
60RO,hh0024,3.688661862164736,scr1999,effConv,heatpumpAir
61RO,hh0019,4.056793287518665,scr1999,effConv,heatpumpAir
61RO,hh0020,4.06,scr1999,effConv,heatpumpAir
61RO,hh0021,4.021709619574872,scr1999,effConv,heatpumpAir
61RO,hh0022,3.7124491594105873,scr1999,effConv,heatpumpAir
61RO,hh0023,4.005741616142914,scr1999,effConv,heatpumpAir
61RO,hh0024,3.3588095687356043,scr1999,effConv,heatpumpAir
62HR,hh0019,4.057138952592912,scr1999,effConv,heatpumpAir
62HR,hh0020,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0021,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0022,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0023,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0024,3.904887484709249,scr1999,effConv,heatpumpAir
63BA,hh0019,4.057288352760602,scr1999,effConv,heatpumpAir
63BA,hh0020,4.0600000000000005,scr1999,effConv,heatpumpAir
63BA,hh0021,4.057286725180986,scr1999,effConv,heatpumpAir
63BA,hh0022,4.054573450361971,scr1999,effConv,heatpumpAir
63BA,hh0023,4.048229964405109,scr1999,effConv,heatpumpAir
63BA,hh0024,3.8679209845904476,scr1999,effConv,heatpumpAir
64ME,hh0019,4.059999999999999,scr1999,effConv,heatpumpAir
64ME,hh0020,4.059999999999999,scr1999,effConv,heatpumpAir
64ME,hh0021,4.051083156143045,scr1999,effConv,heatpumpAir
64ME,hh0022,4.032355312388755,scr1999,effConv,heatpumpAir
64ME,hh0023,4.052869721766436,scr1999,effConv,heatpumpAir
64ME,hh0024,3.8579042371233156,scr1999,effConv,heatpumpAir
65RS,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
65RS,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
65RS,hh0021,4.058062201940629,scr1999,effConv,heatpumpAir
65RS,hh0022,4.056124403883587,scr1999,effConv,heatpumpAir
65RS,hh0023,4.059031498998593,scr1999,effConv,heatpumpAir
65RS,hh0024,3.864846987056808,scr1999,effConv,heatpumpAir
66BG,hh0019,4.060000002384186,scr1999,effConv,heatpumpAir
66BG,hh0020,4.060000002384186,scr1999,effConv,heatpumpAir
66BG,hh0021,4.0534444116055965,scr1999,effConv,heatpumpAir
66BG,hh0022,4.038440240547061,scr1999,effConv,heatpumpAir
66BG,hh0023,4.05812862701714,scr1999,effConv,heatpumpAir
66BG,hh0024,3.851263979449868,scr1999,effConv,heatpumpAir
67MK,hh0019,4.060000000004948,scr1999,effConv,heatpumpAir
67MK,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
67MK,hh0021,4.059175088930715,scr1999,effConv,heatpumpAir
67MK,hh0022,4.055874766601846,scr1999,effConv,heatpumpAir
67MK,hh0023,4.059175088930715,scr1999,effConv,heatpumpAir
67MK,hh0024,3.935736861150872,scr1999,effConv,heatpumpAir
68GR,hh0019,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0021,4.059067287065773,scr1999,effConv,heatpumpAir
68GR,hh0022,4.058134574126598,scr1999,effConv,heatpumpAir
68GR,hh0023,4.060000000004948,scr1999,effConv,heatpumpAir
68GR,hh0024,4.040331330408662,scr1999,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1999,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr1999,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr1999,effConv,heatpumpAir
