region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.93685387821846,scr1997,dem,electricity
DE,h0339,41.01214119403612,scr1997,dem,electricity
DE,h0340,40.19912818223486,scr1997,dem,electricity
DE,h0341,40.271043167066146,scr1997,dem,electricity
DE,h0342,41.39453512763439,scr1997,dem,electricity
DE,h0343,41.139779009598215,scr1997,dem,electricity
DE,h0344,41.53865057142666,scr1997,dem,electricity
DE,h0345,42.37444565545229,scr1997,dem,electricity
DE,h0346,45.49389756523665,scr1997,dem,electricity
DE,h0347,48.20808803385188,scr1997,dem,electricity
DE,h0348,49.952603383112844,scr1997,dem,electricity
DE,h0349,54.479531297908906,scr1997,dem,electricity
DE,h0350,58.283540430383994,scr1997,dem,electricity
DE,h0351,61.53478267348528,scr1997,dem,electricity
DE,h0352,60.54733198949974,scr1997,dem,electricity
DE,h0353,59.3579429325212,scr1997,dem,electricity
DE,h0354,58.41604003189792,scr1997,dem,electricity
DE,h0355,56.96217937409813,scr1997,dem,electricity
DE,h0356,55.511855183252806,scr1997,dem,electricity
DE,h0357,53.337398096525945,scr1997,dem,electricity
DE,h0358,51.347918143102234,scr1997,dem,electricity
DE,h0359,49.30912640436709,scr1997,dem,electricity
DE,h0360,46.97364561927378,scr1997,dem,electricity
DE,h0361,44.740319459469504,scr1997,dem,electricity
DE,h0362,42.46416902168653,scr1997,dem,electricity
DE,h0363,41.031664475114184,scr1997,dem,electricity
DE,h0364,40.23923383856881,scr1997,dem,electricity
DE,h0365,40.312084716649785,scr1997,dem,electricity
DE,h0366,41.42243585558747,scr1997,dem,electricity
DE,h0367,44.475303171568754,scr1997,dem,electricity
DE,h0368,49.08357963477242,scr1997,dem,electricity
DE,h0369,54.075193886246254,scr1997,dem,electricity
DE,h0370,57.39433428337722,scr1997,dem,electricity
DE,h0371,59.34788428706506,scr1997,dem,electricity
DE,h0372,60.62683192084573,scr1997,dem,electricity
DE,h0373,62.13350279482462,scr1997,dem,electricity
DE,h0374,62.814588331169986,scr1997,dem,electricity
DE,h0375,62.70159994966613,scr1997,dem,electricity
DE,h0376,61.67106243982356,scr1997,dem,electricity
DE,h0377,60.57831707352153,scr1997,dem,electricity
DE,h0378,59.770826882570375,scr1997,dem,electricity
DE,h0379,58.298803792029275,scr1997,dem,electricity
DE,h0380,56.914685937786956,scr1997,dem,electricity
DE,h0381,54.84502869502401,scr1997,dem,electricity
DE,h0382,53.20713514955733,scr1997,dem,electricity
DE,h0383,51.04820910304785,scr1997,dem,electricity
DE,h0384,48.23581597218849,scr1997,dem,electricity
DE,h0385,43.52159323375152,scr1997,dem,electricity
DE,h0386,39.267918203570204,scr1997,dem,electricity
DE,h0387,36.28879730874835,scr1997,dem,electricity
DE,h0388,35.761692242647456,scr1997,dem,electricity
DE,h0389,36.082228491095464,scr1997,dem,electricity
DE,h0390,37.565700354019135,scr1997,dem,electricity
DE,h0391,41.68967886631886,scr1997,dem,electricity
DE,h0392,47.25721696200779,scr1997,dem,electricity
DE,h0393,53.022266654811986,scr1997,dem,electricity
DE,h0394,56.484255206968825,scr1997,dem,electricity
DE,h0395,58.675176377022325,scr1997,dem,electricity
DE,h0396,60.19474634846706,scr1997,dem,electricity
DE,h0397,54.87663259432068,scr1997,dem,electricity
DE,h0398,48.62051966303015,scr1997,dem,electricity
DE,h0399,41.833619232277485,scr1997,dem,electricity
DE,h0400,40.74907137556052,scr1997,dem,electricity
DE,h0401,40.12343286498641,scr1997,dem,electricity
DE,h0402,40.211549233753274,scr1997,dem,electricity
DE,h0403,45.05344564026706,scr1997,dem,electricity
DE,h0404,49.8062515962969,scr1997,dem,electricity
DE,h0405,53.56045527006104,scr1997,dem,electricity
DE,h0406,52.13748272611846,scr1997,dem,electricity
DE,h0407,50.007282749089214,scr1997,dem,electricity
DE,h0408,47.182553519643406,scr1997,dem,electricity
DK,h0337,2.6580496882743776,scr1997,dem,electricity
DK,h0338,2.6405071930799555,scr1997,dem,electricity
DK,h0339,2.6585098195767203,scr1997,dem,electricity
DK,h0340,2.6013028810061227,scr1997,dem,electricity
DK,h0341,2.6063772052530414,scr1997,dem,electricity
DK,h0342,2.685297599086202,scr1997,dem,electricity
DK,h0343,2.667459570985869,scr1997,dem,electricity
DK,h0344,2.6953738885049057,scr1997,dem,electricity
DK,h0345,2.7536054114526594,scr1997,dem,electricity
DK,h0346,2.96800028728853,scr1997,dem,electricity
DK,h0347,3.1510556462519115,scr1997,dem,electricity
DK,h0348,3.2671417154551845,scr1997,dem,electricity
DK,h0349,3.5631599991174654,scr1997,dem,electricity
DK,h0350,3.8066207269392383,scr1997,dem,electricity
DK,h0351,4.011257836875906,scr1997,dem,electricity
DK,h0352,3.9494252882190617,scr1997,dem,electricity
DK,h0353,3.8745817503725255,scr1997,dem,electricity
DK,h0354,3.8150203978738384,scr1997,dem,electricity
DK,h0355,3.7225646187906496,scr1997,dem,electricity
DK,h0356,3.6296826357446257,scr1997,dem,electricity
DK,h0357,3.489150237751228,scr1997,dem,electricity
DK,h0358,3.359159994778616,scr1997,dem,electricity
DK,h0359,3.22445975793094,scr1997,dem,electricity
DK,h0360,3.0681811953975813,scr1997,dem,electricity
DK,h0361,2.916616815762437,scr1997,dem,electricity
DK,h0362,2.7598360451935546,scr1997,dem,electricity
DK,h0363,2.6598793048855534,scr1997,dem,electricity
DK,h0364,2.6041330783924006,scr1997,dem,electricity
DK,h0365,2.6092718613547468,scr1997,dem,electricity
DK,h0366,2.687249191747495,scr1997,dem,electricity
DK,h0367,2.8984861028435764,scr1997,dem,electricity
DK,h0368,3.209461585622322,scr1997,dem,electricity
DK,h0369,3.5370091396205683,scr1997,dem,electricity
DK,h0370,3.7501138990133427,scr1997,dem,electricity
DK,h0371,3.873947063638262,scr1997,dem,electricity
DK,h0372,3.954413540296212,scr1997,dem,electricity
DK,h0373,3.9976120253978316,scr1997,dem,electricity
DK,h0374,3.9910568805406346,scr1997,dem,electricity
DK,h0375,3.9356803270465592,scr1997,dem,electricity
DK,h0376,3.8722710933770017,scr1997,dem,electricity
DK,h0377,3.798954913399451,scr1997,dem,electricity
DK,h0378,3.7426266016590684,scr1997,dem,electricity
DK,h0379,3.699815156264321,scr1997,dem,electricity
DK,h0380,3.665611652132073,scr1997,dem,electricity
DK,h0381,3.586752315571519,scr1997,dem,electricity
DK,h0382,3.480681221437515,scr1997,dem,electricity
DK,h0383,3.339455229554457,scr1997,dem,electricity
DK,h0384,3.1529100846116505,scr1997,dem,electricity
DK,h0385,2.8329734597942258,scr1997,dem,electricity
DK,h0386,2.535343693013258,scr1997,dem,electricity
DK,h0387,2.3209849327313496,scr1997,dem,electricity
DK,h0388,2.282491129844889,scr1997,dem,electricity
DK,h0389,2.305920796511033,scr1997,dem,electricity
DK,h0390,2.413510923799355,scr1997,dem,electricity
DK,h0391,2.7059222135144245,scr1997,dem,electricity
DK,h0392,3.087273934546099,scr1997,dem,electricity
DK,h0393,3.4686520497111575,scr1997,dem,electricity
DK,h0394,3.6920303603810636,scr1997,dem,electricity
DK,h0395,3.8314329826424656,scr1997,dem,electricity
DK,h0396,3.927280630912966,scr1997,dem,electricity
DK,h0397,3.5887902410677506,scr1997,dem,electricity
DK,h0398,3.1786074568492073,scr1997,dem,electricity
DK,h0399,2.715964793152922,scr1997,dem,electricity
DK,h0400,2.6400371456572866,scr1997,dem,electricity
DK,h0401,2.595958825953684,scr1997,dem,electricity
DK,h0402,2.6021795085661044,scr1997,dem,electricity
DK,h0403,2.9379982399068574,scr1997,dem,electricity
DK,h0404,3.25744802756293,scr1997,dem,electricity
DK,h0405,3.503638804460703,scr1997,dem,electricity
DK,h0406,3.4109160465182726,scr1997,dem,electricity
DK,h0407,3.2707613546362446,scr1997,dem,electricity
DK,h0408,3.08225010259518,scr1997,dem,electricity
EE,h0337,0.5343562294853412,scr1997,dem,electricity
EE,h0338,0.5176551750446592,scr1997,dem,electricity
EE,h0339,0.5139428892072544,scr1997,dem,electricity
EE,h0340,0.49664560897547977,scr1997,dem,electricity
EE,h0341,0.49378609433763737,scr1997,dem,electricity
EE,h0342,0.5268800391199565,scr1997,dem,electricity
EE,h0343,0.5631914694377783,scr1997,dem,electricity
EE,h0344,0.6208639115678167,scr1997,dem,electricity
EE,h0345,0.668248287729492,scr1997,dem,electricity
EE,h0346,0.7251752708695326,scr1997,dem,electricity
EE,h0347,0.7485790970547384,scr1997,dem,electricity
EE,h0348,0.7462749742395134,scr1997,dem,electricity
EE,h0349,0.7783875659873395,scr1997,dem,electricity
EE,h0350,0.8123077384707735,scr1997,dem,electricity
EE,h0351,0.8484965662112111,scr1997,dem,electricity
EE,h0352,0.8329511056758306,scr1997,dem,electricity
EE,h0353,0.8170073378037626,scr1997,dem,electricity
EE,h0354,0.7974082282626171,scr1997,dem,electricity
EE,h0355,0.7763455794330903,scr1997,dem,electricity
EE,h0356,0.7561525686238793,scr1997,dem,electricity
EE,h0357,0.7355628116570757,scr1997,dem,electricity
EE,h0358,0.7197870264226381,scr1997,dem,electricity
EE,h0359,0.6899347065432626,scr1997,dem,electricity
EE,h0360,0.6433167536213764,scr1997,dem,electricity
EE,h0361,0.5861451000869246,scr1997,dem,electricity
EE,h0362,0.5392793228927644,scr1997,dem,electricity
EE,h0363,0.5110072804070336,scr1997,dem,electricity
EE,h0364,0.49442213290896486,scr1997,dem,electricity
EE,h0365,0.49234917469483475,scr1997,dem,electricity
EE,h0366,0.5231985436359826,scr1997,dem,electricity
EE,h0367,0.5950389650436342,scr1997,dem,electricity
EE,h0368,0.6979154122892498,scr1997,dem,electricity
EE,h0369,0.7924895250236144,scr1997,dem,electricity
EE,h0370,0.8544849704858873,scr1997,dem,electricity
EE,h0371,0.8711280759918768,scr1997,dem,electricity
EE,h0372,0.8635118034969449,scr1997,dem,electricity
EE,h0373,0.8535353491709854,scr1997,dem,electricity
EE,h0374,0.848487420632977,scr1997,dem,electricity
EE,h0375,0.8460620015541513,scr1997,dem,electricity
EE,h0376,0.8299019888770841,scr1997,dem,electricity
EE,h0377,0.8118552465966363,scr1997,dem,electricity
EE,h0378,0.791410600223789,scr1997,dem,electricity
EE,h0379,0.7801926756336731,scr1997,dem,electricity
EE,h0380,0.7718998817039051,scr1997,dem,electricity
EE,h0381,0.7634852212445278,scr1997,dem,electricity
EE,h0382,0.7490427305368905,scr1997,dem,electricity
EE,h0383,0.7132160715541365,scr1997,dem,electricity
EE,h0384,0.6561617242137606,scr1997,dem,electricity
EE,h0385,0.5786565719826806,scr1997,dem,electricity
EE,h0386,0.5195365803807134,scr1997,dem,electricity
EE,h0387,0.48192443005110874,scr1997,dem,electricity
EE,h0388,0.4676687366426984,scr1997,dem,electricity
EE,h0389,0.4642169611003605,scr1997,dem,electricity
EE,h0390,0.4940216909609045,scr1997,dem,electricity
EE,h0391,0.5740321902174681,scr1997,dem,electricity
EE,h0392,0.6855322558644,scr1997,dem,electricity
EE,h0393,0.7877649374918645,scr1997,dem,electricity
EE,h0394,0.8510646657867157,scr1997,dem,electricity
EE,h0395,0.8709904407839897,scr1997,dem,electricity
EE,h0396,0.8656454409319712,scr1997,dem,electricity
EE,h0397,0.7950016887578732,scr1997,dem,electricity
EE,h0398,0.7263163068168098,scr1997,dem,electricity
EE,h0399,0.6632023486667132,scr1997,dem,electricity
EE,h0400,0.657972942130385,scr1997,dem,electricity
EE,h0401,0.6571406274644089,scr1997,dem,electricity
EE,h0402,0.6582096011683773,scr1997,dem,electricity
EE,h0403,0.6956161774356301,scr1997,dem,electricity
EE,h0404,0.7329181546324658,scr1997,dem,electricity
EE,h0405,0.7717010649955988,scr1997,dem,electricity
EE,h0406,0.7629031524426376,scr1997,dem,electricity
EE,h0407,0.7248610214579566,scr1997,dem,electricity
EE,h0408,0.6563659880816706,scr1997,dem,electricity
ES,h0337,27.40506419027624,scr1997,dem,electricity
ES,h0338,26.387242499253837,scr1997,dem,electricity
ES,h0339,25.498183870752428,scr1997,dem,electricity
ES,h0340,24.193726497563258,scr1997,dem,electricity
ES,h0341,23.4679178314229,scr1997,dem,electricity
ES,h0342,23.326719790830253,scr1997,dem,electricity
ES,h0343,22.894474879362594,scr1997,dem,electricity
ES,h0344,22.641401528050153,scr1997,dem,electricity
ES,h0345,22.952128594645984,scr1997,dem,electricity
ES,h0346,24.545224383960363,scr1997,dem,electricity
ES,h0347,26.711657014567134,scr1997,dem,electricity
ES,h0348,28.379591993576934,scr1997,dem,electricity
ES,h0349,31.405962200118953,scr1997,dem,electricity
ES,h0350,33.822169066886644,scr1997,dem,electricity
ES,h0351,35.61377784985467,scr1997,dem,electricity
ES,h0352,34.86984689750987,scr1997,dem,electricity
ES,h0353,33.95011776758449,scr1997,dem,electricity
ES,h0354,33.405885685867545,scr1997,dem,electricity
ES,h0355,32.64079594157393,scr1997,dem,electricity
ES,h0356,32.046125323002116,scr1997,dem,electricity
ES,h0357,31.469841644390723,scr1997,dem,electricity
ES,h0358,31.566738540139664,scr1997,dem,electricity
ES,h0359,31.647482266910227,scr1997,dem,electricity
ES,h0360,31.056846581812795,scr1997,dem,electricity
ES,h0361,29.669748516606674,scr1997,dem,electricity
ES,h0362,27.570835997296033,scr1997,dem,electricity
ES,h0363,25.727977179462435,scr1997,dem,electricity
ES,h0364,24.388282123659277,scr1997,dem,electricity
ES,h0365,23.6633600883947,scr1997,dem,electricity
ES,h0366,23.52048639162129,scr1997,dem,electricity
ES,h0367,24.159354179369416,scr1997,dem,electricity
ES,h0368,25.621380818194208,scr1997,dem,electricity
ES,h0369,27.916876550707226,scr1997,dem,electricity
ES,h0370,30.375656898189927,scr1997,dem,electricity
ES,h0371,32.5311299900755,scr1997,dem,electricity
ES,h0372,33.79121729342097,scr1997,dem,electricity
ES,h0373,34.43537212532016,scr1997,dem,electricity
ES,h0374,34.69052138104904,scr1997,dem,electricity
ES,h0375,34.45737156589658,scr1997,dem,electricity
ES,h0376,33.72668397638054,scr1997,dem,electricity
ES,h0377,32.793026962667355,scr1997,dem,electricity
ES,h0378,32.206493519375115,scr1997,dem,electricity
ES,h0379,31.976849825627465,scr1997,dem,electricity
ES,h0380,31.94079211586168,scr1997,dem,electricity
ES,h0381,31.968463484130606,scr1997,dem,electricity
ES,h0382,32.20273969875771,scr1997,dem,electricity
ES,h0383,32.23948684948019,scr1997,dem,electricity
ES,h0384,31.329175099125546,scr1997,dem,electricity
ES,h0385,28.665743114306736,scr1997,dem,electricity
ES,h0386,25.545770600533075,scr1997,dem,electricity
ES,h0387,22.968531470794364,scr1997,dem,electricity
ES,h0388,21.743435024369067,scr1997,dem,electricity
ES,h0389,21.075639838215505,scr1997,dem,electricity
ES,h0390,21.026812503235927,scr1997,dem,electricity
ES,h0391,22.401877083767797,scr1997,dem,electricity
ES,h0392,24.546072108108003,scr1997,dem,electricity
ES,h0393,27.437494325379465,scr1997,dem,electricity
ES,h0394,29.904731455780162,scr1997,dem,electricity
ES,h0395,32.13621763350611,scr1997,dem,electricity
ES,h0396,33.63939053570331,scr1997,dem,electricity
ES,h0397,30.963938702489276,scr1997,dem,electricity
ES,h0398,28.035551655770654,scr1997,dem,electricity
ES,h0399,24.91508635060434,scr1997,dem,electricity
ES,h0400,24.827656686051714,scr1997,dem,electricity
ES,h0401,24.207013962504984,scr1997,dem,electricity
ES,h0402,23.353383927526192,scr1997,dem,electricity
ES,h0403,25.70869734530352,scr1997,dem,electricity
ES,h0404,28.37593214793296,scr1997,dem,electricity
ES,h0405,31.354530912662202,scr1997,dem,electricity
ES,h0406,31.751463473831645,scr1997,dem,electricity
ES,h0407,31.901584892734828,scr1997,dem,electricity
ES,h0408,30.979910952551524,scr1997,dem,electricity
FI,h0337,6.115471768936873,scr1997,dem,electricity
FI,h0338,6.036442495618033,scr1997,dem,electricity
FI,h0339,5.943459898439436,scr1997,dem,electricity
FI,h0340,5.827817791449338,scr1997,dem,electricity
FI,h0341,5.759959541383745,scr1997,dem,electricity
FI,h0342,5.769776422298856,scr1997,dem,electricity
FI,h0343,5.746983632702102,scr1997,dem,electricity
FI,h0344,5.785892433458107,scr1997,dem,electricity
FI,h0345,5.866834857824157,scr1997,dem,electricity
FI,h0346,6.092594403422385,scr1997,dem,electricity
FI,h0347,6.345706249171954,scr1997,dem,electricity
FI,h0348,6.517645319161751,scr1997,dem,electricity
FI,h0349,6.790092531961909,scr1997,dem,electricity
FI,h0350,6.981150802286569,scr1997,dem,electricity
FI,h0351,7.1599459894301525,scr1997,dem,electricity
FI,h0352,7.121911383934004,scr1997,dem,electricity
FI,h0353,7.072127371820965,scr1997,dem,electricity
FI,h0354,7.003725150890249,scr1997,dem,electricity
FI,h0355,6.854483553148151,scr1997,dem,electricity
FI,h0356,6.712944705023235,scr1997,dem,electricity
FI,h0357,6.558847730183544,scr1997,dem,electricity
FI,h0358,6.463934273080572,scr1997,dem,electricity
FI,h0359,6.358364342220867,scr1997,dem,electricity
FI,h0360,6.2558286374613825,scr1997,dem,electricity
FI,h0361,6.120030598810693,scr1997,dem,electricity
FI,h0362,5.9521602365849375,scr1997,dem,electricity
FI,h0363,5.781909290083007,scr1997,dem,electricity
FI,h0364,5.670357458994136,scr1997,dem,electricity
FI,h0365,5.603541047924619,scr1997,dem,electricity
FI,h0366,5.608128801291578,scr1997,dem,electricity
FI,h0367,5.790777553684487,scr1997,dem,electricity
FI,h0368,6.12919004732599,scr1997,dem,electricity
FI,h0369,6.534729867374631,scr1997,dem,electricity
FI,h0370,6.820959324174055,scr1997,dem,electricity
FI,h0371,7.013795349155741,scr1997,dem,electricity
FI,h0372,7.1050939989391555,scr1997,dem,electricity
FI,h0373,7.067972025841314,scr1997,dem,electricity
FI,h0374,6.977800713464445,scr1997,dem,electricity
FI,h0375,6.888762472761876,scr1997,dem,electricity
FI,h0376,6.857199093935252,scr1997,dem,electricity
FI,h0377,6.802642239834354,scr1997,dem,electricity
FI,h0378,6.736950563413393,scr1997,dem,electricity
FI,h0379,6.652470167409069,scr1997,dem,electricity
FI,h0380,6.579218530965967,scr1997,dem,electricity
FI,h0381,6.495725911950814,scr1997,dem,electricity
FI,h0382,6.433712075709741,scr1997,dem,electricity
FI,h0383,6.373912032819016,scr1997,dem,electricity
FI,h0384,6.29174360585295,scr1997,dem,electricity
FI,h0385,6.08977343793145,scr1997,dem,electricity
FI,h0386,5.844621145012988,scr1997,dem,electricity
FI,h0387,5.616002344103467,scr1997,dem,electricity
FI,h0388,5.520336140336335,scr1997,dem,electricity
FI,h0389,5.479212789077266,scr1997,dem,electricity
FI,h0390,5.489874214459442,scr1997,dem,electricity
FI,h0391,5.620125998778866,scr1997,dem,electricity
FI,h0392,5.88459687233693,scr1997,dem,electricity
FI,h0393,6.234667052154524,scr1997,dem,electricity
FI,h0394,6.523339526225511,scr1997,dem,electricity
FI,h0395,6.7181733177078,scr1997,dem,electricity
FI,h0396,6.812865990331618,scr1997,dem,electricity
FI,h0397,6.607348371523479,scr1997,dem,electricity
FI,h0398,6.362313221453283,scr1997,dem,electricity
FI,h0399,6.123118183087424,scr1997,dem,electricity
FI,h0400,6.122912234121912,scr1997,dem,electricity
FI,h0401,6.136208061897621,scr1997,dem,electricity
FI,h0402,6.152183540298152,scr1997,dem,electricity
FI,h0403,6.318285840648903,scr1997,dem,electricity
FI,h0404,6.464230274726527,scr1997,dem,electricity
FI,h0405,6.581283378177789,scr1997,dem,electricity
FI,h0406,6.5341545884284375,scr1997,dem,electricity
FI,h0407,6.493220520284888,scr1997,dem,electricity
FI,h0408,6.384827755780902,scr1997,dem,electricity
FR,h0337,36.42416382504206,scr1997,dem,electricity
FR,h0338,35.11150730325695,scr1997,dem,electricity
FR,h0339,33.34961537382948,scr1997,dem,electricity
FR,h0340,31.789376023483143,scr1997,dem,electricity
FR,h0341,30.69881811776043,scr1997,dem,electricity
FR,h0342,30.743601490493848,scr1997,dem,electricity
FR,h0343,30.338952561555207,scr1997,dem,electricity
FR,h0344,30.577698594554466,scr1997,dem,electricity
FR,h0345,31.316486091703872,scr1997,dem,electricity
FR,h0346,33.696125703669736,scr1997,dem,electricity
FR,h0347,35.73776506947128,scr1997,dem,electricity
FR,h0348,37.108620448045144,scr1997,dem,electricity
FR,h0349,40.40568982238072,scr1997,dem,electricity
FR,h0350,43.019198457279415,scr1997,dem,electricity
FR,h0351,45.02413824647449,scr1997,dem,electricity
FR,h0352,43.86476605772593,scr1997,dem,electricity
FR,h0353,42.68229214827029,scr1997,dem,electricity
FR,h0354,41.64129208322103,scr1997,dem,electricity
FR,h0355,40.96927063221452,scr1997,dem,electricity
FR,h0356,40.33899375145485,scr1997,dem,electricity
FR,h0357,39.06139742558251,scr1997,dem,electricity
FR,h0358,37.8384011445699,scr1997,dem,electricity
FR,h0359,38.36121727438372,scr1997,dem,electricity
FR,h0360,39.1988998178368,scr1997,dem,electricity
FR,h0361,38.48504800286872,scr1997,dem,electricity
FR,h0362,35.99923062785213,scr1997,dem,electricity
FR,h0363,33.37475819707004,scr1997,dem,electricity
FR,h0364,31.844974226827755,scr1997,dem,electricity
FR,h0365,30.766895127450425,scr1997,dem,electricity
FR,h0366,30.91608612290368,scr1997,dem,electricity
FR,h0367,30.943261733196792,scr1997,dem,electricity
FR,h0368,31.86185197324703,scr1997,dem,electricity
FR,h0369,33.31371070815639,scr1997,dem,electricity
FR,h0370,36.20344779198409,scr1997,dem,electricity
FR,h0371,38.58773909776694,scr1997,dem,electricity
FR,h0372,40.23650840017821,scr1997,dem,electricity
FR,h0373,42.80653318410336,scr1997,dem,electricity
FR,h0374,44.58103768289786,scr1997,dem,electricity
FR,h0375,45.614261071316434,scr1997,dem,electricity
FR,h0376,44.411353305523804,scr1997,dem,electricity
FR,h0377,43.19852531870764,scr1997,dem,electricity
FR,h0378,42.178096746559135,scr1997,dem,electricity
FR,h0379,41.726857814894814,scr1997,dem,electricity
FR,h0380,41.35035635875484,scr1997,dem,electricity
FR,h0381,40.19458405063038,scr1997,dem,electricity
FR,h0382,38.84307924659849,scr1997,dem,electricity
FR,h0383,38.96404671000066,scr1997,dem,electricity
FR,h0384,39.495207851648644,scr1997,dem,electricity
FR,h0385,37.316309101662156,scr1997,dem,electricity
FR,h0386,33.66185950653536,scr1997,dem,electricity
FR,h0387,29.968774110721228,scr1997,dem,electricity
FR,h0388,28.57526675684416,scr1997,dem,electricity
FR,h0389,27.69997231539207,scr1997,dem,electricity
FR,h0390,28.18791015562784,scr1997,dem,electricity
FR,h0391,30.327103662035565,scr1997,dem,electricity
FR,h0392,33.416122601122204,scr1997,dem,electricity
FR,h0393,36.75015476232868,scr1997,dem,electricity
FR,h0394,39.50664359691069,scr1997,dem,electricity
FR,h0395,41.60411049549059,scr1997,dem,electricity
FR,h0396,42.99058831723737,scr1997,dem,electricity
FR,h0397,40.530986451099835,scr1997,dem,electricity
FR,h0398,36.70610032522296,scr1997,dem,electricity
FR,h0399,32.21192611823059,scr1997,dem,electricity
FR,h0400,30.3655987653389,scr1997,dem,electricity
FR,h0401,29.235912469237118,scr1997,dem,electricity
FR,h0402,28.799897203361628,scr1997,dem,electricity
FR,h0403,31.64949063090096,scr1997,dem,electricity
FR,h0404,34.57202036700396,scr1997,dem,electricity
FR,h0405,36.57468141292293,scr1997,dem,electricity
FR,h0406,35.73948223840452,scr1997,dem,electricity
FR,h0407,36.01050194999807,scr1997,dem,electricity
FR,h0408,36.52224330261197,scr1997,dem,electricity
GR,h0337,4.948146498729478,scr1997,dem,electricity
GR,h0338,4.501276583540115,scr1997,dem,electricity
GR,h0339,4.194018349741022,scr1997,dem,electricity
GR,h0340,3.9799357938807383,scr1997,dem,electricity
GR,h0341,3.9010434788073614,scr1997,dem,electricity
GR,h0342,3.8739242099142603,scr1997,dem,electricity
GR,h0343,3.937749352705201,scr1997,dem,electricity
GR,h0344,4.157655960406809,scr1997,dem,electricity
GR,h0345,4.5414223469362245,scr1997,dem,electricity
GR,h0346,4.952812693986715,scr1997,dem,electricity
GR,h0347,5.22953730754497,scr1997,dem,electricity
GR,h0348,5.407158155977558,scr1997,dem,electricity
GR,h0349,5.822626604603223,scr1997,dem,electricity
GR,h0350,6.174332238937841,scr1997,dem,electricity
GR,h0351,6.412998005769389,scr1997,dem,electricity
GR,h0352,6.244895905648764,scr1997,dem,electricity
GR,h0353,6.080313478506643,scr1997,dem,electricity
GR,h0354,5.977185137872447,scr1997,dem,electricity
GR,h0355,5.987248177564397,scr1997,dem,electricity
GR,h0356,6.0856532518803705,scr1997,dem,electricity
GR,h0357,6.21856301701455,scr1997,dem,electricity
GR,h0358,6.4203366814301726,scr1997,dem,electricity
GR,h0359,6.4918628127261435,scr1997,dem,electricity
GR,h0360,6.279687019789712,scr1997,dem,electricity
GR,h0361,5.643549955726894,scr1997,dem,electricity
GR,h0362,4.95693387835758,scr1997,dem,electricity
GR,h0363,4.45390654270308,scr1997,dem,electricity
GR,h0364,4.229460963821503,scr1997,dem,electricity
GR,h0365,4.143056294278646,scr1997,dem,electricity
GR,h0366,4.108521838319099,scr1997,dem,electricity
GR,h0367,4.286117754862128,scr1997,dem,electricity
GR,h0368,4.722207048906904,scr1997,dem,electricity
GR,h0369,5.353708897732623,scr1997,dem,electricity
GR,h0370,5.891637086814884,scr1997,dem,electricity
GR,h0371,6.17012500081549,scr1997,dem,electricity
GR,h0372,6.330482298757605,scr1997,dem,electricity
GR,h0373,6.26970909550384,scr1997,dem,electricity
GR,h0374,6.165074568556412,scr1997,dem,electricity
GR,h0375,5.93387583296085,scr1997,dem,electricity
GR,h0376,5.761584616260799,scr1997,dem,electricity
GR,h0377,5.589436367613713,scr1997,dem,electricity
GR,h0378,5.492979432100535,scr1997,dem,electricity
GR,h0379,5.565995429427001,scr1997,dem,electricity
GR,h0380,5.7508975357737215,scr1997,dem,electricity
GR,h0381,6.00626470066535,scr1997,dem,electricity
GR,h0382,6.272292260896004,scr1997,dem,electricity
GR,h0383,6.354639549484695,scr1997,dem,electricity
GR,h0384,6.096186266048528,scr1997,dem,electricity
GR,h0385,5.39531016871039,scr1997,dem,electricity
GR,h0386,4.6978087973917395,scr1997,dem,electricity
GR,h0387,4.214348105941858,scr1997,dem,electricity
GR,h0388,4.038158047437734,scr1997,dem,electricity
GR,h0389,3.9833061293373344,scr1997,dem,electricity
GR,h0390,3.989353831983025,scr1997,dem,electricity
GR,h0391,4.260738875059063,scr1997,dem,electricity
GR,h0392,4.771438569636975,scr1997,dem,electricity
GR,h0393,5.47903802080334,scr1997,dem,electricity
GR,h0394,6.061015906274575,scr1997,dem,electricity
GR,h0395,6.4210077520158375,scr1997,dem,electricity
GR,h0396,6.652387993829327,scr1997,dem,electricity
GR,h0397,6.505181420950431,scr1997,dem,electricity
GR,h0398,6.246533674863797,scr1997,dem,electricity
GR,h0399,5.831106378228111,scr1997,dem,electricity
GR,h0400,5.6182395242258885,scr1997,dem,electricity
GR,h0401,5.472219713477561,scr1997,dem,electricity
GR,h0402,5.4370576498984695,scr1997,dem,electricity
GR,h0403,5.790951606987781,scr1997,dem,electricity
GR,h0404,6.226012134012946,scr1997,dem,electricity
GR,h0405,6.749098627811446,scr1997,dem,electricity
GR,h0406,6.952387364580621,scr1997,dem,electricity
GR,h0407,6.927948293949037,scr1997,dem,electricity
GR,h0408,6.497565010858834,scr1997,dem,electricity
HR,h0337,1.7462689875507913,scr1997,dem,electricity
HR,h0338,1.5866887789297577,scr1997,dem,electricity
HR,h0339,1.4776023069528266,scr1997,dem,electricity
HR,h0340,1.402217738502169,scr1997,dem,electricity
HR,h0341,1.3759065448171808,scr1997,dem,electricity
HR,h0342,1.3678369937519779,scr1997,dem,electricity
HR,h0343,1.3956822618326843,scr1997,dem,electricity
HR,h0344,1.479380701223469,scr1997,dem,electricity
HR,h0345,1.6212007508934059,scr1997,dem,electricity
