region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3276,6.62044657494671,scr2092,dem,electricity
CZ,h3277,6.645093423707831,scr2092,dem,electricity
CZ,h3278,6.598505701781662,scr2092,dem,electricity
CZ,h3279,6.469057419610081,scr2092,dem,electricity
CZ,h3280,6.348744154132061,scr2092,dem,electricity
CZ,h3281,6.252058718786497,scr2092,dem,electricity
CZ,h3282,6.1991682981999725,scr2092,dem,electricity
CZ,h3283,6.117101562713868,scr2092,dem,electricity
CZ,h3284,6.042446577367439,scr2092,dem,electricity
CZ,h3285,6.005116387283297,scr2092,dem,electricity
CZ,h3286,5.976289156104042,scr2092,dem,electricity
CZ,h3287,5.895315961443833,scr2092,dem,electricity
CZ,h3288,5.681387022720741,scr2092,dem,electricity
CZ,h3289,5.376769562776954,scr2092,dem,electricity
CZ,h3290,5.119583521879726,scr2092,dem,electricity
CZ,h3291,4.970612395867482,scr2092,dem,electricity
CZ,h3292,4.927084053801299,scr2092,dem,electricity
CZ,h3293,4.821819942942789,scr2092,dem,electricity
CZ,h3294,4.594504619458197,scr2092,dem,electricity
CZ,h3295,4.526144138693174,scr2092,dem,electricity
CZ,h3296,4.7348813746110725,scr2092,dem,electricity
CZ,h3297,5.240790342622862,scr2092,dem,electricity
CZ,h3298,5.756610848548411,scr2092,dem,electricity
CZ,h3299,6.129338368698483,scr2092,dem,electricity
CZ,h3300,6.339584024004185,scr2092,dem,electricity
CZ,h3301,6.373178841296716,scr2092,dem,electricity
CZ,h3302,6.328603713228351,scr2092,dem,electricity
CZ,h3303,6.22255698210151,scr2092,dem,electricity
CZ,h3304,6.145233538057617,scr2092,dem,electricity
CZ,h3305,6.096727117732502,scr2092,dem,electricity
CZ,h3306,6.120108056465241,scr2092,dem,electricity
CZ,h3307,6.126619036069204,scr2092,dem,electricity
CZ,h3308,6.1365581207300375,scr2092,dem,electricity
CZ,h3309,6.1684649381361885,scr2092,dem,electricity
CZ,h3310,6.212232031708044,scr2092,dem,electricity
CZ,h3311,6.1956630202362835,scr2092,dem,electricity
CZ,h3312,6.0542400446491165,scr2092,dem,electricity
CZ,h3313,5.841848653552266,scr2092,dem,electricity
CZ,h3314,5.663847521496226,scr2092,dem,electricity
CZ,h3315,5.533332652100364,scr2092,dem,electricity
CZ,h3316,5.462950813378766,scr2092,dem,electricity
CZ,h3317,5.423804522803222,scr2092,dem,electricity
CZ,h3318,5.535155877532934,scr2092,dem,electricity
CZ,h3319,5.974821070491586,scr2092,dem,electricity
CZ,h3320,6.588168677918106,scr2092,dem,electricity
CZ,h3321,7.182144384925833,scr2092,dem,electricity
CZ,h3322,7.489780954808004,scr2092,dem,electricity
CZ,h3323,7.596793414558518,scr2092,dem,electricity
CZ,h3324,7.672710646834587,scr2092,dem,electricity
CZ,h3325,7.722496767539244,scr2092,dem,electricity
CZ,h3326,7.75231763259752,scr2092,dem,electricity
CZ,h3327,7.655994874393294,scr2092,dem,electricity
CZ,h3328,7.574157718692943,scr2092,dem,electricity
CZ,h3329,7.509373608913397,scr2092,dem,electricity
CZ,h3330,7.4747843220324555,scr2092,dem,electricity
CZ,h3331,7.353179979369396,scr2092,dem,electricity
CZ,h3332,7.226639357870921,scr2092,dem,electricity
CZ,h3333,7.133621143746975,scr2092,dem,electricity
CZ,h3334,7.035461416271315,scr2092,dem,electricity
CZ,h3335,6.841910933016684,scr2092,dem,electricity
CZ,h3336,6.520899630138196,scr2092,dem,electricity
CZ,h3337,6.172736028588327,scr2092,dem,electricity
CZ,h3338,5.91692069323868,scr2092,dem,electricity
CZ,h3339,5.753581244055674,scr2092,dem,electricity
CZ,h3340,5.671912536750649,scr2092,dem,electricity
CZ,h3341,5.628144706411844,scr2092,dem,electricity
CZ,h3342,5.722692186995035,scr2092,dem,electricity
CZ,h3343,6.13580741219954,scr2092,dem,electricity
CZ,h3344,6.716512401388144,scr2092,dem,electricity
CZ,h3345,7.275770746400456,scr2092,dem,electricity
CZ,h3346,7.568273042100275,scr2092,dem,electricity
CZ,h3347,7.661303832837216,scr2092,dem,electricity
CZ,h3348,7.730019105804301,scr2092,dem,electricity
CZ,h3349,7.7731935947638116,scr2092,dem,electricity
CZ,h3350,7.805231223058555,scr2092,dem,electricity
CZ,h3351,7.723497172537751,scr2092,dem,electricity
CZ,h3352,7.6474929991682385,scr2092,dem,electricity
CZ,h3353,7.582638735412507,scr2092,dem,electricity
CZ,h3354,7.532563087342448,scr2092,dem,electricity
CZ,h3355,7.397926378351031,scr2092,dem,electricity
CZ,h3356,7.260263958010637,scr2092,dem,electricity
CZ,h3357,7.169311791400645,scr2092,dem,electricity
CZ,h3358,7.078670641474312,scr2092,dem,electricity
CZ,h3359,6.8940794902395774,scr2092,dem,electricity
CZ,h3360,6.576738875264791,scr2092,dem,electricity
CZ,h3361,6.223265757227508,scr2092,dem,electricity
CZ,h3362,5.961646900938646,scr2092,dem,electricity
CZ,h3363,5.791861023378012,scr2092,dem,electricity
CZ,h3364,5.708110400302571,scr2092,dem,electricity
CZ,h3365,5.657883993341099,scr2092,dem,electricity
CZ,h3366,5.746047535114148,scr2092,dem,electricity
CZ,h3367,6.153072264523895,scr2092,dem,electricity
CZ,h3368,6.732398134121841,scr2092,dem,electricity
CZ,h3369,7.292200588785839,scr2092,dem,electricity
CZ,h3370,7.586138892814768,scr2092,dem,electricity
CZ,h3371,7.679000889157223,scr2092,dem,electricity
CZ,h3372,7.74683427012804,scr2092,dem,electricity
CZ,h3373,7.785488807537857,scr2092,dem,electricity
CZ,h3374,7.815622366959135,scr2092,dem,electricity
CZ,h3375,7.731346592425191,scr2092,dem,electricity
CZ,h3376,7.657495224836658,scr2092,dem,electricity
CZ,h3377,7.586888930672471,scr2092,dem,electricity
CZ,h3378,7.5306978782173495,scr2092,dem,electricity
CZ,h3379,7.3896417372254355,scr2092,dem,electricity
CZ,h3380,7.250695041768981,scr2092,dem,electricity
CZ,h3381,7.158727166182776,scr2092,dem,electricity
CZ,h3382,7.0718144263240745,scr2092,dem,electricity
CZ,h3383,6.890777934663481,scr2092,dem,electricity
CZ,h3384,6.57904014595219,scr2092,dem,electricity
CZ,h3385,6.227441817741318,scr2092,dem,electricity
CZ,h3386,5.966948654529701,scr2092,dem,electricity
CZ,h3387,5.794692087692356,scr2092,dem,electricity
CZ,h3388,5.704878603376119,scr2092,dem,electricity
CZ,h3389,5.648448529732748,scr2092,dem,electricity
CZ,h3390,5.731062945240467,scr2092,dem,electricity
CZ,h3391,6.134447714811293,scr2092,dem,electricity
CZ,h3392,6.712195755546704,scr2092,dem,electricity
CZ,h3393,7.2729844725172805,scr2092,dem,electricity
CZ,h3394,7.5686384283731485,scr2092,dem,electricity
CZ,h3395,7.661592365647576,scr2092,dem,electricity
CZ,h3396,7.724016614731791,scr2092,dem,electricity
CZ,h3397,7.756954501187536,scr2092,dem,electricity
CZ,h3398,7.779928014059472,scr2092,dem,electricity
CZ,h3399,7.694390292465902,scr2092,dem,electricity
CZ,h3400,7.617930249384538,scr2092,dem,electricity
CZ,h3401,7.549581145188669,scr2092,dem,electricity
CZ,h3402,7.493568660691062,scr2092,dem,electricity
CZ,h3403,7.358157940863519,scr2092,dem,electricity
CZ,h3404,7.218185661075541,scr2092,dem,electricity
CZ,h3405,7.127551396867482,scr2092,dem,electricity
CZ,h3406,7.038668319973233,scr2092,dem,electricity
CZ,h3407,6.864347436173889,scr2092,dem,electricity
CZ,h3408,6.556162391797358,scr2092,dem,electricity
CZ,h3409,6.217289107508115,scr2092,dem,electricity
CZ,h3410,5.964517875481734,scr2092,dem,electricity
CZ,h3411,5.7966547204832,scr2092,dem,electricity
CZ,h3412,5.698617817806778,scr2092,dem,electricity
CZ,h3413,5.6399559246715905,scr2092,dem,electricity
CZ,h3414,5.720510130782657,scr2092,dem,electricity
CZ,h3415,6.119801660830227,scr2092,dem,electricity
CZ,h3416,6.688081109771903,scr2092,dem,electricity
CZ,h3417,7.2476015302893515,scr2092,dem,electricity
CZ,h3418,7.543850685477121,scr2092,dem,electricity
CZ,h3419,7.643049785912771,scr2092,dem,electricity
CZ,h3420,7.6994112172593265,scr2092,dem,electricity
CZ,h3421,7.714185811271806,scr2092,dem,electricity
CZ,h3422,7.709049267528517,scr2092,dem,electricity
CZ,h3423,7.5993128483254635,scr2092,dem,electricity
CZ,h3424,7.517641667898735,scr2092,dem,electricity
CZ,h3425,7.456712251698081,scr2092,dem,electricity
CZ,h3426,7.416476186296835,scr2092,dem,electricity
CZ,h3427,7.273445647480655,scr2092,dem,electricity
CZ,h3428,7.089137666569486,scr2092,dem,electricity
CZ,h3429,6.9250234965704465,scr2092,dem,electricity
CZ,h3430,6.778044980589559,scr2092,dem,electricity
CZ,h3431,6.568914674490517,scr2092,dem,electricity
CZ,h3432,6.232345886633484,scr2092,dem,electricity
CZ,h3433,5.8211313489717424,scr2092,dem,electricity
CZ,h3434,5.502324365092024,scr2092,dem,electricity
CZ,h3435,5.319184265876063,scr2092,dem,electricity
CZ,h3436,5.263791732114235,scr2092,dem,electricity
CZ,h3437,5.150978672954385,scr2092,dem,electricity
CZ,h3438,4.970375922161633,scr2092,dem,electricity
CZ,h3439,4.964927554440095,scr2092,dem,electricity
CZ,h3440,5.233978896332018,scr2092,dem,electricity
CZ,h3441,5.728062295872493,scr2092,dem,electricity
CZ,h3442,6.178788436545081,scr2092,dem,electricity
CZ,h3443,6.468309755745725,scr2092,dem,electricity
CZ,h3444,6.626718400846742,scr2092,dem,electricity
CZ,h3445,6.647164992228533,scr2092,dem,electricity
CZ,h3446,6.589645375911665,scr2092,dem,electricity
CZ,h3447,6.4587053045021765,scr2092,dem,electricity
CZ,h3448,6.334524986119082,scr2092,dem,electricity
CZ,h3449,6.240564205469826,scr2092,dem,electricity
CZ,h3450,6.186181728001901,scr2092,dem,electricity
CZ,h3451,6.0987568417415225,scr2092,dem,electricity
CZ,h3452,6.000675358830757,scr2092,dem,electricity
CZ,h3453,5.94269916480671,scr2092,dem,electricity
CZ,h3454,5.9135717611648255,scr2092,dem,electricity
CZ,h3455,5.851613786676776,scr2092,dem,electricity
CZ,h3456,5.655933780837902,scr2092,dem,electricity
CZ,h3457,5.357641209926739,scr2092,dem,electricity
CZ,h3458,5.099701148543546,scr2092,dem,electricity
CZ,h3459,4.950539630732827,scr2092,dem,electricity
CZ,h3460,4.901956777580694,scr2092,dem,electricity
CZ,h3461,4.7917221037881905,scr2092,dem,electricity
CZ,h3462,4.568344436519121,scr2092,dem,electricity
CZ,h3463,4.507974234036195,scr2092,dem,electricity
CZ,h3464,4.7315149149252775,scr2092,dem,electricity
CZ,h3465,5.243153772674399,scr2092,dem,electricity
CZ,h3466,5.7608569391237605,scr2092,dem,electricity
CZ,h3467,6.133206756171013,scr2092,dem,electricity
CZ,h3468,6.3386258670696085,scr2092,dem,electricity
CZ,h3469,6.370840696809629,scr2092,dem,electricity
CZ,h3470,6.321609472290675,scr2092,dem,electricity
CZ,h3471,6.215258604859045,scr2092,dem,electricity
CZ,h3472,6.134968611837767,scr2092,dem,electricity
CZ,h3473,6.081600352530438,scr2092,dem,electricity
CZ,h3474,6.097799423123306,scr2092,dem,electricity
CZ,h3475,6.101916344814393,scr2092,dem,electricity
CZ,h3476,6.0991398098945595,scr2092,dem,electricity
CZ,h3477,6.1209889457002555,scr2092,dem,electricity
CZ,h3478,6.164289669414415,scr2092,dem,electricity
CZ,h3479,6.166894417659817,scr2092,dem,electricity
CZ,h3480,6.044035605669251,scr2092,dem,electricity
CZ,h3481,5.828747356453866,scr2092,dem,electricity
CZ,h3482,5.640315354654801,scr2092,dem,electricity
CZ,h3483,5.498449051375816,scr2092,dem,electricity
CZ,h3484,5.420470947582962,scr2092,dem,electricity
CZ,h3485,5.373774639203359,scr2092,dem,electricity
CZ,h3486,5.491327253410544,scr2092,dem,electricity
CZ,h3487,5.933449661226726,scr2092,dem,electricity
CZ,h3488,6.553861280660642,scr2092,dem,electricity
CZ,h3489,7.1421689035452225,scr2092,dem,electricity
CZ,h3490,7.460192018601939,scr2092,dem,electricity
CZ,h3491,7.5785809010887295,scr2092,dem,electricity
CZ,h3492,7.664535408788206,scr2092,dem,electricity
CZ,h3493,7.718802987392529,scr2092,dem,electricity
CZ,h3494,7.747180585718278,scr2092,dem,electricity
CZ,h3495,7.6540905924231994,scr2092,dem,electricity
CZ,h3496,7.568484582038644,scr2092,dem,electricity
CZ,h3497,7.500740411000387,scr2092,dem,electricity
CZ,h3498,7.460922581956717,scr2092,dem,electricity
CZ,h3499,7.34197500447555,scr2092,dem,electricity
CZ,h3500,7.203872464800588,scr2092,dem,electricity
CZ,h3501,7.092056964589508,scr2092,dem,electricity
CZ,h3502,6.981927709096412,scr2092,dem,electricity
CZ,h3503,6.791266249293625,scr2092,dem,electricity
CZ,h3504,6.481192819567412,scr2092,dem,electricity
CZ,h3505,6.139392446473418,scr2092,dem,electricity
CZ,h3506,5.887355713307159,scr2092,dem,electricity
CZ,h3507,5.7240213173593775,scr2092,dem,electricity
CZ,h3508,5.6365948959494165,scr2092,dem,electricity
CZ,h3509,5.586948879476995,scr2092,dem,electricity
CZ,h3510,5.685299283196787,scr2092,dem,electricity
CZ,h3511,6.105535451986324,scr2092,dem,electricity
CZ,h3512,6.694661147728843,scr2092,dem,electricity
CZ,h3513,7.254403447263391,scr2092,dem,electricity
CZ,h3514,7.543273797994883,scr2092,dem,electricity
CZ,h3515,7.639375998935579,scr2092,dem,electricity
CZ,h3516,7.705855794927069,scr2092,dem,electricity
CZ,h3517,7.7497587201187805,scr2092,dem,electricity
CZ,h3518,7.775483284222372,scr2092,dem,electricity
CZ,h3519,7.694236395077143,scr2092,dem,electricity
CZ,h3520,7.615276060053343,scr2092,dem,electricity
CZ,h3521,7.545985175288487,scr2092,dem,electricity
CZ,h3522,7.494280061511595,scr2092,dem,electricity
CZ,h3523,7.367364464557634,scr2092,dem,electricity
CZ,h3524,7.225371290661924,scr2092,dem,electricity
CZ,h3525,7.12182748944933,scr2092,dem,electricity
CZ,h3526,7.017891172148369,scr2092,dem,electricity
CZ,h3527,6.839415945468182,scr2092,dem,electricity
CZ,h3528,6.533708068784481,scr2092,dem,electricity
CZ,h3529,6.191200072303466,scr2092,dem,electricity
CZ,h3530,5.93290040302296,scr2092,dem,electricity
CZ,h3531,5.76354807441113,scr2092,dem,electricity
CZ,h3532,5.674581805209563,scr2092,dem,electricity
CZ,h3533,5.621348413833785,scr2092,dem,electricity
CZ,h3534,5.718435185292302,scr2092,dem,electricity
CZ,h3535,6.131956227479952,scr2092,dem,electricity
CZ,h3536,6.716032771051146,scr2092,dem,electricity
CZ,h3537,7.26835353854183,scr2092,dem,electricity
CZ,h3538,7.553715590240872,scr2092,dem,electricity
CZ,h3539,7.645069422060974,scr2092,dem,electricity
CZ,h3540,7.710107351834791,scr2092,dem,electricity
CZ,h3541,7.7507207157322755,scr2092,dem,electricity
CZ,h3542,7.7744635051358735,scr2092,dem,electricity
CZ,h3543,7.688599957425076,scr2092,dem,electricity
CZ,h3544,7.60658275882337,scr2092,dem,electricity
CZ,h3545,7.5293903136473315,scr2092,dem,electricity
CZ,h3546,7.467670743723663,scr2092,dem,electricity
CZ,h3547,7.343339571208786,scr2092,dem,electricity
CZ,h3548,7.208022273100824,scr2092,dem,electricity
CZ,h3549,7.110783295596851,scr2092,dem,electricity
CZ,h3550,7.006927014885474,scr2092,dem,electricity
CZ,h3551,6.829820010037614,scr2092,dem,electricity
CZ,h3552,6.531042798668968,scr2092,dem,electricity
CZ,h3553,6.194360522158114,scr2092,dem,electricity
CZ,h3554,5.939943230354361,scr2092,dem,electricity
CZ,h3555,5.769226892468179,scr2092,dem,electricity
CZ,h3556,5.674851410047127,scr2092,dem,electricity
CZ,h3557,5.617953196463,scr2092,dem,electricity
CZ,h3558,5.713090117249122,scr2092,dem,electricity
CZ,h3559,6.12198473697426,scr2092,dem,electricity
CZ,h3560,6.6977689660674775,scr2092,dem,electricity
CZ,h3561,7.2445464728738775,scr2092,dem,electricity
CZ,h3562,7.530582504319862,scr2092,dem,electricity
CZ,h3563,7.630047431470816,scr2092,dem,electricity
CZ,h3564,7.695967740734967,scr2092,dem,electricity
CZ,h3565,7.7358485371210675,scr2092,dem,electricity
CZ,h3566,7.756030971157851,scr2092,dem,electricity
CZ,h3567,7.675442176709787,scr2092,dem,electricity
CZ,h3568,7.600986069694067,scr2092,dem,electricity
CZ,h3569,7.5308132511526376,scr2092,dem,electricity
CZ,h3570,7.473400047312761,scr2092,dem,electricity
CZ,h3571,7.345415260124817,scr2092,dem,electricity
CZ,h3572,7.2035837378189465,scr2092,dem,electricity
CZ,h3573,7.096643738640561,scr2092,dem,electricity
CZ,h3574,6.989073061997276,scr2092,dem,electricity
CZ,h3575,6.815621339774639,scr2092,dem,electricity
CZ,h3576,6.523378766308537,scr2092,dem,electricity
CZ,h3577,6.203269948011977,scr2092,dem,electricity
CZ,h3578,5.961776607550292,scr2092,dem,electricity
CZ,h3579,5.79783934701936,scr2092,dem,electricity
CZ,h3580,5.699268225354553,scr2092,dem,electricity
CZ,h3581,5.641143704061972,scr2092,dem,electricity
CZ,h3582,5.733356912315105,scr2092,dem,electricity
CZ,h3583,6.139216252162254,scr2092,dem,electricity
CZ,h3584,6.714144727440673,scr2092,dem,electricity
CZ,h3585,7.265804221911907,scr2092,dem,electricity
CZ,h3586,7.553241302909417,scr2092,dem,electricity
CZ,h3587,7.65073629951622,scr2092,dem,electricity
CZ,h3588,7.708932623292841,scr2092,dem,electricity
CZ,h3589,7.726700371993909,scr2092,dem,electricity
CZ,h3590,7.709789171428755,scr2092,dem,electricity
CZ,h3591,7.584154388683382,scr2092,dem,electricity
CZ,h3592,7.481048126350747,scr2092,dem,electricity
CZ,h3593,7.398584332257249,scr2092,dem,electricity
CZ,h3594,7.338804530539824,scr2092,dem,electricity
CZ,h3595,7.176304797663369,scr2092,dem,electricity
CZ,h3596,6.972425515306071,scr2092,dem,electricity
CZ,h3597,6.796826231223393,scr2092,dem,electricity
CZ,h3598,6.654595272027678,scr2092,dem,electricity
CZ,h3599,6.472762631079005,scr2092,dem,electricity
CZ,h3600,6.157292068329354,scr2092,dem,electricity
DE,h2881,58.17135211951109,scr2092,dem,electricity
DE,h2882,55.0404756139103,scr2092,dem,electricity
DE,h2883,53.184699974914004,scr2092,dem,electricity
DE,h2884,52.58133521878641,scr2092,dem,electricity
DE,h2885,53.15062826956631,scr2092,dem,electricity
DE,h2886,55.54465821766338,scr2092,dem,electricity
DE,h2887,60.365518492837644,scr2092,dem,electricity
DE,h2888,66.60801025530111,scr2092,dem,electricity
DE,h2889,72.30380409388175,scr2092,dem,electricity
DE,h2890,75.6319248006113,scr2092,dem,electricity
DE,h2891,77.28107770080544,scr2092,dem,electricity
DE,h2892,78.25106680801306,scr2092,dem,electricity
DE,h2893,78.60951986040658,scr2092,dem,electricity
DE,h2894,78.24062431325646,scr2092,dem,electricity
DE,h2895,77.18003129816006,scr2092,dem,electricity
DE,h2896,76.3134538004933,scr2092,dem,electricity
DE,h2897,75.62787122035797,scr2092,dem,electricity
DE,h2898,75.23780343233722,scr2092,dem,electricity
DE,h2899,74.61220343448073,scr2092,dem,electricity
DE,h2900,73.88213206065927,scr2092,dem,electricity
DE,h2901,72.87609931509422,scr2092,dem,electricity
DE,h2902,71.98831614879282,scr2092,dem,electricity
DE,h2903,69.81839666511885,scr2092,dem,electricity
DE,h2904,66.35493865271405,scr2092,dem,electricity
DE,h2905,62.00748616737618,scr2092,dem,electricity
DE,h2906,58.51677291781093,scr2092,dem,electricity
DE,h2907,56.24355258873403,scr2092,dem,electricity
DE,h2908,55.17547138216257,scr2092,dem,electricity
DE,h2909,55.35781129979055,scr2092,dem,electricity
DE,h2910,57.38054750566781,scr2092,dem,electricity
DE,h2911,61.86672154928517,scr2092,dem,electricity
DE,h2912,67.74575082817188,scr2092,dem,electricity
DE,h2913,73.13952993497071,scr2092,dem,electricity
DE,h2914,76.21764434697229,scr2092,dem,electricity
DE,h2915,77.62097108666043,scr2092,dem,electricity
DE,h2916,78.2154765098708,scr2092,dem,electricity
DE,h2917,78.16516061481417,scr2092,dem,electricity
DE,h2918,77.16860974136031,scr2092,dem,electricity
DE,h2919,75.4569886778313,scr2092,dem,electricity
DE,h2920,73.89088608522613,scr2092,dem,electricity
DE,h2921,72.85486167464072,scr2092,dem,electricity
DE,h2922,72.32761013046712,scr2092,dem,electricity
DE,h2923,71.7382978497499,scr2092,dem,electricity
DE,h2924,70.8753646363603,scr2092,dem,electricity
DE,h2925,69.64659351504235,scr2092,dem,electricity
DE,h2926,68.42779646909764,scr2092,dem,electricity
DE,h2927,66.27796036217464,scr2092,dem,electricity
DE,h2928,63.089632589583466,scr2092,dem,electricity
DE,h2929,58.781741890226726,scr2092,dem,electricity
DE,h2930,55.11515365415657,scr2092,dem,electricity
DE,h2931,52.514242892534185,scr2092,dem,electricity
DE,h2932,51.44532594943087,scr2092,dem,electricity
DE,h2933,51.40161815482579,scr2092,dem,electricity
DE,h2934,52.3366463203517,scr2092,dem,electricity
DE,h2935,53.856688010464445,scr2092,dem,electricity
DE,h2936,56.222477083966375,scr2092,dem,electricity
DE,h2937,59.370034585881236,scr2092,dem,electricity
DE,h2938,62.7759902800528,scr2092,dem,electricity
DE,h2939,65.49656886172008,scr2092,dem,electricity
DE,h2940,67.06781378574772,scr2092,dem,electricity
DE,h2941,67.35895832960878,scr2092,dem,electricity
DE,h2942,66.53832713370451,scr2092,dem,electricity
DE,h2943,65.02345409875667,scr2092,dem,electricity
DE,h2944,63.766516267270156,scr2092,dem,electricity
DE,h2945,63.6027048840129,scr2092,dem,electricity
DE,h2946,64.39866556302687,scr2092,dem,electricity
DE,h2947,65.2913165183327,scr2092,dem,electricity
DE,h2948,65.42615215373871,scr2092,dem,electricity
DE,h2949,64.97901165367779,scr2092,dem,electricity
DE,h2950,64.64962367405573,scr2092,dem,electricity
DE,h2951,64.02612056560747,scr2092,dem,electricity
DE,h2952,62.66163815998656,scr2092,dem,electricity
DE,h2953,60.168399905250716,scr2092,dem,electricity
DE,h2954,57.6274725267896,scr2092,dem,electricity
DE,h2955,55.65059307765305,scr2092,dem,electricity
DE,h2956,54.721230220427245,scr2092,dem,electricity
DE,h2957,54.78319941000171,scr2092,dem,electricity
DE,h2958,55.480988526296635,scr2092,dem,electricity
DE,h2959,55.91639311420723,scr2092,dem,electricity
DE,h2960,56.632930638709794,scr2092,dem,electricity
DE,h2961,58.2111545964861,scr2092,dem,electricity
DE,h2962,60.95694529489965,scr2092,dem,electricity
DE,h2963,63.55031175214349,scr2092,dem,electricity
DE,h2964,65.42664706054035,scr2092,dem,electricity
DE,h2965,65.93626599176724,scr2092,dem,electricity
DE,h2966,65.00012892555256,scr2092,dem,electricity
DE,h2967,63.00824236618042,scr2092,dem,electricity
DE,h2968,61.58465851932868,scr2092,dem,electricity
DE,h2969,61.900227721782294,scr2092,dem,electricity
DE,h2970,63.40106249955261,scr2092,dem,electricity
DE,h2971,64.93150009135641,scr2092,dem,electricity
DE,h2972,65.65146436739556,scr2092,dem,electricity
DE,h2973,66.01262346080438,scr2092,dem,electricity
DE,h2974,66.76804146407596,scr2092,dem,electricity
DE,h2975,67.23667329475825,scr2092,dem,electricity
DE,h2976,66.5068371052802,scr2092,dem,electricity
DE,h2977,65.2609531686297,scr2092,dem,electricity
DE,h2978,63.91971611705958,scr2092,dem,electricity
DE,h2979,63.35358633913708,scr2092,dem,electricity
DE,h2980,62.9888423595812,scr2092,dem,electricity
DE,h2981,63.80992096090161,scr2092,dem,electricity
DE,h2982,66.7010610049162,scr2092,dem,electricity
DE,h2983,72.51679383070814,scr2092,dem,electricity
DE,h2984,79.75505457080826,scr2092,dem,electricity
DE,h2985,86.19235216740489,scr2092,dem,electricity
DE,h2986,89.64554895748785,scr2092,dem,electricity
DE,h2987,91.17029811914603,scr2092,dem,electricity
DE,h2988,91.7098874045025,scr2092,dem,electricity
DE,h2989,91.54491118788039,scr2092,dem,electricity
DE,h2990,90.63951435068324,scr2092,dem,electricity
DE,h2991,89.18762801474853,scr2092,dem,electricity
DE,h2992,88.25039361673785,scr2092,dem,electricity
DE,h2993,87.96995309516313,scr2092,dem,electricity
DE,h2994,88.11447171049338,scr2092,dem,electricity
DE,h2995,87.79240837814388,scr2092,dem,electricity
DE,h2996,86.94436635704633,scr2092,dem,electricity
DE,h2997,85.79169222156426,scr2092,dem,electricity
DE,h2998,85.02014643369736,scr2092,dem,electricity
DE,h2999,83.1429220992895,scr2092,dem,electricity
DE,h3000,80.12592841504616,scr2092,dem,electricity
DE,h3001,76.28533722257251,scr2092,dem,electricity
DE,h3002,73.32664274278486,scr2092,dem,electricity
DE,h3003,71.45571086172524,scr2092,dem,electricity
DE,h3004,70.66251540405688,scr2092,dem,electricity
DE,h3005,71.17780742570326,scr2092,dem,electricity
DE,h3006,73.75919623669844,scr2092,dem,electricity
DE,h3007,79.03715487279214,scr2092,dem,electricity
DE,h3008,85.66008985419387,scr2092,dem,electricity
DE,h3009,91.46358139413104,scr2092,dem,electricity
DE,h3010,94.39137068059361,scr2092,dem,electricity
DE,h3011,95.32781827064824,scr2092,dem,electricity
DE,h3012,95.46085465538636,scr2092,dem,electricity
DE,h3013,95.00906016251108,scr2092,dem,electricity
DE,h3014,93.9646861052988,scr2092,dem,electricity
DE,h3015,92.46246100409815,scr2092,dem,electricity
DE,h3016,91.74775699759033,scr2092,dem,electricity
DE,h3017,91.85827164455975,scr2092,dem,electricity
DE,h3018,92.41695238678162,scr2092,dem,electricity
DE,h3019,92.25993698160366,scr2092,dem,electricity
DE,h3020,91.27357086516326,scr2092,dem,electricity
DE,h3021,89.85665785170659,scr2092,dem,electricity
DE,h3022,88.84678993519037,scr2092,dem,electricity
DE,h3023,86.8217230170107,scr2092,dem,electricity
DE,h3024,83.67503569521313,scr2092,dem,electricity
DE,h3025,79.64522845244909,scr2092,dem,electricity
DE,h3026,76.5493453245858,scr2092,dem,electricity
DE,h3027,74.52725992193763,scr2092,dem,electricity
DE,h3028,73.6350575843258,scr2092,dem,electricity
DE,h3029,74.03202920529264,scr2092,dem,electricity
DE,h3030,76.48953279238015,scr2092,dem,electricity
DE,h3031,81.63617234174728,scr2092,dem,electricity
DE,h3032,88.07450775700724,scr2092,dem,electricity
DE,h3033,93.61275663993982,scr2092,dem,electricity
DE,h3034,96.17390807332578,scr2092,dem,electricity
DE,h3035,96.69422477350301,scr2092,dem,electricity
DE,h3036,96.3973359775332,scr2092,dem,electricity
DE,h3037,95.52209202387525,scr2092,dem,electricity
DE,h3038,94.03540819738342,scr2092,dem,electricity
DE,h3039,92.05745686822684,scr2092,dem,electricity
DE,h3040,90.80989364447038,scr2092,dem,electricity
DE,h3041,90.31587348110418,scr2092,dem,electricity
DE,h3042,90.23384266810976,scr2092,dem,electricity
DE,h3043,89.49355749858518,scr2092,dem,electricity
DE,h3044,87.97575138881211,scr2092,dem,electricity
DE,h3045,85.97266144785428,scr2092,dem,electricity
DE,h3046,84.27404091156137,scr2092,dem,electricity
DE,h3047,81.57571342115094,scr2092,dem,electricity
DE,h3048,77.74486491299001,scr2092,dem,electricity
DE,h3049,73.02096569305289,scr2092,dem,electricity
DE,h3050,69.17018152277333,scr2092,dem,electricity
DE,h3051,66.48802015942843,scr2092,dem,electricity
DE,h3052,64.97157808278268,scr2092,dem,electricity
DE,h3053,64.67272664035863,scr2092,dem,electricity
DE,h3054,66.23932318280563,scr2092,dem,electricity
DE,h3055,70.38514705178363,scr2092,dem,electricity
DE,h3056,75.90177865529407,scr2092,dem,electricity
DE,h3057,80.77308819299634,scr2092,dem,electricity
DE,h3058,82.99623628478895,scr2092,dem,electricity
