region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0598,5.745027971179333,scr2007,dem,electricity
AL,h0599,5.71809692863109,scr2007,dem,electricity
AL,h0600,5.692233102332989,scr2007,dem,electricity
AL,h0601,5.166854549149063,scr2007,dem,electricity
AL,h0602,4.704605143329419,scr2007,dem,electricity
AL,h0603,4.2469386949648635,scr2007,dem,electricity
AL,h0604,4.2758054248221224,scr2007,dem,electricity
AL,h0605,4.338359231704297,scr2007,dem,electricity
AL,h0606,4.49205807408355,scr2007,dem,electricity
AL,h0607,5.167965918854039,scr2007,dem,electricity
AL,h0608,5.795268378857268,scr2007,dem,electricity
AL,h0609,6.285447129332409,scr2007,dem,electricity
AL,h0610,6.137549553915313,scr2007,dem,electricity
AL,h0611,5.9239964117178845,scr2007,dem,electricity
AL,h0612,5.678848810432293,scr2007,dem,electricity
AL,h0613,5.380670472770416,scr2007,dem,electricity
AL,h0614,5.0976071770568625,scr2007,dem,electricity
AL,h0615,4.8820894240847785,scr2007,dem,electricity
AL,h0616,4.870491115058485,scr2007,dem,electricity
AL,h0617,5.082201758722614,scr2007,dem,electricity
AL,h0618,5.340253810995297,scr2007,dem,electricity
AL,h0619,5.594403633988826,scr2007,dem,electricity
AL,h0620,5.626126942572336,scr2007,dem,electricity
AL,h0621,5.66957305671462,scr2007,dem,electricity
AL,h0622,5.6988950806688,scr2007,dem,electricity
AL,h0623,5.791817561385197,scr2007,dem,electricity
AL,h0624,5.897131265853022,scr2007,dem,electricity
AT,h0553,7.892742440653945,scr2007,dem,electricity
AT,h0554,7.946977862610658,scr2007,dem,electricity
AT,h0555,8.101588905660877,scr2007,dem,electricity
AT,h0556,7.91097497892908,scr2007,dem,electricity
AT,h0557,7.866303618258057,scr2007,dem,electricity
AT,h0558,8.0444796545274,scr2007,dem,electricity
AT,h0559,7.655375863322347,scr2007,dem,electricity
AT,h0560,7.344432039581184,scr2007,dem,electricity
AT,h0561,6.975807806411428,scr2007,dem,electricity
AT,h0562,7.275935305868223,scr2007,dem,electricity
AT,h0563,7.51013898607168,scr2007,dem,electricity
AT,h0564,7.65632289595034,scr2007,dem,electricity
AT,h0565,9.178484404522337,scr2007,dem,electricity
AT,h0566,10.583881332534059,scr2007,dem,electricity
AT,h0567,11.978670241334957,scr2007,dem,electricity
AT,h0568,11.98124105169953,scr2007,dem,electricity
AT,h0569,12.363271800905771,scr2007,dem,electricity
AT,h0570,12.925877352772392,scr2007,dem,electricity
AT,h0571,15.719677493955196,scr2007,dem,electricity
AT,h0572,17.94674378841383,scr2007,dem,electricity
AT,h0573,19.955233466034805,scr2007,dem,electricity
AT,h0574,19.536937870837797,scr2007,dem,electricity
AT,h0575,19.37128608210961,scr2007,dem,electricity
AT,h0576,19.268651505084264,scr2007,dem,electricity
AT,h0577,22.228861927640793,scr2007,dem,electricity
AT,h0578,25.184573380757747,scr2007,dem,electricity
AT,h0579,28.084263427085972,scr2007,dem,electricity
AT,h0580,27.89708380824876,scr2007,dem,electricity
AT,h0581,28.044930409677942,scr2007,dem,electricity
AT,h0582,28.950745785173613,scr2007,dem,electricity
AT,h0583,28.149932485106675,scr2007,dem,electricity
AT,h0584,27.26288478285502,scr2007,dem,electricity
AT,h0585,25.61913778643299,scr2007,dem,electricity
AT,h0586,25.43613677553223,scr2007,dem,electricity
AT,h0587,24.8679916637842,scr2007,dem,electricity
AT,h0588,24.177851907743126,scr2007,dem,electricity
AT,h0589,22.976651973498303,scr2007,dem,electricity
AT,h0590,21.847839872353266,scr2007,dem,electricity
AT,h0591,20.917179869260675,scr2007,dem,electricity
AT,h0592,20.985156470608402,scr2007,dem,electricity
AT,h0593,21.757074502949422,scr2007,dem,electricity
AT,h0594,22.656960838397058,scr2007,dem,electricity
AT,h0595,20.597114956630683,scr2007,dem,electricity
AT,h0596,17.784908613896153,scr2007,dem,electricity
AT,h0597,14.79279511033329,scr2007,dem,electricity
AT,h0598,14.390697804622796,scr2007,dem,electricity
AT,h0599,14.15550097674707,scr2007,dem,electricity
AT,h0600,13.909061472071286,scr2007,dem,electricity
AT,h0601,14.761929458952928,scr2007,dem,electricity
AT,h0602,15.60713962022028,scr2007,dem,electricity
AT,h0603,16.530790127702552,scr2007,dem,electricity
AT,h0604,16.42515642343096,scr2007,dem,electricity
AT,h0605,16.57226896456097,scr2007,dem,electricity
AT,h0606,17.27749208473294,scr2007,dem,electricity
AT,h0607,16.50566079931362,scr2007,dem,electricity
AT,h0608,15.656826172872663,scr2007,dem,electricity
AT,h0609,14.353399707703318,scr2007,dem,electricity
AT,h0610,14.51234930833743,scr2007,dem,electricity
AT,h0611,14.5467524675094,scr2007,dem,electricity
AT,h0612,14.46134713518694,scr2007,dem,electricity
AT,h0613,14.84911349493428,scr2007,dem,electricity
AT,h0614,15.142536016166861,scr2007,dem,electricity
AT,h0615,15.482454413747671,scr2007,dem,electricity
AT,h0616,15.49042988946064,scr2007,dem,electricity
AT,h0617,15.962155126240017,scr2007,dem,electricity
AT,h0618,16.499556863875963,scr2007,dem,electricity
AT,h0619,16.113288920660793,scr2007,dem,electricity
AT,h0620,15.1735656034903,scr2007,dem,electricity
AT,h0621,14.137948368586663,scr2007,dem,electricity
AT,h0622,13.84663393241554,scr2007,dem,electricity
AT,h0623,13.77262909277383,scr2007,dem,electricity
AT,h0624,13.687000677920324,scr2007,dem,electricity
BA,h0553,2.8931025894939024,scr2007,dem,electricity
BA,h0554,2.7462975757554924,scr2007,dem,electricity
BA,h0555,2.6166964246792066,scr2007,dem,electricity
BA,h0556,2.5715597253800198,scr2007,dem,electricity
BA,h0557,2.560157588825506,scr2007,dem,electricity
BA,h0558,2.601890361944001,scr2007,dem,electricity
BA,h0559,2.403741744971767,scr2007,dem,electricity
BA,h0560,2.2055262087211513,scr2007,dem,electricity
BA,h0561,1.9917004468168304,scr2007,dem,electricity
BA,h0562,2.0221003615087003,scr2007,dem,electricity
BA,h0563,2.0353412955970436,scr2007,dem,electricity
BA,h0564,2.0174196008807956,scr2007,dem,electricity
BA,h0565,2.2205855284454206,scr2007,dem,electricity
BA,h0566,2.4190515377586888,scr2007,dem,electricity
BA,h0567,2.6353075164975364,scr2007,dem,electricity
BA,h0568,2.6552809986961536,scr2007,dem,electricity
BA,h0569,2.781095606396196,scr2007,dem,electricity
BA,h0570,2.9901325945380988,scr2007,dem,electricity
BA,h0571,3.834317722693002,scr2007,dem,electricity
BA,h0572,4.563172942787657,scr2007,dem,electricity
BA,h0573,5.231488457775898,scr2007,dem,electricity
BA,h0574,5.226784798017621,scr2007,dem,electricity
BA,h0575,5.235757634813172,scr2007,dem,electricity
BA,h0576,5.226196638266951,scr2007,dem,electricity
BA,h0577,5.533764247584091,scr2007,dem,electricity
BA,h0578,5.859783081239853,scr2007,dem,electricity
BA,h0579,6.16533094964837,scr2007,dem,electricity
BA,h0580,6.11011667378069,scr2007,dem,electricity
BA,h0581,6.1065122803198335,scr2007,dem,electricity
BA,h0582,6.228402628692281,scr2007,dem,electricity
BA,h0583,5.754604914851569,scr2007,dem,electricity
BA,h0584,5.28258164522303,scr2007,dem,electricity
BA,h0585,4.71231494500685,scr2007,dem,electricity
BA,h0586,4.682937782770837,scr2007,dem,electricity
BA,h0587,4.563134768137823,scr2007,dem,electricity
BA,h0588,4.407883583534636,scr2007,dem,electricity
BA,h0589,4.432222954205152,scr2007,dem,electricity
BA,h0590,4.473277200812977,scr2007,dem,electricity
BA,h0591,4.556369953115034,scr2007,dem,electricity
BA,h0592,4.576411319039767,scr2007,dem,electricity
BA,h0593,4.805264347541458,scr2007,dem,electricity
BA,h0594,5.111474141790895,scr2007,dem,electricity
BA,h0595,4.524449711598683,scr2007,dem,electricity
BA,h0596,3.75498406727397,scr2007,dem,electricity
BA,h0597,2.933651092461459,scr2007,dem,electricity
BA,h0598,2.8995369369823605,scr2007,dem,electricity
BA,h0599,2.860249685354998,scr2007,dem,electricity
BA,h0600,2.7890556237993476,scr2007,dem,electricity
BA,h0601,2.8335140869110944,scr2007,dem,electricity
BA,h0602,2.9150020058329282,scr2007,dem,electricity
BA,h0603,3.0278459826532833,scr2007,dem,electricity
BA,h0604,3.029500451990039,scr2007,dem,electricity
BA,h0605,3.05716152477701,scr2007,dem,electricity
BA,h0606,3.1577833320647253,scr2007,dem,electricity
BA,h0607,3.1381936191386215,scr2007,dem,electricity
BA,h0608,3.0803184018455223,scr2007,dem,electricity
BA,h0609,2.963431713143268,scr2007,dem,electricity
BA,h0610,2.9591339867878945,scr2007,dem,electricity
BA,h0611,2.960318442116618,scr2007,dem,electricity
BA,h0612,2.940499716063419,scr2007,dem,electricity
BA,h0613,3.0705482191331654,scr2007,dem,electricity
BA,h0614,3.1679778504265643,scr2007,dem,electricity
BA,h0615,3.268488830856989,scr2007,dem,electricity
BA,h0616,3.2506520891620374,scr2007,dem,electricity
BA,h0617,3.38302874860382,scr2007,dem,electricity
BA,h0618,3.5682834178811715,scr2007,dem,electricity
BA,h0619,3.6521054286708665,scr2007,dem,electricity
BA,h0620,3.595262417842621,scr2007,dem,electricity
BA,h0621,3.5079349630879513,scr2007,dem,electricity
BA,h0622,3.509179860719163,scr2007,dem,electricity
BA,h0623,3.5165829106013042,scr2007,dem,electricity
BA,h0624,3.5031168048859973,scr2007,dem,electricity
BE,h0553,8.349581932921513,scr2007,dem,electricity
BE,h0554,7.79263361414223,scr2007,dem,electricity
BE,h0555,7.239213019027763,scr2007,dem,electricity
BE,h0556,6.909172345335,scr2007,dem,electricity
BE,h0557,6.704933956590552,scr2007,dem,electricity
BE,h0558,6.633653894894259,scr2007,dem,electricity
BE,h0559,6.976257583830546,scr2007,dem,electricity
BE,h0560,7.509110701398737,scr2007,dem,electricity
BE,h0561,8.157492357276599,scr2007,dem,electricity
BE,h0562,8.532837839277331,scr2007,dem,electricity
BE,h0563,8.781631539305945,scr2007,dem,electricity
BE,h0564,8.955025709246517,scr2007,dem,electricity
BE,h0565,9.306742348749175,scr2007,dem,electricity
BE,h0566,9.594032179446796,scr2007,dem,electricity
BE,h0567,9.775691550431805,scr2007,dem,electricity
BE,h0568,9.652151298030006,scr2007,dem,electricity
BE,h0569,9.538543056107851,scr2007,dem,electricity
BE,h0570,9.76406785835751,scr2007,dem,electricity
BE,h0571,11.715690945712218,scr2007,dem,electricity
BE,h0572,13.5004395988122,scr2007,dem,electricity
BE,h0573,14.911056289305513,scr2007,dem,electricity
BE,h0574,14.564132344223193,scr2007,dem,electricity
BE,h0575,14.428081300979283,scr2007,dem,electricity
BE,h0576,14.338969777886653,scr2007,dem,electricity
BE,h0577,15.854384035616803,scr2007,dem,electricity
BE,h0578,17.19605030556815,scr2007,dem,electricity
BE,h0579,18.4496293156752,scr2007,dem,electricity
BE,h0580,18.132715468345072,scr2007,dem,electricity
BE,h0581,18.00031306393401,scr2007,dem,electricity
BE,h0582,18.189701063370773,scr2007,dem,electricity
BE,h0583,20.265097554206875,scr2007,dem,electricity
BE,h0584,22.61982590767464,scr2007,dem,electricity
BE,h0585,24.745660311229305,scr2007,dem,electricity
BE,h0586,24.964815325407887,scr2007,dem,electricity
BE,h0587,24.713231984451586,scr2007,dem,electricity
BE,h0588,24.339612185405464,scr2007,dem,electricity
BE,h0589,23.09081261369017,scr2007,dem,electricity
BE,h0590,21.819290144217717,scr2007,dem,electricity
BE,h0591,20.6160771497818,scr2007,dem,electricity
BE,h0592,20.484645627828723,scr2007,dem,electricity
BE,h0593,20.741389930638295,scr2007,dem,electricity
BE,h0594,21.480248930568006,scr2007,dem,electricity
BE,h0595,19.84680268555484,scr2007,dem,electricity
BE,h0596,17.871333457355448,scr2007,dem,electricity
BE,h0597,15.452470099535482,scr2007,dem,electricity
BE,h0598,15.23753965188141,scr2007,dem,electricity
BE,h0599,15.09403287571542,scr2007,dem,electricity
BE,h0600,14.920370407266098,scr2007,dem,electricity
BE,h0601,14.456856942471195,scr2007,dem,electricity
BE,h0602,13.881606190734455,scr2007,dem,electricity
BE,h0603,13.249202856312397,scr2007,dem,electricity
BE,h0604,12.92720964220602,scr2007,dem,electricity
BE,h0605,12.800609257444599,scr2007,dem,electricity
BE,h0606,12.972348880940086,scr2007,dem,electricity
BE,h0607,12.115554962621033,scr2007,dem,electricity
BE,h0608,11.305050126067226,scr2007,dem,electricity
BE,h0609,10.398570627134433,scr2007,dem,electricity
BE,h0610,10.710767771975267,scr2007,dem,electricity
BE,h0611,11.02967506501901,scr2007,dem,electricity
BE,h0612,11.306874372275544,scr2007,dem,electricity
BE,h0613,11.858892728177086,scr2007,dem,electricity
BE,h0614,12.2609374116219,scr2007,dem,electricity
BE,h0615,12.566897316746786,scr2007,dem,electricity
BE,h0616,12.487326126505465,scr2007,dem,electricity
BE,h0617,12.482664538599913,scr2007,dem,electricity
BE,h0618,12.941601792229427,scr2007,dem,electricity
BE,h0619,12.472155916423038,scr2007,dem,electricity
BE,h0620,11.81804227727222,scr2007,dem,electricity
BE,h0621,10.616778594954699,scr2007,dem,electricity
BE,h0622,10.221330720144884,scr2007,dem,electricity
BE,h0623,9.957544212179783,scr2007,dem,electricity
BE,h0624,9.753184589371653,scr2007,dem,electricity
BG,h0553,7.525995757459915,scr2007,dem,electricity
BG,h0554,7.714488200244922,scr2007,dem,electricity
BG,h0555,7.841490298953104,scr2007,dem,electricity
BG,h0556,7.706034091083,scr2007,dem,electricity
BG,h0557,7.661598719408383,scr2007,dem,electricity
BG,h0558,7.8047207653701225,scr2007,dem,electricity
BG,h0559,7.74781048341533,scr2007,dem,electricity
BG,h0560,7.7337316401838105,scr2007,dem,electricity
BG,h0561,7.616829932740712,scr2007,dem,electricity
BG,h0562,7.694276239235199,scr2007,dem,electricity
BG,h0563,7.630889105401643,scr2007,dem,electricity
BG,h0564,7.499504903272397,scr2007,dem,electricity
BG,h0565,7.404989670559807,scr2007,dem,electricity
BG,h0566,7.314759318559775,scr2007,dem,electricity
BG,h0567,7.272240329151581,scr2007,dem,electricity
BG,h0568,7.302403417307916,scr2007,dem,electricity
BG,h0569,7.561354815054873,scr2007,dem,electricity
BG,h0570,7.902238812895428,scr2007,dem,electricity
BG,h0571,8.501844590480012,scr2007,dem,electricity
BG,h0572,8.832182610041238,scr2007,dem,electricity
BG,h0573,9.058620229449057,scr2007,dem,electricity
BG,h0574,8.910932318740414,scr2007,dem,electricity
BG,h0575,8.77878222508488,scr2007,dem,electricity
BG,h0576,8.646182637756283,scr2007,dem,electricity
BG,h0577,8.694203868674949,scr2007,dem,electricity
BG,h0578,8.772267978351982,scr2007,dem,electricity
BG,h0579,8.816983348427431,scr2007,dem,electricity
BG,h0580,8.699914258973678,scr2007,dem,electricity
BG,h0581,8.704000389871377,scr2007,dem,electricity
BG,h0582,8.949647995526814,scr2007,dem,electricity
BG,h0583,9.963096205360099,scr2007,dem,electricity
BG,h0584,11.009670450024586,scr2007,dem,electricity
BG,h0585,11.847420754349592,scr2007,dem,electricity
BG,h0586,11.84140531249465,scr2007,dem,electricity
BG,h0587,11.649312158703042,scr2007,dem,electricity
BG,h0588,11.398957482471284,scr2007,dem,electricity
BG,h0589,11.290722503666933,scr2007,dem,electricity
BG,h0590,11.176915019396452,scr2007,dem,electricity
BG,h0591,11.141104196461445,scr2007,dem,electricity
BG,h0592,11.193177121808942,scr2007,dem,electricity
BG,h0593,11.634495455745878,scr2007,dem,electricity
BG,h0594,12.137831541649211,scr2007,dem,electricity
BG,h0595,11.31905660985018,scr2007,dem,electricity
BG,h0596,10.101402591147481,scr2007,dem,electricity
BG,h0597,8.793966938182393,scr2007,dem,electricity
BG,h0598,8.578700317776455,scr2007,dem,electricity
BG,h0599,8.363952364786263,scr2007,dem,electricity
BG,h0600,8.153044455714461,scr2007,dem,electricity
BG,h0601,7.680931930115564,scr2007,dem,electricity
BG,h0602,7.288430325946644,scr2007,dem,electricity
BG,h0603,6.908691990971528,scr2007,dem,electricity
BG,h0604,6.8642386040089605,scr2007,dem,electricity
BG,h0605,6.931105772033151,scr2007,dem,electricity
BG,h0606,7.217243260380771,scr2007,dem,electricity
BG,h0607,7.88488501368848,scr2007,dem,electricity
BG,h0608,8.518966166477913,scr2007,dem,electricity
BG,h0609,8.977101033036316,scr2007,dem,electricity
BG,h0610,9.010381492464475,scr2007,dem,electricity
BG,h0611,8.941488421119146,scr2007,dem,electricity
BG,h0612,8.788400600072322,scr2007,dem,electricity
BG,h0613,8.335718769321364,scr2007,dem,electricity
BG,h0614,7.887642711912683,scr2007,dem,electricity
BG,h0615,7.517293074773445,scr2007,dem,electricity
BG,h0616,7.574476626218273,scr2007,dem,electricity
BG,h0617,7.883248426929621,scr2007,dem,electricity
BG,h0618,8.208882136553868,scr2007,dem,electricity
BG,h0619,8.81678235957501,scr2007,dem,electricity
BG,h0620,9.14155432075323,scr2007,dem,electricity
BG,h0621,9.438163147386827,scr2007,dem,electricity
BG,h0622,9.345295720817399,scr2007,dem,electricity
BG,h0623,9.28109991612465,scr2007,dem,electricity
BG,h0624,9.231765454718065,scr2007,dem,electricity
CH,h0553,6.090328355291106,scr2007,dem,electricity
CH,h0554,6.794682644947961,scr2007,dem,electricity
CH,h0555,7.530107760172799,scr2007,dem,electricity
CH,h0556,7.615212079353585,scr2007,dem,electricity
CH,h0557,7.659464370098489,scr2007,dem,electricity
CH,h0558,7.717451585446943,scr2007,dem,electricity
CH,h0559,7.757222358896891,scr2007,dem,electricity
CH,h0560,7.88939503041226,scr2007,dem,electricity
CH,h0561,8.016899850424354,scr2007,dem,electricity
CH,h0562,8.127831030018157,scr2007,dem,electricity
CH,h0563,8.145580980447539,scr2007,dem,electricity
CH,h0564,8.126564630559947,scr2007,dem,electricity
CH,h0565,8.723795016447227,scr2007,dem,electricity
CH,h0566,9.249652061780404,scr2007,dem,electricity
CH,h0567,9.741934984050365,scr2007,dem,electricity
CH,h0568,9.72058119122099,scr2007,dem,electricity
CH,h0569,9.905948575397096,scr2007,dem,electricity
CH,h0570,10.20207799428255,scr2007,dem,electricity
CH,h0571,11.978716993473308,scr2007,dem,electricity
CH,h0572,13.436667686865857,scr2007,dem,electricity
CH,h0573,14.860527683507911,scr2007,dem,electricity
CH,h0574,14.852962825687849,scr2007,dem,electricity
CH,h0575,15.05769822143459,scr2007,dem,electricity
CH,h0576,15.374337937556154,scr2007,dem,electricity
CH,h0577,18.159141434312282,scr2007,dem,electricity
CH,h0578,20.928428844715384,scr2007,dem,electricity
CH,h0579,23.523821845133213,scr2007,dem,electricity
CH,h0580,23.560938323228605,scr2007,dem,electricity
CH,h0581,23.66686710068617,scr2007,dem,electricity
CH,h0582,24.02716682774942,scr2007,dem,electricity
CH,h0583,22.607128505784573,scr2007,dem,electricity
CH,h0584,21.17402422862387,scr2007,dem,electricity
CH,h0585,19.41045914708605,scr2007,dem,electricity
CH,h0586,19.221981295372963,scr2007,dem,electricity
CH,h0587,18.756930522942774,scr2007,dem,electricity
CH,h0588,18.21202358600089,scr2007,dem,electricity
CH,h0589,17.121364472298097,scr2007,dem,electricity
CH,h0590,16.095189098466648,scr2007,dem,electricity
CH,h0591,15.188237577930508,scr2007,dem,electricity
CH,h0592,15.219142556667252,scr2007,dem,electricity
CH,h0593,15.69725822435817,scr2007,dem,electricity
CH,h0594,16.316752525484823,scr2007,dem,electricity
CH,h0595,14.926439549049933,scr2007,dem,electricity
CH,h0596,13.01839662340007,scr2007,dem,electricity
CH,h0597,10.974693947313332,scr2007,dem,electricity
CH,h0598,10.819079694188558,scr2007,dem,electricity
CH,h0599,10.833334820021467,scr2007,dem,electricity
CH,h0600,10.889673855978655,scr2007,dem,electricity
CH,h0601,12.219300886048668,scr2007,dem,electricity
CH,h0602,13.586955601119888,scr2007,dem,electricity
CH,h0603,14.912510798111743,scr2007,dem,electricity
CH,h0604,14.918155275166288,scr2007,dem,electricity
CH,h0605,14.930320724485693,scr2007,dem,electricity
CH,h0606,15.115134669524721,scr2007,dem,electricity
CH,h0607,13.756136190025174,scr2007,dem,electricity
CH,h0608,12.35510054589002,scr2007,dem,electricity
CH,h0609,10.769967234389407,scr2007,dem,electricity
CH,h0610,10.704003285987786,scr2007,dem,electricity
CH,h0611,10.577405216700576,scr2007,dem,electricity
CH,h0612,10.424942320873527,scr2007,dem,electricity
CH,h0613,11.1840992599842,scr2007,dem,electricity
CH,h0614,11.912273185576021,scr2007,dem,electricity
CH,h0615,12.649530477076107,scr2007,dem,electricity
CH,h0616,12.642322751486038,scr2007,dem,electricity
CH,h0617,12.975319792613146,scr2007,dem,electricity
CH,h0618,13.43343205776103,scr2007,dem,electricity
CH,h0619,13.973814100306535,scr2007,dem,electricity
CH,h0620,14.033757388462062,scr2007,dem,electricity
CH,h0621,13.99946342703122,scr2007,dem,electricity
CH,h0622,13.826613773430827,scr2007,dem,electricity
CH,h0623,13.878252306104907,scr2007,dem,electricity
CH,h0624,14.0325453559398,scr2007,dem,electricity
CZ,h0553,10.656778507839796,scr2007,dem,electricity
CZ,h0554,10.346503980560815,scr2007,dem,electricity
CZ,h0555,10.10368348044507,scr2007,dem,electricity
CZ,h0556,10.07103537681601,scr2007,dem,electricity
CZ,h0557,10.116442558787163,scr2007,dem,electricity
CZ,h0558,10.43853042879562,scr2007,dem,electricity
CZ,h0559,11.350478312190138,scr2007,dem,electricity
CZ,h0560,12.313776720748958,scr2007,dem,electricity
CZ,h0561,12.997550264360733,scr2007,dem,electricity
CZ,h0562,13.008130746427867,scr2007,dem,electricity
CZ,h0563,12.807730310012317,scr2007,dem,electricity
CZ,h0564,12.53755487483297,scr2007,dem,electricity
CZ,h0565,12.977839452445036,scr2007,dem,electricity
CZ,h0566,13.417450128727168,scr2007,dem,electricity
CZ,h0567,13.937902583416875,scr2007,dem,electricity
CZ,h0568,13.914794481225343,scr2007,dem,electricity
CZ,h0569,14.210060009698527,scr2007,dem,electricity
CZ,h0570,14.657262503477789,scr2007,dem,electricity
CZ,h0571,16.240344284743085,scr2007,dem,electricity
CZ,h0572,17.474741309517757,scr2007,dem,electricity
CZ,h0573,18.587295046271205,scr2007,dem,electricity
CZ,h0574,18.34819598145719,scr2007,dem,electricity
CZ,h0575,18.07408639668039,scr2007,dem,electricity
CZ,h0576,17.779832738258094,scr2007,dem,electricity
CZ,h0577,19.36957981196819,scr2007,dem,electricity
CZ,h0578,21.151241563020452,scr2007,dem,electricity
CZ,h0579,22.85681194312843,scr2007,dem,electricity
CZ,h0580,22.746072319159513,scr2007,dem,electricity
CZ,h0581,22.794190040169454,scr2007,dem,electricity
CZ,h0582,23.436252868873154,scr2007,dem,electricity
CZ,h0583,24.102908548099805,scr2007,dem,electricity
CZ,h0584,24.7389382487781,scr2007,dem,electricity
CZ,h0585,24.75833054090075,scr2007,dem,electricity
CZ,h0586,24.55993221717088,scr2007,dem,electricity
CZ,h0587,23.951046343296106,scr2007,dem,electricity
CZ,h0588,23.21340027980898,scr2007,dem,electricity
CZ,h0589,21.881187389186213,scr2007,dem,electricity
CZ,h0590,20.630143304794355,scr2007,dem,electricity
CZ,h0591,19.602917385276672,scr2007,dem,electricity
CZ,h0592,19.57966888131464,scr2007,dem,electricity
CZ,h0593,20.15659353529112,scr2007,dem,electricity
CZ,h0594,20.829256571193763,scr2007,dem,electricity
CZ,h0595,20.120898143301826,scr2007,dem,electricity
CZ,h0596,18.84849354686576,scr2007,dem,electricity
CZ,h0597,17.521487731299317,scr2007,dem,electricity
CZ,h0598,17.297385839111364,scr2007,dem,electricity
CZ,h0599,17.153380034042414,scr2007,dem,electricity
CZ,h0600,16.988724048786427,scr2007,dem,electricity
CZ,h0601,16.78013286249064,scr2007,dem,electricity
CZ,h0602,16.644826219061155,scr2007,dem,electricity
CZ,h0603,16.42713263261044,scr2007,dem,electricity
CZ,h0604,16.303585905065265,scr2007,dem,electricity
CZ,h0605,16.287361988492165,scr2007,dem,electricity
CZ,h0606,16.73189265805662,scr2007,dem,electricity
CZ,h0607,16.54514473129586,scr2007,dem,electricity
CZ,h0608,16.33643239281252,scr2007,dem,electricity
CZ,h0609,15.785882928442891,scr2007,dem,electricity
CZ,h0610,15.935938734130563,scr2007,dem,electricity
CZ,h0611,15.99282655822892,scr2007,dem,electricity
CZ,h0612,15.899575959360515,scr2007,dem,electricity
CZ,h0613,16.123264566564213,scr2007,dem,electricity
CZ,h0614,16.234517313826622,scr2007,dem,electricity
CZ,h0615,16.440078691279034,scr2007,dem,electricity
CZ,h0616,16.43309230144423,scr2007,dem,electricity
CZ,h0617,16.8616616008519,scr2007,dem,electricity
CZ,h0618,17.317073489222548,scr2007,dem,electricity
CZ,h0619,17.08078998506012,scr2007,dem,electricity
CZ,h0620,16.398248216983337,scr2007,dem,electricity
CZ,h0621,15.741880384516136,scr2007,dem,electricity
CZ,h0622,15.56464827636702,scr2007,dem,electricity
CZ,h0623,15.452275333864407,scr2007,dem,electricity
CZ,h0624,15.328717917337976,scr2007,dem,electricity
DE,h0553,53.16719708779989,scr2007,dem,electricity
DE,h0554,49.3491937584829,scr2007,dem,electricity
DE,h0555,46.76908945418206,scr2007,dem,electricity
DE,h0556,45.65307029960076,scr2007,dem,electricity
DE,h0557,45.367723181852526,scr2007,dem,electricity
DE,h0558,45.77933798775455,scr2007,dem,electricity
DE,h0559,47.587613773259136,scr2007,dem,electricity
DE,h0560,50.49584847224219,scr2007,dem,electricity
