region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0083,0.2877493645276144,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0084,0.3674231194636438,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0085,0.45412799023513695,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0086,0.4901825220302044,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0087,0.4653725041332139,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0088,0.33374793722346296,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0089,0.18348960517544385,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0090,0.06902254495949621,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0091,0.013038787370442697,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0057,0.010705401288947574,scr1995,avaConv,pvOpenspace_a
it_n,1,h0058,0.04599924694720434,scr1995,avaConv,pvOpenspace_a
it_n,1,h0059,0.11206495093430328,scr1995,avaConv,pvOpenspace_a
it_n,1,h0060,0.19718545110317723,scr1995,avaConv,pvOpenspace_a
it_n,1,h0061,0.2392815168971993,scr1995,avaConv,pvOpenspace_a
it_n,1,h0062,0.23851166406728286,scr1995,avaConv,pvOpenspace_a
it_n,1,h0063,0.1864273582701931,scr1995,avaConv,pvOpenspace_a
it_n,1,h0064,0.1313796830857531,scr1995,avaConv,pvOpenspace_a
it_n,1,h0065,0.07179047760064666,scr1995,avaConv,pvOpenspace_a
it_n,1,h0066,0.02598411875533173,scr1995,avaConv,pvOpenspace_a
it_n,1,h0067,0.004394784968977104,scr1995,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0080,0.0016838408622660457,scr1995,avaConv,pvOpenspace_a
it_n,1,h0081,0.013089464184582228,scr1995,avaConv,pvOpenspace_a
it_n,1,h0082,0.03952555807467273,scr1995,avaConv,pvOpenspace_a
it_n,1,h0083,0.08006240176668143,scr1995,avaConv,pvOpenspace_a
it_n,1,h0084,0.12221194886236114,scr1995,avaConv,pvOpenspace_a
it_n,1,h0085,0.2520473504640093,scr1995,avaConv,pvOpenspace_a
it_n,1,h0086,0.3809326443958122,scr1995,avaConv,pvOpenspace_a
it_n,1,h0087,0.46286893623009157,scr1995,avaConv,pvOpenspace_a
it_n,1,h0088,0.36942165059387544,scr1995,avaConv,pvOpenspace_a
it_n,1,h0089,0.2185905520620335,scr1995,avaConv,pvOpenspace_a
it_n,1,h0090,0.08577777901786643,scr1995,avaConv,pvOpenspace_a
it_n,1,h0091,0.017876047144538196,scr1995,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0056,0.002305349261143509,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0057,0.01982637120870963,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0058,0.07002516573872225,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0059,0.15250144173246433,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0060,0.23992665815267786,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0061,0.40018320116799444,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5065845676101886,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5417918184932238,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0064,0.398012627432922,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2232867580401845,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0066,0.08397847969705029,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0067,0.01600212087043739,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0080,0.01836033273434972,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0081,0.08461273656489475,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0082,0.21155015438681213,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0083,0.3679743746150893,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5019548620083254,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0085,0.6014826810710336,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0086,0.6325830772757349,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5969291497010356,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4775753911776194,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0089,0.31137282910980796,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0090,0.14374014598692084,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0091,0.03845791003915629,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0056,0.029105406904211407,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0057,0.1161770479276441,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0058,0.25446818552778105,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0059,0.38024460576270885,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0060,0.44520031468660937,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0061,0.45402286401149317,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0062,0.4202516296804962,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0063,0.3500082359026137,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0064,0.2472870214435767,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0065,0.13502509495019915,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0066,0.05071924289776624,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0067,0.010023674362763284,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0080,0.033708937180835945,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0081,0.1311295988231595,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2913562433368575,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0083,0.44813403773067584,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5584047018447659,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5679585763223394,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5108934814228979,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0087,0.4142347981372772,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0088,0.31269674623925436,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0089,0.19166397090979587,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07807087799960366,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0091,0.015229322299694013,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0057,0.0008983085547749832,scr1995,avaConv,pvOpenspace_a
lt,1,h0058,0.0034382891799757715,scr1995,avaConv,pvOpenspace_a
lt,1,h0059,0.006808166312019379,scr1995,avaConv,pvOpenspace_a
lt,1,h0060,0.01070477127098405,scr1995,avaConv,pvOpenspace_a
lt,1,h0061,0.04771694920838016,scr1995,avaConv,pvOpenspace_a
lt,1,h0062,0.07859515512290592,scr1995,avaConv,pvOpenspace_a
lt,1,h0063,0.08958597795787175,scr1995,avaConv,pvOpenspace_a
lt,1,h0064,0.04672345168410948,scr1995,avaConv,pvOpenspace_a
lt,1,h0065,0.013746950196764751,scr1995,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0080,0.0019438968266060775,scr1995,avaConv,pvOpenspace_a
lt,1,h0081,0.010208315154680651,scr1995,avaConv,pvOpenspace_a
lt,1,h0082,0.025616156977178686,scr1995,avaConv,pvOpenspace_a
lt,1,h0083,0.04421059899389748,scr1995,avaConv,pvOpenspace_a
lt,1,h0084,0.05500064732764552,scr1995,avaConv,pvOpenspace_a
lt,1,h0085,0.14854041814986513,scr1995,avaConv,pvOpenspace_a
lt,1,h0086,0.22120815475906225,scr1995,avaConv,pvOpenspace_a
lt,1,h0087,0.2543879048968481,scr1995,avaConv,pvOpenspace_a
lt,1,h0088,0.1472459580868996,scr1995,avaConv,pvOpenspace_a
lt,1,h0089,0.055033285176952294,scr1995,avaConv,pvOpenspace_a
lt,1,h0090,0.007125517984771894,scr1995,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0057,0.003043920677462256,scr1995,avaConv,pvOpenspace_a
lu,1,h0058,0.02764284479030665,scr1995,avaConv,pvOpenspace_a
lu,1,h0059,0.08153834716490137,scr1995,avaConv,pvOpenspace_a
lu,1,h0060,0.13523441596115035,scr1995,avaConv,pvOpenspace_a
lu,1,h0061,0.26459566640961035,scr1995,avaConv,pvOpenspace_a
lu,1,h0062,0.3844058442104083,scr1995,avaConv,pvOpenspace_a
lu,1,h0063,0.4728575823396624,scr1995,avaConv,pvOpenspace_a
lu,1,h0064,0.3907776781099592,scr1995,avaConv,pvOpenspace_a
lu,1,h0065,0.2387325565024589,scr1995,avaConv,pvOpenspace_a
lu,1,h0066,0.09632027624558641,scr1995,avaConv,pvOpenspace_a
lu,1,h0067,0.022067211440193107,scr1995,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0081,0.02901986655791722,scr1995,avaConv,pvOpenspace_a
lu,1,h0082,0.10552518671797813,scr1995,avaConv,pvOpenspace_a
lu,1,h0083,0.21941765076343475,scr1995,avaConv,pvOpenspace_a
lu,1,h0084,0.3266867883497128,scr1995,avaConv,pvOpenspace_a
lu,1,h0085,0.2920427713535651,scr1995,avaConv,pvOpenspace_a
lu,1,h0086,0.24017857951698118,scr1995,avaConv,pvOpenspace_a
lu,1,h0087,0.18244621470369032,scr1995,avaConv,pvOpenspace_a
lu,1,h0088,0.1961017650406185,scr1995,avaConv,pvOpenspace_a
lu,1,h0089,0.15474811079464923,scr1995,avaConv,pvOpenspace_a
lu,1,h0090,0.07498304727712081,scr1995,avaConv,pvOpenspace_a
lu,1,h0091,0.01840457078594912,scr1995,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0057,0.001792820111173653,scr1995,avaConv,pvOpenspace_a
lv,1,h0058,0.006970018812224808,scr1995,avaConv,pvOpenspace_a
lv,1,h0059,0.01486853893603717,scr1995,avaConv,pvOpenspace_a
lv,1,h0060,0.02161166361319326,scr1995,avaConv,pvOpenspace_a
lv,1,h0061,0.07577643256946422,scr1995,avaConv,pvOpenspace_a
lv,1,h0062,0.11771331594621566,scr1995,avaConv,pvOpenspace_a
lv,1,h0063,0.13012967857310026,scr1995,avaConv,pvOpenspace_a
lv,1,h0064,0.06651646216817642,scr1995,avaConv,pvOpenspace_a
lv,1,h0065,0.0184508019276266,scr1995,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0080,0.005534492272922134,scr1995,avaConv,pvOpenspace_a
lv,1,h0081,0.02317586077477792,scr1995,avaConv,pvOpenspace_a
lv,1,h0082,0.048482763478220246,scr1995,avaConv,pvOpenspace_a
lv,1,h0083,0.06994920640622854,scr1995,avaConv,pvOpenspace_a
lv,1,h0084,0.07565537941843085,scr1995,avaConv,pvOpenspace_a
lv,1,h0085,0.11745811852460783,scr1995,avaConv,pvOpenspace_a
lv,1,h0086,0.14684212234414262,scr1995,avaConv,pvOpenspace_a
lv,1,h0087,0.15318852798053575,scr1995,avaConv,pvOpenspace_a
lv,1,h0088,0.08350835073699127,scr1995,avaConv,pvOpenspace_a
lv,1,h0089,0.02767171846054787,scr1995,avaConv,pvOpenspace_a
lv,1,h0090,0.00016734313575339396,scr1995,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0056,0.010342260883190783,scr1995,avaConv,pvOpenspace_a
me,1,h0057,0.036735492506040156,scr1995,avaConv,pvOpenspace_a
me,1,h0058,0.07224677234706264,scr1995,avaConv,pvOpenspace_a
me,1,h0059,0.10456667663410803,scr1995,avaConv,pvOpenspace_a
me,1,h0060,0.1281260403034104,scr1995,avaConv,pvOpenspace_a
me,1,h0061,0.2925177992758113,scr1995,avaConv,pvOpenspace_a
me,1,h0062,0.4201771922060546,scr1995,avaConv,pvOpenspace_a
me,1,h0063,0.4872714638995423,scr1995,avaConv,pvOpenspace_a
me,1,h0064,0.3339580100646672,scr1995,avaConv,pvOpenspace_a
me,1,h0065,0.1624680313608129,scr1995,avaConv,pvOpenspace_a
me,1,h0066,0.04767486048050117,scr1995,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0080,0.023364168218526472,scr1995,avaConv,pvOpenspace_a
me,1,h0081,0.09037889148562009,scr1995,avaConv,pvOpenspace_a
me,1,h0082,0.2002982032832821,scr1995,avaConv,pvOpenspace_a
me,1,h0083,0.2919530308807001,scr1995,avaConv,pvOpenspace_a
me,1,h0084,0.3407020047768381,scr1995,avaConv,pvOpenspace_a
me,1,h0085,0.41470734819149246,scr1995,avaConv,pvOpenspace_a
me,1,h0086,0.4459694277227373,scr1995,avaConv,pvOpenspace_a
me,1,h0087,0.4328710800553517,scr1995,avaConv,pvOpenspace_a
me,1,h0088,0.2978423624778466,scr1995,avaConv,pvOpenspace_a
me,1,h0089,0.14974621637301197,scr1995,avaConv,pvOpenspace_a
me,1,h0090,0.0470862307165406,scr1995,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0056,0.05550570813071745,scr1995,avaConv,pvOpenspace_a
mk,1,h0057,0.18050974945619058,scr1995,avaConv,pvOpenspace_a
mk,1,h0058,0.3730204221442733,scr1995,avaConv,pvOpenspace_a
mk,1,h0059,0.5309584453621545,scr1995,avaConv,pvOpenspace_a
mk,1,h0060,0.6300619296941758,scr1995,avaConv,pvOpenspace_a
mk,1,h0061,0.6663836295739762,scr1995,avaConv,pvOpenspace_a
mk,1,h0062,0.6290041852943105,scr1995,avaConv,pvOpenspace_a
mk,1,h0063,0.5166454101085066,scr1995,avaConv,pvOpenspace_a
mk,1,h0064,0.3326154037411782,scr1995,avaConv,pvOpenspace_a
mk,1,h0065,0.14847543937499105,scr1995,avaConv,pvOpenspace_a
mk,1,h0066,0.03758343451088869,scr1995,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0079,0.01487034067435885,scr1995,avaConv,pvOpenspace_a
mk,1,h0080,0.0746944409757316,scr1995,avaConv,pvOpenspace_a
mk,1,h0081,0.19636971199496855,scr1995,avaConv,pvOpenspace_a
mk,1,h0082,0.3637537542421292,scr1995,avaConv,pvOpenspace_a
mk,1,h0083,0.5195572228826274,scr1995,avaConv,pvOpenspace_a
mk,1,h0084,0.6285570675728397,scr1995,avaConv,pvOpenspace_a
mk,1,h0085,0.5454010202660454,scr1995,avaConv,pvOpenspace_a
mk,1,h0086,0.40672354057948334,scr1995,avaConv,pvOpenspace_a
