region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0651,0.045232084564437454,scr2006,avaConv,onshore
51AT,h0652,0.0834793437539035,scr2006,avaConv,onshore
51AT,h0653,0.14372250500715394,scr2006,avaConv,onshore
51AT,h0654,0.2125345511152195,scr2006,avaConv,onshore
51AT,h0655,0.30532752523632817,scr2006,avaConv,onshore
51AT,h0656,0.35564130031045404,scr2006,avaConv,onshore
51AT,h0657,0.3683474536000407,scr2006,avaConv,onshore
51AT,h0658,0.3157488167093567,scr2006,avaConv,onshore
51AT,h0659,0.280566729757231,scr2006,avaConv,onshore
51AT,h0660,0.2688936833964666,scr2006,avaConv,onshore
51AT,h0661,0.18375655339484487,scr2006,avaConv,onshore
51AT,h0662,0.10288092029137891,scr2006,avaConv,onshore
51AT,h0663,0.020855927370392834,scr2006,avaConv,onshore
51AT,h0664,0.029553488294744266,scr2006,avaConv,onshore
51AT,h0665,0.0456190015414289,scr2006,avaConv,onshore
51AT,h0666,0.07442640173210231,scr2006,avaConv,onshore
51AT,h0667,0.07168505344745775,scr2006,avaConv,onshore
51AT,h0668,0.061652363552867545,scr2006,avaConv,onshore
51AT,h0669,0.042006186092273905,scr2006,avaConv,onshore
51AT,h0670,0.05202769251167964,scr2006,avaConv,onshore
51AT,h0671,0.054472697446545905,scr2006,avaConv,onshore
51AT,h0672,0.05862014387719487,scr2006,avaConv,onshore
63BA,h0625,0.13416358146653454,scr2006,avaConv,onshore
63BA,h0626,0.2647491191109215,scr2006,avaConv,onshore
63BA,h0627,0.3788340591753298,scr2006,avaConv,onshore
63BA,h0628,0.33565789277668096,scr2006,avaConv,onshore
63BA,h0629,0.2824814254201776,scr2006,avaConv,onshore
63BA,h0630,0.23200752523311846,scr2006,avaConv,onshore
63BA,h0631,0.39090051566489137,scr2006,avaConv,onshore
63BA,h0632,0.5814033252533212,scr2006,avaConv,onshore
63BA,h0633,0.7979349970577917,scr2006,avaConv,onshore
63BA,h0634,0.7742109877484655,scr2006,avaConv,onshore
63BA,h0635,0.681153095194423,scr2006,avaConv,onshore
63BA,h0636,0.6414769704097599,scr2006,avaConv,onshore
63BA,h0637,0.3974716416346104,scr2006,avaConv,onshore
63BA,h0638,0.23503942675946365,scr2006,avaConv,onshore
63BA,h0639,0.05039685575842126,scr2006,avaConv,onshore
63BA,h0640,0.05102333374883005,scr2006,avaConv,onshore
63BA,h0641,0.04804648477104315,scr2006,avaConv,onshore
63BA,h0642,0.047374078726032144,scr2006,avaConv,onshore
63BA,h0643,0.032236924219595835,scr2006,avaConv,onshore
63BA,h0644,0.01798247062933104,scr2006,avaConv,onshore
63BA,h0645,0.003444860895973021,scr2006,avaConv,onshore
63BA,h0646,0.004493862512546696,scr2006,avaConv,onshore
63BA,h0647,0.009526376997984873,scr2006,avaConv,onshore
63BA,h0648,0.018172604380311447,scr2006,avaConv,onshore
63BA,h0649,0.06824735657583064,scr2006,avaConv,onshore
63BA,h0650,0.11994240633633302,scr2006,avaConv,onshore
63BA,h0651,0.16842058218009312,scr2006,avaConv,onshore
63BA,h0652,0.16656228683516405,scr2006,avaConv,onshore
63BA,h0653,0.16163431291908179,scr2006,avaConv,onshore
63BA,h0654,0.1632472096532875,scr2006,avaConv,onshore
63BA,h0655,0.1870268616941641,scr2006,avaConv,onshore
63BA,h0656,0.2162055021951602,scr2006,avaConv,onshore
63BA,h0657,0.23830998547891993,scr2006,avaConv,onshore
63BA,h0658,0.23947941859846825,scr2006,avaConv,onshore
63BA,h0659,0.21838545740383086,scr2006,avaConv,onshore
63BA,h0660,0.2067713315156202,scr2006,avaConv,onshore
63BA,h0661,0.13873218235223328,scr2006,avaConv,onshore
63BA,h0662,0.0875813623482913,scr2006,avaConv,onshore
63BA,h0663,0.033037868279917615,scr2006,avaConv,onshore
63BA,h0664,0.031576545242815036,scr2006,avaConv,onshore
63BA,h0665,0.032899802995122435,scr2006,avaConv,onshore
63BA,h0666,0.03573385016248796,scr2006,avaConv,onshore
63BA,h0667,0.023783220572378593,scr2006,avaConv,onshore
63BA,h0668,0.01199143264076313,scr2006,avaConv,onshore
63BA,h0669,0.0008613655301767058,scr2006,avaConv,onshore
63BA,h0670,0.0009147816101695391,scr2006,avaConv,onshore
63BA,h0671,0.0013852644924629033,scr2006,avaConv,onshore
63BA,h0672,0.0022006045072707867,scr2006,avaConv,onshore
28BE,h0625,0.7725583888048522,scr2006,avaConv,onshore
28BE,h0626,0.82761416294705,scr2006,avaConv,onshore
28BE,h0627,0.884549970312233,scr2006,avaConv,onshore
28BE,h0628,0.8875772049448946,scr2006,avaConv,onshore
28BE,h0629,0.8866371325312025,scr2006,avaConv,onshore
28BE,h0630,0.8818256190179057,scr2006,avaConv,onshore
28BE,h0631,0.8193332678193703,scr2006,avaConv,onshore
28BE,h0632,0.7684890828592345,scr2006,avaConv,onshore
28BE,h0633,0.7391689956783236,scr2006,avaConv,onshore
28BE,h0634,0.7963086902011329,scr2006,avaConv,onshore
28BE,h0635,0.8382490963679016,scr2006,avaConv,onshore
28BE,h0636,0.8655142240119007,scr2006,avaConv,onshore
28BE,h0637,0.8598867584792924,scr2006,avaConv,onshore
28BE,h0638,0.8608193984672546,scr2006,avaConv,onshore
28BE,h0639,0.858050627350541,scr2006,avaConv,onshore
28BE,h0640,0.8600329316458096,scr2006,avaConv,onshore
28BE,h0641,0.8574553152325673,scr2006,avaConv,onshore
28BE,h0642,0.8500276581375876,scr2006,avaConv,onshore
28BE,h0643,0.7642170939748318,scr2006,avaConv,onshore
28BE,h0644,0.6808203751798059,scr2006,avaConv,onshore
28BE,h0645,0.5948424033602733,scr2006,avaConv,onshore
28BE,h0646,0.5842172256249007,scr2006,avaConv,onshore
28BE,h0647,0.5656495379431448,scr2006,avaConv,onshore
28BE,h0648,0.5587012043297078,scr2006,avaConv,onshore
28BE,h0649,0.3967260618849251,scr2006,avaConv,onshore
28BE,h0650,0.23806404433306752,scr2006,avaConv,onshore
28BE,h0651,0.06683824032892106,scr2006,avaConv,onshore
28BE,h0652,0.053754999902708926,scr2006,avaConv,onshore
28BE,h0653,0.04269134413581009,scr2006,avaConv,onshore
28BE,h0654,0.031596422694082756,scr2006,avaConv,onshore
28BE,h0655,0.04823688174729506,scr2006,avaConv,onshore
28BE,h0656,0.06879063064857234,scr2006,avaConv,onshore
28BE,h0657,0.0959395618996501,scr2006,avaConv,onshore
28BE,h0658,0.09709944482008058,scr2006,avaConv,onshore
28BE,h0659,0.09254737329230125,scr2006,avaConv,onshore
28BE,h0660,0.08089319374330406,scr2006,avaConv,onshore
28BE,h0661,0.07291314383383433,scr2006,avaConv,onshore
28BE,h0662,0.06784058555815634,scr2006,avaConv,onshore
28BE,h0663,0.07046430343898384,scr2006,avaConv,onshore
28BE,h0664,0.07803554763278325,scr2006,avaConv,onshore
28BE,h0665,0.09695834473435967,scr2006,avaConv,onshore
28BE,h0666,0.1187139380335998,scr2006,avaConv,onshore
28BE,h0667,0.12586575634009278,scr2006,avaConv,onshore
28BE,h0668,0.1326491921778128,scr2006,avaConv,onshore
28BE,h0669,0.14185168946920498,scr2006,avaConv,onshore
28BE,h0670,0.16200487249032322,scr2006,avaConv,onshore
28BE,h0671,0.1825362778795614,scr2006,avaConv,onshore
28BE,h0672,0.21309190141593146,scr2006,avaConv,onshore
66BG,h0625,0.08851576175092526,scr2006,avaConv,onshore
66BG,h0626,0.10472256777516072,scr2006,avaConv,onshore
66BG,h0627,0.11835570096759009,scr2006,avaConv,onshore
66BG,h0628,0.10926588536957353,scr2006,avaConv,onshore
66BG,h0629,0.1065222163332154,scr2006,avaConv,onshore
66BG,h0630,0.1072390132991788,scr2006,avaConv,onshore
66BG,h0631,0.07398513412751326,scr2006,avaConv,onshore
66BG,h0632,0.04062767854588404,scr2006,avaConv,onshore
66BG,h0633,0.006492890742654016,scr2006,avaConv,onshore
66BG,h0634,0.005870440945015688,scr2006,avaConv,onshore
66BG,h0635,0.0038439921252886636,scr2006,avaConv,onshore
66BG,h0636,0.0021821587082228545,scr2006,avaConv,onshore
66BG,h0637,0.004792582978453081,scr2006,avaConv,onshore
66BG,h0638,0.0077289535723513506,scr2006,avaConv,onshore
66BG,h0639,0.010342042787881063,scr2006,avaConv,onshore
66BG,h0640,0.01234415205407013,scr2006,avaConv,onshore
66BG,h0641,0.021097666955989896,scr2006,avaConv,onshore
66BG,h0642,0.03331975994200807,scr2006,avaConv,onshore
66BG,h0643,0.053583984264768056,scr2006,avaConv,onshore
66BG,h0644,0.07788228865232855,scr2006,avaConv,onshore
66BG,h0645,0.10843278005112131,scr2006,avaConv,onshore
66BG,h0646,0.12941984149884375,scr2006,avaConv,onshore
66BG,h0647,0.1369380384857669,scr2006,avaConv,onshore
66BG,h0648,0.14208687913916454,scr2006,avaConv,onshore
66BG,h0649,0.10492919172630737,scr2006,avaConv,onshore
66BG,h0650,0.07343539962452104,scr2006,avaConv,onshore
66BG,h0651,0.03572656794911852,scr2006,avaConv,onshore
66BG,h0652,0.03546412339380274,scr2006,avaConv,onshore
66BG,h0653,0.03340014647413195,scr2006,avaConv,onshore
66BG,h0654,0.02948117323641495,scr2006,avaConv,onshore
66BG,h0655,0.1215717228271662,scr2006,avaConv,onshore
66BG,h0656,0.21464337643798034,scr2006,avaConv,onshore
66BG,h0657,0.3037081444977461,scr2006,avaConv,onshore
66BG,h0658,0.27824853336302857,scr2006,avaConv,onshore
66BG,h0659,0.257992500913674,scr2006,avaConv,onshore
66BG,h0660,0.25241928515436224,scr2006,avaConv,onshore
66BG,h0661,0.18177757590295499,scr2006,avaConv,onshore
66BG,h0662,0.116646603845689,scr2006,avaConv,onshore
66BG,h0663,0.058142591438027844,scr2006,avaConv,onshore
66BG,h0664,0.08304456739449273,scr2006,avaConv,onshore
66BG,h0665,0.125374324366723,scr2006,avaConv,onshore
66BG,h0666,0.182611403132588,scr2006,avaConv,onshore
66BG,h0667,0.3071278200645343,scr2006,avaConv,onshore
66BG,h0668,0.41858435829702023,scr2006,avaConv,onshore
66BG,h0669,0.5083489633021899,scr2006,avaConv,onshore
66BG,h0670,0.506442947611993,scr2006,avaConv,onshore
66BG,h0671,0.49465646390170487,scr2006,avaConv,onshore
66BG,h0672,0.4826367116469734,scr2006,avaConv,onshore
48CH,h0625,0.286367691519731,scr2006,avaConv,onshore
48CH,h0626,0.5293221023285034,scr2006,avaConv,onshore
48CH,h0627,0.7758060281209261,scr2006,avaConv,onshore
48CH,h0628,0.7733228885131407,scr2006,avaConv,onshore
48CH,h0629,0.7728069061666408,scr2006,avaConv,onshore
48CH,h0630,0.7676668063087008,scr2006,avaConv,onshore
48CH,h0631,0.6097299579048727,scr2006,avaConv,onshore
48CH,h0632,0.46728296860290247,scr2006,avaConv,onshore
48CH,h0633,0.3505386080523861,scr2006,avaConv,onshore
48CH,h0634,0.3969884154842635,scr2006,avaConv,onshore
48CH,h0635,0.4355704692400382,scr2006,avaConv,onshore
48CH,h0636,0.42375133604365456,scr2006,avaConv,onshore
48CH,h0637,0.30319368093819654,scr2006,avaConv,onshore
48CH,h0638,0.18239912849643206,scr2006,avaConv,onshore
48CH,h0639,0.09794016607926485,scr2006,avaConv,onshore
48CH,h0640,0.11679177309956404,scr2006,avaConv,onshore
48CH,h0641,0.15006263979560855,scr2006,avaConv,onshore
48CH,h0642,0.18451541892419274,scr2006,avaConv,onshore
48CH,h0643,0.14514133352776484,scr2006,avaConv,onshore
48CH,h0644,0.08931578342184583,scr2006,avaConv,onshore
48CH,h0645,0.03066295917241927,scr2006,avaConv,onshore
48CH,h0646,0.030450542429107122,scr2006,avaConv,onshore
48CH,h0647,0.031071646898388344,scr2006,avaConv,onshore
48CH,h0648,0.04389483040008248,scr2006,avaConv,onshore
48CH,h0649,0.09298327438063074,scr2006,avaConv,onshore
48CH,h0650,0.13361107423109458,scr2006,avaConv,onshore
48CH,h0651,0.1624962389329665,scr2006,avaConv,onshore
48CH,h0652,0.15743506289032574,scr2006,avaConv,onshore
48CH,h0653,0.16862493942798829,scr2006,avaConv,onshore
48CH,h0654,0.18729779914124647,scr2006,avaConv,onshore
48CH,h0655,0.3348670314891862,scr2006,avaConv,onshore
48CH,h0656,0.4904562203236861,scr2006,avaConv,onshore
48CH,h0657,0.6346430591729033,scr2006,avaConv,onshore
48CH,h0658,0.6316926329690451,scr2006,avaConv,onshore
48CH,h0659,0.5637254982591221,scr2006,avaConv,onshore
48CH,h0660,0.50567611405736,scr2006,avaConv,onshore
48CH,h0661,0.2982254241129295,scr2006,avaConv,onshore
48CH,h0662,0.1468200882065004,scr2006,avaConv,onshore
48CH,h0663,0.0004178112155392667,scr2006,avaConv,onshore
48CH,h0664,0.004241370293243524,scr2006,avaConv,onshore
48CH,h0665,0.014185161514268175,scr2006,avaConv,onshore
48CH,h0666,0.0286145311252115,scr2006,avaConv,onshore
48CH,h0667,0.0639905394709281,scr2006,avaConv,onshore
48CH,h0668,0.09575702436565856,scr2006,avaConv,onshore
48CH,h0669,0.12372674065439052,scr2006,avaConv,onshore
48CH,h0670,0.12591952713418392,scr2006,avaConv,onshore
48CH,h0671,0.14745010465300049,scr2006,avaConv,onshore
48CH,h0672,0.1671566865129681,scr2006,avaConv,onshore
47CH,h0625,0.286367691519731,scr2006,avaConv,onshore
47CH,h0626,0.5293221023285034,scr2006,avaConv,onshore
47CH,h0627,0.7758060281209261,scr2006,avaConv,onshore
47CH,h0628,0.7733228885131407,scr2006,avaConv,onshore
47CH,h0629,0.7728069061666408,scr2006,avaConv,onshore
47CH,h0630,0.7676668063087008,scr2006,avaConv,onshore
47CH,h0631,0.6097299579048727,scr2006,avaConv,onshore
47CH,h0632,0.46728296860290247,scr2006,avaConv,onshore
47CH,h0633,0.3505386080523861,scr2006,avaConv,onshore
47CH,h0634,0.3969884154842635,scr2006,avaConv,onshore
47CH,h0635,0.4355704692400382,scr2006,avaConv,onshore
47CH,h0636,0.42375133604365456,scr2006,avaConv,onshore
47CH,h0637,0.30319368093819654,scr2006,avaConv,onshore
47CH,h0638,0.18239912849643206,scr2006,avaConv,onshore
47CH,h0639,0.09794016607926485,scr2006,avaConv,onshore
47CH,h0640,0.11679177309956404,scr2006,avaConv,onshore
47CH,h0641,0.15006263979560855,scr2006,avaConv,onshore
47CH,h0642,0.18451541892419274,scr2006,avaConv,onshore
47CH,h0643,0.14514133352776484,scr2006,avaConv,onshore
47CH,h0644,0.08931578342184583,scr2006,avaConv,onshore
47CH,h0645,0.03066295917241927,scr2006,avaConv,onshore
47CH,h0646,0.030450542429107122,scr2006,avaConv,onshore
47CH,h0647,0.031071646898388344,scr2006,avaConv,onshore
47CH,h0648,0.04389483040008248,scr2006,avaConv,onshore
47CH,h0649,0.09298327438063074,scr2006,avaConv,onshore
47CH,h0650,0.13361107423109458,scr2006,avaConv,onshore
47CH,h0651,0.1624962389329665,scr2006,avaConv,onshore
47CH,h0652,0.15743506289032574,scr2006,avaConv,onshore
47CH,h0653,0.16862493942798829,scr2006,avaConv,onshore
47CH,h0654,0.18729779914124647,scr2006,avaConv,onshore
47CH,h0655,0.3348670314891862,scr2006,avaConv,onshore
47CH,h0656,0.4904562203236861,scr2006,avaConv,onshore
47CH,h0657,0.6346430591729033,scr2006,avaConv,onshore
47CH,h0658,0.6316926329690451,scr2006,avaConv,onshore
47CH,h0659,0.5637254982591221,scr2006,avaConv,onshore
47CH,h0660,0.50567611405736,scr2006,avaConv,onshore
47CH,h0661,0.2982254241129295,scr2006,avaConv,onshore
47CH,h0662,0.1468200882065004,scr2006,avaConv,onshore
47CH,h0663,0.0004178112155392667,scr2006,avaConv,onshore
47CH,h0664,0.004241370293243524,scr2006,avaConv,onshore
47CH,h0665,0.014185161514268175,scr2006,avaConv,onshore
47CH,h0666,0.0286145311252115,scr2006,avaConv,onshore
47CH,h0667,0.0639905394709281,scr2006,avaConv,onshore
47CH,h0668,0.09575702436565856,scr2006,avaConv,onshore
47CH,h0669,0.12372674065439052,scr2006,avaConv,onshore
47CH,h0670,0.12591952713418392,scr2006,avaConv,onshore
47CH,h0671,0.14745010465300049,scr2006,avaConv,onshore
47CH,h0672,0.1671566865129681,scr2006,avaConv,onshore
39CZ,h0625,0.36337721243338017,scr2006,avaConv,onshore
39CZ,h0626,0.547923466849909,scr2006,avaConv,onshore
39CZ,h0627,0.7433808804868995,scr2006,avaConv,onshore
39CZ,h0628,0.7625223128893686,scr2006,avaConv,onshore
39CZ,h0629,0.783315994662784,scr2006,avaConv,onshore
39CZ,h0630,0.8026247863870866,scr2006,avaConv,onshore
39CZ,h0631,0.6652807663176135,scr2006,avaConv,onshore
39CZ,h0632,0.5436361388083255,scr2006,avaConv,onshore
39CZ,h0633,0.42311038512109217,scr2006,avaConv,onshore
39CZ,h0634,0.4653261531073708,scr2006,avaConv,onshore
39CZ,h0635,0.4790110955651368,scr2006,avaConv,onshore
39CZ,h0636,0.5033969279854185,scr2006,avaConv,onshore
39CZ,h0637,0.5354734536838495,scr2006,avaConv,onshore
39CZ,h0638,0.5668324243562046,scr2006,avaConv,onshore
39CZ,h0639,0.5856040139378323,scr2006,avaConv,onshore
39CZ,h0640,0.6093482948967721,scr2006,avaConv,onshore
39CZ,h0641,0.6613376807719159,scr2006,avaConv,onshore
