region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0670,0.0,scr2006,avaConv,solar
ch,h0671,0.0,scr2006,avaConv,solar
ch,h0672,0.0,scr2006,avaConv,solar
cz,h0625,0.0,scr2006,avaConv,solar
cz,h0626,0.0,scr2006,avaConv,solar
cz,h0627,0.0,scr2006,avaConv,solar
cz,h0628,0.0,scr2006,avaConv,solar
cz,h0629,0.0,scr2006,avaConv,solar
cz,h0630,0.0,scr2006,avaConv,solar
cz,h0631,0.0,scr2006,avaConv,solar
cz,h0632,0.0,scr2006,avaConv,solar
cz,h0633,0.01961188409923002,scr2006,avaConv,solar
cz,h0634,0.06904644589949803,scr2006,avaConv,solar
cz,h0635,0.1442421064906142,scr2006,avaConv,solar
cz,h0636,0.19905704508040115,scr2006,avaConv,solar
cz,h0637,0.2562626306341339,scr2006,avaConv,solar
cz,h0638,0.2733595964763194,scr2006,avaConv,solar
cz,h0639,0.23375019783866982,scr2006,avaConv,solar
cz,h0640,0.11606018346736287,scr2006,avaConv,solar
cz,h0641,0.032442326542837685,scr2006,avaConv,solar
cz,h0642,0.0,scr2006,avaConv,solar
cz,h0643,0.0,scr2006,avaConv,solar
cz,h0644,0.0,scr2006,avaConv,solar
cz,h0645,0.0,scr2006,avaConv,solar
cz,h0646,0.0,scr2006,avaConv,solar
cz,h0647,0.0,scr2006,avaConv,solar
cz,h0648,0.0,scr2006,avaConv,solar
cz,h0649,0.0,scr2006,avaConv,solar
cz,h0650,0.0,scr2006,avaConv,solar
cz,h0651,0.0,scr2006,avaConv,solar
cz,h0652,0.0,scr2006,avaConv,solar
cz,h0653,0.0,scr2006,avaConv,solar
cz,h0654,0.0,scr2006,avaConv,solar
cz,h0655,0.0,scr2006,avaConv,solar
cz,h0656,0.0,scr2006,avaConv,solar
cz,h0657,0.0016019563847917088,scr2006,avaConv,solar
cz,h0658,0.0118217788278276,scr2006,avaConv,solar
cz,h0659,0.041047607832617905,scr2006,avaConv,solar
cz,h0660,0.07819503108238324,scr2006,avaConv,solar
cz,h0661,0.12863430662126316,scr2006,avaConv,solar
cz,h0662,0.14605072735462424,scr2006,avaConv,solar
cz,h0663,0.13021103497287587,scr2006,avaConv,solar
cz,h0664,0.06383526044988039,scr2006,avaConv,solar
cz,h0665,0.01832455969017519,scr2006,avaConv,solar
cz,h0666,0.0,scr2006,avaConv,solar
cz,h0667,0.0,scr2006,avaConv,solar
cz,h0668,0.0,scr2006,avaConv,solar
cz,h0669,0.0,scr2006,avaConv,solar
cz,h0670,0.0,scr2006,avaConv,solar
cz,h0671,0.0,scr2006,avaConv,solar
cz,h0672,0.0,scr2006,avaConv,solar
de,h0625,0.0,scr2006,avaConv,solar
de,h0626,0.0,scr2006,avaConv,solar
de,h0627,0.0,scr2006,avaConv,solar
de,h0628,0.0,scr2006,avaConv,solar
de,h0629,0.0,scr2006,avaConv,solar
de,h0630,0.0,scr2006,avaConv,solar
de,h0631,0.0,scr2006,avaConv,solar
de,h0632,0.0,scr2006,avaConv,solar
de,h0633,0.006350710625812677,scr2006,avaConv,solar
de,h0634,0.027796273172160848,scr2006,avaConv,solar
de,h0635,0.06354927631256614,scr2006,avaConv,solar
de,h0636,0.09502161970471507,scr2006,avaConv,solar
de,h0637,0.09938881793802427,scr2006,avaConv,solar
de,h0638,0.08077870468341447,scr2006,avaConv,solar
de,h0639,0.048630969165551756,scr2006,avaConv,solar
de,h0640,0.021165931611081504,scr2006,avaConv,solar
de,h0641,0.005284870655612357,scr2006,avaConv,solar
de,h0642,0.0,scr2006,avaConv,solar
de,h0643,0.0,scr2006,avaConv,solar
de,h0644,0.0,scr2006,avaConv,solar
de,h0645,0.0,scr2006,avaConv,solar
de,h0646,0.0,scr2006,avaConv,solar
de,h0647,0.0,scr2006,avaConv,solar
de,h0648,0.0,scr2006,avaConv,solar
de,h0649,0.0,scr2006,avaConv,solar
de,h0650,0.0,scr2006,avaConv,solar
de,h0651,0.0,scr2006,avaConv,solar
de,h0652,0.0,scr2006,avaConv,solar
de,h0653,0.0,scr2006,avaConv,solar
de,h0654,0.0,scr2006,avaConv,solar
de,h0655,0.0,scr2006,avaConv,solar
de,h0656,0.0,scr2006,avaConv,solar
de,h0657,0.0010247372685542962,scr2006,avaConv,solar
de,h0658,0.008248710188374388,scr2006,avaConv,solar
de,h0659,0.023506939204524107,scr2006,avaConv,solar
de,h0660,0.04388424575751794,scr2006,avaConv,solar
de,h0661,0.08171916292121187,scr2006,avaConv,solar
de,h0662,0.10193675527505212,scr2006,avaConv,solar
de,h0663,0.0975057263831394,scr2006,avaConv,solar
de,h0664,0.050377499177733105,scr2006,avaConv,solar
de,h0665,0.016014967624257578,scr2006,avaConv,solar
de,h0666,0.001024479858372317,scr2006,avaConv,solar
de,h0667,0.0,scr2006,avaConv,solar
de,h0668,0.0,scr2006,avaConv,solar
de,h0669,0.0,scr2006,avaConv,solar
de,h0670,0.0,scr2006,avaConv,solar
de,h0671,0.0,scr2006,avaConv,solar
de,h0672,0.0,scr2006,avaConv,solar
dk_e,h0625,0.0,scr2006,avaConv,solar
dk_e,h0626,0.0,scr2006,avaConv,solar
dk_e,h0627,0.0,scr2006,avaConv,solar
dk_e,h0628,0.0,scr2006,avaConv,solar
dk_e,h0629,0.0,scr2006,avaConv,solar
dk_e,h0630,0.0,scr2006,avaConv,solar
dk_e,h0631,0.0,scr2006,avaConv,solar
dk_e,h0632,0.0,scr2006,avaConv,solar
dk_e,h0633,0.0,scr2006,avaConv,solar
dk_e,h0634,0.007626386313691774,scr2006,avaConv,solar
dk_e,h0635,0.026958726490667922,scr2006,avaConv,solar
dk_e,h0636,0.044269481127125275,scr2006,avaConv,solar
dk_e,h0637,0.03296030303848895,scr2006,avaConv,solar
dk_e,h0638,0.01270743085432101,scr2006,avaConv,solar
dk_e,h0639,0.0,scr2006,avaConv,solar
dk_e,h0640,0.0,scr2006,avaConv,solar
dk_e,h0641,0.0,scr2006,avaConv,solar
dk_e,h0642,0.0,scr2006,avaConv,solar
dk_e,h0643,0.0,scr2006,avaConv,solar
dk_e,h0644,0.0,scr2006,avaConv,solar
dk_e,h0645,0.0,scr2006,avaConv,solar
dk_e,h0646,0.0,scr2006,avaConv,solar
dk_e,h0647,0.0,scr2006,avaConv,solar
dk_e,h0648,0.0,scr2006,avaConv,solar
dk_e,h0649,0.0,scr2006,avaConv,solar
dk_e,h0650,0.0,scr2006,avaConv,solar
dk_e,h0651,0.0,scr2006,avaConv,solar
dk_e,h0652,0.0,scr2006,avaConv,solar
dk_e,h0653,0.0,scr2006,avaConv,solar
dk_e,h0654,0.0,scr2006,avaConv,solar
dk_e,h0655,0.0,scr2006,avaConv,solar
dk_e,h0656,0.0,scr2006,avaConv,solar
dk_e,h0657,0.0,scr2006,avaConv,solar
dk_e,h0658,0.005372511118190647,scr2006,avaConv,solar
dk_e,h0659,0.02561970078210538,scr2006,avaConv,solar
dk_e,h0660,0.05502849443441188,scr2006,avaConv,solar
dk_e,h0661,0.1096386979799568,scr2006,avaConv,solar
dk_e,h0662,0.13211590212618832,scr2006,avaConv,solar
dk_e,h0663,0.11136680565722122,scr2006,avaConv,solar
dk_e,h0664,0.047619818819922805,scr2006,avaConv,solar
dk_e,h0665,0.007931164936243209,scr2006,avaConv,solar
dk_e,h0666,0.0,scr2006,avaConv,solar
dk_e,h0667,0.0,scr2006,avaConv,solar
dk_e,h0668,0.0,scr2006,avaConv,solar
dk_e,h0669,0.0,scr2006,avaConv,solar
dk_e,h0670,0.0,scr2006,avaConv,solar
dk_e,h0671,0.0,scr2006,avaConv,solar
dk_e,h0672,0.0,scr2006,avaConv,solar
dk_w,h0625,0.0,scr2006,avaConv,solar
dk_w,h0626,0.0,scr2006,avaConv,solar
dk_w,h0627,0.0,scr2006,avaConv,solar
dk_w,h0628,0.0,scr2006,avaConv,solar
dk_w,h0629,0.0,scr2006,avaConv,solar
dk_w,h0630,0.0,scr2006,avaConv,solar
dk_w,h0631,0.0,scr2006,avaConv,solar
dk_w,h0632,0.0,scr2006,avaConv,solar
dk_w,h0633,0.0,scr2006,avaConv,solar
dk_w,h0634,0.011587473829812681,scr2006,avaConv,solar
dk_w,h0635,0.03428957687179832,scr2006,avaConv,solar
dk_w,h0636,0.05552927844402561,scr2006,avaConv,solar
dk_w,h0637,0.04139711860847141,scr2006,avaConv,solar
dk_w,h0638,0.018197006150641886,scr2006,avaConv,solar
dk_w,h0639,0.001239654212244883,scr2006,avaConv,solar
dk_w,h0640,0.00015490397676542615,scr2006,avaConv,solar
dk_w,h0641,0.0,scr2006,avaConv,solar
dk_w,h0642,0.0,scr2006,avaConv,solar
dk_w,h0643,0.0,scr2006,avaConv,solar
dk_w,h0644,0.0,scr2006,avaConv,solar
dk_w,h0645,0.0,scr2006,avaConv,solar
dk_w,h0646,0.0,scr2006,avaConv,solar
dk_w,h0647,0.0,scr2006,avaConv,solar
dk_w,h0648,0.0,scr2006,avaConv,solar
dk_w,h0649,0.0,scr2006,avaConv,solar
dk_w,h0650,0.0,scr2006,avaConv,solar
dk_w,h0651,0.0,scr2006,avaConv,solar
dk_w,h0652,0.0,scr2006,avaConv,solar
dk_w,h0653,0.0,scr2006,avaConv,solar
dk_w,h0654,0.0,scr2006,avaConv,solar
dk_w,h0655,0.0,scr2006,avaConv,solar
dk_w,h0656,0.0,scr2006,avaConv,solar
dk_w,h0657,0.0,scr2006,avaConv,solar
dk_w,h0658,0.022772830459480746,scr2006,avaConv,solar
dk_w,h0659,0.07742301019399953,scr2006,avaConv,solar
dk_w,h0660,0.14655862511765022,scr2006,avaConv,solar
dk_w,h0661,0.18901107326857403,scr2006,avaConv,solar
dk_w,h0662,0.1756313029066751,scr2006,avaConv,solar
dk_w,h0663,0.11220474619168412,scr2006,avaConv,solar
dk_w,h0664,0.04339737893275807,scr2006,avaConv,solar
dk_w,h0665,0.00448138853111376,scr2006,avaConv,solar
dk_w,h0666,0.0,scr2006,avaConv,solar
dk_w,h0667,0.0,scr2006,avaConv,solar
dk_w,h0668,0.0,scr2006,avaConv,solar
dk_w,h0669,0.0,scr2006,avaConv,solar
dk_w,h0670,0.0,scr2006,avaConv,solar
dk_w,h0671,0.0,scr2006,avaConv,solar
dk_w,h0672,0.0,scr2006,avaConv,solar
ee,h0625,0.0,scr2006,avaConv,solar
ee,h0626,0.0,scr2006,avaConv,solar
ee,h0627,0.0,scr2006,avaConv,solar
ee,h0628,0.0,scr2006,avaConv,solar
ee,h0629,0.0,scr2006,avaConv,solar
ee,h0630,0.0,scr2006,avaConv,solar
ee,h0631,0.0,scr2006,avaConv,solar
ee,h0632,0.0,scr2006,avaConv,solar
ee,h0633,0.0,scr2006,avaConv,solar
ee,h0634,0.001637688147864425,scr2006,avaConv,solar
ee,h0635,0.005863054529421498,scr2006,avaConv,solar
ee,h0636,0.01297028037237305,scr2006,avaConv,solar
ee,h0637,0.04071036240221579,scr2006,avaConv,solar
ee,h0638,0.0363828480005217,scr2006,avaConv,solar
ee,h0639,0.029184758128412425,scr2006,avaConv,solar
ee,h0640,0.0,scr2006,avaConv,solar
ee,h0641,0.0,scr2006,avaConv,solar
ee,h0642,0.0,scr2006,avaConv,solar
ee,h0643,0.0,scr2006,avaConv,solar
ee,h0644,0.0,scr2006,avaConv,solar
ee,h0645,0.0,scr2006,avaConv,solar
ee,h0646,0.0,scr2006,avaConv,solar
ee,h0647,0.0,scr2006,avaConv,solar
ee,h0648,0.0,scr2006,avaConv,solar
ee,h0649,0.0,scr2006,avaConv,solar
ee,h0650,0.0,scr2006,avaConv,solar
ee,h0651,0.0,scr2006,avaConv,solar
ee,h0652,0.0,scr2006,avaConv,solar
ee,h0653,0.0,scr2006,avaConv,solar
ee,h0654,0.0,scr2006,avaConv,solar
ee,h0655,0.0,scr2006,avaConv,solar
ee,h0656,0.0,scr2006,avaConv,solar
ee,h0657,0.0,scr2006,avaConv,solar
ee,h0658,0.03488173250206514,scr2006,avaConv,solar
ee,h0659,0.09702584057178096,scr2006,avaConv,solar
ee,h0660,0.16602998084523216,scr2006,avaConv,solar
ee,h0661,0.17494435925112367,scr2006,avaConv,solar
ee,h0662,0.11229472880074108,scr2006,avaConv,solar
ee,h0663,0.04366603212570082,scr2006,avaConv,solar
ee,h0664,0.0,scr2006,avaConv,solar
ee,h0665,0.0,scr2006,avaConv,solar
ee,h0666,0.0,scr2006,avaConv,solar
ee,h0667,0.0,scr2006,avaConv,solar
ee,h0668,0.0,scr2006,avaConv,solar
ee,h0669,0.0,scr2006,avaConv,solar
ee,h0670,0.0,scr2006,avaConv,solar
ee,h0671,0.0,scr2006,avaConv,solar
ee,h0672,0.0,scr2006,avaConv,solar
es,h0625,0.0,scr2006,avaConv,solar
es,h0626,0.0,scr2006,avaConv,solar
es,h0627,0.0,scr2006,avaConv,solar
es,h0628,0.0,scr2006,avaConv,solar
es,h0629,0.0,scr2006,avaConv,solar
es,h0630,0.0,scr2006,avaConv,solar
es,h0631,0.0,scr2006,avaConv,solar
es,h0632,0.0,scr2006,avaConv,solar
es,h0633,0.007627976468684667,scr2006,avaConv,solar
es,h0634,0.04910473805650449,scr2006,avaConv,solar
es,h0635,0.14476908673913366,scr2006,avaConv,solar
es,h0636,0.28332019237373185,scr2006,avaConv,solar
