region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0516,0.2846218296706112,scr1997,avaConv,offshore
al,h0517,0.3103539627171541,scr1997,avaConv,offshore
al,h0518,0.3274270161936344,scr1997,avaConv,offshore
al,h0519,0.3463687332858099,scr1997,avaConv,offshore
al,h0520,0.37286360435427574,scr1997,avaConv,offshore
al,h0521,0.38485729313256317,scr1997,avaConv,offshore
al,h0522,0.3736585786738074,scr1997,avaConv,offshore
al,h0523,0.2548325990809839,scr1997,avaConv,offshore
al,h0524,0.15549203612970625,scr1997,avaConv,offshore
al,h0525,0.1038672360902226,scr1997,avaConv,offshore
al,h0526,0.21785425653980686,scr1997,avaConv,offshore
al,h0527,0.3697486589386528,scr1997,avaConv,offshore
al,h0528,0.5242757320020727,scr1997,avaConv,offshore
al,h0529,0.53260333682431,scr1997,avaConv,offshore
al,h0530,0.5285666962169092,scr1997,avaConv,offshore
al,h0531,0.5558636982649033,scr1997,avaConv,offshore
al,h0532,0.7128929189423512,scr1997,avaConv,offshore
al,h0533,0.8166358418751621,scr1997,avaConv,offshore
al,h0534,0.7743808830859061,scr1997,avaConv,offshore
al,h0535,0.5100148021688683,scr1997,avaConv,offshore
al,h0536,0.26744292877611986,scr1997,avaConv,offshore
al,h0537,0.09910261263131802,scr1997,avaConv,offshore
al,h0538,0.10422662260447783,scr1997,avaConv,offshore
al,h0539,0.08628193306333268,scr1997,avaConv,offshore
al,h0540,0.05932729026917144,scr1997,avaConv,offshore
al,h0541,0.028745833940180782,scr1997,avaConv,offshore
al,h0542,0.012574993740613685,scr1997,avaConv,offshore
al,h0543,0.004444096651599928,scr1997,avaConv,offshore
al,h0544,0.005086650707338321,scr1997,avaConv,offshore
al,h0545,0.004827150313345851,scr1997,avaConv,offshore
al,h0546,0.0048797126096008555,scr1997,avaConv,offshore
al,h0547,0.0033076714922228388,scr1997,avaConv,offshore
al,h0548,0.001844340652941899,scr1997,avaConv,offshore
al,h0549,0.0,scr1997,avaConv,offshore
al,h0550,0.0,scr1997,avaConv,offshore
al,h0551,0.0,scr1997,avaConv,offshore
al,h0552,0.00310475068989567,scr1997,avaConv,offshore
ba,h0481,0.04976136906622754,scr1997,avaConv,offshore
ba,h0482,0.04943899621684975,scr1997,avaConv,offshore
ba,h0483,0.04152239769253124,scr1997,avaConv,offshore
ba,h0484,0.047997134873887605,scr1997,avaConv,offshore
ba,h0485,0.05060656412972165,scr1997,avaConv,offshore
ba,h0486,0.05149536052170606,scr1997,avaConv,offshore
ba,h0487,0.12642519926022847,scr1997,avaConv,offshore
ba,h0488,0.16959349890547493,scr1997,avaConv,offshore
ba,h0489,0.19588803896254334,scr1997,avaConv,offshore
ba,h0490,0.1264810541258794,scr1997,avaConv,offshore
ba,h0491,0.07261611528591075,scr1997,avaConv,offshore
ba,h0492,0.028484639306322054,scr1997,avaConv,offshore
ba,h0493,0.005707939293460378,scr1997,avaConv,offshore
ba,h0494,0.0,scr1997,avaConv,offshore
ba,h0495,0.0,scr1997,avaConv,offshore
ba,h0496,0.0,scr1997,avaConv,offshore
ba,h0497,0.000686742651868737,scr1997,avaConv,offshore
ba,h0498,0.00404634070413385,scr1997,avaConv,offshore
ba,h0499,0.07741780776866684,scr1997,avaConv,offshore
ba,h0500,0.1414884577127619,scr1997,avaConv,offshore
ba,h0501,0.1900824290510246,scr1997,avaConv,offshore
ba,h0502,0.14871632679716218,scr1997,avaConv,offshore
ba,h0503,0.09703460811926097,scr1997,avaConv,offshore
ba,h0504,0.05417970083377061,scr1997,avaConv,offshore
ba,h0505,0.022881822789451868,scr1997,avaConv,offshore
ba,h0506,0.009658477711814651,scr1997,avaConv,offshore
ba,h0507,0.0,scr1997,avaConv,offshore
ba,h0508,0.0,scr1997,avaConv,offshore
ba,h0509,0.0,scr1997,avaConv,offshore
ba,h0510,0.0,scr1997,avaConv,offshore
ba,h0511,0.04329349266413085,scr1997,avaConv,offshore
ba,h0512,0.08274643213377246,scr1997,avaConv,offshore
ba,h0513,0.12082495740131267,scr1997,avaConv,offshore
ba,h0514,0.11265834292231869,scr1997,avaConv,offshore
ba,h0515,0.092928030525079,scr1997,avaConv,offshore
ba,h0516,0.0610580458870537,scr1997,avaConv,offshore
ba,h0517,0.2111374410252917,scr1997,avaConv,offshore
ba,h0518,0.37051404016699224,scr1997,avaConv,offshore
ba,h0519,0.524103952567628,scr1997,avaConv,offshore
ba,h0520,0.4737056764978176,scr1997,avaConv,offshore
ba,h0521,0.4242753370422812,scr1997,avaConv,offshore
ba,h0522,0.4110298786597567,scr1997,avaConv,offshore
ba,h0523,0.4062357844716634,scr1997,avaConv,offshore
ba,h0524,0.4722215130300105,scr1997,avaConv,offshore
ba,h0525,0.550101325058895,scr1997,avaConv,offshore
ba,h0526,0.7055359752058066,scr1997,avaConv,offshore
ba,h0527,0.7965655446864898,scr1997,avaConv,offshore
ba,h0528,0.8758315219970674,scr1997,avaConv,offshore
ba,h0529,0.6126984266416773,scr1997,avaConv,offshore
ba,h0530,0.4323365662188964,scr1997,avaConv,offshore
ba,h0531,0.2320415567640072,scr1997,avaConv,offshore
ba,h0532,0.33146785679307517,scr1997,avaConv,offshore
ba,h0533,0.3516914434699874,scr1997,avaConv,offshore
ba,h0534,0.38549131015224314,scr1997,avaConv,offshore
ba,h0535,0.26785990217804556,scr1997,avaConv,offshore
ba,h0536,0.14136460108534826,scr1997,avaConv,offshore
ba,h0537,0.0,scr1997,avaConv,offshore
ba,h0538,0.0,scr1997,avaConv,offshore
ba,h0539,0.0,scr1997,avaConv,offshore
ba,h0540,0.0,scr1997,avaConv,offshore
ba,h0541,0.0,scr1997,avaConv,offshore
ba,h0542,0.0035326475979116376,scr1997,avaConv,offshore
ba,h0543,0.008706782871749193,scr1997,avaConv,offshore
ba,h0544,0.010300268965200018,scr1997,avaConv,offshore
ba,h0545,0.006833201277316924,scr1997,avaConv,offshore
ba,h0546,0.0016379447727111317,scr1997,avaConv,offshore
ba,h0547,0.0,scr1997,avaConv,offshore
ba,h0548,0.0,scr1997,avaConv,offshore
ba,h0549,0.0,scr1997,avaConv,offshore
ba,h0550,0.0,scr1997,avaConv,offshore
ba,h0551,0.005386562327304851,scr1997,avaConv,offshore
ba,h0552,0.016772093961046623,scr1997,avaConv,offshore
be,h0481,0.3502446703270094,scr1997,avaConv,offshore
be,h0482,0.21286408206408464,scr1997,avaConv,offshore
be,h0483,0.07314515939815729,scr1997,avaConv,offshore
be,h0484,0.06267785646287295,scr1997,avaConv,offshore
be,h0485,0.054699700847816314,scr1997,avaConv,offshore
be,h0486,0.05208858166909987,scr1997,avaConv,offshore
be,h0487,0.11037939961431292,scr1997,avaConv,offshore
be,h0488,0.17856012731452042,scr1997,avaConv,offshore
be,h0489,0.253072652953663,scr1997,avaConv,offshore
be,h0490,0.26924439253962434,scr1997,avaConv,offshore
be,h0491,0.27316172028010416,scr1997,avaConv,offshore
be,h0492,0.2654923611216884,scr1997,avaConv,offshore
be,h0493,0.20034249946782898,scr1997,avaConv,offshore
be,h0494,0.1379890186365002,scr1997,avaConv,offshore
be,h0495,0.08423445228389527,scr1997,avaConv,offshore
be,h0496,0.09298372319074348,scr1997,avaConv,offshore
be,h0497,0.12080404777463322,scr1997,avaConv,offshore
be,h0498,0.16399937930376454,scr1997,avaConv,offshore
be,h0499,0.15532561064348566,scr1997,avaConv,offshore
be,h0500,0.12792015520443115,scr1997,avaConv,offshore
be,h0501,0.07659419651309665,scr1997,avaConv,offshore
be,h0502,0.056182066361936484,scr1997,avaConv,offshore
be,h0503,0.03397428183269468,scr1997,avaConv,offshore
be,h0504,0.02388384610454209,scr1997,avaConv,offshore
be,h0505,0.2619884614472726,scr1997,avaConv,offshore
be,h0506,0.5294583386975162,scr1997,avaConv,offshore
be,h0507,0.7862102493260886,scr1997,avaConv,offshore
be,h0508,0.7620060684110236,scr1997,avaConv,offshore
be,h0509,0.727795649040266,scr1997,avaConv,offshore
be,h0510,0.7059149607575601,scr1997,avaConv,offshore
be,h0511,0.5562608971351517,scr1997,avaConv,offshore
be,h0512,0.4081353957338503,scr1997,avaConv,offshore
be,h0513,0.25758439637412744,scr1997,avaConv,offshore
be,h0514,0.24137603216803566,scr1997,avaConv,offshore
be,h0515,0.21673273347799335,scr1997,avaConv,offshore
be,h0516,0.2023073239809687,scr1997,avaConv,offshore
be,h0517,0.43329482149032417,scr1997,avaConv,offshore
be,h0518,0.6891192134693392,scr1997,avaConv,offshore
be,h0519,0.9499870222667952,scr1997,avaConv,offshore
be,h0520,0.9499877788863292,scr1997,avaConv,offshore
be,h0521,0.9499873215482157,scr1997,avaConv,offshore
be,h0522,0.9499983204962776,scr1997,avaConv,offshore
be,h0523,0.9499990875085484,scr1997,avaConv,offshore
be,h0524,0.949999574095605,scr1997,avaConv,offshore
be,h0525,0.9500000000000001,scr1997,avaConv,offshore
be,h0526,0.9500000000000001,scr1997,avaConv,offshore
be,h0527,0.9500000000000001,scr1997,avaConv,offshore
be,h0528,0.9500000000000001,scr1997,avaConv,offshore
be,h0529,0.9485409629408801,scr1997,avaConv,offshore
be,h0530,0.9453214693583243,scr1997,avaConv,offshore
be,h0531,0.938697688511259,scr1997,avaConv,offshore
be,h0532,0.9287973249069951,scr1997,avaConv,offshore
be,h0533,0.9156320153080159,scr1997,avaConv,offshore
be,h0534,0.9061850728516967,scr1997,avaConv,offshore
be,h0535,0.7682725930896444,scr1997,avaConv,offshore
be,h0536,0.6337697339496796,scr1997,avaConv,offshore
be,h0537,0.4994443679691835,scr1997,avaConv,offshore
be,h0538,0.4991924633669344,scr1997,avaConv,offshore
be,h0539,0.44869799589105913,scr1997,avaConv,offshore
be,h0540,0.42560495698553086,scr1997,avaConv,offshore
be,h0541,0.5670508207217029,scr1997,avaConv,offshore
be,h0542,0.7593091193207228,scr1997,avaConv,offshore
be,h0543,0.9230510239390282,scr1997,avaConv,offshore
be,h0544,0.9116710002111056,scr1997,avaConv,offshore
be,h0545,0.910637152405914,scr1997,avaConv,offshore
be,h0546,0.9193514700230977,scr1997,avaConv,offshore
be,h0547,0.7469319411135225,scr1997,avaConv,offshore
be,h0548,0.6114696509533177,scr1997,avaConv,offshore
be,h0549,0.4943946190673742,scr1997,avaConv,offshore
be,h0550,0.5482627320836059,scr1997,avaConv,offshore
be,h0551,0.5154201334769756,scr1997,avaConv,offshore
be,h0552,0.45313898761126153,scr1997,avaConv,offshore
bg,h0481,0.15176374188498376,scr1997,avaConv,offshore
bg,h0482,0.24474129684400864,scr1997,avaConv,offshore
bg,h0483,0.34215702293284106,scr1997,avaConv,offshore
bg,h0484,0.3576731765947227,scr1997,avaConv,offshore
bg,h0485,0.36431635298375004,scr1997,avaConv,offshore
bg,h0486,0.3700083450418885,scr1997,avaConv,offshore
bg,h0487,0.42680433189167516,scr1997,avaConv,offshore
bg,h0488,0.4552025298016785,scr1997,avaConv,offshore
bg,h0489,0.4650796221626248,scr1997,avaConv,offshore
bg,h0490,0.39955762043276,scr1997,avaConv,offshore
bg,h0491,0.3454429656756227,scr1997,avaConv,offshore
bg,h0492,0.29472963885065645,scr1997,avaConv,offshore
bg,h0493,0.187013436783716,scr1997,avaConv,offshore
bg,h0494,0.09586695697310872,scr1997,avaConv,offshore
bg,h0495,0.018779236441536368,scr1997,avaConv,offshore
bg,h0496,0.01964706650136597,scr1997,avaConv,offshore
bg,h0497,0.021904010801274073,scr1997,avaConv,offshore
bg,h0498,0.027626107254497663,scr1997,avaConv,offshore
bg,h0499,0.03713389980318942,scr1997,avaConv,offshore
bg,h0500,0.03696116278326757,scr1997,avaConv,offshore
bg,h0501,0.030569914845561943,scr1997,avaConv,offshore
bg,h0502,0.018646657465012362,scr1997,avaConv,offshore
bg,h0503,0.023119684763133926,scr1997,avaConv,offshore
bg,h0504,0.06088231924697741,scr1997,avaConv,offshore
bg,h0505,0.22960600850970872,scr1997,avaConv,offshore
bg,h0506,0.36195502148348196,scr1997,avaConv,offshore
bg,h0507,0.43812587599794944,scr1997,avaConv,offshore
bg,h0508,0.35188942277221813,scr1997,avaConv,offshore
bg,h0509,0.2678778459135433,scr1997,avaConv,offshore
bg,h0510,0.21015733384554655,scr1997,avaConv,offshore
bg,h0511,0.27266782326275285,scr1997,avaConv,offshore
bg,h0512,0.33222472942385756,scr1997,avaConv,offshore
bg,h0513,0.36500598875794504,scr1997,avaConv,offshore
bg,h0514,0.2880362435012163,scr1997,avaConv,offshore
bg,h0515,0.22943416983796294,scr1997,avaConv,offshore
bg,h0516,0.1736851185309328,scr1997,avaConv,offshore
bg,h0517,0.20065157111368323,scr1997,avaConv,offshore
bg,h0518,0.23822868293884064,scr1997,avaConv,offshore
bg,h0519,0.29779132663348845,scr1997,avaConv,offshore
bg,h0520,0.29431250756651406,scr1997,avaConv,offshore
bg,h0521,0.2979448647844381,scr1997,avaConv,offshore
bg,h0522,0.3164215948082185,scr1997,avaConv,offshore
bg,h0523,0.36328161071871745,scr1997,avaConv,offshore
bg,h0524,0.42415834825440596,scr1997,avaConv,offshore
bg,h0525,0.5071503757535513,scr1997,avaConv,offshore
bg,h0526,0.5837325432253553,scr1997,avaConv,offshore
bg,h0527,0.6696529555642554,scr1997,avaConv,offshore
bg,h0528,0.7167847393303859,scr1997,avaConv,offshore
bg,h0529,0.5468932294196899,scr1997,avaConv,offshore
bg,h0530,0.32423371053178995,scr1997,avaConv,offshore
bg,h0531,0.10033876117442526,scr1997,avaConv,offshore
bg,h0532,0.06326601898126792,scr1997,avaConv,offshore
bg,h0533,0.050097259965957604,scr1997,avaConv,offshore
bg,h0534,0.047756611297794314,scr1997,avaConv,offshore
bg,h0535,0.03654741446518393,scr1997,avaConv,offshore
bg,h0536,0.025053850533292378,scr1997,avaConv,offshore
bg,h0537,0.00920523711263488,scr1997,avaConv,offshore
bg,h0538,0.004742286148783859,scr1997,avaConv,offshore
bg,h0539,0.002120274700530236,scr1997,avaConv,offshore
bg,h0540,0.0008308504645391259,scr1997,avaConv,offshore
bg,h0541,0.04716903884503185,scr1997,avaConv,offshore
bg,h0542,0.09692225972464065,scr1997,avaConv,offshore
bg,h0543,0.1471499513140693,scr1997,avaConv,offshore
bg,h0544,0.14104424149553352,scr1997,avaConv,offshore
bg,h0545,0.12383163146964231,scr1997,avaConv,offshore
bg,h0546,0.09723668910024473,scr1997,avaConv,offshore
bg,h0547,0.061324136579288625,scr1997,avaConv,offshore
bg,h0548,0.033711480265607406,scr1997,avaConv,offshore
bg,h0549,0.014725702744229036,scr1997,avaConv,offshore
bg,h0550,0.010494755907966781,scr1997,avaConv,offshore
bg,h0551,0.006429238274532259,scr1997,avaConv,offshore
bg,h0552,0.002767570145118579,scr1997,avaConv,offshore
de,h0481,0.5983195539763566,scr1997,avaConv,offshore
de,h0482,0.37738110274069575,scr1997,avaConv,offshore
de,h0483,0.12445439333769232,scr1997,avaConv,offshore
de,h0484,0.11617955422437602,scr1997,avaConv,offshore
de,h0485,0.10424500525541831,scr1997,avaConv,offshore
de,h0486,0.09141404896128012,scr1997,avaConv,offshore
de,h0487,0.1009788963372426,scr1997,avaConv,offshore
de,h0488,0.1184449560381785,scr1997,avaConv,offshore
de,h0489,0.14496748386920735,scr1997,avaConv,offshore
de,h0490,0.15742646565355808,scr1997,avaConv,offshore
de,h0491,0.16213477384013802,scr1997,avaConv,offshore
de,h0492,0.1640246348575938,scr1997,avaConv,offshore
de,h0493,0.11859138379973352,scr1997,avaConv,offshore
de,h0494,0.07454765514789408,scr1997,avaConv,offshore
de,h0495,0.025663090572845056,scr1997,avaConv,offshore
de,h0496,0.03209143832946062,scr1997,avaConv,offshore
de,h0497,0.03942232506640118,scr1997,avaConv,offshore
de,h0498,0.04556923955877713,scr1997,avaConv,offshore
de,h0499,0.03240491698515167,scr1997,avaConv,offshore
de,h0500,0.01734918901877594,scr1997,avaConv,offshore
de,h0501,0.0,scr1997,avaConv,offshore
de,h0502,0.004274781482907061,scr1997,avaConv,offshore
de,h0503,0.013644848142679775,scr1997,avaConv,offshore
de,h0504,0.0238151416709369,scr1997,avaConv,offshore
de,h0505,0.035700228585401374,scr1997,avaConv,offshore
de,h0506,0.04558085130051252,scr1997,avaConv,offshore
de,h0507,0.06957943616113656,scr1997,avaConv,offshore
de,h0508,0.10495267332427421,scr1997,avaConv,offshore
de,h0509,0.14667355403964688,scr1997,avaConv,offshore
de,h0510,0.19059379411219976,scr1997,avaConv,offshore
de,h0511,0.4676276121639496,scr1997,avaConv,offshore
de,h0512,0.7091933022233985,scr1997,avaConv,offshore
de,h0513,0.9251765936691029,scr1997,avaConv,offshore
de,h0514,0.9249139229637189,scr1997,avaConv,offshore
de,h0515,0.9250023070418043,scr1997,avaConv,offshore
de,h0516,0.929562948243943,scr1997,avaConv,offshore
de,h0517,0.9089111417916588,scr1997,avaConv,offshore
de,h0518,0.9019189953518417,scr1997,avaConv,offshore
de,h0519,0.8922125096426544,scr1997,avaConv,offshore
de,h0520,0.9059761368238352,scr1997,avaConv,offshore
de,h0521,0.9061134386855254,scr1997,avaConv,offshore
de,h0522,0.8977875015924517,scr1997,avaConv,offshore
de,h0523,0.8438536875702131,scr1997,avaConv,offshore
de,h0524,0.8019722442907499,scr1997,avaConv,offshore
de,h0525,0.7801222157593105,scr1997,avaConv,offshore
de,h0526,0.8258848662166207,scr1997,avaConv,offshore
de,h0527,0.8700075893304897,scr1997,avaConv,offshore
de,h0528,0.9085744135766622,scr1997,avaConv,offshore
de,h0529,0.8729192219639846,scr1997,avaConv,offshore
de,h0530,0.8311005808243013,scr1997,avaConv,offshore
de,h0531,0.7795283267652062,scr1997,avaConv,offshore
de,h0532,0.7776407565121155,scr1997,avaConv,offshore
de,h0533,0.7651291935376819,scr1997,avaConv,offshore
de,h0534,0.7495186557106,scr1997,avaConv,offshore
de,h0535,0.7595951160124238,scr1997,avaConv,offshore
de,h0536,0.7813224492356515,scr1997,avaConv,offshore
de,h0537,0.8096439744921972,scr1997,avaConv,offshore
de,h0538,0.8167795327017906,scr1997,avaConv,offshore
de,h0539,0.8023771349052783,scr1997,avaConv,offshore
de,h0540,0.7864307224776262,scr1997,avaConv,offshore
de,h0541,0.7698192986631841,scr1997,avaConv,offshore
de,h0542,0.7757154007661775,scr1997,avaConv,offshore
de,h0543,0.7818025924371216,scr1997,avaConv,offshore
de,h0544,0.7951876061852855,scr1997,avaConv,offshore
de,h0545,0.8057793700107724,scr1997,avaConv,offshore
de,h0546,0.8145182054505485,scr1997,avaConv,offshore
de,h0547,0.8613155817182699,scr1997,avaConv,offshore
de,h0548,0.9056744655559529,scr1997,avaConv,offshore
de,h0549,0.9497636335997832,scr1997,avaConv,offshore
de,h0550,0.949968187064157,scr1997,avaConv,offshore
de,h0551,0.949832851505154,scr1997,avaConv,offshore
de,h0552,0.9491216818077196,scr1997,avaConv,offshore
dk_e,h0481,0.709187163055856,scr1997,avaConv,offshore
dk_e,h0482,0.6186411108498423,scr1997,avaConv,offshore
dk_e,h0483,0.5274624509447071,scr1997,avaConv,offshore
dk_e,h0484,0.5019278538689763,scr1997,avaConv,offshore
dk_e,h0485,0.47409521238974667,scr1997,avaConv,offshore
dk_e,h0486,0.4481964234654392,scr1997,avaConv,offshore
dk_e,h0487,0.45903886976624664,scr1997,avaConv,offshore
dk_e,h0488,0.5011693212482419,scr1997,avaConv,offshore
dk_e,h0489,0.5646452831304944,scr1997,avaConv,offshore
dk_e,h0490,0.591791822439823,scr1997,avaConv,offshore
dk_e,h0491,0.5756130811203752,scr1997,avaConv,offshore
dk_e,h0492,0.5492596133803516,scr1997,avaConv,offshore
dk_e,h0493,0.38494807332121705,scr1997,avaConv,offshore
dk_e,h0494,0.2412680140690711,scr1997,avaConv,offshore
dk_e,h0495,0.09631329407041204,scr1997,avaConv,offshore
dk_e,h0496,0.11623537280305855,scr1997,avaConv,offshore
dk_e,h0497,0.1361398491219777,scr1997,avaConv,offshore
dk_e,h0498,0.15762772462985808,scr1997,avaConv,offshore
dk_e,h0499,0.12387716714345015,scr1997,avaConv,offshore
dk_e,h0500,0.0839827718064629,scr1997,avaConv,offshore
dk_e,h0501,0.03140342101592779,scr1997,avaConv,offshore
dk_e,h0502,0.028493999808463975,scr1997,avaConv,offshore
dk_e,h0503,0.02202546867074127,scr1997,avaConv,offshore
dk_e,h0504,0.013196856294616947,scr1997,avaConv,offshore
dk_e,h0505,0.06751314280175091,scr1997,avaConv,offshore
dk_e,h0506,0.1217635579206327,scr1997,avaConv,offshore
dk_e,h0507,0.16931850682688507,scr1997,avaConv,offshore
dk_e,h0508,0.1492834358370033,scr1997,avaConv,offshore
dk_e,h0509,0.1204154701690206,scr1997,avaConv,offshore
dk_e,h0510,0.09374547399214093,scr1997,avaConv,offshore
dk_e,h0511,0.38760519267462507,scr1997,avaConv,offshore
dk_e,h0512,0.669648522723028,scr1997,avaConv,offshore
dk_e,h0513,0.9459453726913132,scr1997,avaConv,offshore
dk_e,h0514,0.9465387566608077,scr1997,avaConv,offshore
dk_e,h0515,0.9465635258679004,scr1997,avaConv,offshore
dk_e,h0516,0.94630285269634,scr1997,avaConv,offshore
dk_e,h0517,0.8121949319394979,scr1997,avaConv,offshore
dk_e,h0518,0.6633753931120135,scr1997,avaConv,offshore
dk_e,h0519,0.5102842785806548,scr1997,avaConv,offshore
dk_e,h0520,0.4953019551491179,scr1997,avaConv,offshore
dk_e,h0521,0.487492658898179,scr1997,avaConv,offshore
dk_e,h0522,0.5040754886336956,scr1997,avaConv,offshore
dk_e,h0523,0.6559091999494807,scr1997,avaConv,offshore
dk_e,h0524,0.7888715251394062,scr1997,avaConv,offshore
dk_e,h0525,0.8768728703189536,scr1997,avaConv,offshore
dk_e,h0526,0.822043253169365,scr1997,avaConv,offshore
dk_e,h0527,0.7954200204252855,scr1997,avaConv,offshore
dk_e,h0528,0.7963395884737507,scr1997,avaConv,offshore
dk_e,h0529,0.7442693838589336,scr1997,avaConv,offshore
dk_e,h0530,0.681948633098343,scr1997,avaConv,offshore
dk_e,h0531,0.5948650388401251,scr1997,avaConv,offshore
dk_e,h0532,0.5565703561869643,scr1997,avaConv,offshore
dk_e,h0533,0.502207008999711,scr1997,avaConv,offshore
dk_e,h0534,0.4486904471897179,scr1997,avaConv,offshore
dk_e,h0535,0.3607247952107835,scr1997,avaConv,offshore
dk_e,h0536,0.31110996210816816,scr1997,avaConv,offshore
dk_e,h0537,0.30109969720877316,scr1997,avaConv,offshore
dk_e,h0538,0.35859114574550416,scr1997,avaConv,offshore
dk_e,h0539,0.3958614817398333,scr1997,avaConv,offshore
dk_e,h0540,0.4091379111871978,scr1997,avaConv,offshore
dk_e,h0541,0.3764939033903085,scr1997,avaConv,offshore
dk_e,h0542,0.3573138264121456,scr1997,avaConv,offshore
dk_e,h0543,0.3644692804746787,scr1997,avaConv,offshore
dk_e,h0544,0.4242153244752916,scr1997,avaConv,offshore
dk_e,h0545,0.4831905128959556,scr1997,avaConv,offshore
dk_e,h0546,0.5157637393548113,scr1997,avaConv,offshore
dk_e,h0547,0.6687549354493173,scr1997,avaConv,offshore
dk_e,h0548,0.8061550518323577,scr1997,avaConv,offshore
dk_e,h0549,0.9439938366046293,scr1997,avaConv,offshore
dk_e,h0550,0.940627270537393,scr1997,avaConv,offshore
dk_e,h0551,0.9372366516617827,scr1997,avaConv,offshore
dk_e,h0552,0.9302795775166048,scr1997,avaConv,offshore
dk_w,h0481,0.4693784674678219,scr1997,avaConv,offshore
dk_w,h0482,0.5945390632647141,scr1997,avaConv,offshore
dk_w,h0483,0.6973770051628391,scr1997,avaConv,offshore
dk_w,h0484,0.6531401773160139,scr1997,avaConv,offshore
dk_w,h0485,0.634830117221431,scr1997,avaConv,offshore
dk_w,h0486,0.6606210964202555,scr1997,avaConv,offshore
dk_w,h0487,0.6949108481356951,scr1997,avaConv,offshore
dk_w,h0488,0.7095354337484969,scr1997,avaConv,offshore
dk_w,h0489,0.6827572996245511,scr1997,avaConv,offshore
dk_w,h0490,0.6665719444861148,scr1997,avaConv,offshore
dk_w,h0491,0.6645477804737132,scr1997,avaConv,offshore
dk_w,h0492,0.6743676910206818,scr1997,avaConv,offshore
dk_w,h0493,0.5250867992362057,scr1997,avaConv,offshore
dk_w,h0494,0.36372939983076213,scr1997,avaConv,offshore
dk_w,h0495,0.1811876372679107,scr1997,avaConv,offshore
dk_w,h0496,0.17485922203376036,scr1997,avaConv,offshore
dk_w,h0497,0.17436799847265,scr1997,avaConv,offshore
dk_w,h0498,0.18802033077383337,scr1997,avaConv,offshore
dk_w,h0499,0.14336779286914825,scr1997,avaConv,offshore
dk_w,h0500,0.09147403772388682,scr1997,avaConv,offshore
dk_w,h0501,0.010774415431990212,scr1997,avaConv,offshore
dk_w,h0502,0.016172902684766965,scr1997,avaConv,offshore
dk_w,h0503,0.02791530659612033,scr1997,avaConv,offshore
dk_w,h0504,0.04466601179285972,scr1997,avaConv,offshore
dk_w,h0505,0.07307138197298528,scr1997,avaConv,offshore
dk_w,h0506,0.08745547935931526,scr1997,avaConv,offshore
dk_w,h0507,0.10843971883823607,scr1997,avaConv,offshore
dk_w,h0508,0.14766395250531614,scr1997,avaConv,offshore
dk_w,h0509,0.20587220399770326,scr1997,avaConv,offshore
dk_w,h0510,0.2764934188842818,scr1997,avaConv,offshore
dk_w,h0511,0.5377410601222274,scr1997,avaConv,offshore
dk_w,h0512,0.760647622569138,scr1997,avaConv,offshore
dk_w,h0513,0.9499285090722108,scr1997,avaConv,offshore
dk_w,h0514,0.9499732261844386,scr1997,avaConv,offshore
dk_w,h0515,0.949959845336707,scr1997,avaConv,offshore
dk_w,h0516,0.9499471723890256,scr1997,avaConv,offshore
dk_w,h0517,0.9006649969401401,scr1997,avaConv,offshore
