region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0127,0.07258807785867569,scr1997,mustOut,spaceHeat
CH,hh0128,0.20177173038385515,scr1997,mustOut,spaceHeat
CH,hh0129,0.12046885050272103,scr1997,mustOut,spaceHeat
CH,hh0130,0.051106468717710005,scr1997,mustOut,spaceHeat
CH,hh0131,0.08055350899577206,scr1997,mustOut,spaceHeat
CH,hh0132,0.08491772371613333,scr1997,mustOut,spaceHeat
CH,hh0133,0.1758186419550111,scr1997,mustOut,spaceHeat
CH,hh0134,0.39578300586089715,scr1997,mustOut,spaceHeat
CH,hh0135,0.24069994730719624,scr1997,mustOut,spaceHeat
CH,hh0136,0.09654659199249446,scr1997,mustOut,spaceHeat
CH,hh0137,0.17437817861869032,scr1997,mustOut,spaceHeat
CH,hh0138,0.19876088904923808,scr1997,mustOut,spaceHeat
CZ,hh0121,0.09444547282408026,scr1997,mustOut,spaceHeat
CZ,hh0122,0.2444165857214628,scr1997,mustOut,spaceHeat
CZ,hh0123,0.1585280497330597,scr1997,mustOut,spaceHeat
CZ,hh0124,0.08554805705713767,scr1997,mustOut,spaceHeat
CZ,hh0125,0.16949482005456507,scr1997,mustOut,spaceHeat
CZ,hh0126,0.21061674004526887,scr1997,mustOut,spaceHeat
CZ,hh0127,0.09299093119651983,scr1997,mustOut,spaceHeat
CZ,hh0128,0.24257876441455423,scr1997,mustOut,spaceHeat
CZ,hh0129,0.17673757896287637,scr1997,mustOut,spaceHeat
CZ,hh0130,0.059158975663143126,scr1997,mustOut,spaceHeat
CZ,hh0131,0.08812907181839441,scr1997,mustOut,spaceHeat
CZ,hh0132,0.11216705540232975,scr1997,mustOut,spaceHeat
CZ,hh0133,0.15971201330361548,scr1997,mustOut,spaceHeat
CZ,hh0134,0.4052346656806235,scr1997,mustOut,spaceHeat
CZ,hh0135,0.34979416560374876,scr1997,mustOut,spaceHeat
CZ,hh0136,0.20195914294070577,scr1997,mustOut,spaceHeat
CZ,hh0137,0.3037838313945586,scr1997,mustOut,spaceHeat
CZ,hh0138,0.3138929790551215,scr1997,mustOut,spaceHeat
DE,hh0121,0.07661961914805138,scr1997,mustOut,spaceHeat
DE,hh0122,0.23482713451320097,scr1997,mustOut,spaceHeat
DE,hh0123,0.14914595195798802,scr1997,mustOut,spaceHeat
DE,hh0124,0.04796129361348258,scr1997,mustOut,spaceHeat
DE,hh0125,0.0935068667412215,scr1997,mustOut,spaceHeat
DE,hh0126,0.15113678555608132,scr1997,mustOut,spaceHeat
DE,hh0127,0.06237778570972095,scr1997,mustOut,spaceHeat
DE,hh0128,0.1811402975374872,scr1997,mustOut,spaceHeat
DE,hh0129,0.14202766443872136,scr1997,mustOut,spaceHeat
DE,hh0130,0.040090361559934694,scr1997,mustOut,spaceHeat
DE,hh0131,0.06890166553851591,scr1997,mustOut,spaceHeat
DE,hh0132,0.12041288692163146,scr1997,mustOut,spaceHeat
DE,hh0133,0.14432038374710515,scr1997,mustOut,spaceHeat
DE,hh0134,0.37649934932166823,scr1997,mustOut,spaceHeat
DE,hh0135,0.2806116420055554,scr1997,mustOut,spaceHeat
DE,hh0136,0.17299110475493695,scr1997,mustOut,spaceHeat
DE,hh0137,0.2959328977932326,scr1997,mustOut,spaceHeat
DE,hh0138,0.2861181331699148,scr1997,mustOut,spaceHeat
GR,hh0121,0.05787414479174355,scr1997,mustOut,spaceHeat
GR,hh0122,0.15886388977475685,scr1997,mustOut,spaceHeat
GR,hh0123,0.06640817046982966,scr1997,mustOut,spaceHeat
GR,hh0124,0.05593156290743549,scr1997,mustOut,spaceHeat
GR,hh0125,0.09847751414535995,scr1997,mustOut,spaceHeat
GR,hh0126,0.09330333159439652,scr1997,mustOut,spaceHeat
GR,hh0127,0.07393710053775551,scr1997,mustOut,spaceHeat
GR,hh0128,0.16205135980456348,scr1997,mustOut,spaceHeat
GR,hh0129,0.11008433836425681,scr1997,mustOut,spaceHeat
GR,hh0130,0.06059396199080566,scr1997,mustOut,spaceHeat
GR,hh0131,0.08877523862922759,scr1997,mustOut,spaceHeat
GR,hh0132,0.06888550516832091,scr1997,mustOut,spaceHeat
GR,hh0133,0.06441807423237968,scr1997,mustOut,spaceHeat
GR,hh0134,0.20826305519884153,scr1997,mustOut,spaceHeat
GR,hh0135,0.13972779797621482,scr1997,mustOut,spaceHeat
GR,hh0136,0.17258381688747265,scr1997,mustOut,spaceHeat
GR,hh0137,0.2969862980518376,scr1997,mustOut,spaceHeat
GR,hh0138,0.11766682663696798,scr1997,mustOut,spaceHeat
ES,hh0121,0.08062527703083631,scr1997,mustOut,spaceHeat
ES,hh0122,0.3034599320027522,scr1997,mustOut,spaceHeat
ES,hh0123,0.1984277772824463,scr1997,mustOut,spaceHeat
ES,hh0124,0.12078648670721331,scr1997,mustOut,spaceHeat
ES,hh0125,0.14800224863804193,scr1997,mustOut,spaceHeat
ES,hh0126,0.16947991992956382,scr1997,mustOut,spaceHeat
ES,hh0127,0.093172356772586,scr1997,mustOut,spaceHeat
ES,hh0128,0.3284178479279929,scr1997,mustOut,spaceHeat
ES,hh0129,0.20054549159069338,scr1997,mustOut,spaceHeat
ES,hh0130,0.13118960911211985,scr1997,mustOut,spaceHeat
ES,hh0131,0.1498995372353623,scr1997,mustOut,spaceHeat
ES,hh0132,0.12319019411466028,scr1997,mustOut,spaceHeat
ES,hh0133,0.1442949575314787,scr1997,mustOut,spaceHeat
ES,hh0134,0.4998289265267609,scr1997,mustOut,spaceHeat
ES,hh0135,0.266221321163462,scr1997,mustOut,spaceHeat
ES,hh0136,0.15498927657796327,scr1997,mustOut,spaceHeat
ES,hh0137,0.19462074017399214,scr1997,mustOut,spaceHeat
ES,hh0138,0.21708292416492886,scr1997,mustOut,spaceHeat
DK,hh0121,0.08897570010124906,scr1997,mustOut,spaceHeat
DK,hh0122,0.23396776539343295,scr1997,mustOut,spaceHeat
DK,hh0123,0.15669445847505287,scr1997,mustOut,spaceHeat
DK,hh0124,0.06875130122241667,scr1997,mustOut,spaceHeat
DK,hh0125,0.12357918776714692,scr1997,mustOut,spaceHeat
DK,hh0126,0.2018684399567058,scr1997,mustOut,spaceHeat
DK,hh0127,0.11642976207980402,scr1997,mustOut,spaceHeat
DK,hh0128,0.27009598205788954,scr1997,mustOut,spaceHeat
DK,hh0129,0.12126981212004745,scr1997,mustOut,spaceHeat
DK,hh0130,0.07874360152575702,scr1997,mustOut,spaceHeat
DK,hh0131,0.10925259364850706,scr1997,mustOut,spaceHeat
DK,hh0132,0.1429672813474195,scr1997,mustOut,spaceHeat
DK,hh0133,0.15977000005090647,scr1997,mustOut,spaceHeat
DK,hh0134,0.39741578607768946,scr1997,mustOut,spaceHeat
DK,hh0135,0.3138453118829806,scr1997,mustOut,spaceHeat
DK,hh0136,0.27343166680615927,scr1997,mustOut,spaceHeat
DK,hh0137,0.3984121888771408,scr1997,mustOut,spaceHeat
DK,hh0138,0.33910587765722633,scr1997,mustOut,spaceHeat
EE,hh0121,0.02376087665471248,scr1997,mustOut,spaceHeat
EE,hh0122,0.04380929565610228,scr1997,mustOut,spaceHeat
EE,hh0123,0.029527800166856886,scr1997,mustOut,spaceHeat
EE,hh0124,0.06118460900706146,scr1997,mustOut,spaceHeat
EE,hh0125,0.1111290036274672,scr1997,mustOut,spaceHeat
EE,hh0126,0.046814291469995696,scr1997,mustOut,spaceHeat
EE,hh0127,0.04785971615539089,scr1997,mustOut,spaceHeat
EE,hh0128,0.09805607991281735,scr1997,mustOut,spaceHeat
EE,hh0129,0.07390072191491186,scr1997,mustOut,spaceHeat
EE,hh0130,0.11641591265336759,scr1997,mustOut,spaceHeat
EE,hh0131,0.17338649792310168,scr1997,mustOut,spaceHeat
EE,hh0132,0.05204276969044449,scr1997,mustOut,spaceHeat
EE,hh0133,0.10590617332054575,scr1997,mustOut,spaceHeat
EE,hh0134,0.2424502149651312,scr1997,mustOut,spaceHeat
EE,hh0135,0.1811955027531721,scr1997,mustOut,spaceHeat
EE,hh0136,0.1920838460197595,scr1997,mustOut,spaceHeat
EE,hh0137,0.3141084009777702,scr1997,mustOut,spaceHeat
EE,hh0138,0.2550604282084304,scr1997,mustOut,spaceHeat
FI,hh0121,0.07045818044749178,scr1997,mustOut,spaceHeat
FI,hh0122,0.15171497758090513,scr1997,mustOut,spaceHeat
FI,hh0123,0.09653343873042391,scr1997,mustOut,spaceHeat
FI,hh0124,0.11557150399903263,scr1997,mustOut,spaceHeat
FI,hh0125,0.17007770816101986,scr1997,mustOut,spaceHeat
FI,hh0126,0.12457631307821429,scr1997,mustOut,spaceHeat
FI,hh0127,0.11004409493804251,scr1997,mustOut,spaceHeat
FI,hh0128,0.2289369869008668,scr1997,mustOut,spaceHeat
FI,hh0129,0.16580735565671337,scr1997,mustOut,spaceHeat
FI,hh0130,0.16825361169052275,scr1997,mustOut,spaceHeat
FI,hh0131,0.24533865054697537,scr1997,mustOut,spaceHeat
FI,hh0132,0.1284318508564533,scr1997,mustOut,spaceHeat
FI,hh0133,0.16639187342350323,scr1997,mustOut,spaceHeat
FI,hh0134,0.3683358742780205,scr1997,mustOut,spaceHeat
FI,hh0135,0.3161491068812306,scr1997,mustOut,spaceHeat
FI,hh0136,0.2936860396444705,scr1997,mustOut,spaceHeat
FI,hh0137,0.37987280122138456,scr1997,mustOut,spaceHeat
FI,hh0138,0.3057098396382533,scr1997,mustOut,spaceHeat
FR,hh0121,0.0662386312271741,scr1997,mustOut,spaceHeat
FR,hh0122,0.2098939734328344,scr1997,mustOut,spaceHeat
FR,hh0123,0.09541792785196099,scr1997,mustOut,spaceHeat
FR,hh0124,0.026508227645111515,scr1997,mustOut,spaceHeat
FR,hh0125,0.046464594136679985,scr1997,mustOut,spaceHeat
FR,hh0126,0.083820751143491,scr1997,mustOut,spaceHeat
FR,hh0127,0.0592999168447708,scr1997,mustOut,spaceHeat
FR,hh0128,0.23755853244232933,scr1997,mustOut,spaceHeat
FR,hh0129,0.12280050975515075,scr1997,mustOut,spaceHeat
FR,hh0130,0.03317528044338678,scr1997,mustOut,spaceHeat
FR,hh0131,0.05957055012730862,scr1997,mustOut,spaceHeat
FR,hh0132,0.08473079946610562,scr1997,mustOut,spaceHeat
FR,hh0133,0.14051515418295482,scr1997,mustOut,spaceHeat
FR,hh0134,0.3750888123205956,scr1997,mustOut,spaceHeat
FR,hh0135,0.15837641431882227,scr1997,mustOut,spaceHeat
FR,hh0136,0.054695204530790714,scr1997,mustOut,spaceHeat
FR,hh0137,0.12183712031701022,scr1997,mustOut,spaceHeat
FR,hh0138,0.2048698636238016,scr1997,mustOut,spaceHeat
IT,hh0121,0.040400693194430334,scr1997,mustOut,spaceHeat
IT,hh0122,0.13108562436340596,scr1997,mustOut,spaceHeat
IT,hh0123,0.05071370502434298,scr1997,mustOut,spaceHeat
IT,hh0124,0.0343750598012076,scr1997,mustOut,spaceHeat
IT,hh0125,0.05580489725205792,scr1997,mustOut,spaceHeat
IT,hh0126,0.08368694182690661,scr1997,mustOut,spaceHeat
IT,hh0127,0.04790319105112591,scr1997,mustOut,spaceHeat
IT,hh0128,0.13976236868482014,scr1997,mustOut,spaceHeat
IT,hh0129,0.05942804103439793,scr1997,mustOut,spaceHeat
IT,hh0130,0.03263368634297675,scr1997,mustOut,spaceHeat
IT,hh0131,0.041557441277041904,scr1997,mustOut,spaceHeat
IT,hh0132,0.04038929080708505,scr1997,mustOut,spaceHeat
IT,hh0133,0.06261437455447938,scr1997,mustOut,spaceHeat
IT,hh0134,0.24107745888939122,scr1997,mustOut,spaceHeat
IT,hh0135,0.12593273466328725,scr1997,mustOut,spaceHeat
IT,hh0136,0.05047055516415101,scr1997,mustOut,spaceHeat
IT,hh0137,0.08863686420516127,scr1997,mustOut,spaceHeat
IT,hh0138,0.09127702339695644,scr1997,mustOut,spaceHeat
NL,hh0121,0.0534024099937886,scr1997,mustOut,spaceHeat
NL,hh0122,0.17619307951569085,scr1997,mustOut,spaceHeat
NL,hh0123,0.11642188643459857,scr1997,mustOut,spaceHeat
NL,hh0124,0.03368069476318035,scr1997,mustOut,spaceHeat
NL,hh0125,0.07377532805957196,scr1997,mustOut,spaceHeat
NL,hh0126,0.14966067032028246,scr1997,mustOut,spaceHeat
NL,hh0127,0.03734321856396382,scr1997,mustOut,spaceHeat
NL,hh0128,0.062332670658048844,scr1997,mustOut,spaceHeat
NL,hh0129,0.0549481819261693,scr1997,mustOut,spaceHeat
NL,hh0130,0.03134830301438135,scr1997,mustOut,spaceHeat
NL,hh0131,0.06467856933605078,scr1997,mustOut,spaceHeat
NL,hh0132,0.0838575555201215,scr1997,mustOut,spaceHeat
NL,hh0133,0.0958993801262982,scr1997,mustOut,spaceHeat
NL,hh0134,0.2351313203587013,scr1997,mustOut,spaceHeat
NL,hh0135,0.09914578730499377,scr1997,mustOut,spaceHeat
NL,hh0136,0.11305290828395564,scr1997,mustOut,spaceHeat
NL,hh0137,0.22324593989738772,scr1997,mustOut,spaceHeat
NL,hh0138,0.17088700973918358,scr1997,mustOut,spaceHeat
IE,hh0121,0.05970775447488616,scr1997,mustOut,spaceHeat
IE,hh0122,0.1369169157128204,scr1997,mustOut,spaceHeat
IE,hh0123,0.07803686875226507,scr1997,mustOut,spaceHeat
IE,hh0124,0.05043107425575636,scr1997,mustOut,spaceHeat
IE,hh0125,0.08226784328232725,scr1997,mustOut,spaceHeat
IE,hh0126,0.11628357535636621,scr1997,mustOut,spaceHeat
IE,hh0127,0.035726464195260044,scr1997,mustOut,spaceHeat
IE,hh0128,0.08711999712346805,scr1997,mustOut,spaceHeat
IE,hh0129,0.09886974914021192,scr1997,mustOut,spaceHeat
IE,hh0130,0.08906013984443206,scr1997,mustOut,spaceHeat
IE,hh0131,0.15696162647389228,scr1997,mustOut,spaceHeat
IE,hh0132,0.1652118629028942,scr1997,mustOut,spaceHeat
IE,hh0133,0.2219021639697055,scr1997,mustOut,spaceHeat
IE,hh0134,0.3490775380072728,scr1997,mustOut,spaceHeat
IE,hh0135,0.11681207340927217,scr1997,mustOut,spaceHeat
IE,hh0136,0.1296310203529758,scr1997,mustOut,spaceHeat
IE,hh0137,0.20795315648095972,scr1997,mustOut,spaceHeat
IE,hh0138,0.24229885878454743,scr1997,mustOut,spaceHeat
HR,hh0121,0.08867791211201285,scr1997,mustOut,spaceHeat
HR,hh0122,0.2975159386758619,scr1997,mustOut,spaceHeat
HR,hh0123,0.16355939876544542,scr1997,mustOut,spaceHeat
HR,hh0124,0.05094117328407913,scr1997,mustOut,spaceHeat
HR,hh0125,0.12233297805912782,scr1997,mustOut,spaceHeat
HR,hh0126,0.1643491039932337,scr1997,mustOut,spaceHeat
HR,hh0127,0.06624936882255147,scr1997,mustOut,spaceHeat
HR,hh0128,0.24190197258410417,scr1997,mustOut,spaceHeat
HR,hh0129,0.19464874730331197,scr1997,mustOut,spaceHeat
HR,hh0130,0.04213779726705955,scr1997,mustOut,spaceHeat
HR,hh0131,0.04965842715873577,scr1997,mustOut,spaceHeat
HR,hh0132,0.04171328450403196,scr1997,mustOut,spaceHeat
HR,hh0133,0.14378053639041694,scr1997,mustOut,spaceHeat
HR,hh0134,0.43435406645609154,scr1997,mustOut,spaceHeat
HR,hh0135,0.3440586829605718,scr1997,mustOut,spaceHeat
HR,hh0136,0.19097972263926563,scr1997,mustOut,spaceHeat
HR,hh0137,0.33540888102146316,scr1997,mustOut,spaceHeat
HR,hh0138,0.31578578325688006,scr1997,mustOut,spaceHeat
HU,hh0121,0.09815323713578433,scr1997,mustOut,spaceHeat
HU,hh0122,0.2589068584477154,scr1997,mustOut,spaceHeat
HU,hh0123,0.10741453582529248,scr1997,mustOut,spaceHeat
HU,hh0124,0.03914057810030226,scr1997,mustOut,spaceHeat
HU,hh0125,0.12244422051245052,scr1997,mustOut,spaceHeat
HU,hh0126,0.18524788720824018,scr1997,mustOut,spaceHeat
HU,hh0127,0.07720443803664445,scr1997,mustOut,spaceHeat
HU,hh0128,0.21475992093879492,scr1997,mustOut,spaceHeat
HU,hh0129,0.14562294245487384,scr1997,mustOut,spaceHeat
HU,hh0130,0.025548236665733703,scr1997,mustOut,spaceHeat
HU,hh0131,0.023661360774266674,scr1997,mustOut,spaceHeat
HU,hh0132,0.023794848989818138,scr1997,mustOut,spaceHeat
HU,hh0133,0.16623037491126585,scr1997,mustOut,spaceHeat
HU,hh0134,0.4791352304098956,scr1997,mustOut,spaceHeat
HU,hh0135,0.3362093698673046,scr1997,mustOut,spaceHeat
HU,hh0136,0.14323332269297984,scr1997,mustOut,spaceHeat
HU,hh0137,0.3490783931531725,scr1997,mustOut,spaceHeat
HU,hh0138,0.37595670491197153,scr1997,mustOut,spaceHeat
MK,hh0121,0.053701560113225376,scr1997,mustOut,spaceHeat
MK,hh0122,0.16765701330710375,scr1997,mustOut,spaceHeat
MK,hh0123,0.09207200873554013,scr1997,mustOut,spaceHeat
MK,hh0124,0.03863725558018963,scr1997,mustOut,spaceHeat
MK,hh0125,0.07256793839878453,scr1997,mustOut,spaceHeat
MK,hh0126,0.11829898196101589,scr1997,mustOut,spaceHeat
MK,hh0127,0.06842548388902417,scr1997,mustOut,spaceHeat
MK,hh0128,0.21178928876824293,scr1997,mustOut,spaceHeat
MK,hh0129,0.17699818573411819,scr1997,mustOut,spaceHeat
MK,hh0130,0.03839470434592599,scr1997,mustOut,spaceHeat
MK,hh0131,0.053170792000963474,scr1997,mustOut,spaceHeat
MK,hh0132,0.06384666038250247,scr1997,mustOut,spaceHeat
MK,hh0133,0.10048087801601384,scr1997,mustOut,spaceHeat
MK,hh0134,0.3343647058736847,scr1997,mustOut,spaceHeat
MK,hh0135,0.2201011498059731,scr1997,mustOut,spaceHeat
MK,hh0136,0.12870548770965792,scr1997,mustOut,spaceHeat
MK,hh0137,0.26781374522261386,scr1997,mustOut,spaceHeat
MK,hh0138,0.20761708345849517,scr1997,mustOut,spaceHeat
LV,hh0121,0.033219372249281925,scr1997,mustOut,spaceHeat
LV,hh0122,0.07031076547371407,scr1997,mustOut,spaceHeat
LV,hh0123,0.033459223619694715,scr1997,mustOut,spaceHeat
LV,hh0124,0.07656252025945677,scr1997,mustOut,spaceHeat
LV,hh0125,0.12941405389689803,scr1997,mustOut,spaceHeat
LV,hh0126,0.0645063481783545,scr1997,mustOut,spaceHeat
LV,hh0127,0.07470512017701621,scr1997,mustOut,spaceHeat
LV,hh0128,0.16106445904914352,scr1997,mustOut,spaceHeat
LV,hh0129,0.10647613552889745,scr1997,mustOut,spaceHeat
LV,hh0130,0.0746080118329801,scr1997,mustOut,spaceHeat
LV,hh0131,0.10311883009118028,scr1997,mustOut,spaceHeat
LV,hh0132,0.048620572359721795,scr1997,mustOut,spaceHeat
LV,hh0133,0.10183411289352144,scr1997,mustOut,spaceHeat
LV,hh0134,0.2858439932208419,scr1997,mustOut,spaceHeat
LV,hh0135,0.18825137738117204,scr1997,mustOut,spaceHeat
LV,hh0136,0.2112266962448212,scr1997,mustOut,spaceHeat
LV,hh0137,0.3542072691363625,scr1997,mustOut,spaceHeat
LV,hh0138,0.23006786027243653,scr1997,mustOut,spaceHeat
ME,hh0121,0.056006387396208855,scr1997,mustOut,spaceHeat
ME,hh0122,0.17219248066583812,scr1997,mustOut,spaceHeat
ME,hh0123,0.10426244534518354,scr1997,mustOut,spaceHeat
ME,hh0124,0.04845211231963746,scr1997,mustOut,spaceHeat
ME,hh0125,0.10252832029470874,scr1997,mustOut,spaceHeat
ME,hh0126,0.13712242303450412,scr1997,mustOut,spaceHeat
ME,hh0127,0.06592196472446044,scr1997,mustOut,spaceHeat
ME,hh0128,0.21629981772980478,scr1997,mustOut,spaceHeat
ME,hh0129,0.1797996652518546,scr1997,mustOut,spaceHeat
ME,hh0130,0.049347518455249165,scr1997,mustOut,spaceHeat
ME,hh0131,0.09007118571042139,scr1997,mustOut,spaceHeat
ME,hh0132,0.06692482940703143,scr1997,mustOut,spaceHeat
ME,hh0133,0.09992073205693511,scr1997,mustOut,spaceHeat
ME,hh0134,0.3512030474576881,scr1997,mustOut,spaceHeat
ME,hh0135,0.26438846326056914,scr1997,mustOut,spaceHeat
ME,hh0136,0.12076153224200026,scr1997,mustOut,spaceHeat
ME,hh0137,0.22107318682772964,scr1997,mustOut,spaceHeat
ME,hh0138,0.18544748631658928,scr1997,mustOut,spaceHeat
LT,hh0121,0.08057981727675591,scr1997,mustOut,spaceHeat
LT,hh0122,0.16399549544542177,scr1997,mustOut,spaceHeat
LT,hh0123,0.09520650457879055,scr1997,mustOut,spaceHeat
LT,hh0124,0.15928687753135873,scr1997,mustOut,spaceHeat
LT,hh0125,0.24432635979495165,scr1997,mustOut,spaceHeat
LT,hh0126,0.16657729374765037,scr1997,mustOut,spaceHeat
LT,hh0127,0.1786587613349061,scr1997,mustOut,spaceHeat
LT,hh0128,0.3257752229849767,scr1997,mustOut,spaceHeat
LT,hh0129,0.20543604684721153,scr1997,mustOut,spaceHeat
LT,hh0130,0.12276733384615619,scr1997,mustOut,spaceHeat
LT,hh0131,0.1496881809629783,scr1997,mustOut,spaceHeat
LT,hh0132,0.09090498918502367,scr1997,mustOut,spaceHeat
LT,hh0133,0.17145106725216996,scr1997,mustOut,spaceHeat
LT,hh0134,0.3983719617703299,scr1997,mustOut,spaceHeat
LT,hh0135,0.2896405429382463,scr1997,mustOut,spaceHeat
LT,hh0136,0.26318935043479963,scr1997,mustOut,spaceHeat
LT,hh0137,0.3848559794553687,scr1997,mustOut,spaceHeat
LT,hh0138,0.29843715290949524,scr1997,mustOut,spaceHeat
LU,hh0121,0.07871528749629397,scr1997,mustOut,spaceHeat
LU,hh0122,0.24125340148851449,scr1997,mustOut,spaceHeat
LU,hh0123,0.1470727932755962,scr1997,mustOut,spaceHeat
LU,hh0124,0.032405775695305256,scr1997,mustOut,spaceHeat
LU,hh0125,0.07220686203328429,scr1997,mustOut,spaceHeat
LU,hh0126,0.11800520218398494,scr1997,mustOut,spaceHeat
LU,hh0127,0.06399229088604437,scr1997,mustOut,spaceHeat
LU,hh0128,0.26430647521769707,scr1997,mustOut,spaceHeat
LU,hh0129,0.19588976437798541,scr1997,mustOut,spaceHeat
LU,hh0130,0.03373142004012331,scr1997,mustOut,spaceHeat
LU,hh0131,0.07496508344430114,scr1997,mustOut,spaceHeat
LU,hh0132,0.1378762932719637,scr1997,mustOut,spaceHeat
LU,hh0133,0.1748170723281371,scr1997,mustOut,spaceHeat
LU,hh0134,0.3995001036113883,scr1997,mustOut,spaceHeat
LU,hh0135,0.24513892001481954,scr1997,mustOut,spaceHeat
LU,hh0136,0.09834152922089888,scr1997,mustOut,spaceHeat
LU,hh0137,0.23156588717812981,scr1997,mustOut,spaceHeat
LU,hh0138,0.3787451319813353,scr1997,mustOut,spaceHeat
NO,hh0121,0.11259848234058514,scr1997,mustOut,spaceHeat
NO,hh0122,0.22628500082201433,scr1997,mustOut,spaceHeat
NO,hh0123,0.1289925440826719,scr1997,mustOut,spaceHeat
NO,hh0124,0.07341604143319214,scr1997,mustOut,spaceHeat
NO,hh0125,0.09381200215996449,scr1997,mustOut,spaceHeat
NO,hh0126,0.14358676831434772,scr1997,mustOut,spaceHeat
NO,hh0127,0.11346630518004544,scr1997,mustOut,spaceHeat
NO,hh0128,0.21668407086270763,scr1997,mustOut,spaceHeat
NO,hh0129,0.1720285721647682,scr1997,mustOut,spaceHeat
NO,hh0130,0.12725168898058267,scr1997,mustOut,spaceHeat
NO,hh0131,0.1623208813475247,scr1997,mustOut,spaceHeat
NO,hh0132,0.18406426934268633,scr1997,mustOut,spaceHeat
NO,hh0133,0.1711609704696796,scr1997,mustOut,spaceHeat
