region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0092,0.3331057242339899,scr2000,stInflow,reservoir
ba,h0093,0.3538159774065782,scr2000,stInflow,reservoir
ba,h0094,0.37495328021233365,scr2000,stInflow,reservoir
ba,h0095,0.3434619067099675,scr2000,stInflow,reservoir
ba,h0096,0.31294867769427626,scr2000,stInflow,reservoir
bg,h0073,0.26661548211920205,scr2000,stInflow,reservoir
bg,h0074,0.25702112011125483,scr2000,stInflow,reservoir
bg,h0075,0.25373200717998834,scr2000,stInflow,reservoir
bg,h0076,0.25485088882580736,scr2000,stInflow,reservoir
bg,h0077,0.2592620356237662,scr2000,stInflow,reservoir
bg,h0078,0.26368022319416834,scr2000,stInflow,reservoir
bg,h0079,0.26223864464585406,scr2000,stInflow,reservoir
bg,h0080,0.2607978076780953,scr2000,stInflow,reservoir
bg,h0081,0.2599063471514751,scr2000,stInflow,reservoir
bg,h0082,0.26045508704318476,scr2000,stInflow,reservoir
bg,h0083,0.2386228398496032,scr2000,stInflow,reservoir
bg,h0084,0.21643738939573626,scr2000,stInflow,reservoir
bg,h0085,0.206761228992201,scr2000,stInflow,reservoir
bg,h0086,0.21912743716749644,scr2000,stInflow,reservoir
bg,h0087,0.2315597433406505,scr2000,stInflow,reservoir
bg,h0088,0.23681768256575342,scr2000,stInflow,reservoir
bg,h0089,0.2420866095380989,scr2000,stInflow,reservoir
bg,h0090,0.24562826237761265,scr2000,stInflow,reservoir
bg,h0091,0.24389135568411502,scr2000,stInflow,reservoir
bg,h0092,0.23415815641239796,scr2000,stInflow,reservoir
bg,h0093,0.22618628927275508,scr2000,stInflow,reservoir
bg,h0094,0.2182407677530977,scr2000,stInflow,reservoir
bg,h0095,0.21393457494972162,scr2000,stInflow,reservoir
bg,h0096,0.20963653592545733,scr2000,stInflow,reservoir
cz,h0073,0.06904165524618586,scr2000,stInflow,reservoir
cz,h0074,0.07590670227966831,scr2000,stInflow,reservoir
cz,h0075,0.08130666015833243,scr2000,stInflow,reservoir
cz,h0076,0.0842196343022787,scr2000,stInflow,reservoir
cz,h0077,0.08161981827267151,scr2000,stInflow,reservoir
cz,h0078,0.07905187654240414,scr2000,stInflow,reservoir
cz,h0079,0.0756340286261869,scr2000,stInflow,reservoir
cz,h0080,0.07227808731113622,scr2000,stInflow,reservoir
cz,h0081,0.07013702896880455,scr2000,stInflow,reservoir
cz,h0082,0.0712957638905472,scr2000,stInflow,reservoir
cz,h0083,0.0729464712147905,scr2000,stInflow,reservoir
cz,h0084,0.07343173630398253,scr2000,stInflow,reservoir
cz,h0085,0.07243860215549955,scr2000,stInflow,reservoir
cz,h0086,0.07097145117965817,scr2000,stInflow,reservoir
cz,h0087,0.06951710923267466,scr2000,stInflow,reservoir
cz,h0088,0.0712453983040016,scr2000,stInflow,reservoir
cz,h0089,0.07299168697777197,scr2000,stInflow,reservoir
cz,h0090,0.07536461937841145,scr2000,stInflow,reservoir
cz,h0091,0.07597565147762422,scr2000,stInflow,reservoir
cz,h0092,0.07811689560450488,scr2000,stInflow,reservoir
cz,h0093,0.07965714976638438,scr2000,stInflow,reservoir
cz,h0094,0.08120926345091789,scr2000,stInflow,reservoir
cz,h0095,0.0961316104942661,scr2000,stInflow,reservoir
cz,h0096,0.1119394218504638,scr2000,stInflow,reservoir
de,h0073,0.13549104651994598,scr2000,stInflow,reservoir
de,h0074,0.13488309968470621,scr2000,stInflow,reservoir
de,h0075,0.13456814964139063,scr2000,stInflow,reservoir
de,h0076,0.1436052865828646,scr2000,stInflow,reservoir
de,h0077,0.15309783082244405,scr2000,stInflow,reservoir
de,h0078,0.1627263012830906,scr2000,stInflow,reservoir
de,h0079,0.155988240128874,scr2000,stInflow,reservoir
de,h0080,0.1493158047685477,scr2000,stInflow,reservoir
de,h0081,0.1252808496066357,scr2000,stInflow,reservoir
de,h0082,0.10838555494242241,scr2000,stInflow,reservoir
de,h0083,0.07775620047608023,scr2000,stInflow,reservoir
de,h0084,0.06401493837532521,scr2000,stInflow,reservoir
de,h0085,0.05833260192550432,scr2000,stInflow,reservoir
de,h0086,0.06597735963611948,scr2000,stInflow,reservoir
de,h0087,0.07382560740332159,scr2000,stInflow,reservoir
de,h0088,0.05720363220693329,scr2000,stInflow,reservoir
de,h0089,0.041598480103330164,scr2000,stInflow,reservoir
de,h0090,0.03861213667936641,scr2000,stInflow,reservoir
de,h0091,0.050826321543713866,scr2000,stInflow,reservoir
de,h0092,0.0636154917411143,scr2000,stInflow,reservoir
de,h0093,0.0634996936237967,scr2000,stInflow,reservoir
de,h0094,0.06338394261253502,scr2000,stInflow,reservoir
de,h0095,0.05470555071435667,scr2000,stInflow,reservoir
de,h0096,0.0463230970828014,scr2000,stInflow,reservoir
es,h0073,1.362213736565577,scr2000,stInflow,reservoir
es,h0074,1.4111424409960405,scr2000,stInflow,reservoir
es,h0075,1.4192948877748064,scr2000,stInflow,reservoir
es,h0076,1.4179648472008304,scr2000,stInflow,reservoir
es,h0077,1.4084995409276773,scr2000,stInflow,reservoir
es,h0078,1.3991001063870288,scr2000,stInflow,reservoir
es,h0079,1.3824582415579738,scr2000,stInflow,reservoir
es,h0080,1.3660250956550959,scr2000,stInflow,reservoir
es,h0081,1.3728010142010278,scr2000,stInflow,reservoir
es,h0082,1.396218389970775,scr2000,stInflow,reservoir
es,h0083,1.4576161715477616,scr2000,stInflow,reservoir
es,h0084,1.4961930468186955,scr2000,stInflow,reservoir
es,h0085,1.5507629700707761,scr2000,stInflow,reservoir
es,h0086,1.5658720806035695,scr2000,stInflow,reservoir
es,h0087,1.5811257346970902,scr2000,stInflow,reservoir
es,h0088,1.4392733475046828,scr2000,stInflow,reservoir
es,h0089,1.3104964494947522,scr2000,stInflow,reservoir
es,h0090,1.1901020489773932,scr2000,stInflow,reservoir
es,h0091,1.185998314783029,scr2000,stInflow,reservoir
es,h0092,1.1940539166531576,scr2000,stInflow,reservoir
es,h0093,1.206343112098624,scr2000,stInflow,reservoir
es,h0094,1.21877963245853,scr2000,stInflow,reservoir
es,h0095,1.2459792087618988,scr2000,stInflow,reservoir
es,h0096,1.2738691955750046,scr2000,stInflow,reservoir
fi,h0073,1.6251969973759604,scr2000,stInflow,reservoir
fi,h0074,1.51733865932819,scr2000,stInflow,reservoir
fi,h0075,1.5091165713666048,scr2000,stInflow,reservoir
fi,h0076,1.5023176072671403,scr2000,stInflow,reservoir
fi,h0077,1.5037428601041154,scr2000,stInflow,reservoir
fi,h0078,1.5051680467803124,scr2000,stInflow,reservoir
fi,h0079,1.4378211024639858,scr2000,stInflow,reservoir
fi,h0080,1.3703197237041693,scr2000,stInflow,reservoir
fi,h0081,1.251403255168233,scr2000,stInflow,reservoir
fi,h0082,1.2000487515343008,scr2000,stInflow,reservoir
fi,h0083,1.1948480768528706,scr2000,stInflow,reservoir
fi,h0084,1.2410219088172285,scr2000,stInflow,reservoir
fi,h0085,1.2105417712461426,scr2000,stInflow,reservoir
fi,h0086,1.1337363603052677,scr2000,stInflow,reservoir
fi,h0087,1.0566806031009768,scr2000,stInflow,reservoir
fi,h0088,1.0063910392968607,scr2000,stInflow,reservoir
fi,h0089,0.9559820349128915,scr2000,stInflow,reservoir
fi,h0090,0.9304142475517264,scr2000,stInflow,reservoir
fi,h0091,0.9553497058123962,scr2000,stInflow,reservoir
fi,h0092,0.9424901369936024,scr2000,stInflow,reservoir
fi,h0093,0.9046543609573076,scr2000,stInflow,reservoir
fi,h0094,0.8667442280422228,scr2000,stInflow,reservoir
fi,h0095,0.8781707265802873,scr2000,stInflow,reservoir
fi,h0096,0.8895902808357273,scr2000,stInflow,reservoir
fr,h0073,1.5987513606877641,scr2000,stInflow,reservoir
fr,h0074,1.5652737635519731,scr2000,stInflow,reservoir
fr,h0075,1.522844144400152,scr2000,stInflow,reservoir
fr,h0076,1.4597929955444227,scr2000,stInflow,reservoir
fr,h0077,1.4384756691091964,scr2000,stInflow,reservoir
fr,h0078,1.4174366706605208,scr2000,stInflow,reservoir
fr,h0079,1.418477608864321,scr2000,stInflow,reservoir
fr,h0080,1.4195192399631336,scr2000,stInflow,reservoir
fr,h0081,1.4172965299151112,scr2000,stInflow,reservoir
fr,h0082,1.4140383062802757,scr2000,stInflow,reservoir
fr,h0083,1.4381277637012828,scr2000,stInflow,reservoir
fr,h0084,1.4659408013877724,scr2000,stInflow,reservoir
fr,h0085,1.474548018738988,scr2000,stInflow,reservoir
fr,h0086,1.4550983749609143,scr2000,stInflow,reservoir
fr,h0087,1.4358752994867163,scr2000,stInflow,reservoir
fr,h0088,1.4855714731002811,scr2000,stInflow,reservoir
fr,h0089,1.5367455519563555,scr2000,stInflow,reservoir
fr,h0090,1.6990565671109463,scr2000,stInflow,reservoir
fr,h0091,1.8144370639900318,scr2000,stInflow,reservoir
fr,h0092,1.8626946209956787,scr2000,stInflow,reservoir
fr,h0093,1.7919361122556507,scr2000,stInflow,reservoir
fr,h0094,1.7231754137109212,scr2000,stInflow,reservoir
fr,h0095,2.0180959852235256,scr2000,stInflow,reservoir
fr,h0096,2.345769575673713,scr2000,stInflow,reservoir
gr,h0073,0.6251730434553311,scr2000,stInflow,reservoir
gr,h0074,0.5795266680470884,scr2000,stInflow,reservoir
gr,h0075,0.563534525513793,scr2000,stInflow,reservoir
gr,h0076,0.5544794002160774,scr2000,stInflow,reservoir
gr,h0077,0.5613630097365077,scr2000,stInflow,reservoir
gr,h0078,0.5682589308010492,scr2000,stInflow,reservoir
gr,h0079,0.5508887854701722,scr2000,stInflow,reservoir
gr,h0080,0.5335979571941959,scr2000,stInflow,reservoir
gr,h0081,0.4848369101561917,scr2000,stInflow,reservoir
gr,h0082,0.4535798399492881,scr2000,stInflow,reservoir
gr,h0083,0.38986279587474737,scr2000,stInflow,reservoir
gr,h0084,0.35748415279881895,scr2000,stInflow,reservoir
gr,h0085,0.3143976500191208,scr2000,stInflow,reservoir
gr,h0086,0.3033336308759652,scr2000,stInflow,reservoir
gr,h0087,0.29232587463667925,scr2000,stInflow,reservoir
gr,h0088,0.30275994116651095,scr2000,stInflow,reservoir
gr,h0089,0.3132446330636952,scr2000,stInflow,reservoir
gr,h0090,0.3106678095349773,scr2000,stInflow,reservoir
gr,h0091,0.2976339914067352,scr2000,stInflow,reservoir
gr,h0092,0.2925683551270867,scr2000,stInflow,reservoir
gr,h0093,0.3004869900095568,scr2000,stInflow,reservoir
gr,h0094,0.3084349503199524,scr2000,stInflow,reservoir
gr,h0095,0.30731809792780596,scr2000,stInflow,reservoir
gr,h0096,0.3062018145354496,scr2000,stInflow,reservoir
hr,h0073,0.3937046877843539,scr2000,stInflow,reservoir
hr,h0074,0.41212046988802614,scr2000,stInflow,reservoir
hr,h0075,0.42067254339440185,scr2000,stInflow,reservoir
hr,h0076,0.4299761201038447,scr2000,stInflow,reservoir
hr,h0077,0.4307173675460984,scr2000,stInflow,reservoir
hr,h0078,0.43145869062203523,scr2000,stInflow,reservoir
hr,h0079,0.4156191290309846,scr2000,stInflow,reservoir
hr,h0080,0.39981534186723344,scr2000,stInflow,reservoir
hr,h0081,0.3537990851495347,scr2000,stInflow,reservoir
hr,h0082,0.32370379523993914,scr2000,stInflow,reservoir
hr,h0083,0.32362694587400687,scr2000,stInflow,reservoir
hr,h0084,0.35364456485146994,scr2000,stInflow,reservoir
hr,h0085,0.37784573862595905,scr2000,stInflow,reservoir
hr,h0086,0.3718813759247082,scr2000,stInflow,reservoir
hr,h0087,0.36592272032121154,scr2000,stInflow,reservoir
hr,h0088,0.4348346851026907,scr2000,stInflow,reservoir
hr,h0089,0.5044027681128238,scr2000,stInflow,reservoir
hr,h0090,0.5769581337888083,scr2000,stInflow,reservoir
hr,h0091,0.5793744994578482,scr2000,stInflow,reservoir
hr,h0092,0.5527071082440458,scr2000,stInflow,reservoir
hr,h0093,0.5237123503426111,scr2000,stInflow,reservoir
hr,h0094,0.4948117333502261,scr2000,stInflow,reservoir
hr,h0095,0.48031960781782296,scr2000,stInflow,reservoir
hr,h0096,0.4658532406492831,scr2000,stInflow,reservoir
it_cn,h0073,0.034745548496768086,scr2000,stInflow,reservoir
it_cn,h0074,0.03177375124543112,scr2000,stInflow,reservoir
it_cn,h0075,0.02917496440656402,scr2000,stInflow,reservoir
it_cn,h0076,0.025948604069409506,scr2000,stInflow,reservoir
it_cn,h0077,0.02530159232418159,scr2000,stInflow,reservoir
it_cn,h0078,0.024656081972565577,scr2000,stInflow,reservoir
it_cn,h0079,0.02294200213707495,scr2000,stInflow,reservoir
it_cn,h0080,0.021239499402459946,scr2000,stInflow,reservoir
it_cn,h0081,0.019362026165569708,scr2000,stInflow,reservoir
it_cn,h0082,0.019174888668666408,scr2000,stInflow,reservoir
it_cn,h0083,0.019346576530159466,scr2000,stInflow,reservoir
it_cn,h0084,0.01970584162562299,scr2000,stInflow,reservoir
it_cn,h0085,0.016189019756885054,scr2000,stInflow,reservoir
it_cn,h0086,0.012395609998362705,scr2000,stInflow,reservoir
it_cn,h0087,0.008706224720918945,scr2000,stInflow,reservoir
it_cn,h0088,0.024067718926114635,scr2000,stInflow,reservoir
it_cn,h0089,0.040451364148522156,scr2000,stInflow,reservoir
it_cn,h0090,0.05705650805154491,scr2000,stInflow,reservoir
it_cn,h0091,0.05663450935315657,scr2000,stInflow,reservoir
it_cn,h0092,0.0490100867651925,scr2000,stInflow,reservoir
it_cn,h0093,0.04190269111860269,scr2000,stInflow,reservoir
it_cn,h0094,0.03490372961490057,scr2000,stInflow,reservoir
it_cn,h0095,0.0356321992475597,scr2000,stInflow,reservoir
it_cn,h0096,0.03636202614202995,scr2000,stInflow,reservoir
it_cs,h0073,0.10733574955238792,scr2000,stInflow,reservoir
it_cs,h0074,0.10707559495748228,scr2000,stInflow,reservoir
it_cs,h0075,0.10231865721928762,scr2000,stInflow,reservoir
it_cs,h0076,0.091165528918871,scr2000,stInflow,reservoir
it_cs,h0077,0.08470113579694652,scr2000,stInflow,reservoir
it_cs,h0078,0.07807839725294871,scr2000,stInflow,reservoir
it_cs,h0079,0.0721910233866701,scr2000,stInflow,reservoir
it_cs,h0080,0.06616344239858363,scr2000,stInflow,reservoir
it_cs,h0081,0.05632285006780671,scr2000,stInflow,reservoir
it_cs,h0082,0.05260313343364298,scr2000,stInflow,reservoir
it_cs,h0083,0.06857376755303612,scr2000,stInflow,reservoir
it_cs,h0084,0.08686433194628904,scr2000,stInflow,reservoir
it_cs,h0085,0.09192367403691329,scr2000,stInflow,reservoir
it_cs,h0086,0.0792977952832861,scr2000,stInflow,reservoir
it_cs,h0087,0.06603406614067378,scr2000,stInflow,reservoir
it_cs,h0088,0.09924107566179016,scr2000,stInflow,reservoir
it_cs,h0089,0.12901518577742285,scr2000,stInflow,reservoir
it_cs,h0090,0.1528325894423563,scr2000,stInflow,reservoir
it_cs,h0091,0.14930706350506515,scr2000,stInflow,reservoir
it_cs,h0092,0.15234942373362179,scr2000,stInflow,reservoir
it_cs,h0093,0.15883452273713247,scr2000,stInflow,reservoir
it_cs,h0094,0.16520874483626516,scr2000,stInflow,reservoir
it_cs,h0095,0.20007954351717924,scr2000,stInflow,reservoir
it_cs,h0096,0.23232288334576348,scr2000,stInflow,reservoir
it_n,h0073,3.264945079864222,scr2000,stInflow,reservoir
it_n,h0074,3.2205498707120324,scr2000,stInflow,reservoir
it_n,h0075,3.260531946043907,scr2000,stInflow,reservoir
it_n,h0076,3.095230520939487,scr2000,stInflow,reservoir
it_n,h0077,2.897066083923069,scr2000,stInflow,reservoir
it_n,h0078,2.706304537001708,scr2000,stInflow,reservoir
it_n,h0079,2.378464014870525,scr2000,stInflow,reservoir
it_n,h0080,2.0751815412025514,scr2000,stInflow,reservoir
it_n,h0081,1.587364998372912,scr2000,stInflow,reservoir
it_n,h0082,1.3946978198689397,scr2000,stInflow,reservoir
it_n,h0083,1.4588110279537159,scr2000,stInflow,reservoir
it_n,h0084,1.728822582688765,scr2000,stInflow,reservoir
it_n,h0085,1.8303917079910015,scr2000,stInflow,reservoir
it_n,h0086,1.6447995247625926,scr2000,stInflow,reservoir
it_n,h0087,1.4717439188073242,scr2000,stInflow,reservoir
it_n,h0088,1.3810300908643938,scr2000,stInflow,reservoir
it_n,h0089,1.2941992471900592,scr2000,stInflow,reservoir
it_n,h0090,1.1838280409041009,scr2000,stInflow,reservoir
it_n,h0091,1.156853535539017,scr2000,stInflow,reservoir
it_n,h0092,1.1092172455994957,scr2000,stInflow,reservoir
it_n,h0093,1.0883985648656345,scr2000,stInflow,reservoir
it_n,h0094,1.067877558650929,scr2000,stInflow,reservoir
it_n,h0095,1.7118660961830838,scr2000,stInflow,reservoir
it_n,h0096,2.5629097016373015,scr2000,stInflow,reservoir
it_s,h0073,0.02723215676873414,scr2000,stInflow,reservoir
it_s,h0074,0.028260547645746155,scr2000,stInflow,reservoir
it_s,h0075,0.028075585113753625,scr2000,stInflow,reservoir
it_s,h0076,0.02594439379128132,scr2000,stInflow,reservoir
it_s,h0077,0.02402551583514686,scr2000,stInflow,reservoir
it_s,h0078,0.022135902253409043,scr2000,stInflow,reservoir
it_s,h0079,0.021874808554074553,scr2000,stInflow,reservoir
it_s,h0080,0.021614326813421528,scr2000,stInflow,reservoir
it_s,h0081,0.022034677807022174,scr2000,stInflow,reservoir
it_s,h0082,0.022719046304211517,scr2000,stInflow,reservoir
it_s,h0083,0.02914131831890379,scr2000,stInflow,reservoir
it_s,h0084,0.035097361475029384,scr2000,stInflow,reservoir
it_s,h0085,0.03824359386668158,scr2000,stInflow,reservoir
it_s,h0086,0.03528307974374401,scr2000,stInflow,reservoir
it_s,h0087,0.032367672586540136,scr2000,stInflow,reservoir
it_s,h0088,0.03170309497895235,scr2000,stInflow,reservoir
it_s,h0089,0.03104110419375699,scr2000,stInflow,reservoir
it_s,h0090,0.029760773812966587,scr2000,stInflow,reservoir
it_s,h0091,0.029142230833556992,scr2000,stInflow,reservoir
it_s,h0092,0.023353228652969307,scr2000,stInflow,reservoir
it_s,h0093,0.018395779526560033,scr2000,stInflow,reservoir
it_s,h0094,0.013699706722927151,scr2000,stInflow,reservoir
it_s,h0095,0.0235116466694714,scr2000,stInflow,reservoir
it_s,h0096,0.034223677023033486,scr2000,stInflow,reservoir
it_sar,h0073,0.02805847493430994,scr2000,stInflow,reservoir
it_sar,h0074,0.02642350142832698,scr2000,stInflow,reservoir
it_sar,h0075,0.024514722396830196,scr2000,stInflow,reservoir
it_sar,h0076,0.02269127688703868,scr2000,stInflow,reservoir
it_sar,h0077,0.02277659556466569,scr2000,stInflow,reservoir
it_sar,h0078,0.022861914274250127,scr2000,stInflow,reservoir
it_sar,h0079,0.020895623983029684,scr2000,stInflow,reservoir
it_sar,h0080,0.018929352220768164,scr2000,stInflow,reservoir
it_sar,h0081,0.01651866373334407,scr2000,stInflow,reservoir
it_sar,h0082,0.016074227744073,scr2000,stInflow,reservoir
it_sar,h0083,0.015246865831899974,scr2000,stInflow,reservoir
it_sar,h0084,0.0148639396418667,scr2000,stInflow,reservoir
it_sar,h0085,0.013084239070835833,scr2000,stInflow,reservoir
it_sar,h0086,0.01168747864187999,scr2000,stInflow,reservoir
it_sar,h0087,0.010290734944672647,scr2000,stInflow,reservoir
it_sar,h0088,0.009899888082473308,scr2000,stInflow,reservoir
it_sar,h0089,0.00950904276369466,scr2000,stInflow,reservoir
it_sar,h0090,0.00820160781463923,scr2000,stInflow,reservoir
it_sar,h0091,0.007285026842319809,scr2000,stInflow,reservoir
it_sar,h0092,0.005078934629682112,scr2000,stInflow,reservoir
it_sar,h0093,0.003789444929219086,scr2000,stInflow,reservoir
it_sar,h0094,0.0025,scr2000,stInflow,reservoir
it_sar,h0095,0.006116502277917818,scr2000,stInflow,reservoir
it_sar,h0096,0.009733233033414945,scr2000,stInflow,reservoir
it_sic,h0073,0.007265257324250942,scr2000,stInflow,reservoir
it_sic,h0074,0.007200259887225998,scr2000,stInflow,reservoir
it_sic,h0075,0.007377558852920447,scr2000,stInflow,reservoir
it_sic,h0076,0.007115244865163116,scr2000,stInflow,reservoir
it_sic,h0077,0.006679575184470762,scr2000,stInflow,reservoir
it_sic,h0078,0.006248801451938627,scr2000,stInflow,reservoir
it_sic,h0079,0.005017743097369795,scr2000,stInflow,reservoir
it_sic,h0080,0.0038382634293277727,scr2000,stInflow,reservoir
it_sic,h0081,0.0033188716733168182,scr2000,stInflow,reservoir
it_sic,h0082,0.003936695720346863,scr2000,stInflow,reservoir
it_sic,h0083,0.005245693448691683,scr2000,stInflow,reservoir
it_sic,h0084,0.005934486289354316,scr2000,stInflow,reservoir
it_sic,h0085,0.007388805406353002,scr2000,stInflow,reservoir
it_sic,h0086,0.008153513822174458,scr2000,stInflow,reservoir
it_sic,h0087,0.008930832673640554,scr2000,stInflow,reservoir
it_sic,h0088,0.008652647467595274,scr2000,stInflow,reservoir
it_sic,h0089,0.008375995897836651,scr2000,stInflow,reservoir
it_sic,h0090,0.005817761928763305,scr2000,stInflow,reservoir
it_sic,h0091,0.003684501663110426,scr2000,stInflow,reservoir
it_sic,h0092,0.001867903938252891,scr2000,stInflow,reservoir
it_sic,h0093,0.001974452384532718,scr2000,stInflow,reservoir
it_sic,h0094,0.0020821333204006304,scr2000,stInflow,reservoir
it_sic,h0095,0.002712967248988856,scr2000,stInflow,reservoir
it_sic,h0096,0.003372633927755506,scr2000,stInflow,reservoir
me,h0073,0.1603768066450638,scr2000,stInflow,reservoir
me,h0074,0.1540005955676533,scr2000,stInflow,reservoir
me,h0075,0.15137568350204783,scr2000,stInflow,reservoir
me,h0076,0.14762606002972428,scr2000,stInflow,reservoir
me,h0077,0.14650390096715743,scr2000,stInflow,reservoir
me,h0078,0.14538115419936903,scr2000,stInflow,reservoir
me,h0079,0.14495747342579224,scr2000,stInflow,reservoir
me,h0080,0.14453370820068273,scr2000,stInflow,reservoir
me,h0081,0.1344217722411623,scr2000,stInflow,reservoir
me,h0082,0.12468661016949156,scr2000,stInflow,reservoir
me,h0083,0.18605745774840773,scr2000,stInflow,reservoir
me,h0084,0.25528253032361614,scr2000,stInflow,reservoir
me,h0085,0.2764499016142419,scr2000,stInflow,reservoir
me,h0086,0.22918064906214647,scr2000,stInflow,reservoir
me,h0087,0.18117399115165733,scr2000,stInflow,reservoir
me,h0088,0.1723978196232512,scr2000,stInflow,reservoir
me,h0089,0.16358998331013044,scr2000,stInflow,reservoir
me,h0090,0.15080169063060822,scr2000,stInflow,reservoir
me,h0091,0.14684739976590747,scr2000,stInflow,reservoir
me,h0092,0.26361625288604984,scr2000,stInflow,reservoir
me,h0093,0.38019135815596805,scr2000,stInflow,reservoir
me,h0094,0.49398238693642466,scr2000,stInflow,reservoir
me,h0095,0.48467223220265904,scr2000,stInflow,reservoir
me,h0096,0.4753476988703225,scr2000,stInflow,reservoir
mk,h0073,0.15395006239760192,scr2000,stInflow,reservoir
mk,h0074,0.1411336622050446,scr2000,stInflow,reservoir
mk,h0075,0.13132935050900862,scr2000,stInflow,reservoir
mk,h0076,0.12695533382271645,scr2000,stInflow,reservoir
mk,h0077,0.13253105342235885,scr2000,stInflow,reservoir
mk,h0078,0.13803961389503364,scr2000,stInflow,reservoir
mk,h0079,0.13795955576698454,scr2000,stInflow,reservoir
mk,h0080,0.1378794839858921,scr2000,stInflow,reservoir
mk,h0081,0.13757983498421789,scr2000,stInflow,reservoir
mk,h0082,0.137360168517958,scr2000,stInflow,reservoir
mk,h0083,0.14675317735715518,scr2000,stInflow,reservoir
mk,h0084,0.15618056798073976,scr2000,stInflow,reservoir
mk,h0085,0.15020276579993105,scr2000,stInflow,reservoir
mk,h0086,0.13448608325895509,scr2000,stInflow,reservoir
mk,h0087,0.11821463196509802,scr2000,stInflow,reservoir
