region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0564,0.4310503426509814,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0565,0.48561896374638974,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0566,0.4815961371227351,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0567,0.42380827722106806,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0568,0.2971771344395951,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0569,0.1445151797873149,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0570,0.043254505112848445,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0584,0.017079208726347862,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0585,0.06297621830833333,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0586,0.12676861529483544,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0587,0.17835641858489396,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0588,0.21348315247308303,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0589,0.19485485492876986,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0590,0.1582078995073549,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0591,0.09755286336854709,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0592,0.05870528864791491,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0593,0.024374129751048704,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0594,0.004614275386918661,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0608,0.01957962155762741,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0609,0.08365261943421329,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0610,0.19789229260826255,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0611,0.3208397940401465,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0612,0.41047149623905765,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0613,0.4295992927053831,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0614,0.3973874119728957,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0615,0.3173586176827782,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0616,0.2156738673243616,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0617,0.1010576166860866,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0618,0.02759693469547587,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0559,0.04308163619671644,scr2001,avaConv,pvOpenspace_a
gr,1,h0560,0.14613020395714454,scr2001,avaConv,pvOpenspace_a
gr,1,h0561,0.29626245833827586,scr2001,avaConv,pvOpenspace_a
gr,1,h0562,0.4350066489775617,scr2001,avaConv,pvOpenspace_a
gr,1,h0563,0.523847877999305,scr2001,avaConv,pvOpenspace_a
gr,1,h0564,0.558295731277153,scr2001,avaConv,pvOpenspace_a
gr,1,h0565,0.4717267616829895,scr2001,avaConv,pvOpenspace_a
gr,1,h0566,0.35129786357663384,scr2001,avaConv,pvOpenspace_a
gr,1,h0567,0.20526101416234158,scr2001,avaConv,pvOpenspace_a
gr,1,h0568,0.12351306980861027,scr2001,avaConv,pvOpenspace_a
gr,1,h0569,0.05316241780118692,scr2001,avaConv,pvOpenspace_a
gr,1,h0570,0.011975284669832819,scr2001,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0583,0.021829491223137168,scr2001,avaConv,pvOpenspace_a
gr,1,h0584,0.08223094458264243,scr2001,avaConv,pvOpenspace_a
gr,1,h0585,0.18440910777917713,scr2001,avaConv,pvOpenspace_a
gr,1,h0586,0.30191588768103417,scr2001,avaConv,pvOpenspace_a
gr,1,h0587,0.39843477577900227,scr2001,avaConv,pvOpenspace_a
gr,1,h0588,0.4492371365702511,scr2001,avaConv,pvOpenspace_a
gr,1,h0589,0.4196088061245165,scr2001,avaConv,pvOpenspace_a
gr,1,h0590,0.33565852763463244,scr2001,avaConv,pvOpenspace_a
gr,1,h0591,0.2155364620315107,scr2001,avaConv,pvOpenspace_a
gr,1,h0592,0.10827413431894692,scr2001,avaConv,pvOpenspace_a
gr,1,h0593,0.035520062192303505,scr2001,avaConv,pvOpenspace_a
gr,1,h0594,0.0011703093655418264,scr2001,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0607,0.03789784354349623,scr2001,avaConv,pvOpenspace_a
gr,1,h0608,0.13541681388074556,scr2001,avaConv,pvOpenspace_a
gr,1,h0609,0.2881062584964339,scr2001,avaConv,pvOpenspace_a
gr,1,h0610,0.44162228237818957,scr2001,avaConv,pvOpenspace_a
gr,1,h0611,0.5496736091644677,scr2001,avaConv,pvOpenspace_a
gr,1,h0612,0.5936818099048149,scr2001,avaConv,pvOpenspace_a
gr,1,h0613,0.4780241358673511,scr2001,avaConv,pvOpenspace_a
gr,1,h0614,0.31843091728600675,scr2001,avaConv,pvOpenspace_a
gr,1,h0615,0.13751577210402358,scr2001,avaConv,pvOpenspace_a
gr,1,h0616,0.06414392581400545,scr2001,avaConv,pvOpenspace_a
gr,1,h0617,0.019054676779331738,scr2001,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0559,0.009188948149490889,scr2001,avaConv,pvOpenspace_a
hr,1,h0560,0.053882415687260155,scr2001,avaConv,pvOpenspace_a
hr,1,h0561,0.14663866535086284,scr2001,avaConv,pvOpenspace_a
hr,1,h0562,0.26828674651237483,scr2001,avaConv,pvOpenspace_a
hr,1,h0563,0.36637982517395157,scr2001,avaConv,pvOpenspace_a
hr,1,h0564,0.4055475580083439,scr2001,avaConv,pvOpenspace_a
hr,1,h0565,0.40445268249787963,scr2001,avaConv,pvOpenspace_a
hr,1,h0566,0.3637259855837701,scr2001,avaConv,pvOpenspace_a
hr,1,h0567,0.2959832399694926,scr2001,avaConv,pvOpenspace_a
hr,1,h0568,0.19054816876854655,scr2001,avaConv,pvOpenspace_a
hr,1,h0569,0.08777508932407482,scr2001,avaConv,pvOpenspace_a
hr,1,h0570,0.023839508854285804,scr2001,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0584,0.008174688388114141,scr2001,avaConv,pvOpenspace_a
hr,1,h0585,0.0317893592056607,scr2001,avaConv,pvOpenspace_a
hr,1,h0586,0.07233519450169608,scr2001,avaConv,pvOpenspace_a
hr,1,h0587,0.1167308448553711,scr2001,avaConv,pvOpenspace_a
hr,1,h0588,0.15347022050400877,scr2001,avaConv,pvOpenspace_a
hr,1,h0589,0.263421583099484,scr2001,avaConv,pvOpenspace_a
hr,1,h0590,0.3291526544222473,scr2001,avaConv,pvOpenspace_a
hr,1,h0591,0.33978207314641506,scr2001,avaConv,pvOpenspace_a
hr,1,h0592,0.2025354134895064,scr2001,avaConv,pvOpenspace_a
hr,1,h0593,0.08420310800468944,scr2001,avaConv,pvOpenspace_a
hr,1,h0594,0.01415893355133661,scr2001,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0608,0.034140938604007826,scr2001,avaConv,pvOpenspace_a
hr,1,h0609,0.11653652319284044,scr2001,avaConv,pvOpenspace_a
hr,1,h0610,0.23559534756874717,scr2001,avaConv,pvOpenspace_a
hr,1,h0611,0.33137548237377934,scr2001,avaConv,pvOpenspace_a
hr,1,h0612,0.37707493684942733,scr2001,avaConv,pvOpenspace_a
hr,1,h0613,0.28591173955160576,scr2001,avaConv,pvOpenspace_a
hr,1,h0614,0.17928258089493232,scr2001,avaConv,pvOpenspace_a
hr,1,h0615,0.06664603466013748,scr2001,avaConv,pvOpenspace_a
hr,1,h0616,0.03863058749869285,scr2001,avaConv,pvOpenspace_a
hr,1,h0617,0.014649539322356658,scr2001,avaConv,pvOpenspace_a
hr,1,h0618,0.0003818953477167861,scr2001,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0560,0.005949839918121467,scr2001,avaConv,pvOpenspace_a
hu,1,h0561,0.028782766028606976,scr2001,avaConv,pvOpenspace_a
hu,1,h0562,0.06320339808967008,scr2001,avaConv,pvOpenspace_a
hu,1,h0563,0.09048694932442655,scr2001,avaConv,pvOpenspace_a
hu,1,h0564,0.09979390317007387,scr2001,avaConv,pvOpenspace_a
hu,1,h0565,0.16733826536760835,scr2001,avaConv,pvOpenspace_a
hu,1,h0566,0.20521463465302256,scr2001,avaConv,pvOpenspace_a
hu,1,h0567,0.20371594335773321,scr2001,avaConv,pvOpenspace_a
hu,1,h0568,0.09520296616309766,scr2001,avaConv,pvOpenspace_a
hu,1,h0569,0.02807602228302848,scr2001,avaConv,pvOpenspace_a
hu,1,h0570,0.0017565800344790021,scr2001,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0584,0.0059301714274642555,scr2001,avaConv,pvOpenspace_a
hu,1,h0585,0.019154165639808946,scr2001,avaConv,pvOpenspace_a
hu,1,h0586,0.038276577808626554,scr2001,avaConv,pvOpenspace_a
hu,1,h0587,0.053508521679078005,scr2001,avaConv,pvOpenspace_a
hu,1,h0588,0.06875684628903612,scr2001,avaConv,pvOpenspace_a
hu,1,h0589,0.21394760960057943,scr2001,avaConv,pvOpenspace_a
hu,1,h0590,0.3255724465097491,scr2001,avaConv,pvOpenspace_a
hu,1,h0591,0.3589509749183754,scr2001,avaConv,pvOpenspace_a
hu,1,h0592,0.15817872950645745,scr2001,avaConv,pvOpenspace_a
hu,1,h0593,0.03951015424897826,scr2001,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0608,0.0271639654256684,scr2001,avaConv,pvOpenspace_a
hu,1,h0609,0.11647393997404376,scr2001,avaConv,pvOpenspace_a
hu,1,h0610,0.27139175229155743,scr2001,avaConv,pvOpenspace_a
hu,1,h0611,0.3869335637851336,scr2001,avaConv,pvOpenspace_a
hu,1,h0612,0.40097027694317555,scr2001,avaConv,pvOpenspace_a
hu,1,h0613,0.2845291130130596,scr2001,avaConv,pvOpenspace_a
hu,1,h0614,0.16433828266586273,scr2001,avaConv,pvOpenspace_a
hu,1,h0615,0.06932516341431628,scr2001,avaConv,pvOpenspace_a
hu,1,h0616,0.030248396227289618,scr2001,avaConv,pvOpenspace_a
hu,1,h0617,0.0066850693257768925,scr2001,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0561,0.012657614691679458,scr2001,avaConv,pvOpenspace_a
ie,1,h0562,0.05215005401702466,scr2001,avaConv,pvOpenspace_a
ie,1,h0563,0.11117400742588335,scr2001,avaConv,pvOpenspace_a
ie,1,h0564,0.159226602506976,scr2001,avaConv,pvOpenspace_a
ie,1,h0565,0.212609282122861,scr2001,avaConv,pvOpenspace_a
ie,1,h0566,0.2311921037372887,scr2001,avaConv,pvOpenspace_a
ie,1,h0567,0.22609669744785296,scr2001,avaConv,pvOpenspace_a
ie,1,h0568,0.1678729672829482,scr2001,avaConv,pvOpenspace_a
ie,1,h0569,0.10780105179018631,scr2001,avaConv,pvOpenspace_a
ie,1,h0570,0.05067890664066261,scr2001,avaConv,pvOpenspace_a
ie,1,h0571,0.015083525177858936,scr2001,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0586,0.006967575035441001,scr2001,avaConv,pvOpenspace_a
ie,1,h0587,0.02815707253829301,scr2001,avaConv,pvOpenspace_a
ie,1,h0588,0.07153876455789492,scr2001,avaConv,pvOpenspace_a
ie,1,h0589,0.11934905226376552,scr2001,avaConv,pvOpenspace_a
ie,1,h0590,0.15187749182190155,scr2001,avaConv,pvOpenspace_a
ie,1,h0591,0.15233486452722678,scr2001,avaConv,pvOpenspace_a
ie,1,h0592,0.12402521785263577,scr2001,avaConv,pvOpenspace_a
ie,1,h0593,0.07616921743052799,scr2001,avaConv,pvOpenspace_a
ie,1,h0594,0.03207515880496209,scr2001,avaConv,pvOpenspace_a
ie,1,h0595,0.006146693666988207,scr2001,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0610,0.0028118521534913343,scr2001,avaConv,pvOpenspace_a
ie,1,h0611,0.029406066924466782,scr2001,avaConv,pvOpenspace_a
ie,1,h0612,0.10716320035462074,scr2001,avaConv,pvOpenspace_a
ie,1,h0613,0.13603869434599455,scr2001,avaConv,pvOpenspace_a
ie,1,h0614,0.12571158050817544,scr2001,avaConv,pvOpenspace_a
ie,1,h0615,0.05568937837674103,scr2001,avaConv,pvOpenspace_a
ie,1,h0616,0.027665252508908094,scr2001,avaConv,pvOpenspace_a
ie,1,h0617,0.009396913749400573,scr2001,avaConv,pvOpenspace_a
ie,1,h0618,0.0016401440128175815,scr2001,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0559,0.01465811582063868,scr2001,avaConv,pvOpenspace_a
it_s,1,h0560,0.07803550690986702,scr2001,avaConv,pvOpenspace_a
it_s,1,h0561,0.2050445600979703,scr2001,avaConv,pvOpenspace_a
it_s,1,h0562,0.3594272565747004,scr2001,avaConv,pvOpenspace_a
it_s,1,h0563,0.4747976470746064,scr2001,avaConv,pvOpenspace_a
it_s,1,h0564,0.526955600274818,scr2001,avaConv,pvOpenspace_a
it_s,1,h0565,0.5323621725457763,scr2001,avaConv,pvOpenspace_a
it_s,1,h0566,0.4905693741744415,scr2001,avaConv,pvOpenspace_a
it_s,1,h0567,0.3953269914207786,scr2001,avaConv,pvOpenspace_a
it_s,1,h0568,0.245510522643335,scr2001,avaConv,pvOpenspace_a
it_s,1,h0569,0.10251891742514554,scr2001,avaConv,pvOpenspace_a
it_s,1,h0570,0.023022101336710347,scr2001,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0583,0.007931947627189849,scr2001,avaConv,pvOpenspace_a
it_s,1,h0584,0.047617618747824046,scr2001,avaConv,pvOpenspace_a
it_s,1,h0585,0.12298490492126649,scr2001,avaConv,pvOpenspace_a
it_s,1,h0586,0.19844162826604916,scr2001,avaConv,pvOpenspace_a
it_s,1,h0587,0.24147226041245956,scr2001,avaConv,pvOpenspace_a
it_s,1,h0588,0.26326449165131677,scr2001,avaConv,pvOpenspace_a
it_s,1,h0589,0.2515742458608,scr2001,avaConv,pvOpenspace_a
it_s,1,h0590,0.2121893948766449,scr2001,avaConv,pvOpenspace_a
it_s,1,h0591,0.1380981252621361,scr2001,avaConv,pvOpenspace_a
it_s,1,h0592,0.07088997954598544,scr2001,avaConv,pvOpenspace_a
it_s,1,h0593,0.024479490895181106,scr2001,avaConv,pvOpenspace_a
