region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0564,0.877741659666667,scr2001,avaConv,onshore
50AT,h0565,0.7699348874202342,scr2001,avaConv,onshore
50AT,h0566,0.6700003293034634,scr2001,avaConv,onshore
50AT,h0567,0.5680946289015711,scr2001,avaConv,onshore
50AT,h0568,0.5513806294526037,scr2001,avaConv,onshore
50AT,h0569,0.5372213806917212,scr2001,avaConv,onshore
50AT,h0570,0.5329898350171615,scr2001,avaConv,onshore
50AT,h0571,0.3884474594650206,scr2001,avaConv,onshore
50AT,h0572,0.22720288456056853,scr2001,avaConv,onshore
50AT,h0573,0.055715521891920486,scr2001,avaConv,onshore
50AT,h0574,0.03004558696546609,scr2001,avaConv,onshore
50AT,h0575,0.015573322020099058,scr2001,avaConv,onshore
50AT,h0576,0.010698506140483384,scr2001,avaConv,onshore
50AT,h0577,0.3155455473464392,scr2001,avaConv,onshore
50AT,h0578,0.6226630891440181,scr2001,avaConv,onshore
50AT,h0579,0.927460867304608,scr2001,avaConv,onshore
50AT,h0580,0.9232321834817878,scr2001,avaConv,onshore
50AT,h0581,0.8975243577360256,scr2001,avaConv,onshore
50AT,h0582,0.8629718544952424,scr2001,avaConv,onshore
50AT,h0583,0.5896632760176421,scr2001,avaConv,onshore
50AT,h0584,0.31909841992474297,scr2001,avaConv,onshore
50AT,h0585,0.04362684310621254,scr2001,avaConv,onshore
50AT,h0586,0.02658374539219829,scr2001,avaConv,onshore
50AT,h0587,0.01567813951517254,scr2001,avaConv,onshore
50AT,h0588,0.010653122799624052,scr2001,avaConv,onshore
50AT,h0589,0.0508018035050311,scr2001,avaConv,onshore
50AT,h0590,0.08590611164548652,scr2001,avaConv,onshore
50AT,h0591,0.1159518329105576,scr2001,avaConv,onshore
50AT,h0592,0.109301980215782,scr2001,avaConv,onshore
50AT,h0593,0.10675925176915586,scr2001,avaConv,onshore
50AT,h0594,0.10498043566855053,scr2001,avaConv,onshore
50AT,h0595,0.06850991837824831,scr2001,avaConv,onshore
50AT,h0596,0.034624160226559786,scr2001,avaConv,onshore
50AT,h0597,0.005064476933729639,scr2001,avaConv,onshore
50AT,h0598,0.005736891195428305,scr2001,avaConv,onshore
50AT,h0599,0.005962875640630971,scr2001,avaConv,onshore
50AT,h0600,0.006085914233642688,scr2001,avaConv,onshore
50AT,h0601,0.1642954138041852,scr2001,avaConv,onshore
50AT,h0602,0.3413384645939869,scr2001,avaConv,onshore
50AT,h0603,0.538047503219385,scr2001,avaConv,onshore
50AT,h0604,0.5989253732034936,scr2001,avaConv,onshore
50AT,h0605,0.6494230090677323,scr2001,avaConv,onshore
50AT,h0606,0.6881657671966986,scr2001,avaConv,onshore
50AT,h0607,0.6580563107532693,scr2001,avaConv,onshore
50AT,h0608,0.5993448204463758,scr2001,avaConv,onshore
50AT,h0609,0.5088855373097249,scr2001,avaConv,onshore
50AT,h0610,0.45935114264018656,scr2001,avaConv,onshore
50AT,h0611,0.4091239246105074,scr2001,avaConv,onshore
50AT,h0612,0.38452904689462697,scr2001,avaConv,onshore
50AT,h0613,0.29061879383775013,scr2001,avaConv,onshore
50AT,h0614,0.21491034524957817,scr2001,avaConv,onshore
50AT,h0615,0.15550806601652686,scr2001,avaConv,onshore
50AT,h0616,0.20264182280369367,scr2001,avaConv,onshore
50AT,h0617,0.26807181529738544,scr2001,avaConv,onshore
50AT,h0618,0.3301881138410919,scr2001,avaConv,onshore
50AT,h0619,0.2808621601082636,scr2001,avaConv,onshore
50AT,h0620,0.21110282549102033,scr2001,avaConv,onshore
50AT,h0621,0.12332057953108858,scr2001,avaConv,onshore
50AT,h0622,0.12162313796287279,scr2001,avaConv,onshore
50AT,h0623,0.11179618371488804,scr2001,avaConv,onshore
50AT,h0624,0.09322251191084177,scr2001,avaConv,onshore
51AT,h0553,0.2928445788083135,scr2001,avaConv,onshore
51AT,h0554,0.3820071840903477,scr2001,avaConv,onshore
51AT,h0555,0.4592243537905413,scr2001,avaConv,onshore
51AT,h0556,0.42843967444915587,scr2001,avaConv,onshore
51AT,h0557,0.3904142802399587,scr2001,avaConv,onshore
51AT,h0558,0.3509129217206081,scr2001,avaConv,onshore
51AT,h0559,0.40837501287104333,scr2001,avaConv,onshore
51AT,h0560,0.5031504212887264,scr2001,avaConv,onshore
51AT,h0561,0.6432487558152383,scr2001,avaConv,onshore
51AT,h0562,0.7276317348013552,scr2001,avaConv,onshore
51AT,h0563,0.7936353137987824,scr2001,avaConv,onshore
51AT,h0564,0.8307307701052242,scr2001,avaConv,onshore
51AT,h0565,0.8203621911565067,scr2001,avaConv,onshore
51AT,h0566,0.8041915862342417,scr2001,avaConv,onshore
51AT,h0567,0.7737019079871373,scr2001,avaConv,onshore
51AT,h0568,0.7309769191350374,scr2001,avaConv,onshore
51AT,h0569,0.6824552026739462,scr2001,avaConv,onshore
51AT,h0570,0.6342180175639166,scr2001,avaConv,onshore
51AT,h0571,0.5353289388902809,scr2001,avaConv,onshore
51AT,h0572,0.4200698536544198,scr2001,avaConv,onshore
51AT,h0573,0.2910786962185741,scr2001,avaConv,onshore
51AT,h0574,0.2238827353515893,scr2001,avaConv,onshore
51AT,h0575,0.16497600666027767,scr2001,avaConv,onshore
51AT,h0576,0.11675387294461112,scr2001,avaConv,onshore
51AT,h0577,0.37683733011295295,scr2001,avaConv,onshore
51AT,h0578,0.6381897072352233,scr2001,avaConv,onshore
51AT,h0579,0.8880412393767336,scr2001,avaConv,onshore
51AT,h0580,0.852683600023043,scr2001,avaConv,onshore
51AT,h0581,0.8161097593500988,scr2001,avaConv,onshore
51AT,h0582,0.7891803275773357,scr2001,avaConv,onshore
51AT,h0583,0.5361114091102979,scr2001,avaConv,onshore
51AT,h0584,0.28312644699364575,scr2001,avaConv,onshore
51AT,h0585,0.023038698052849693,scr2001,avaConv,onshore
51AT,h0586,0.017497852634838173,scr2001,avaConv,onshore
51AT,h0587,0.01288354260789047,scr2001,avaConv,onshore
51AT,h0588,0.008793897852702766,scr2001,avaConv,onshore
51AT,h0589,0.011227916050914341,scr2001,avaConv,onshore
51AT,h0590,0.010834179526760062,scr2001,avaConv,onshore
51AT,h0591,0.011985293885010611,scr2001,avaConv,onshore
51AT,h0592,0.008373899412040491,scr2001,avaConv,onshore
51AT,h0593,0.007842582807579492,scr2001,avaConv,onshore
51AT,h0594,0.009089346398035898,scr2001,avaConv,onshore
51AT,h0595,0.00675488547473026,scr2001,avaConv,onshore
51AT,h0596,0.003943988052287404,scr2001,avaConv,onshore
51AT,h0597,0.0003350396590028378,scr2001,avaConv,onshore
51AT,h0598,0.0004227450352072072,scr2001,avaConv,onshore
51AT,h0599,0.0009137240573334785,scr2001,avaConv,onshore
51AT,h0600,0.0018991822885210782,scr2001,avaConv,onshore
51AT,h0601,0.20040382304588922,scr2001,avaConv,onshore
51AT,h0602,0.3855491572347603,scr2001,avaConv,onshore
51AT,h0603,0.567149359513567,scr2001,avaConv,onshore
51AT,h0604,0.5694518193107972,scr2001,avaConv,onshore
51AT,h0605,0.5777462599112483,scr2001,avaConv,onshore
51AT,h0606,0.5914171286930824,scr2001,avaConv,onshore
51AT,h0607,0.6491048560884204,scr2001,avaConv,onshore
51AT,h0608,0.6951069381236408,scr2001,avaConv,onshore
51AT,h0609,0.7280258310280883,scr2001,avaConv,onshore
51AT,h0610,0.698883399735505,scr2001,avaConv,onshore
51AT,h0611,0.6752657680705824,scr2001,avaConv,onshore
51AT,h0612,0.6700128553835002,scr2001,avaConv,onshore
51AT,h0613,0.5045819619805271,scr2001,avaConv,onshore
51AT,h0614,0.31878026730634373,scr2001,avaConv,onshore
51AT,h0615,0.10822422976668788,scr2001,avaConv,onshore
51AT,h0616,0.08404209782314923,scr2001,avaConv,onshore
51AT,h0617,0.09104040115945246,scr2001,avaConv,onshore
51AT,h0618,0.12068256736849665,scr2001,avaConv,onshore
51AT,h0619,0.1014022625135267,scr2001,avaConv,onshore
51AT,h0620,0.07199592840237319,scr2001,avaConv,onshore
51AT,h0621,0.025070377236948417,scr2001,avaConv,onshore
51AT,h0622,0.022119975363623184,scr2001,avaConv,onshore
51AT,h0623,0.019152844968778,scr2001,avaConv,onshore
51AT,h0624,0.016200853616835053,scr2001,avaConv,onshore
63BA,h0553,0.020097548626571225,scr2001,avaConv,onshore
63BA,h0554,0.02426272468399166,scr2001,avaConv,onshore
63BA,h0555,0.025893816251242575,scr2001,avaConv,onshore
63BA,h0556,0.019539592444718062,scr2001,avaConv,onshore
63BA,h0557,0.013171567168401522,scr2001,avaConv,onshore
63BA,h0558,0.007970742485568913,scr2001,avaConv,onshore
63BA,h0559,0.03762129407300703,scr2001,avaConv,onshore
63BA,h0560,0.07280868351959817,scr2001,avaConv,onshore
63BA,h0561,0.12651817797458628,scr2001,avaConv,onshore
63BA,h0562,0.1404133828849179,scr2001,avaConv,onshore
63BA,h0563,0.1377243983744511,scr2001,avaConv,onshore
63BA,h0564,0.11429259589783872,scr2001,avaConv,onshore
63BA,h0565,0.397673733498849,scr2001,avaConv,onshore
63BA,h0566,0.6584491792115085,scr2001,avaConv,onshore
63BA,h0567,0.9158644709864356,scr2001,avaConv,onshore
63BA,h0568,0.9176430410060018,scr2001,avaConv,onshore
63BA,h0569,0.9249205919663811,scr2001,avaConv,onshore
63BA,h0570,0.9237636524645628,scr2001,avaConv,onshore
63BA,h0571,0.6805890201294043,scr2001,avaConv,onshore
63BA,h0572,0.4322179605648603,scr2001,avaConv,onshore
63BA,h0573,0.16778246303073044,scr2001,avaConv,onshore
63BA,h0574,0.18206506035348122,scr2001,avaConv,onshore
63BA,h0575,0.17760082858721388,scr2001,avaConv,onshore
63BA,h0576,0.16382150422162875,scr2001,avaConv,onshore
63BA,h0577,0.4155258412899181,scr2001,avaConv,onshore
63BA,h0578,0.6602359564896323,scr2001,avaConv,onshore
63BA,h0579,0.8993635273978271,scr2001,avaConv,onshore
63BA,h0580,0.9050123598226764,scr2001,avaConv,onshore
63BA,h0581,0.9133787211403952,scr2001,avaConv,onshore
63BA,h0582,0.9184887710437324,scr2001,avaConv,onshore
63BA,h0583,0.8098177091224268,scr2001,avaConv,onshore
63BA,h0584,0.6823417525714779,scr2001,avaConv,onshore
63BA,h0585,0.5459408591521883,scr2001,avaConv,onshore
63BA,h0586,0.5152362251063417,scr2001,avaConv,onshore
63BA,h0587,0.4925242890914676,scr2001,avaConv,onshore
63BA,h0588,0.47543235604113515,scr2001,avaConv,onshore
63BA,h0589,0.4427603602443038,scr2001,avaConv,onshore
63BA,h0590,0.3979621825871585,scr2001,avaConv,onshore
63BA,h0591,0.33948461862794255,scr2001,avaConv,onshore
63BA,h0592,0.29320361750249446,scr2001,avaConv,onshore
63BA,h0593,0.2648481525593739,scr2001,avaConv,onshore
63BA,h0594,0.24873786599062575,scr2001,avaConv,onshore
63BA,h0595,0.1908891077070654,scr2001,avaConv,onshore
63BA,h0596,0.12800044722834933,scr2001,avaConv,onshore
63BA,h0597,0.06638154846043676,scr2001,avaConv,onshore
63BA,h0598,0.07133843351453255,scr2001,avaConv,onshore
63BA,h0599,0.1008041168388456,scr2001,avaConv,onshore
63BA,h0600,0.13977016432494424,scr2001,avaConv,onshore
63BA,h0601,0.1450171905041852,scr2001,avaConv,onshore
63BA,h0602,0.12855252169292053,scr2001,avaConv,onshore
63BA,h0603,0.09846334930017292,scr2001,avaConv,onshore
63BA,h0604,0.09497731018391277,scr2001,avaConv,onshore
63BA,h0605,0.09463172420857925,scr2001,avaConv,onshore
63BA,h0606,0.10682840237168727,scr2001,avaConv,onshore
63BA,h0607,0.2903108193653159,scr2001,avaConv,onshore
63BA,h0608,0.4612164090535569,scr2001,avaConv,onshore
63BA,h0609,0.6144913378600679,scr2001,avaConv,onshore
63BA,h0610,0.6228301982677894,scr2001,avaConv,onshore
63BA,h0611,0.6365796604651267,scr2001,avaConv,onshore
63BA,h0612,0.6690652860076596,scr2001,avaConv,onshore
63BA,h0613,0.5366107483956312,scr2001,avaConv,onshore
63BA,h0614,0.3877238058828429,scr2001,avaConv,onshore
63BA,h0615,0.19962583274934606,scr2001,avaConv,onshore
63BA,h0616,0.17894717217177566,scr2001,avaConv,onshore
63BA,h0617,0.15907387800197728,scr2001,avaConv,onshore
63BA,h0618,0.15008300857797005,scr2001,avaConv,onshore
63BA,h0619,0.20468255986388642,scr2001,avaConv,onshore
63BA,h0620,0.2540925725600747,scr2001,avaConv,onshore
63BA,h0621,0.297537599762517,scr2001,avaConv,onshore
63BA,h0622,0.2834110903495106,scr2001,avaConv,onshore
63BA,h0623,0.2641331848267471,scr2001,avaConv,onshore
63BA,h0624,0.24775771958276016,scr2001,avaConv,onshore
28BE,h0553,0.2646660755951035,scr2001,avaConv,onshore
28BE,h0554,0.43162100282193866,scr2001,avaConv,onshore
28BE,h0555,0.5966432031437954,scr2001,avaConv,onshore
28BE,h0556,0.5688919828810853,scr2001,avaConv,onshore
28BE,h0557,0.5447388690926296,scr2001,avaConv,onshore
28BE,h0558,0.5125487144707078,scr2001,avaConv,onshore
28BE,h0559,0.5341199758342977,scr2001,avaConv,onshore
28BE,h0560,0.5737389109107136,scr2001,avaConv,onshore
28BE,h0561,0.6403576007113924,scr2001,avaConv,onshore
28BE,h0562,0.6467039099903147,scr2001,avaConv,onshore
28BE,h0563,0.6286796445453146,scr2001,avaConv,onshore
28BE,h0564,0.5999650309389428,scr2001,avaConv,onshore
28BE,h0565,0.36255053286453753,scr2001,avaConv,onshore
28BE,h0566,0.16104298156815547,scr2001,avaConv,onshore
28BE,h0567,0.00014038336808823603,scr2001,avaConv,onshore
28BE,h0568,0.0,scr2001,avaConv,onshore
28BE,h0569,0.000491610056335564,scr2001,avaConv,onshore
28BE,h0570,0.0019304131671328325,scr2001,avaConv,onshore
28BE,h0571,0.009313291130033463,scr2001,avaConv,onshore
28BE,h0572,0.022189877816923644,scr2001,avaConv,onshore
28BE,h0573,0.04327265110604868,scr2001,avaConv,onshore
28BE,h0574,0.07464954817243762,scr2001,avaConv,onshore
28BE,h0575,0.14137305474325962,scr2001,avaConv,onshore
28BE,h0576,0.2247715696323982,scr2001,avaConv,onshore
28BE,h0577,0.3770553228598689,scr2001,avaConv,onshore
28BE,h0578,0.48106877326641545,scr2001,avaConv,onshore
28BE,h0579,0.5152036273660405,scr2001,avaConv,onshore
28BE,h0580,0.41351543048934397,scr2001,avaConv,onshore
28BE,h0581,0.30930975785648446,scr2001,avaConv,onshore
28BE,h0582,0.23737256837974252,scr2001,avaConv,onshore
28BE,h0583,0.13860484580044607,scr2001,avaConv,onshore
28BE,h0584,0.06266280060412294,scr2001,avaConv,onshore
28BE,h0585,0.011142117274586636,scr2001,avaConv,onshore
28BE,h0586,0.018498295019367856,scr2001,avaConv,onshore
28BE,h0587,0.027561275032652953,scr2001,avaConv,onshore
28BE,h0588,0.03582528893460931,scr2001,avaConv,onshore
28BE,h0589,0.030771868616689704,scr2001,avaConv,onshore
28BE,h0590,0.025318583876056986,scr2001,avaConv,onshore
28BE,h0591,0.022681945127515767,scr2001,avaConv,onshore
28BE,h0592,0.031736382905621655,scr2001,avaConv,onshore
28BE,h0593,0.04487988109319999,scr2001,avaConv,onshore
28BE,h0594,0.0583975642932535,scr2001,avaConv,onshore
28BE,h0595,0.07947214160260574,scr2001,avaConv,onshore
28BE,h0596,0.09382083782973205,scr2001,avaConv,onshore
28BE,h0597,0.10086115544709187,scr2001,avaConv,onshore
28BE,h0598,0.09414544884748328,scr2001,avaConv,onshore
28BE,h0599,0.08364143898133695,scr2001,avaConv,onshore
28BE,h0600,0.07411710283643137,scr2001,avaConv,onshore
28BE,h0601,0.2902357869555243,scr2001,avaConv,onshore
28BE,h0602,0.5445255547577876,scr2001,avaConv,onshore
28BE,h0603,0.8232232850920455,scr2001,avaConv,onshore
28BE,h0604,0.8301177838172289,scr2001,avaConv,onshore
28BE,h0605,0.8332640617305602,scr2001,avaConv,onshore
28BE,h0606,0.8360342865439915,scr2001,avaConv,onshore
28BE,h0607,0.5550885333462486,scr2001,avaConv,onshore
28BE,h0608,0.3012897592486558,scr2001,avaConv,onshore
28BE,h0609,0.08298155281250053,scr2001,avaConv,onshore
28BE,h0610,0.09972264416002567,scr2001,avaConv,onshore
28BE,h0611,0.10500372406647417,scr2001,avaConv,onshore
28BE,h0612,0.10288779706415058,scr2001,avaConv,onshore
28BE,h0613,0.12166532876816567,scr2001,avaConv,onshore
28BE,h0614,0.1505691288768534,scr2001,avaConv,onshore
28BE,h0615,0.1886283733946314,scr2001,avaConv,onshore
28BE,h0616,0.20637815322244948,scr2001,avaConv,onshore
28BE,h0617,0.22253630595174506,scr2001,avaConv,onshore
28BE,h0618,0.2267267752399194,scr2001,avaConv,onshore
28BE,h0619,0.25139379880694285,scr2001,avaConv,onshore
28BE,h0620,0.2563093085249453,scr2001,avaConv,onshore
28BE,h0621,0.24164518121400505,scr2001,avaConv,onshore
28BE,h0622,0.17874204065890584,scr2001,avaConv,onshore
28BE,h0623,0.11545316825274052,scr2001,avaConv,onshore
28BE,h0624,0.0760838824541627,scr2001,avaConv,onshore
66BG,h0553,0.41965691016862167,scr2001,avaConv,onshore
66BG,h0554,0.3129143823324622,scr2001,avaConv,onshore
66BG,h0555,0.23025949004478566,scr2001,avaConv,onshore
66BG,h0556,0.24809294274935365,scr2001,avaConv,onshore
66BG,h0557,0.2604348762346631,scr2001,avaConv,onshore
66BG,h0558,0.26549685519735383,scr2001,avaConv,onshore
66BG,h0559,0.23428337282814526,scr2001,avaConv,onshore
66BG,h0560,0.1942987026561541,scr2001,avaConv,onshore
66BG,h0561,0.1413868057061966,scr2001,avaConv,onshore
66BG,h0562,0.115970426726712,scr2001,avaConv,onshore
66BG,h0563,0.09882299820789421,scr2001,avaConv,onshore
66BG,h0564,0.1268272397425655,scr2001,avaConv,onshore
66BG,h0565,0.16003885059524925,scr2001,avaConv,onshore
66BG,h0566,0.19775540540048767,scr2001,avaConv,onshore
66BG,h0567,0.2189391170640526,scr2001,avaConv,onshore
66BG,h0568,0.26409115582296927,scr2001,avaConv,onshore
66BG,h0569,0.3238867619487124,scr2001,avaConv,onshore
66BG,h0570,0.3840639396990836,scr2001,avaConv,onshore
