region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0242,6.602852726052219,scr2000,dem,electricity
AT,h0243,6.444791655108839,scr2000,dem,electricity
AT,h0244,6.257315641804263,scr2000,dem,electricity
AT,h0245,6.270405727837588,scr2000,dem,electricity
AT,h0246,6.6278048761704325,scr2000,dem,electricity
AT,h0247,6.9290000740842705,scr2000,dem,electricity
AT,h0248,7.301493312587527,scr2000,dem,electricity
AT,h0249,7.481998475865715,scr2000,dem,electricity
AT,h0250,7.825046520504714,scr2000,dem,electricity
AT,h0251,8.072631493016903,scr2000,dem,electricity
AT,h0252,8.244295099319558,scr2000,dem,electricity
AT,h0253,8.771721655487585,scr2000,dem,electricity
AT,h0254,9.171268640577075,scr2000,dem,electricity
AT,h0255,9.504059246043589,scr2000,dem,electricity
AT,h0256,9.389244031031076,scr2000,dem,electricity
AT,h0257,9.332000649986718,scr2000,dem,electricity
AT,h0258,9.308689660997526,scr2000,dem,electricity
AT,h0259,8.752244926284078,scr2000,dem,electricity
AT,h0260,8.126849713033625,scr2000,dem,electricity
AT,h0261,7.541104192708159,scr2000,dem,electricity
AT,h0262,7.440760707441073,scr2000,dem,electricity
AT,h0263,7.327820510243455,scr2000,dem,electricity
AT,h0264,7.028258298949357,scr2000,dem,electricity
AT,h0265,6.570828953668882,scr2000,dem,electricity
AT,h0266,6.097482063394662,scr2000,dem,electricity
AT,h0267,5.718614213346028,scr2000,dem,electricity
AT,h0268,5.538793835317183,scr2000,dem,electricity
AT,h0269,5.542768910185152,scr2000,dem,electricity
AT,h0270,5.867909197480175,scr2000,dem,electricity
AT,h0271,5.923544300681233,scr2000,dem,electricity
AT,h0272,6.098538793041468,scr2000,dem,electricity
AT,h0273,6.160216731245346,scr2000,dem,electricity
AT,h0274,6.59988007042788,scr2000,dem,electricity
AT,h0275,6.886279404957416,scr2000,dem,electricity
AT,h0276,7.040869290257603,scr2000,dem,electricity
AT,h0277,7.788813795190035,scr2000,dem,electricity
AT,h0278,8.461974305418153,scr2000,dem,electricity
AT,h0279,9.095296526283871,scr2000,dem,electricity
AT,h0280,9.026582440006962,scr2000,dem,electricity
AT,h0281,8.944714425382205,scr2000,dem,electricity
AT,h0282,8.898289541848381,scr2000,dem,electricity
AT,h0283,8.524635795498419,scr2000,dem,electricity
AT,h0284,8.04927295922969,scr2000,dem,electricity
AT,h0285,7.49746297748401,scr2000,dem,electricity
AT,h0286,7.213951571240559,scr2000,dem,electricity
AT,h0287,6.965553574756451,scr2000,dem,electricity
AT,h0288,6.59777793797364,scr2000,dem,electricity
BA,h0241,1.2011621796096472,scr2000,dem,electricity
BA,h0242,1.1906197947102029,scr2000,dem,electricity
BA,h0243,1.1934421764402905,scr2000,dem,electricity
BA,h0244,1.1375796744907671,scr2000,dem,electricity
BA,h0245,1.1033324862678038,scr2000,dem,electricity
BA,h0246,1.0895357956898686,scr2000,dem,electricity
BA,h0247,1.1389023398654994,scr2000,dem,electricity
BA,h0248,1.2132168641417092,scr2000,dem,electricity
BA,h0249,1.309854655261645,scr2000,dem,electricity
BA,h0250,1.3740862579551478,scr2000,dem,electricity
BA,h0251,1.4314323030413802,scr2000,dem,electricity
BA,h0252,1.4723359870552686,scr2000,dem,electricity
BA,h0253,1.3935665272841333,scr2000,dem,electricity
BA,h0254,1.2914555886312176,scr2000,dem,electricity
BA,h0255,1.1760894367854067,scr2000,dem,electricity
BA,h0256,1.1483214558409458,scr2000,dem,electricity
BA,h0257,1.131773645551833,scr2000,dem,electricity
BA,h0258,1.126939929250338,scr2000,dem,electricity
BA,h0259,1.0711651900283092,scr2000,dem,electricity
BA,h0260,1.0227642010950606,scr2000,dem,electricity
BA,h0261,1.0004654069248078,scr2000,dem,electricity
BA,h0262,1.0451586624093852,scr2000,dem,electricity
BA,h0263,1.0717391114331425,scr2000,dem,electricity
BA,h0264,1.0363457894866144,scr2000,dem,electricity
BA,h0265,0.9455301614225977,scr2000,dem,electricity
BA,h0266,0.8591197449982222,scr2000,dem,electricity
BA,h0267,0.8005850773293982,scr2000,dem,electricity
BA,h0268,0.7814813545206937,scr2000,dem,electricity
BA,h0269,0.7743778184033965,scr2000,dem,electricity
BA,h0270,0.7714437193717707,scr2000,dem,electricity
BA,h0271,0.7744514844574434,scr2000,dem,electricity
BA,h0272,0.7988435023612509,scr2000,dem,electricity
BA,h0273,0.8472823025421268,scr2000,dem,electricity
BA,h0274,0.9063026491211659,scr2000,dem,electricity
BA,h0275,0.9466245811544562,scr2000,dem,electricity
BA,h0276,0.9704705125198982,scr2000,dem,electricity
BA,h0277,1.0079677755995942,scr2000,dem,electricity
BA,h0278,1.0325635000848206,scr2000,dem,electricity
BA,h0279,1.0418895566281117,scr2000,dem,electricity
BA,h0280,1.0148721851593923,scr2000,dem,electricity
BA,h0281,0.9923286830480342,scr2000,dem,electricity
BA,h0282,0.9805799447948176,scr2000,dem,electricity
BA,h0283,0.977557373776484,scr2000,dem,electricity
BA,h0284,0.9870429304866866,scr2000,dem,electricity
BA,h0285,1.0092501113694843,scr2000,dem,electricity
BA,h0286,1.0471475118396334,scr2000,dem,electricity
BA,h0287,1.0657406099433182,scr2000,dem,electricity
BA,h0288,1.0354065419213967,scr2000,dem,electricity
BE,h0241,8.01239093604216,scr2000,dem,electricity
BE,h0242,8.06526572194273,scr2000,dem,electricity
BE,h0243,8.188796537470349,scr2000,dem,electricity
BE,h0244,7.9701882575332474,scr2000,dem,electricity
BE,h0245,7.9290594338432525,scr2000,dem,electricity
BE,h0246,8.129782278002956,scr2000,dem,electricity
BE,h0247,8.42319784341046,scr2000,dem,electricity
BE,h0248,8.742987387307384,scr2000,dem,electricity
BE,h0249,9.034690848434984,scr2000,dem,electricity
BE,h0250,9.345678443821527,scr2000,dem,electricity
BE,h0251,9.629138992092553,scr2000,dem,electricity
BE,h0252,9.797343181836968,scr2000,dem,electricity
BE,h0253,10.357648457005418,scr2000,dem,electricity
BE,h0254,10.805021251712837,scr2000,dem,electricity
BE,h0255,11.178138640946742,scr2000,dem,electricity
BE,h0256,11.074912351094955,scr2000,dem,electricity
BE,h0257,11.026259552716525,scr2000,dem,electricity
BE,h0258,10.97853883389168,scr2000,dem,electricity
BE,h0259,9.793576938182898,scr2000,dem,electricity
BE,h0260,8.550220702014677,scr2000,dem,electricity
BE,h0261,7.29919874822462,scr2000,dem,electricity
BE,h0262,7.19162041513498,scr2000,dem,electricity
BE,h0263,7.2230461834061375,scr2000,dem,electricity
BE,h0264,7.207307422937668,scr2000,dem,electricity
BE,h0265,7.252912800074113,scr2000,dem,electricity
BE,h0266,7.082195330330042,scr2000,dem,electricity
BE,h0267,6.92004669568684,scr2000,dem,electricity
BE,h0268,6.671000943995511,scr2000,dem,electricity
BE,h0269,6.58478847726396,scr2000,dem,electricity
BE,h0270,6.680358594942608,scr2000,dem,electricity
BE,h0271,6.614404326849788,scr2000,dem,electricity
BE,h0272,6.713010226907445,scr2000,dem,electricity
BE,h0273,6.9274877511943,scr2000,dem,electricity
BE,h0274,7.483182972168081,scr2000,dem,electricity
BE,h0275,7.919088392244498,scr2000,dem,electricity
BE,h0276,8.193751431101091,scr2000,dem,electricity
BE,h0277,9.099841559029116,scr2000,dem,electricity
BE,h0278,9.920414994873262,scr2000,dem,electricity
BE,h0279,10.661365681539273,scr2000,dem,electricity
BE,h0280,10.62639551694544,scr2000,dem,electricity
BE,h0281,10.62149874487978,scr2000,dem,electricity
BE,h0282,10.6795846841637,scr2000,dem,electricity
BE,h0283,10.346832694096797,scr2000,dem,electricity
BE,h0284,9.796276397952049,scr2000,dem,electricity
BE,h0285,9.086537697119333,scr2000,dem,electricity
BE,h0286,8.674448087425485,scr2000,dem,electricity
BE,h0287,8.571824087772963,scr2000,dem,electricity
BE,h0288,8.479862882738246,scr2000,dem,electricity
BG,h0241,2.803831302288696,scr2000,dem,electricity
BG,h0242,2.858843244218912,scr2000,dem,electricity
BG,h0243,2.927028008888393,scr2000,dem,electricity
BG,h0244,2.809013249790482,scr2000,dem,electricity
BG,h0245,2.75730349404206,scr2000,dem,electricity
BG,h0246,2.7993695733986215,scr2000,dem,electricity
BG,h0247,2.6432431395116662,scr2000,dem,electricity
BG,h0248,2.541477316017602,scr2000,dem,electricity
BG,h0249,2.453711945992329,scr2000,dem,electricity
BG,h0250,2.6265196570097586,scr2000,dem,electricity
BG,h0251,2.759682797584336,scr2000,dem,electricity
BG,h0252,2.8573921267566815,scr2000,dem,electricity
BG,h0253,3.0670098216919506,scr2000,dem,electricity
BG,h0254,3.2397145049933798,scr2000,dem,electricity
BG,h0255,3.3901931307092257,scr2000,dem,electricity
BG,h0256,3.3725943783330488,scr2000,dem,electricity
BG,h0257,3.3468955848462096,scr2000,dem,electricity
BG,h0258,3.301488473719436,scr2000,dem,electricity
BG,h0259,3.1325570382052526,scr2000,dem,electricity
BG,h0260,2.9993589399951475,scr2000,dem,electricity
BG,h0261,2.922583410401801,scr2000,dem,electricity
BG,h0262,2.973648419412287,scr2000,dem,electricity
BG,h0263,2.9377719982881034,scr2000,dem,electricity
BG,h0264,2.8099406281588246,scr2000,dem,electricity
BG,h0265,2.7150519062825644,scr2000,dem,electricity
BG,h0266,2.644116707986277,scr2000,dem,electricity
BG,h0267,2.5833492770187405,scr2000,dem,electricity
BG,h0268,2.473517612372909,scr2000,dem,electricity
BG,h0269,2.4196661676062394,scr2000,dem,electricity
BG,h0270,2.4550335427846424,scr2000,dem,electricity
BG,h0271,2.4728804338456234,scr2000,dem,electricity
BG,h0272,2.556487594527465,scr2000,dem,electricity
BG,h0273,2.6457085207568865,scr2000,dem,electricity
BG,h0274,2.8068028210647755,scr2000,dem,electricity
BG,h0275,2.910364812874313,scr2000,dem,electricity
BG,h0276,2.9797210736397304,scr2000,dem,electricity
BG,h0277,3.160380477118818,scr2000,dem,electricity
BG,h0278,3.3136975928207217,scr2000,dem,electricity
BG,h0279,3.4533472123518427,scr2000,dem,electricity
BG,h0280,3.43708723836552,scr2000,dem,electricity
BG,h0281,3.4091231885590005,scr2000,dem,electricity
BG,h0282,3.355053312319674,scr2000,dem,electricity
BG,h0283,3.266896849768724,scr2000,dem,electricity
BG,h0284,3.1932000155626294,scr2000,dem,electricity
BG,h0285,3.1506844526770523,scr2000,dem,electricity
BG,h0286,3.1626745217461867,scr2000,dem,electricity
BG,h0287,3.1297162517721118,scr2000,dem,electricity
BG,h0288,3.049131885867192,scr2000,dem,electricity
CH,h0241,7.945257969624683,scr2000,dem,electricity
CH,h0242,6.5330566047679195,scr2000,dem,electricity
CH,h0243,5.145415512335811,scr2000,dem,electricity
CH,h0244,5.19218177017386,scr2000,dem,electricity
CH,h0245,5.195084883370281,scr2000,dem,electricity
CH,h0246,5.177213938609674,scr2000,dem,electricity
CH,h0247,7.256698248563078,scr2000,dem,electricity
CH,h0248,9.422702932356346,scr2000,dem,electricity
CH,h0249,11.587807731372513,scr2000,dem,electricity
CH,h0250,11.568891037318693,scr2000,dem,electricity
CH,h0251,11.471691438239914,scr2000,dem,electricity
CH,h0252,11.35247652985296,scr2000,dem,electricity
CH,h0253,10.940162051124647,scr2000,dem,electricity
CH,h0254,10.508329565249273,scr2000,dem,electricity
CH,h0255,10.068960285501376,scr2000,dem,electricity
CH,h0256,10.006238647785999,scr2000,dem,electricity
CH,h0257,10.116405438851874,scr2000,dem,electricity
CH,h0258,10.24136345570332,scr2000,dem,electricity
CH,h0259,9.05305842510777,scr2000,dem,electricity
CH,h0260,7.664623718900469,scr2000,dem,electricity
CH,h0261,6.289256146769487,scr2000,dem,electricity
CH,h0262,6.16254091146628,scr2000,dem,electricity
CH,h0263,6.130234746069966,scr2000,dem,electricity
CH,h0264,6.1485762592400945,scr2000,dem,electricity
CH,h0265,5.3516107453894275,scr2000,dem,electricity
CH,h0266,4.586312213596733,scr2000,dem,electricity
CH,h0267,3.835600087185951,scr2000,dem,electricity
CH,h0268,3.881212272557296,scr2000,dem,electricity
CH,h0269,3.86674332623187,scr2000,dem,electricity
CH,h0270,3.809121889641757,scr2000,dem,electricity
CH,h0271,3.624789790919805,scr2000,dem,electricity
CH,h0272,3.456503592885503,scr2000,dem,electricity
CH,h0273,3.2967313368011855,scr2000,dem,electricity
CH,h0274,3.307819393336563,scr2000,dem,electricity
CH,h0275,3.3940026705493964,scr2000,dem,electricity
CH,h0276,3.55552153074053,scr2000,dem,electricity
CH,h0277,6.069115011503758,scr2000,dem,electricity
CH,h0278,8.536846424829866,scr2000,dem,electricity
CH,h0279,10.955660143147272,scr2000,dem,electricity
CH,h0280,10.998388116512018,scr2000,dem,electricity
CH,h0281,11.284601801149662,scr2000,dem,electricity
CH,h0282,11.566768810725215,scr2000,dem,electricity
CH,h0283,9.612472175530955,scr2000,dem,electricity
CH,h0284,7.4493335271254,scr2000,dem,electricity
CH,h0285,5.322301688291136,scr2000,dem,electricity
CH,h0286,5.288330885244285,scr2000,dem,electricity
CH,h0287,5.323930523881669,scr2000,dem,electricity
CH,h0288,5.391310981535458,scr2000,dem,electricity
CZ,h0241,8.229684035367583,scr2000,dem,electricity
CZ,h0242,8.646895866754562,scr2000,dem,electricity
CZ,h0243,9.093251426521544,scr2000,dem,electricity
CZ,h0244,9.016550861267266,scr2000,dem,electricity
CZ,h0245,9.00711703968446,scr2000,dem,electricity
CZ,h0246,9.197480017684914,scr2000,dem,electricity
CZ,h0247,9.230149788670122,scr2000,dem,electricity
CZ,h0248,9.419204582400365,scr2000,dem,electricity
CZ,h0249,9.58855756254188,scr2000,dem,electricity
CZ,h0250,10.021681654373907,scr2000,dem,electricity
CZ,h0251,10.247825393442056,scr2000,dem,electricity
CZ,h0252,10.28436112472426,scr2000,dem,electricity
CZ,h0253,9.89629456811506,scr2000,dem,electricity
CZ,h0254,9.458434880170955,scr2000,dem,electricity
CZ,h0255,9.00215392285994,scr2000,dem,electricity
CZ,h0256,8.903187647796397,scr2000,dem,electricity
CZ,h0257,8.86262003019202,scr2000,dem,electricity
CZ,h0258,8.846050413972023,scr2000,dem,electricity
CZ,h0259,8.63951348171306,scr2000,dem,electricity
CZ,h0260,8.376393824429893,scr2000,dem,electricity
CZ,h0261,8.2053311242429,scr2000,dem,electricity
CZ,h0262,8.202458671362372,scr2000,dem,electricity
CZ,h0263,8.196816008004848,scr2000,dem,electricity
CZ,h0264,8.060347641059302,scr2000,dem,electricity
CZ,h0265,8.992032019746219,scr2000,dem,electricity
CZ,h0266,9.95563990709148,scr2000,dem,electricity
CZ,h0267,10.954262467228595,scr2000,dem,electricity
CZ,h0268,10.855186007841194,scr2000,dem,electricity
CZ,h0269,10.818457135043598,scr2000,dem,electricity
CZ,h0270,11.018770311563802,scr2000,dem,electricity
CZ,h0271,9.266158756036791,scr2000,dem,electricity
CZ,h0272,7.673927837793829,scr2000,dem,electricity
CZ,h0273,6.039431873018742,scr2000,dem,electricity
CZ,h0274,6.504166446852624,scr2000,dem,electricity
CZ,h0275,6.789836997498025,scr2000,dem,electricity
CZ,h0276,6.929998404174005,scr2000,dem,electricity
CZ,h0277,7.610867303745395,scr2000,dem,electricity
CZ,h0278,8.2215921009001,scr2000,dem,electricity
CZ,h0279,8.77851618362634,scr2000,dem,electricity
CZ,h0280,8.718251575116305,scr2000,dem,electricity
CZ,h0281,8.728980456315789,scr2000,dem,electricity
CZ,h0282,8.774841248501648,scr2000,dem,electricity
CZ,h0283,8.816942530391632,scr2000,dem,electricity
CZ,h0284,8.722614673300534,scr2000,dem,electricity
CZ,h0285,8.629489409695193,scr2000,dem,electricity
CZ,h0286,8.451026555038641,scr2000,dem,electricity
CZ,h0287,8.278171938470397,scr2000,dem,electricity
CZ,h0288,7.975796398665893,scr2000,dem,electricity
DE,h0241,54.91527462330015,scr2000,dem,electricity
DE,h0242,52.930090773189775,scr2000,dem,electricity
DE,h0243,51.852719597425974,scr2000,dem,electricity
DE,h0244,51.1959975731127,scr2000,dem,electricity
DE,h0245,51.684361556206014,scr2000,dem,electricity
DE,h0246,53.7546910868662,scr2000,dem,electricity
DE,h0247,57.3359104864681,scr2000,dem,electricity
DE,h0248,61.02748130928867,scr2000,dem,electricity
DE,h0249,64.37001756858119,scr2000,dem,electricity
DE,h0250,66.71327615812274,scr2000,dem,electricity
DE,h0251,68.78277606605198,scr2000,dem,electricity
DE,h0252,70.32585845603124,scr2000,dem,electricity
DE,h0253,72.55843903873172,scr2000,dem,electricity
DE,h0254,73.97871616170902,scr2000,dem,electricity
DE,h0255,74.47771073223431,scr2000,dem,electricity
DE,h0256,73.215595196659,scr2000,dem,electricity
DE,h0257,71.91414190545812,scr2000,dem,electricity
DE,h0258,70.87687400815527,scr2000,dem,electricity
DE,h0259,65.72469392504803,scr2000,dem,electricity
DE,h0260,60.75298070541269,scr2000,dem,electricity
DE,h0261,55.39804075211577,scr2000,dem,electricity
DE,h0262,54.345721599850556,scr2000,dem,electricity
DE,h0263,53.121644241025,scr2000,dem,electricity
DE,h0264,51.5112368843677,scr2000,dem,electricity
DE,h0265,49.982822145941405,scr2000,dem,electricity
DE,h0266,48.196860942096755,scr2000,dem,electricity
DE,h0267,47.04370120108486,scr2000,dem,electricity
DE,h0268,46.06227138017713,scr2000,dem,electricity
DE,h0269,46.16790860235707,scr2000,dem,electricity
DE,h0270,47.631087586636454,scr2000,dem,electricity
DE,h0271,47.03445851554984,scr2000,dem,electricity
DE,h0272,47.219607793112914,scr2000,dem,electricity
DE,h0273,47.81923173132676,scr2000,dem,electricity
DE,h0274,51.41184823025333,scr2000,dem,electricity
DE,h0275,54.35624153447766,scr2000,dem,electricity
DE,h0276,56.051909865455976,scr2000,dem,electricity
DE,h0277,62.296275258259215,scr2000,dem,electricity
DE,h0278,67.67942797555155,scr2000,dem,electricity
DE,h0279,72.53902065913539,scr2000,dem,electricity
DE,h0280,71.60854603554755,scr2000,dem,electricity
DE,h0281,70.70621949960842,scr2000,dem,electricity
DE,h0282,70.13597650631982,scr2000,dem,electricity
DE,h0283,66.38182308134795,scr2000,dem,electricity
DE,h0284,62.5948320415033,scr2000,dem,electricity
DE,h0285,58.03620427465058,scr2000,dem,electricity
DE,h0286,56.300642786466064,scr2000,dem,electricity
DE,h0287,54.378762161063264,scr2000,dem,electricity
DE,h0288,51.989583394457874,scr2000,dem,electricity
DK,h0241,3.0844219626484883,scr2000,dem,electricity
DK,h0242,3.29708812056234,scr2000,dem,electricity
DK,h0243,3.5723720960070366,scr2000,dem,electricity
DK,h0244,3.539820814081986,scr2000,dem,electricity
DK,h0245,3.595119945727394,scr2000,dem,electricity
DK,h0246,3.771742910089882,scr2000,dem,electricity
DK,h0247,3.4237904748614407,scr2000,dem,electricity
DK,h0248,3.0607308488399996,scr2000,dem,electricity
DK,h0249,2.6584552276892985,scr2000,dem,electricity
DK,h0250,2.82382518152371,scr2000,dem,electricity
DK,h0251,2.9877123450561744,scr2000,dem,electricity
DK,h0252,3.126321343311707,scr2000,dem,electricity
DK,h0253,3.6830546827240216,scr2000,dem,electricity
DK,h0254,4.172520207200938,scr2000,dem,electricity
DK,h0255,4.58624948187021,scr2000,dem,electricity
DK,h0256,4.498781006691376,scr2000,dem,electricity
DK,h0257,4.408582814666419,scr2000,dem,electricity
DK,h0258,4.332592327568204,scr2000,dem,electricity
DK,h0259,3.892210937249058,scr2000,dem,electricity
DK,h0260,3.47194524927697,scr2000,dem,electricity
DK,h0261,3.0337675617249404,scr2000,dem,electricity
DK,h0262,2.974761087153744,scr2000,dem,electricity
DK,h0263,2.901427081405547,scr2000,dem,electricity
DK,h0264,2.80329886505458,scr2000,dem,electricity
DK,h0265,2.7509997179784893,scr2000,dem,electricity
DK,h0266,2.683735075205323,scr2000,dem,electricity
DK,h0267,2.6593527597597286,scr2000,dem,electricity
DK,h0268,2.6076555946143687,scr2000,dem,electricity
DK,h0269,2.6216712253975976,scr2000,dem,electricity
DK,h0270,2.7169836732840817,scr2000,dem,electricity
DK,h0271,2.697835502125937,scr2000,dem,electricity
DK,h0272,2.7259720656012916,scr2000,dem,electricity
DK,h0273,2.7803687325132427,scr2000,dem,electricity
DK,h0274,3.0055516923274315,scr2000,dem,electricity
DK,h0275,3.1916048189842066,scr2000,dem,electricity
DK,h0276,3.300824203424947,scr2000,dem,electricity
DK,h0277,3.576724503491506,scr2000,dem,electricity
DK,h0278,3.8010509842990334,scr2000,dem,electricity
DK,h0279,3.99080579367572,scr2000,dem,electricity
DK,h0280,3.9288201031067813,scr2000,dem,electricity
DK,h0281,3.8522461634672456,scr2000,dem,electricity
DK,h0282,3.793405236153717,scr2000,dem,electricity
DK,h0283,3.6910781585875903,scr2000,dem,electricity
DK,h0284,3.599448736641763,scr2000,dem,electricity
DK,h0285,3.4621841457412765,scr2000,dem,electricity
DK,h0286,3.352424595068517,scr2000,dem,electricity
DK,h0287,3.2300376310184675,scr2000,dem,electricity
DK,h0288,3.07825612644828,scr2000,dem,electricity
EE,h0241,0.7757557609322939,scr2000,dem,electricity
EE,h0242,0.9476068870260582,scr2000,dem,electricity
EE,h0243,1.1405197218190666,scr2000,dem,electricity
EE,h0244,1.119729168719008,scr2000,dem,electricity
EE,h0245,1.1215232264769015,scr2000,dem,electricity
EE,h0246,1.1800380849424918,scr2000,dem,electricity
EE,h0247,1.036087609385695,scr2000,dem,electricity
EE,h0248,0.905325873680518,scr2000,dem,electricity
EE,h0249,0.7452284182973481,scr2000,dem,electricity
EE,h0250,0.791250104030317,scr2000,dem,electricity
EE,h0251,0.8064138027596126,scr2000,dem,electricity
EE,h0252,0.7961950242832384,scr2000,dem,electricity
EE,h0253,0.8353514143012888,scr2000,dem,electricity
EE,h0254,0.8708239529453198,scr2000,dem,electricity
EE,h0255,0.9113419643525044,scr2000,dem,electricity
EE,h0256,0.8898625379325579,scr2000,dem,electricity
EE,h0257,0.8693896115403806,scr2000,dem,electricity
EE,h0258,0.8456847478453161,scr2000,dem,electricity
EE,h0259,0.7949051559339565,scr2000,dem,electricity
EE,h0260,0.7511061650272557,scr2000,dem,electricity
EE,h0261,0.7136887525904113,scr2000,dem,electricity
EE,h0262,0.7078071663225671,scr2000,dem,electricity
EE,h0263,0.6778306284954593,scr2000,dem,electricity
EE,h0264,0.6251086357017512,scr2000,dem,electricity
EE,h0265,0.6208040792741523,scr2000,dem,electricity
EE,h0266,0.634469205202301,scr2000,dem,electricity
EE,h0267,0.6671016691173618,scr2000,dem,electricity
EE,h0268,0.6560010651448347,scr2000,dem,electricity
EE,h0269,0.6681160348466526,scr2000,dem,electricity
EE,h0270,0.7279126900657962,scr2000,dem,electricity
EE,h0271,0.7262531020465038,scr2000,dem,electricity
EE,h0272,0.7377836302053679,scr2000,dem,electricity
EE,h0273,0.7182357798880064,scr2000,dem,electricity
EE,h0274,0.7631953145826206,scr2000,dem,electricity
EE,h0275,0.7764859530636881,scr2000,dem,electricity
EE,h0276,0.7681548521647306,scr2000,dem,electricity
EE,h0277,0.9727106912709007,scr2000,dem,electricity
EE,h0278,1.1712574307193089,scr2000,dem,electricity
EE,h0279,1.3759834337028503,scr2000,dem,electricity
EE,h0280,1.3640446514395226,scr2000,dem,electricity
EE,h0281,1.3695155863913717,scr2000,dem,electricity
EE,h0282,1.3765026512215583,scr2000,dem,electricity
EE,h0283,1.2014127014069267,scr2000,dem,electricity
EE,h0284,1.0129787745604055,scr2000,dem,electricity
EE,h0285,0.8208289814858787,scr2000,dem,electricity
EE,h0286,0.7965752278998536,scr2000,dem,electricity
EE,h0287,0.7553950113180544,scr2000,dem,electricity
EE,h0288,0.6922544411733264,scr2000,dem,electricity
ES,h0241,27.563739921952013,scr2000,dem,electricity
ES,h0242,25.530694647920086,scr2000,dem,electricity
ES,h0243,23.93124078479606,scr2000,dem,electricity
ES,h0244,22.965481568754882,scr2000,dem,electricity
ES,h0245,22.502000231340837,scr2000,dem,electricity
ES,h0246,22.479760399215152,scr2000,dem,electricity
ES,h0247,21.668697134136792,scr2000,dem,electricity
ES,h0248,20.718925955409617,scr2000,dem,electricity
ES,h0249,19.9356567335239,scr2000,dem,electricity
ES,h0250,20.531910816900826,scr2000,dem,electricity
ES,h0251,21.808520791019113,scr2000,dem,electricity
ES,h0252,23.082254557552922,scr2000,dem,electricity
ES,h0253,27.177462221597978,scr2000,dem,electricity
ES,h0254,30.93507034193533,scr2000,dem,electricity
ES,h0255,33.994747329069085,scr2000,dem,electricity
ES,h0256,33.12186434333389,scr2000,dem,electricity
ES,h0257,32.27929182988801,scr2000,dem,electricity
ES,h0258,32.010163372977516,scr2000,dem,electricity
ES,h0259,29.396210256226063,scr2000,dem,electricity
ES,h0260,26.990036542588754,scr2000,dem,electricity
ES,h0261,24.877642264196886,scr2000,dem,electricity
ES,h0262,25.77158735914503,scr2000,dem,electricity
ES,h0263,26.602862933784856,scr2000,dem,electricity
ES,h0264,26.62241505328555,scr2000,dem,electricity
ES,h0265,26.046607907364212,scr2000,dem,electricity
ES,h0266,24.926358750297233,scr2000,dem,electricity
ES,h0267,24.09219406688058,scr2000,dem,electricity
