region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,40.16125995662874,scr2004,dem,electricity
DE,h0484,38.98274579689566,scr2004,dem,electricity
DE,h0485,38.53644977497324,scr2004,dem,electricity
DE,h0486,38.81678935472514,scr2004,dem,electricity
DE,h0487,44.47970022009687,scr2004,dem,electricity
DE,h0488,51.87796511683309,scr2004,dem,electricity
DE,h0489,59.8015628125062,scr2004,dem,electricity
DE,h0490,62.45862716318991,scr2004,dem,electricity
DE,h0491,63.78858589041712,scr2004,dem,electricity
DE,h0492,64.78310067680975,scr2004,dem,electricity
DE,h0493,65.01774994419284,scr2004,dem,electricity
DE,h0494,64.32180895514378,scr2004,dem,electricity
DE,h0495,62.646523879687024,scr2004,dem,electricity
DE,h0496,61.15292690255272,scr2004,dem,electricity
DE,h0497,59.81276570428839,scr2004,dem,electricity
DE,h0498,59.03177420274687,scr2004,dem,electricity
DE,h0499,59.40947760845882,scr2004,dem,electricity
DE,h0500,60.921483457717045,scr2004,dem,electricity
DE,h0501,61.795925299265384,scr2004,dem,electricity
DE,h0502,60.31454652127254,scr2004,dem,electricity
DE,h0503,56.35770000926103,scr2004,dem,electricity
DE,h0504,51.45455471994791,scr2004,dem,electricity
DE,h0505,47.069731319339475,scr2004,dem,electricity
DE,h0506,43.8290346388464,scr2004,dem,electricity
DE,h0507,41.882527365684275,scr2004,dem,electricity
DE,h0508,41.08053343310923,scr2004,dem,electricity
DE,h0509,41.2775891877472,scr2004,dem,electricity
DE,h0510,43.06089031951425,scr2004,dem,electricity
DE,h0511,56.32968812154395,scr2004,dem,electricity
DE,h0512,70.18558367186034,scr2004,dem,electricity
DE,h0513,83.59138908281582,scr2004,dem,electricity
DE,h0514,85.20725214234676,scr2004,dem,electricity
DE,h0515,86.45586006337174,scr2004,dem,electricity
DE,h0516,87.21266852778854,scr2004,dem,electricity
DE,h0517,90.94787696779363,scr2004,dem,electricity
DE,h0518,93.69768590807001,scr2004,dem,electricity
DE,h0519,95.85789449110541,scr2004,dem,electricity
DE,h0520,94.69688253255904,scr2004,dem,electricity
DE,h0521,94.59638648690023,scr2004,dem,electricity
DE,h0522,94.95615782160252,scr2004,dem,electricity
DE,h0523,79.68359351999484,scr2004,dem,electricity
DE,h0524,65.12458639397181,scr2004,dem,electricity
DE,h0525,50.43219991222502,scr2004,dem,electricity
DE,h0526,49.723880092924084,scr2004,dem,electricity
DE,h0527,47.74659138868629,scr2004,dem,electricity
DE,h0528,45.20967407197328,scr2004,dem,electricity
DE,h0529,44.81627232091069,scr2004,dem,electricity
DE,h0530,44.422042845022204,scr2004,dem,electricity
DE,h0531,44.84163664698859,scr2004,dem,electricity
DE,h0532,44.09671507586342,scr2004,dem,electricity
DE,h0533,44.423531783461144,scr2004,dem,electricity
DE,h0534,46.41952735487815,scr2004,dem,electricity
DE,h0535,62.48013697851396,scr2004,dem,electricity
DE,h0536,79.27453918149374,scr2004,dem,electricity
DE,h0537,95.7107741326389,scr2004,dem,electricity
DE,h0538,97.52057087478849,scr2004,dem,electricity
DE,h0539,98.79566552156174,scr2004,dem,electricity
DE,h0540,99.52117318545771,scr2004,dem,electricity
DE,h0541,94.6636137279954,scr2004,dem,electricity
DE,h0542,89.10231587262976,scr2004,dem,electricity
DE,h0543,82.92896133197499,scr2004,dem,electricity
DE,h0544,81.66244925106687,scr2004,dem,electricity
DE,h0545,80.82710044041931,scr2004,dem,electricity
DE,h0546,80.65815747715632,scr2004,dem,electricity
DE,h0547,77.45668215547565,scr2004,dem,electricity
DE,h0548,74.37300520871412,scr2004,dem,electricity
DE,h0549,70.01317549760816,scr2004,dem,electricity
DE,h0550,67.86321696765134,scr2004,dem,electricity
DE,h0551,64.91559454112559,scr2004,dem,electricity
DE,h0552,62.14655143903355,scr2004,dem,electricity
DK,h0481,2.776225427748595,scr2004,dem,electricity
DK,h0482,2.5739121019487774,scr2004,dem,electricity
DK,h0483,2.4343121137943786,scr2004,dem,electricity
DK,h0484,2.3714491649730087,scr2004,dem,electricity
DK,h0485,2.347648089234178,scr2004,dem,electricity
DK,h0486,2.3625983601187235,scr2004,dem,electricity
DK,h0487,2.664808511079327,scr2004,dem,electricity
DK,h0488,3.0601746285879887,scr2004,dem,electricity
DK,h0489,3.484203646271598,scr2004,dem,electricity
DK,h0490,3.6265170123983923,scr2004,dem,electricity
DK,h0491,3.6977714288294647,scr2004,dem,electricity
DK,h0492,3.751063005717734,scr2004,dem,electricity
DK,h0493,3.763637918003197,scr2004,dem,electricity
DK,h0494,3.726343502854916,scr2004,dem,electricity
DK,h0495,3.6365829945382435,scr2004,dem,electricity
DK,h0496,3.556576012849514,scr2004,dem,electricity
DK,h0497,3.484803555638549,scr2004,dem,electricity
DK,h0498,3.4429843792104213,scr2004,dem,electricity
DK,h0499,3.459489761040645,scr2004,dem,electricity
DK,h0500,3.5371736081090663,scr2004,dem,electricity
DK,h0501,3.58085449013552,scr2004,dem,electricity
DK,h0502,3.5022769053882126,scr2004,dem,electricity
DK,h0503,3.291007303591673,scr2004,dem,electricity
DK,h0504,3.0292922263228768,scr2004,dem,electricity
DK,h0505,2.7979077029610693,scr2004,dem,electricity
DK,h0506,2.627534968553001,scr2004,dem,electricity
DK,h0507,2.5261576064961506,scr2004,dem,electricity
DK,h0508,2.4833592475623876,scr2004,dem,electricity
DK,h0509,2.493874382061036,scr2004,dem,electricity
DK,h0510,2.589055031694439,scr2004,dem,electricity
DK,h0511,4.731598448476028,scr2004,dem,electricity
DK,h0512,7.05547511503822,scr2004,dem,electricity
DK,h0513,9.424958434359421,scr2004,dem,electricity
DK,h0514,9.485624673093502,scr2004,dem,electricity
DK,h0515,9.458057099558408,scr2004,dem,electricity
DK,h0516,9.372583797488172,scr2004,dem,electricity
DK,h0517,9.426755293733779,scr2004,dem,electricity
DK,h0518,9.392495739452489,scr2004,dem,electricity
DK,h0519,9.335157932549604,scr2004,dem,electricity
DK,h0520,9.19447303563471,scr2004,dem,electricity
DK,h0521,9.267283197796987,scr2004,dem,electricity
DK,h0522,9.38617130332177,scr2004,dem,electricity
DK,h0523,7.331510274005246,scr2004,dem,electricity
DK,h0524,5.286935825344264,scr2004,dem,electricity
DK,h0525,3.327238623093728,scr2004,dem,electricity
DK,h0526,3.275136975486822,scr2004,dem,electricity
DK,h0527,3.1614566050985076,scr2004,dem,electricity
DK,h0528,3.021599021315513,scr2004,dem,electricity
DK,h0529,5.749463677264797,scr2004,dem,electricity
DK,h0530,8.753764063492945,scr2004,dem,electricity
DK,h0531,12.008450573869322,scr2004,dem,electricity
DK,h0532,12.173839543700412,scr2004,dem,electricity
DK,h0533,12.473338584635883,scr2004,dem,electricity
DK,h0534,13.058829601846906,scr2004,dem,electricity
DK,h0535,16.38345203321356,scr2004,dem,electricity
DK,h0536,19.662531661833636,scr2004,dem,electricity
DK,h0537,22.573400586818444,scr2004,dem,electricity
DK,h0538,22.326311870714758,scr2004,dem,electricity
DK,h0539,21.809575760638197,scr2004,dem,electricity
DK,h0540,21.17021324429608,scr2004,dem,electricity
DK,h0541,20.274751576768267,scr2004,dem,electricity
DK,h0542,19.41014870061985,scr2004,dem,electricity
DK,h0543,18.724973181796074,scr2004,dem,electricity
DK,h0544,18.7339717198583,scr2004,dem,electricity
DK,h0545,19.369614884832274,scr2004,dem,electricity
DK,h0546,20.146035577747515,scr2004,dem,electricity
DK,h0547,19.614239688060668,scr2004,dem,electricity
DK,h0548,18.460855801675308,scr2004,dem,electricity
DK,h0549,17.21874873365345,scr2004,dem,electricity
DK,h0550,17.058816350825115,scr2004,dem,electricity
DK,h0551,17.015851222460128,scr2004,dem,electricity
DK,h0552,17.032724754330815,scr2004,dem,electricity
EE,h0481,0.5812305579709458,scr2004,dem,electricity
EE,h0482,0.5455110548903512,scr2004,dem,electricity
EE,h0483,0.5300726765697639,scr2004,dem,electricity
EE,h0484,0.5206509021823316,scr2004,dem,electricity
EE,h0485,0.5213055590825529,scr2004,dem,electricity
EE,h0486,0.5307085477222506,scr2004,dem,electricity
EE,h0487,0.6049839918223614,scr2004,dem,electricity
EE,h0488,0.7102235391410505,scr2004,dem,electricity
EE,h0489,0.8287159673820532,scr2004,dem,electricity
EE,h0490,0.8826851806723608,scr2004,dem,electricity
EE,h0491,0.8926318990538418,scr2004,dem,electricity
EE,h0492,0.8790206852009739,scr2004,dem,electricity
EE,h0493,0.8704642338597275,scr2004,dem,electricity
EE,h0494,0.8662617684986655,scr2004,dem,electricity
EE,h0495,0.8636795776739936,scr2004,dem,electricity
EE,h0496,0.8496876972376448,scr2004,dem,electricity
EE,h0497,0.8294382883745959,scr2004,dem,electricity
EE,h0498,0.8213155530732805,scr2004,dem,electricity
EE,h0499,0.8735487186362145,scr2004,dem,electricity
EE,h0500,0.9366194417073064,scr2004,dem,electricity
EE,h0501,0.9751771488852226,scr2004,dem,electricity
EE,h0502,0.9251966020082663,scr2004,dem,electricity
EE,h0503,0.8470610621960044,scr2004,dem,electricity
EE,h0504,0.7706115737363457,scr2004,dem,electricity
EE,h0505,0.9419514770838675,scr2004,dem,electricity
EE,h0506,1.1481338557927379,scr2004,dem,electricity
EE,h0507,1.3817781000345815,scr2004,dem,electricity
EE,h0508,1.3828185876868757,scr2004,dem,electricity
EE,h0509,1.4112386048812329,scr2004,dem,electricity
EE,h0510,1.4985962128250352,scr2004,dem,electricity
EE,h0511,1.6911583965180903,scr2004,dem,electricity
EE,h0512,1.902223921939029,scr2004,dem,electricity
EE,h0513,2.063028671758329,scr2004,dem,electricity
EE,h0514,2.097361340134724,scr2004,dem,electricity
EE,h0515,2.065233155220767,scr2004,dem,electricity
EE,h0516,2.003855989796657,scr2004,dem,electricity
EE,h0517,1.8678484791636751,scr2004,dem,electricity
EE,h0518,1.7463651892262682,scr2004,dem,electricity
EE,h0519,1.6409151160253137,scr2004,dem,electricity
EE,h0520,1.622590270603762,scr2004,dem,electricity
EE,h0521,1.635698734479901,scr2004,dem,electricity
EE,h0522,1.6811541559208811,scr2004,dem,electricity
EE,h0523,1.824860755391583,scr2004,dem,electricity
EE,h0524,1.9310917585951124,scr2004,dem,electricity
EE,h0525,1.990943483525362,scr2004,dem,electricity
EE,h0526,1.9213713937365218,scr2004,dem,electricity
EE,h0527,1.8397023732512132,scr2004,dem,electricity
EE,h0528,1.765568207228417,scr2004,dem,electricity
EE,h0529,1.8583722908807325,scr2004,dem,electricity
EE,h0530,1.9851830399454355,scr2004,dem,electricity
EE,h0531,2.122482655078267,scr2004,dem,electricity
EE,h0532,2.125750893711621,scr2004,dem,electricity
EE,h0533,2.1645921622741544,scr2004,dem,electricity
EE,h0534,2.297200884870073,scr2004,dem,electricity
EE,h0535,2.5181615795344547,scr2004,dem,electricity
EE,h0536,2.736700757613977,scr2004,dem,electricity
EE,h0537,2.8732703812506473,scr2004,dem,electricity
EE,h0538,2.8848059340098384,scr2004,dem,electricity
EE,h0539,2.8371644528382145,scr2004,dem,electricity
EE,h0540,2.7419454206922254,scr2004,dem,electricity
EE,h0541,2.7093858399836854,scr2004,dem,electricity
EE,h0542,2.679631494619912,scr2004,dem,electricity
EE,h0543,2.6857354350016176,scr2004,dem,electricity
EE,h0544,2.679666146684654,scr2004,dem,electricity
EE,h0545,2.7660349791094743,scr2004,dem,electricity
EE,h0546,2.905601581556638,scr2004,dem,electricity
EE,h0547,3.033773623501858,scr2004,dem,electricity
EE,h0548,3.052014937894,scr2004,dem,electricity
EE,h0549,3.0078665899152703,scr2004,dem,electricity
EE,h0550,2.9386369358004787,scr2004,dem,electricity
EE,h0551,2.8759596027378698,scr2004,dem,electricity
EE,h0552,2.8215499177347105,scr2004,dem,electricity
ES,h0481,27.292247731008267,scr2004,dem,electricity
ES,h0482,24.89443598994263,scr2004,dem,electricity
ES,h0483,23.211646672222727,scr2004,dem,electricity
ES,h0484,21.97613098175482,scr2004,dem,electricity
ES,h0485,21.16481724363475,scr2004,dem,electricity
ES,h0486,20.71541335215096,scr2004,dem,electricity
ES,h0487,21.710305153205773,scr2004,dem,electricity
ES,h0488,24.21923580558026,scr2004,dem,electricity
ES,h0489,27.723291596056747,scr2004,dem,electricity
ES,h0490,30.375465772057467,scr2004,dem,electricity
ES,h0491,31.92515552500862,scr2004,dem,electricity
ES,h0492,32.796555963890654,scr2004,dem,electricity
ES,h0493,33.40468534478736,scr2004,dem,electricity
ES,h0494,33.65965564398889,scr2004,dem,electricity
ES,h0495,33.174410080454024,scr2004,dem,electricity
ES,h0496,32.211328616927915,scr2004,dem,electricity
ES,h0497,31.18607893091903,scr2004,dem,electricity
ES,h0498,30.70394632734054,scr2004,dem,electricity
ES,h0499,30.473373529228226,scr2004,dem,electricity
ES,h0500,30.500241734467266,scr2004,dem,electricity
ES,h0501,31.634810884974065,scr2004,dem,electricity
ES,h0502,32.8071052284231,scr2004,dem,electricity
ES,h0503,32.35285129562537,scr2004,dem,electricity
ES,h0504,29.650415273838952,scr2004,dem,electricity
ES,h0505,26.47967631531848,scr2004,dem,electricity
ES,h0506,24.202466497545295,scr2004,dem,electricity
ES,h0507,22.72093948514256,scr2004,dem,electricity
ES,h0508,21.735772580715988,scr2004,dem,electricity
ES,h0509,21.25324503319269,scr2004,dem,electricity
ES,h0510,21.22951692471907,scr2004,dem,electricity
ES,h0511,21.710156749807958,scr2004,dem,electricity
ES,h0512,23.736183423536183,scr2004,dem,electricity
ES,h0513,26.478443583724832,scr2004,dem,electricity
ES,h0514,29.255938714672588,scr2004,dem,electricity
ES,h0515,30.691795754051533,scr2004,dem,electricity
ES,h0516,31.45902697294872,scr2004,dem,electricity
ES,h0517,32.07138654451114,scr2004,dem,electricity
ES,h0518,32.45048193607765,scr2004,dem,electricity
ES,h0519,32.245438608293384,scr2004,dem,electricity
ES,h0520,31.52517466064674,scr2004,dem,electricity
ES,h0521,30.787348612628243,scr2004,dem,electricity
ES,h0522,30.535344596025915,scr2004,dem,electricity
ES,h0523,27.44064793170066,scr2004,dem,electricity
ES,h0524,25.146133390095926,scr2004,dem,electricity
ES,h0525,24.118257983945462,scr2004,dem,electricity
ES,h0526,26.248512771636832,scr2004,dem,electricity
ES,h0527,27.10865779710722,scr2004,dem,electricity
ES,h0528,25.866272403614325,scr2004,dem,electricity
ES,h0529,23.963614704454763,scr2004,dem,electricity
ES,h0530,22.196950821171463,scr2004,dem,electricity
ES,h0531,20.903043595390777,scr2004,dem,electricity
ES,h0532,20.01229037257719,scr2004,dem,electricity
ES,h0533,19.626802443325225,scr2004,dem,electricity
ES,h0534,19.739322457124974,scr2004,dem,electricity
ES,h0535,19.61740348253409,scr2004,dem,electricity
ES,h0536,19.66874724273196,scr2004,dem,electricity
ES,h0537,19.56821664489781,scr2004,dem,electricity
ES,h0538,20.214730674010703,scr2004,dem,electricity
ES,h0539,21.19884910487663,scr2004,dem,electricity
ES,h0540,22.39713056213327,scr2004,dem,electricity
ES,h0541,26.38197450918105,scr2004,dem,electricity
ES,h0542,29.932415977955046,scr2004,dem,electricity
ES,h0543,32.810814509141295,scr2004,dem,electricity
ES,h0544,31.897389115155583,scr2004,dem,electricity
ES,h0545,31.04759641770832,scr2004,dem,electricity
ES,h0546,30.805196736272322,scr2004,dem,electricity
ES,h0547,28.869561328864286,scr2004,dem,electricity
ES,h0548,27.698910188683854,scr2004,dem,electricity
ES,h0549,27.353789658328516,scr2004,dem,electricity
ES,h0550,28.860408974810447,scr2004,dem,electricity
ES,h0551,28.79365103397349,scr2004,dem,electricity
ES,h0552,27.130862303839486,scr2004,dem,electricity
FI,h0481,6.35054263878115,scr2004,dem,electricity
FI,h0482,6.086100152415968,scr2004,dem,electricity
FI,h0483,5.924382342135676,scr2004,dem,electricity
FI,h0484,5.818930140115162,scr2004,dem,electricity
FI,h0485,5.7657150244284745,scr2004,dem,electricity
FI,h0486,5.754714503965291,scr2004,dem,electricity
FI,h0487,6.030475065144879,scr2004,dem,electricity
FI,h0488,6.530615781079731,scr2004,dem,electricity
FI,h0489,7.111011180360901,scr2004,dem,electricity
FI,h0490,7.385575371039792,scr2004,dem,electricity
FI,h0491,7.432508823842561,scr2004,dem,electricity
FI,h0492,7.388437968591379,scr2004,dem,electricity
FI,h0493,7.403086541445031,scr2004,dem,electricity
FI,h0494,7.398875171287688,scr2004,dem,electricity
FI,h0495,7.387030211461184,scr2004,dem,electricity
FI,h0496,7.3050346737718534,scr2004,dem,electricity
FI,h0497,7.219750961424522,scr2004,dem,electricity
FI,h0498,7.1340682545413365,scr2004,dem,electricity
FI,h0499,7.2967009320285285,scr2004,dem,electricity
FI,h0500,7.557426421224397,scr2004,dem,electricity
FI,h0501,7.857995927679527,scr2004,dem,electricity
FI,h0502,7.86991426800062,scr2004,dem,electricity
FI,h0503,7.700816727958362,scr2004,dem,electricity
FI,h0504,7.392020345844191,scr2004,dem,electricity
FI,h0505,7.894233295716003,scr2004,dem,electricity
FI,h0506,8.473482976677442,scr2004,dem,electricity
FI,h0507,9.191359773194455,scr2004,dem,electricity
FI,h0508,9.092144883315873,scr2004,dem,electricity
FI,h0509,9.096209264138484,scr2004,dem,electricity
FI,h0510,9.256959809912596,scr2004,dem,electricity
FI,h0511,10.052090754648285,scr2004,dem,electricity
FI,h0512,11.101270063211427,scr2004,dem,electricity
FI,h0513,12.125128477915391,scr2004,dem,electricity
FI,h0514,12.42510952914317,scr2004,dem,electricity
FI,h0515,12.404974806113275,scr2004,dem,electricity
FI,h0516,12.221372598678963,scr2004,dem,electricity
FI,h0517,11.639527704177167,scr2004,dem,electricity
FI,h0518,11.050102967643328,scr2004,dem,electricity
FI,h0519,10.531408224941412,scr2004,dem,electricity
FI,h0520,10.494882317964109,scr2004,dem,electricity
FI,h0521,10.56903770264754,scr2004,dem,electricity
FI,h0522,10.657460305466042,scr2004,dem,electricity
FI,h0523,10.900612994898612,scr2004,dem,electricity
FI,h0524,11.090784129257008,scr2004,dem,electricity
FI,h0525,11.30987265233511,scr2004,dem,electricity
FI,h0526,11.285582324676867,scr2004,dem,electricity
FI,h0527,11.149037136241812,scr2004,dem,electricity
FI,h0528,10.91099386068539,scr2004,dem,electricity
FI,h0529,11.316629305598001,scr2004,dem,electricity
FI,h0530,11.778462211250865,scr2004,dem,electricity
FI,h0531,12.292903870729447,scr2004,dem,electricity
FI,h0532,12.185470388633243,scr2004,dem,electricity
FI,h0533,12.201048829896816,scr2004,dem,electricity
FI,h0534,12.45306342719776,scr2004,dem,electricity
FI,h0535,13.315024444473602,scr2004,dem,electricity
FI,h0536,14.185385427997518,scr2004,dem,electricity
FI,h0537,14.894041042255216,scr2004,dem,electricity
FI,h0538,14.999714760496628,scr2004,dem,electricity
FI,h0539,15.040703411964017,scr2004,dem,electricity
FI,h0540,14.955895285371962,scr2004,dem,electricity
FI,h0541,15.076330487041377,scr2004,dem,electricity
FI,h0542,15.105918326501598,scr2004,dem,electricity
FI,h0543,15.208027226120766,scr2004,dem,electricity
FI,h0544,15.191673417428659,scr2004,dem,electricity
FI,h0545,15.524607935149275,scr2004,dem,electricity
FI,h0546,15.955312350049214,scr2004,dem,electricity
FI,h0547,16.152938168120574,scr2004,dem,electricity
FI,h0548,15.963370396341038,scr2004,dem,electricity
FI,h0549,15.619054591943302,scr2004,dem,electricity
FI,h0550,15.342023598850039,scr2004,dem,electricity
FI,h0551,15.094176781220877,scr2004,dem,electricity
FI,h0552,14.908874867420408,scr2004,dem,electricity
FR,h0481,37.30717055731388,scr2004,dem,electricity
FR,h0482,34.524487761024005,scr2004,dem,electricity
FR,h0483,31.498177256634094,scr2004,dem,electricity
FR,h0484,29.588055299074394,scr2004,dem,electricity
FR,h0485,28.011997380711936,scr2004,dem,electricity
FR,h0486,27.57516127812408,scr2004,dem,electricity
FR,h0487,31.237214843254463,scr2004,dem,electricity
FR,h0488,36.03600134608427,scr2004,dem,electricity
FR,h0489,41.101448792877484,scr2004,dem,electricity
FR,h0490,42.956382146923744,scr2004,dem,electricity
FR,h0491,44.14497244750848,scr2004,dem,electricity
FR,h0492,44.996271970903926,scr2004,dem,electricity
FR,h0493,45.42057914907639,scr2004,dem,electricity
FR,h0494,44.93801400647677,scr2004,dem,electricity
FR,h0495,43.85709196861053,scr2004,dem,electricity
FR,h0496,42.31343822556488,scr2004,dem,electricity
FR,h0497,40.936324406555215,scr2004,dem,electricity
FR,h0498,39.92980300034266,scr2004,dem,electricity
FR,h0499,40.422983376563586,scr2004,dem,electricity
FR,h0500,42.084501762993774,scr2004,dem,electricity
FR,h0501,42.8207530510886,scr2004,dem,electricity
FR,h0502,41.28903405755593,scr2004,dem,electricity
FR,h0503,39.73613631304274,scr2004,dem,electricity
FR,h0504,38.653267775517804,scr2004,dem,electricity
FR,h0505,37.44217683131934,scr2004,dem,electricity
FR,h0506,35.17555991959799,scr2004,dem,electricity
FR,h0507,32.710598074149466,scr2004,dem,electricity
FR,h0508,31.11996861172119,scr2004,dem,electricity
FR,h0509,29.991873246537097,scr2004,dem,electricity
FR,h0510,30.51277472462047,scr2004,dem,electricity
FR,h0511,42.30275225784927,scr2004,dem,electricity
FR,h0512,55.8866223524094,scr2004,dem,electricity
FR,h0513,69.18585020328659,scr2004,dem,electricity
FR,h0514,71.39895811862309,scr2004,dem,electricity
FR,h0515,72.09646051887762,scr2004,dem,electricity
FR,h0516,72.39013118600236,scr2004,dem,electricity
FR,h0517,69.21806782187865,scr2004,dem,electricity
FR,h0518,65.19178480038052,scr2004,dem,electricity
FR,h0519,60.65054795829743,scr2004,dem,electricity
FR,h0520,58.95073395635306,scr2004,dem,electricity
FR,h0521,57.93896508245601,scr2004,dem,electricity
FR,h0522,57.37050754136404,scr2004,dem,electricity
FR,h0523,49.87602265373296,scr2004,dem,electricity
FR,h0524,44.15968421426571,scr2004,dem,electricity
FR,h0525,37.81950670367814,scr2004,dem,electricity
FR,h0526,37.6744482006221,scr2004,dem,electricity
FR,h0527,36.8534926733499,scr2004,dem,electricity
FR,h0528,36.5198895075268,scr2004,dem,electricity
FR,h0529,36.92546624455723,scr2004,dem,electricity
FR,h0530,36.11271290718739,scr2004,dem,electricity
FR,h0531,34.86190848804982,scr2004,dem,electricity
FR,h0532,33.22534008869094,scr2004,dem,electricity
FR,h0533,32.04853972156554,scr2004,dem,electricity
FR,h0534,32.63546549247965,scr2004,dem,electricity
FR,h0535,36.96068789995411,scr2004,dem,electricity
FR,h0536,41.62923579083049,scr2004,dem,electricity
FR,h0537,45.78960288810504,scr2004,dem,electricity
FR,h0538,47.45213266384656,scr2004,dem,electricity
FR,h0539,49.192277959982135,scr2004,dem,electricity
FR,h0540,50.68836310003376,scr2004,dem,electricity
FR,h0541,50.78547137240817,scr2004,dem,electricity
FR,h0542,49.88261709977448,scr2004,dem,electricity
FR,h0543,48.246314986407974,scr2004,dem,electricity
FR,h0544,46.72000889510779,scr2004,dem,electricity
FR,h0545,45.36417385637859,scr2004,dem,electricity
FR,h0546,44.5039059901379,scr2004,dem,electricity
FR,h0547,46.42616415625458,scr2004,dem,electricity
FR,h0548,49.11778891365733,scr2004,dem,electricity
FR,h0549,50.649791900307406,scr2004,dem,electricity
FR,h0550,49.13426777979763,scr2004,dem,electricity
FR,h0551,48.396847463046115,scr2004,dem,electricity
FR,h0552,48.80521524970549,scr2004,dem,electricity
GR,h0481,4.740168978927496,scr2004,dem,electricity
GR,h0482,4.266253300156273,scr2004,dem,electricity
GR,h0483,3.9845990805551508,scr2004,dem,electricity
GR,h0484,3.839952430384991,scr2004,dem,electricity
GR,h0485,3.7753993622830855,scr2004,dem,electricity
GR,h0486,3.7865895337315294,scr2004,dem,electricity
GR,h0487,4.077952904708519,scr2004,dem,electricity
GR,h0488,4.57384951882927,scr2004,dem,electricity
GR,h0489,5.16606449643834,scr2004,dem,electricity
GR,h0490,5.516959401181804,scr2004,dem,electricity
GR,h0491,5.641816954074999,scr2004,dem,electricity
GR,h0492,5.692535506273833,scr2004,dem,electricity
GR,h0493,5.66970743044962,scr2004,dem,electricity
GR,h0494,5.609466869675096,scr2004,dem,electricity
GR,h0495,5.450260106412712,scr2004,dem,electricity
GR,h0496,5.283449127867852,scr2004,dem,electricity
GR,h0497,5.168295263742953,scr2004,dem,electricity
GR,h0498,5.123006518675199,scr2004,dem,electricity
GR,h0499,5.2062733697179375,scr2004,dem,electricity
GR,h0500,5.611240864897017,scr2004,dem,electricity
GR,h0501,5.970741526473958,scr2004,dem,electricity
GR,h0502,6.072636891222423,scr2004,dem,electricity
GR,h0503,5.716685031820653,scr2004,dem,electricity
GR,h0504,5.163950005305287,scr2004,dem,electricity
GR,h0505,4.6088975762427005,scr2004,dem,electricity
GR,h0506,4.116844249872716,scr2004,dem,electricity
GR,h0507,3.8307213506875843,scr2004,dem,electricity
GR,h0508,3.70858397365438,scr2004,dem,electricity
GR,h0509,3.6770532194754555,scr2004,dem,electricity
GR,h0510,3.744322936716523,scr2004,dem,electricity
GR,h0511,4.169571015732512,scr2004,dem,electricity
GR,h0512,4.777539692496786,scr2004,dem,electricity
GR,h0513,5.439294926514398,scr2004,dem,electricity
GR,h0514,5.769289580064923,scr2004,dem,electricity
GR,h0515,5.884255270398842,scr2004,dem,electricity
GR,h0516,5.918215639237294,scr2004,dem,electricity
GR,h0517,5.840296261789524,scr2004,dem,electricity
GR,h0518,5.723182056807417,scr2004,dem,electricity
GR,h0519,5.519798589106765,scr2004,dem,electricity
GR,h0520,5.349034909916343,scr2004,dem,electricity
GR,h0521,5.233546092987481,scr2004,dem,electricity
GR,h0522,5.2025868212524955,scr2004,dem,electricity
GR,h0523,5.171723350343653,scr2004,dem,electricity
GR,h0524,5.37842152518699,scr2004,dem,electricity
GR,h0525,5.549598710530834,scr2004,dem,electricity
GR,h0526,5.664435255130561,scr2004,dem,electricity
GR,h0527,5.4809547956144495,scr2004,dem,electricity
GR,h0528,5.127143870440209,scr2004,dem,electricity
GR,h0529,4.648731670777877,scr2004,dem,electricity
GR,h0530,4.156845379959423,scr2004,dem,electricity
GR,h0531,3.8164251095579504,scr2004,dem,electricity
GR,h0532,3.692500712614578,scr2004,dem,electricity
GR,h0533,3.6626487906347682,scr2004,dem,electricity
GR,h0534,3.736303087905855,scr2004,dem,electricity
GR,h0535,3.7515148626862937,scr2004,dem,electricity
GR,h0536,3.7807158328738284,scr2004,dem,electricity
GR,h0537,3.8431178300975604,scr2004,dem,electricity
GR,h0538,4.103813010417836,scr2004,dem,electricity
GR,h0539,4.446652923824301,scr2004,dem,electricity
GR,h0540,4.745609132058033,scr2004,dem,electricity
GR,h0541,5.120132080216882,scr2004,dem,electricity
GR,h0542,5.330047614549796,scr2004,dem,electricity
GR,h0543,5.4211985569500385,scr2004,dem,electricity
GR,h0544,5.253388644800253,scr2004,dem,electricity
GR,h0545,5.142170065968251,scr2004,dem,electricity
GR,h0546,5.14050544558903,scr2004,dem,electricity
GR,h0547,5.288595596130875,scr2004,dem,electricity
GR,h0548,5.5498464852702405,scr2004,dem,electricity
GR,h0549,5.696138386595697,scr2004,dem,electricity
GR,h0550,5.581101907211536,scr2004,dem,electricity
GR,h0551,5.290195259910563,scr2004,dem,electricity
GR,h0552,4.885703408748942,scr2004,dem,electricity
HR,h0481,1.6662224693265004,scr2004,dem,electricity
HR,h0482,1.5113291665913962,scr2004,dem,electricity
HR,h0483,1.416322011026546,scr2004,dem,electricity
HR,h0484,1.3720695343135436,scr2004,dem,electricity
HR,h0485,1.3526702203264391,scr2004,dem,electricity
HR,h0486,1.3568104161274868,scr2004,dem,electricity
HR,h0487,1.4510674822813263,scr2004,dem,electricity
HR,h0488,1.608001612048164,scr2004,dem,electricity
HR,h0489,1.7925724032335812,scr2004,dem,electricity
HR,h0490,1.899005774732224,scr2004,dem,electricity
HR,h0491,1.935657321173913,scr2004,dem,electricity
