region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0116,0.09286800859271341,scr1997,avaConv,wind
AT,h0117,0.006970883287721612,scr1997,avaConv,wind
AT,h0118,0.008205656636276565,scr1997,avaConv,wind
AT,h0119,0.013537147632328207,scr1997,avaConv,wind
AT,h0120,0.021902608516216025,scr1997,avaConv,wind
AT,h0121,0.07074051810839765,scr1997,avaConv,wind
AT,h0122,0.11879326354707097,scr1997,avaConv,wind
AT,h0123,0.16639978846669132,scr1997,avaConv,wind
AT,h0124,0.171995717921489,scr1997,avaConv,wind
AT,h0125,0.17816934499595546,scr1997,avaConv,wind
AT,h0126,0.1862279778415642,scr1997,avaConv,wind
AT,h0127,0.17959252087426147,scr1997,avaConv,wind
AT,h0128,0.16532814327238524,scr1997,avaConv,wind
AT,h0129,0.13940485115744844,scr1997,avaConv,wind
AT,h0130,0.12324604896877357,scr1997,avaConv,wind
AT,h0131,0.11249974807651036,scr1997,avaConv,wind
AT,h0132,0.10944297230197367,scr1997,avaConv,wind
AT,h0133,0.18222219260873954,scr1997,avaConv,wind
AT,h0134,0.2626290650026971,scr1997,avaConv,wind
AT,h0135,0.35294780214031346,scr1997,avaConv,wind
AT,h0136,0.3828684819291133,scr1997,avaConv,wind
AT,h0137,0.4200917590229733,scr1997,avaConv,wind
AT,h0138,0.4550609509256266,scr1997,avaConv,wind
AT,h0139,0.38105453308662385,scr1997,avaConv,wind
AT,h0140,0.3048342040901731,scr1997,avaConv,wind
AT,h0141,0.22883584191213954,scr1997,avaConv,wind
AT,h0142,0.2496049994327731,scr1997,avaConv,wind
AT,h0143,0.25807997635247376,scr1997,avaConv,wind
AT,h0144,0.25658646813953945,scr1997,avaConv,wind
BA,h0097,0.15804427824729836,scr1997,avaConv,wind
BA,h0098,0.13121990888346446,scr1997,avaConv,wind
BA,h0099,0.10734972726269404,scr1997,avaConv,wind
BA,h0100,0.12340505262536179,scr1997,avaConv,wind
BA,h0101,0.13406243743902824,scr1997,avaConv,wind
BA,h0102,0.13763715427385995,scr1997,avaConv,wind
BA,h0103,0.14090288319823774,scr1997,avaConv,wind
BA,h0104,0.14127838700802028,scr1997,avaConv,wind
BA,h0105,0.143985591941633,scr1997,avaConv,wind
BA,h0106,0.14297225197546296,scr1997,avaConv,wind
BA,h0107,0.14369684119639062,scr1997,avaConv,wind
BA,h0108,0.14179166546472,scr1997,avaConv,wind
BA,h0109,0.12930191608206187,scr1997,avaConv,wind
BA,h0110,0.11415147249055128,scr1997,avaConv,wind
BA,h0111,0.09748488820256186,scr1997,avaConv,wind
BA,h0112,0.08965525740414858,scr1997,avaConv,wind
BA,h0113,0.08180259630475553,scr1997,avaConv,wind
BA,h0114,0.07314749208969117,scr1997,avaConv,wind
BA,h0115,0.08922426398639959,scr1997,avaConv,wind
BA,h0116,0.10482222376281312,scr1997,avaConv,wind
BA,h0117,0.12090593429156907,scr1997,avaConv,wind
BA,h0118,0.10918695608253047,scr1997,avaConv,wind
BA,h0119,0.09877874161813602,scr1997,avaConv,wind
BA,h0120,0.08979419523805908,scr1997,avaConv,wind
BA,h0121,0.1590608352474944,scr1997,avaConv,wind
BA,h0122,0.23731788808537999,scr1997,avaConv,wind
BA,h0123,0.32920814862457276,scr1997,avaConv,wind
BA,h0124,0.3409194642157131,scr1997,avaConv,wind
BA,h0125,0.3536148653305503,scr1997,avaConv,wind
BA,h0126,0.35871850459790444,scr1997,avaConv,wind
BA,h0127,0.2464520576288627,scr1997,avaConv,wind
BA,h0128,0.1395354587044621,scr1997,avaConv,wind
BA,h0129,0.04379353739830671,scr1997,avaConv,wind
BA,h0130,0.04264350658735212,scr1997,avaConv,wind
BA,h0131,0.03973740061205184,scr1997,avaConv,wind
BA,h0132,0.036174039057194775,scr1997,avaConv,wind
BA,h0133,0.07179399449592766,scr1997,avaConv,wind
BA,h0134,0.11450803007780026,scr1997,avaConv,wind
BA,h0135,0.165259032001709,scr1997,avaConv,wind
BA,h0136,0.17965691853331817,scr1997,avaConv,wind
BA,h0137,0.20131918502300308,scr1997,avaConv,wind
BA,h0138,0.2258857388790204,scr1997,avaConv,wind
BA,h0139,0.2873299818079369,scr1997,avaConv,wind
BA,h0140,0.3643784018384738,scr1997,avaConv,wind
BA,h0141,0.4511381107345342,scr1997,avaConv,wind
BA,h0142,0.5002951396789451,scr1997,avaConv,wind
BA,h0143,0.531188875941759,scr1997,avaConv,wind
BA,h0144,0.5505783852241334,scr1997,avaConv,wind
BE,h0097,0.7544578004295209,scr1997,avaConv,wind
BE,h0098,0.7106653404888408,scr1997,avaConv,wind
BE,h0099,0.666069627821722,scr1997,avaConv,wind
BE,h0100,0.6772890373898236,scr1997,avaConv,wind
BE,h0101,0.6900071297188576,scr1997,avaConv,wind
BE,h0102,0.7060902059638222,scr1997,avaConv,wind
BE,h0103,0.6956738755622193,scr1997,avaConv,wind
BE,h0104,0.6796754672465753,scr1997,avaConv,wind
BE,h0105,0.6542933808927371,scr1997,avaConv,wind
BE,h0106,0.6497810776538434,scr1997,avaConv,wind
BE,h0107,0.643902762676279,scr1997,avaConv,wind
BE,h0108,0.6376588268522151,scr1997,avaConv,wind
BE,h0109,0.4665474604062432,scr1997,avaConv,wind
BE,h0110,0.2970773646941809,scr1997,avaConv,wind
BE,h0111,0.1279736254909994,scr1997,avaConv,wind
BE,h0112,0.14005850957774538,scr1997,avaConv,wind
BE,h0113,0.15093142277281243,scr1997,avaConv,wind
BE,h0114,0.160239103028877,scr1997,avaConv,wind
BE,h0115,0.3177354181836946,scr1997,avaConv,wind
BE,h0116,0.4816753931770077,scr1997,avaConv,wind
BE,h0117,0.6606338037185145,scr1997,avaConv,wind
BE,h0118,0.7180094504332175,scr1997,avaConv,wind
BE,h0119,0.7690386004092227,scr1997,avaConv,wind
BE,h0120,0.8186452711279387,scr1997,avaConv,wind
BE,h0121,0.6573489672662883,scr1997,avaConv,wind
BE,h0122,0.47405727924391755,scr1997,avaConv,wind
BE,h0123,0.25337020864288323,scr1997,avaConv,wind
BE,h0124,0.21962965019754324,scr1997,avaConv,wind
BE,h0125,0.1912574735384264,scr1997,avaConv,wind
BE,h0126,0.17296032397810956,scr1997,avaConv,wind
BE,h0127,0.30138227430910447,scr1997,avaConv,wind
BE,h0128,0.4408707134634847,scr1997,avaConv,wind
BE,h0129,0.5774436615223402,scr1997,avaConv,wind
BE,h0130,0.5792638629929948,scr1997,avaConv,wind
BE,h0131,0.5698586840225298,scr1997,avaConv,wind
BE,h0132,0.5505296347184927,scr1997,avaConv,wind
BE,h0133,0.5728325490332993,scr1997,avaConv,wind
BE,h0134,0.6076403657522087,scr1997,avaConv,wind
BE,h0135,0.6658553784276553,scr1997,avaConv,wind
BE,h0136,0.6999299268176827,scr1997,avaConv,wind
BE,h0137,0.7345982287212085,scr1997,avaConv,wind
BE,h0138,0.7637451144477062,scr1997,avaConv,wind
BE,h0139,0.7182106768915976,scr1997,avaConv,wind
BE,h0140,0.676816815581316,scr1997,avaConv,wind
BE,h0141,0.6366748968913375,scr1997,avaConv,wind
BE,h0142,0.6610792318442911,scr1997,avaConv,wind
BE,h0143,0.6679484224839511,scr1997,avaConv,wind
BE,h0144,0.6605496701171341,scr1997,avaConv,wind
BG,h0097,0.17882948993837755,scr1997,avaConv,wind
BG,h0098,0.11622222505281155,scr1997,avaConv,wind
BG,h0099,0.053459996514735875,scr1997,avaConv,wind
BG,h0100,0.060111043435836446,scr1997,avaConv,wind
BG,h0101,0.0655469342833063,scr1997,avaConv,wind
BG,h0102,0.06801091552453027,scr1997,avaConv,wind
BG,h0103,0.09686418427534318,scr1997,avaConv,wind
BG,h0104,0.11230409634262986,scr1997,avaConv,wind
BG,h0105,0.12544034049382524,scr1997,avaConv,wind
BG,h0106,0.10685640153150691,scr1997,avaConv,wind
BG,h0107,0.09885544891758957,scr1997,avaConv,wind
BG,h0108,0.09150641282936123,scr1997,avaConv,wind
BG,h0109,0.20273062501650502,scr1997,avaConv,wind
BG,h0110,0.321739069390613,scr1997,avaConv,wind
BG,h0111,0.44381228190784816,scr1997,avaConv,wind
BG,h0112,0.4306533164071825,scr1997,avaConv,wind
BG,h0113,0.4090697448771804,scr1997,avaConv,wind
BG,h0114,0.3796114984110391,scr1997,avaConv,wind
BG,h0115,0.23278025886498807,scr1997,avaConv,wind
BG,h0116,0.10403427105269496,scr1997,avaConv,wind
BG,h0117,0.0018055152963875642,scr1997,avaConv,wind
BG,h0118,0.001468815996711879,scr1997,avaConv,wind
BG,h0119,0.0014295729224294118,scr1997,avaConv,wind
BG,h0120,0.0017011613653508972,scr1997,avaConv,wind
BG,h0121,0.12489191694095823,scr1997,avaConv,wind
BG,h0122,0.26999394301405527,scr1997,avaConv,wind
BG,h0123,0.42627591680363924,scr1997,avaConv,wind
BG,h0124,0.43461722740613556,scr1997,avaConv,wind
BG,h0125,0.4387655904190377,scr1997,avaConv,wind
BG,h0126,0.43794477476678495,scr1997,avaConv,wind
BG,h0127,0.5118492770183743,scr1997,avaConv,wind
BG,h0128,0.5665022577318672,scr1997,avaConv,wind
BG,h0129,0.6040894484702156,scr1997,avaConv,wind
BG,h0130,0.5458266209682975,scr1997,avaConv,wind
BG,h0131,0.4916017702727969,scr1997,avaConv,wind
BG,h0132,0.4443519724432688,scr1997,avaConv,wind
BG,h0133,0.3754320584457876,scr1997,avaConv,wind
BG,h0134,0.3291890862853012,scr1997,avaConv,wind
BG,h0135,0.3022924403374236,scr1997,avaConv,wind
BG,h0136,0.32260594878468685,scr1997,avaConv,wind
BG,h0137,0.34198450773238037,scr1997,avaConv,wind
BG,h0138,0.3533288452646873,scr1997,avaConv,wind
BG,h0139,0.307558010225099,scr1997,avaConv,wind
BG,h0140,0.26689624318096633,scr1997,avaConv,wind
BG,h0141,0.23160464759491287,scr1997,avaConv,wind
BG,h0142,0.24384189940092393,scr1997,avaConv,wind
BG,h0143,0.2472963975880124,scr1997,avaConv,wind
BG,h0144,0.24560953521294795,scr1997,avaConv,wind
CH,h0097,0.005303756997356432,scr1997,avaConv,wind
CH,h0098,0.004365013626517625,scr1997,avaConv,wind
CH,h0099,0.0038055808016412107,scr1997,avaConv,wind
CH,h0100,0.003539748708118392,scr1997,avaConv,wind
CH,h0101,0.0032346494185382896,scr1997,avaConv,wind
CH,h0102,0.002346527885787786,scr1997,avaConv,wind
CH,h0103,0.010725464985105411,scr1997,avaConv,wind
CH,h0104,0.017638015683282837,scr1997,avaConv,wind
CH,h0105,0.024503936224986436,scr1997,avaConv,wind
CH,h0106,0.026527164120329863,scr1997,avaConv,wind
CH,h0107,0.03298566406560781,scr1997,avaConv,wind
CH,h0108,0.04323513835682035,scr1997,avaConv,wind
CH,h0109,0.058356687935673134,scr1997,avaConv,wind
CH,h0110,0.07279514903509614,scr1997,avaConv,wind
CH,h0111,0.0869179760075242,scr1997,avaConv,wind
CH,h0112,0.09249663825126986,scr1997,avaConv,wind
CH,h0113,0.09714004609646747,scr1997,avaConv,wind
CH,h0114,0.09628334870223086,scr1997,avaConv,wind
CH,h0115,0.06995004715030792,scr1997,avaConv,wind
CH,h0116,0.044151760168183944,scr1997,avaConv,wind
CH,h0117,0.027801203055021786,scr1997,avaConv,wind
CH,h0118,0.04798057123628396,scr1997,avaConv,wind
CH,h0119,0.07502439775977097,scr1997,avaConv,wind
CH,h0120,0.10061366965078747,scr1997,avaConv,wind
CH,h0121,0.0952343575769132,scr1997,avaConv,wind
CH,h0122,0.07653312611940866,scr1997,avaConv,wind
CH,h0123,0.04867377415974082,scr1997,avaConv,wind
CH,h0124,0.04244476061591117,scr1997,avaConv,wind
CH,h0125,0.038781825323089186,scr1997,avaConv,wind
CH,h0126,0.03662731750915597,scr1997,avaConv,wind
CH,h0127,0.025362987858844825,scr1997,avaConv,wind
CH,h0128,0.013500959073166554,scr1997,avaConv,wind
CH,h0129,0.0015480411397224862,scr1997,avaConv,wind
CH,h0130,0.00034456735392127916,scr1997,avaConv,wind
CH,h0131,0.00011984778776350942,scr1997,avaConv,wind
CH,h0132,0.0,scr1997,avaConv,wind
CH,h0133,0.06123930910272535,scr1997,avaConv,wind
CH,h0134,0.11916826688168024,scr1997,avaConv,wind
CH,h0135,0.17700317014085679,scr1997,avaConv,wind
CH,h0136,0.18235887807593673,scr1997,avaConv,wind
CH,h0137,0.19073258603101767,scr1997,avaConv,wind
CH,h0138,0.19932629719626338,scr1997,avaConv,wind
CH,h0139,0.14009710869143818,scr1997,avaConv,wind
CH,h0140,0.07419057475420121,scr1997,avaConv,wind
CH,h0141,0.0002899400463095861,scr1997,avaConv,wind
CH,h0142,0.00011301948572638073,scr1997,avaConv,wind
CH,h0143,0.0,scr1997,avaConv,wind
CH,h0144,0.0,scr1997,avaConv,wind
CZ,h0097,0.4783275768538078,scr1997,avaConv,wind
CZ,h0098,0.45762694692152617,scr1997,avaConv,wind
CZ,h0099,0.432973447922798,scr1997,avaConv,wind
CZ,h0100,0.42782528780375545,scr1997,avaConv,wind
CZ,h0101,0.42189308444433354,scr1997,avaConv,wind
CZ,h0102,0.41801311736974167,scr1997,avaConv,wind
CZ,h0103,0.4556252470322524,scr1997,avaConv,wind
CZ,h0104,0.4958232554250025,scr1997,avaConv,wind
CZ,h0105,0.5305883853615566,scr1997,avaConv,wind
CZ,h0106,0.5283011596951811,scr1997,avaConv,wind
CZ,h0107,0.5268787381746557,scr1997,avaConv,wind
CZ,h0108,0.540202161476428,scr1997,avaConv,wind
CZ,h0109,0.411565290310908,scr1997,avaConv,wind
CZ,h0110,0.29054246918054805,scr1997,avaConv,wind
CZ,h0111,0.16846335859372605,scr1997,avaConv,wind
CZ,h0112,0.19533380686216495,scr1997,avaConv,wind
CZ,h0113,0.2216225343127765,scr1997,avaConv,wind
CZ,h0114,0.24403118207620947,scr1997,avaConv,wind
CZ,h0115,0.18404718326368746,scr1997,avaConv,wind
CZ,h0116,0.12487490166484731,scr1997,avaConv,wind
CZ,h0117,0.07126827885740311,scr1997,avaConv,wind
CZ,h0118,0.10103599748631963,scr1997,avaConv,wind
CZ,h0119,0.13114462934781917,scr1997,avaConv,wind
CZ,h0120,0.1601229310045462,scr1997,avaConv,wind
CZ,h0121,0.17689177228190037,scr1997,avaConv,wind
CZ,h0122,0.1837012563229853,scr1997,avaConv,wind
CZ,h0123,0.18300683756329997,scr1997,avaConv,wind
CZ,h0124,0.18577069270646282,scr1997,avaConv,wind
CZ,h0125,0.1923264890086824,scr1997,avaConv,wind
CZ,h0126,0.20220414277759455,scr1997,avaConv,wind
CZ,h0127,0.24417616907802936,scr1997,avaConv,wind
CZ,h0128,0.26642833772429,scr1997,avaConv,wind
CZ,h0129,0.2693383206532459,scr1997,avaConv,wind
CZ,h0130,0.23815007580443867,scr1997,avaConv,wind
CZ,h0131,0.23113001027229235,scr1997,avaConv,wind
CZ,h0132,0.2470241113847073,scr1997,avaConv,wind
CZ,h0133,0.3081937215235094,scr1997,avaConv,wind
CZ,h0134,0.3677066646814603,scr1997,avaConv,wind
CZ,h0135,0.4289913532531114,scr1997,avaConv,wind
CZ,h0136,0.45950459912425856,scr1997,avaConv,wind
CZ,h0137,0.4969756482284447,scr1997,avaConv,wind
CZ,h0138,0.5368363670968553,scr1997,avaConv,wind
CZ,h0139,0.4443973979792451,scr1997,avaConv,wind
CZ,h0140,0.34989433510738127,scr1997,avaConv,wind
CZ,h0141,0.24766466729841002,scr1997,avaConv,wind
CZ,h0142,0.2621847555601814,scr1997,avaConv,wind
CZ,h0143,0.26122366657545365,scr1997,avaConv,wind
CZ,h0144,0.24918810986519468,scr1997,avaConv,wind
DE,h0097,0.8122198880347726,scr1997,avaConv,wind
DE,h0098,0.7833775883852105,scr1997,avaConv,wind
DE,h0099,0.7528068865032648,scr1997,avaConv,wind
DE,h0100,0.7603560737617799,scr1997,avaConv,wind
DE,h0101,0.7635017125818558,scr1997,avaConv,wind
DE,h0102,0.7610894560347674,scr1997,avaConv,wind
DE,h0103,0.7125280490682233,scr1997,avaConv,wind
DE,h0104,0.6699859011146624,scr1997,avaConv,wind
DE,h0105,0.6370113635323519,scr1997,avaConv,wind
DE,h0106,0.6561816871161859,scr1997,avaConv,wind
DE,h0107,0.6769662305284073,scr1997,avaConv,wind
DE,h0108,0.7002322500807371,scr1997,avaConv,wind
DE,h0109,0.524634469393366,scr1997,avaConv,wind
DE,h0110,0.34009703377875694,scr1997,avaConv,wind
DE,h0111,0.14612058123591698,scr1997,avaConv,wind
DE,h0112,0.13773340449363908,scr1997,avaConv,wind
DE,h0113,0.1302976507413736,scr1997,avaConv,wind
DE,h0114,0.12221637434807198,scr1997,avaConv,wind
DE,h0115,0.2668102793968674,scr1997,avaConv,wind
DE,h0116,0.42249838002966233,scr1997,avaConv,wind
DE,h0117,0.5855441643373134,scr1997,avaConv,wind
DE,h0118,0.5933746893727293,scr1997,avaConv,wind
DE,h0119,0.5922814292205926,scr1997,avaConv,wind
DE,h0120,0.5919562137938496,scr1997,avaConv,wind
DE,h0121,0.41923796066224894,scr1997,avaConv,wind
DE,h0122,0.243451599445683,scr1997,avaConv,wind
DE,h0123,0.06279730301405964,scr1997,avaConv,wind
DE,h0124,0.05005618206337288,scr1997,avaConv,wind
DE,h0125,0.04381267213623657,scr1997,avaConv,wind
DE,h0126,0.04562821804220149,scr1997,avaConv,wind
DE,h0127,0.20433511130291845,scr1997,avaConv,wind
DE,h0128,0.36260801332457604,scr1997,avaConv,wind
DE,h0129,0.5114334844288099,scr1997,avaConv,wind
DE,h0130,0.5031855934688167,scr1997,avaConv,wind
DE,h0131,0.5043371524606409,scr1997,avaConv,wind
DE,h0132,0.5178752031986693,scr1997,avaConv,wind
DE,h0133,0.6027290961257876,scr1997,avaConv,wind
DE,h0134,0.6857229398773969,scr1997,avaConv,wind
DE,h0135,0.7696276570084082,scr1997,avaConv,wind
DE,h0136,0.7872226130791438,scr1997,avaConv,wind
DE,h0137,0.8049031213077283,scr1997,avaConv,wind
DE,h0138,0.8180604677366125,scr1997,avaConv,wind
DE,h0139,0.6909430770158828,scr1997,avaConv,wind
DE,h0140,0.5724722795498193,scr1997,avaConv,wind
DE,h0141,0.4568660836100013,scr1997,avaConv,wind
DE,h0142,0.47086094962938585,scr1997,avaConv,wind
DE,h0143,0.46494451953983884,scr1997,avaConv,wind
DE,h0144,0.4457730723153642,scr1997,avaConv,wind
DK,h0097,0.9682689935314237,scr1997,avaConv,wind
DK,h0098,0.9679416228118883,scr1997,avaConv,wind
DK,h0099,0.9622992904548603,scr1997,avaConv,wind
DK,h0100,0.958141978390688,scr1997,avaConv,wind
DK,h0101,0.9544404074214701,scr1997,avaConv,wind
DK,h0102,0.9513107395315257,scr1997,avaConv,wind
DK,h0103,0.8916961279545776,scr1997,avaConv,wind
DK,h0104,0.8334908832268705,scr1997,avaConv,wind
DK,h0105,0.783482143940719,scr1997,avaConv,wind
DK,h0106,0.8052014036694135,scr1997,avaConv,wind
DK,h0107,0.8381170884672892,scr1997,avaConv,wind
DK,h0108,0.8685361620503124,scr1997,avaConv,wind
DK,h0109,0.6259189411827751,scr1997,avaConv,wind
DK,h0110,0.36514350603640267,scr1997,avaConv,wind
DK,h0111,0.09473689655463767,scr1997,avaConv,wind
DK,h0112,0.08747215207933763,scr1997,avaConv,wind
DK,h0113,0.09188211256424349,scr1997,avaConv,wind
DK,h0114,0.10633366190802727,scr1997,avaConv,wind
DK,h0115,0.34891655859696663,scr1997,avaConv,wind
DK,h0116,0.5852876350464676,scr1997,avaConv,wind
DK,h0117,0.8126727733099045,scr1997,avaConv,wind
DK,h0118,0.8060311974935647,scr1997,avaConv,wind
DK,h0119,0.7799256179799666,scr1997,avaConv,wind
DK,h0120,0.732160676962491,scr1997,avaConv,wind
DK,h0121,0.4789247422717583,scr1997,avaConv,wind
DK,h0122,0.2392186658626806,scr1997,avaConv,wind
DK,h0123,0.016748058809097167,scr1997,avaConv,wind
DK,h0124,0.008576495782658455,scr1997,avaConv,wind
DK,h0125,0.003368435917565169,scr1997,avaConv,wind
DK,h0126,0.0019425467298564217,scr1997,avaConv,wind
DK,h0127,0.2859441266466843,scr1997,avaConv,wind
DK,h0128,0.5710156634137046,scr1997,avaConv,wind
DK,h0129,0.8564793174429837,scr1997,avaConv,wind
DK,h0130,0.8665670945426213,scr1997,avaConv,wind
DK,h0131,0.872949885827445,scr1997,avaConv,wind
DK,h0132,0.8776311234193345,scr1997,avaConv,wind
DK,h0133,0.870810185410565,scr1997,avaConv,wind
DK,h0134,0.862489496290491,scr1997,avaConv,wind
DK,h0135,0.8528921369701463,scr1997,avaConv,wind
DK,h0136,0.8522696953634653,scr1997,avaConv,wind
DK,h0137,0.8555417296556661,scr1997,avaConv,wind
DK,h0138,0.860914386322428,scr1997,avaConv,wind
DK,h0139,0.6515217678380902,scr1997,avaConv,wind
DK,h0140,0.4432293089219219,scr1997,avaConv,wind
DK,h0141,0.23238660147534218,scr1997,avaConv,wind
DK,h0142,0.23357314082687763,scr1997,avaConv,wind
DK,h0143,0.22509706723997824,scr1997,avaConv,wind
DK,h0144,0.21092411870901784,scr1997,avaConv,wind
EE,h0097,0.4691566583189592,scr1997,avaConv,wind
EE,h0098,0.322175169058048,scr1997,avaConv,wind
EE,h0099,0.1898000034536448,scr1997,avaConv,wind
EE,h0100,0.17644995234170624,scr1997,avaConv,wind
EE,h0101,0.1729902566370704,scr1997,avaConv,wind
EE,h0102,0.1744285624471443,scr1997,avaConv,wind
EE,h0103,0.2323775914890586,scr1997,avaConv,wind
EE,h0104,0.2731079395600804,scr1997,avaConv,wind
EE,h0105,0.30440738473023293,scr1997,avaConv,wind
EE,h0106,0.278571058785808,scr1997,avaConv,wind
EE,h0107,0.27216134665632963,scr1997,avaConv,wind
EE,h0108,0.27883331541040274,scr1997,avaConv,wind
EE,h0109,0.3724246713334947,scr1997,avaConv,wind
EE,h0110,0.47908253224951514,scr1997,avaConv,wind
EE,h0111,0.5971390288858891,scr1997,avaConv,wind
EE,h0112,0.6471498766179027,scr1997,avaConv,wind
EE,h0113,0.688006543059558,scr1997,avaConv,wind
EE,h0114,0.7179326794923784,scr1997,avaConv,wind
EE,h0115,0.8043326536340545,scr1997,avaConv,wind
EE,h0116,0.8827852825296364,scr1997,avaConv,wind
EE,h0117,0.9536910456925498,scr1997,avaConv,wind
EE,h0118,0.9521061402295664,scr1997,avaConv,wind
EE,h0119,0.9486759177374587,scr1997,avaConv,wind
EE,h0120,0.9460230080530005,scr1997,avaConv,wind
EE,h0121,0.6695896585743523,scr1997,avaConv,wind
EE,h0122,0.38551692788506814,scr1997,avaConv,wind
EE,h0123,0.08555236962955381,scr1997,avaConv,wind
EE,h0124,0.07664864784026817,scr1997,avaConv,wind
EE,h0125,0.06868161676570121,scr1997,avaConv,wind
EE,h0126,0.06474692831272605,scr1997,avaConv,wind
EE,h0127,0.07022817413751412,scr1997,avaConv,wind
EE,h0128,0.07592859556714336,scr1997,avaConv,wind
EE,h0129,0.08190171173125245,scr1997,avaConv,wind
EE,h0130,0.08189102609219408,scr1997,avaConv,wind
EE,h0131,0.08259638156869181,scr1997,avaConv,wind
EE,h0132,0.08137734729046467,scr1997,avaConv,wind
EE,h0133,0.20609416476549183,scr1997,avaConv,wind
EE,h0134,0.33899280400689696,scr1997,avaConv,wind
EE,h0135,0.4817853378706544,scr1997,avaConv,wind
EE,h0136,0.518761790851369,scr1997,avaConv,wind
EE,h0137,0.5589514942510362,scr1997,avaConv,wind
EE,h0138,0.597610882062443,scr1997,avaConv,wind
EE,h0139,0.5921545387760472,scr1997,avaConv,wind
EE,h0140,0.5565967758337932,scr1997,avaConv,wind
EE,h0141,0.4935248702588593,scr1997,avaConv,wind
EE,h0142,0.44325609172955127,scr1997,avaConv,wind
EE,h0143,0.39047768560483415,scr1997,avaConv,wind
EE,h0144,0.33797414091014827,scr1997,avaConv,wind
