region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0116,37.11390263664804,scr1997,dem,electricity
AT,h0117,36.683081218465766,scr1997,dem,electricity
AT,h0118,35.77839715658682,scr1997,dem,electricity
AT,h0119,35.39051837387333,scr1997,dem,electricity
AT,h0120,35.130580278176204,scr1997,dem,electricity
AT,h0121,35.048055978121056,scr1997,dem,electricity
AT,h0122,35.09270783137777,scr1997,dem,electricity
AT,h0123,35.06784088638792,scr1997,dem,electricity
AT,h0124,35.01567741719512,scr1997,dem,electricity
AT,h0125,35.35852717509448,scr1997,dem,electricity
AT,h0126,36.666025446387245,scr1997,dem,electricity
AT,h0127,40.1181738108846,scr1997,dem,electricity
AT,h0128,43.53535899953216,scr1997,dem,electricity
AT,h0129,45.838776519596,scr1997,dem,electricity
AT,h0130,45.41262535184613,scr1997,dem,electricity
AT,h0131,44.22124933774871,scr1997,dem,electricity
AT,h0132,42.750172917584045,scr1997,dem,electricity
AT,h0133,38.47457509860044,scr1997,dem,electricity
AT,h0134,34.38764605165465,scr1997,dem,electricity
AT,h0135,30.744989681097127,scr1997,dem,electricity
AT,h0136,30.620627567004085,scr1997,dem,electricity
AT,h0137,31.460004048338043,scr1997,dem,electricity
AT,h0138,32.64803849362514,scr1997,dem,electricity
AT,h0139,29.556009724398884,scr1997,dem,electricity
AT,h0140,25.5804758517966,scr1997,dem,electricity
AT,h0141,21.357854782389865,scr1997,dem,electricity
AT,h0142,20.893427412464803,scr1997,dem,electricity
AT,h0143,20.65603249282458,scr1997,dem,electricity
AT,h0144,20.47780735581764,scr1997,dem,electricity
BA,h0097,4.48922283948281,scr1997,dem,electricity
BA,h0098,4.629258484234281,scr1997,dem,electricity
BA,h0099,4.7697003026529625,scr1997,dem,electricity
BA,h0100,4.7348869883343205,scr1997,dem,electricity
BA,h0101,4.747199939180728,scr1997,dem,electricity
BA,h0102,4.851843903943118,scr1997,dem,electricity
BA,h0103,5.439810237700486,scr1997,dem,electricity
BA,h0104,6.044172724535178,scr1997,dem,electricity
BA,h0105,6.563309782383959,scr1997,dem,electricity
BA,h0106,6.518692768847906,scr1997,dem,electricity
BA,h0107,6.350880880819682,scr1997,dem,electricity
BA,h0108,6.133543371584654,scr1997,dem,electricity
BA,h0109,6.820959450561013,scr1997,dem,electricity
BA,h0110,7.510784668188595,scr1997,dem,electricity
BA,h0111,8.266322598050165,scr1997,dem,electricity
BA,h0112,8.292536473975211,scr1997,dem,electricity
BA,h0113,8.66061690926185,scr1997,dem,electricity
BA,h0114,9.136796537244653,scr1997,dem,electricity
BA,h0115,9.550685621945737,scr1997,dem,electricity
BA,h0116,9.595510667779081,scr1997,dem,electricity
BA,h0117,9.560746415275254,scr1997,dem,electricity
BA,h0118,9.500998344737624,scr1997,dem,electricity
BA,h0119,9.489135888400003,scr1997,dem,electricity
BA,h0120,9.463629514085735,scr1997,dem,electricity
BA,h0121,9.049484634803257,scr1997,dem,electricity
BA,h0122,8.702709310555763,scr1997,dem,electricity
BA,h0123,8.33608420670838,scr1997,dem,electricity
BA,h0124,8.326148188486874,scr1997,dem,electricity
BA,h0125,8.387360718642636,scr1997,dem,electricity
BA,h0126,8.618869038732871,scr1997,dem,electricity
BA,h0127,9.10713608735454,scr1997,dem,electricity
BA,h0128,9.586262573520466,scr1997,dem,electricity
BA,h0129,9.876382205288332,scr1997,dem,electricity
BA,h0130,9.783322929573632,scr1997,dem,electricity
BA,h0131,9.50631841910183,scr1997,dem,electricity
BA,h0132,9.155403470509473,scr1997,dem,electricity
BA,h0133,8.07749173667669,scr1997,dem,electricity
BA,h0134,7.052131514516256,scr1997,dem,electricity
BA,h0135,6.122514481768523,scr1997,dem,electricity
BA,h0136,6.07606478698089,scr1997,dem,electricity
BA,h0137,6.262736934461916,scr1997,dem,electricity
BA,h0138,6.510758329512743,scr1997,dem,electricity
BA,h0139,6.125796856306319,scr1997,dem,electricity
BA,h0140,5.568728964727631,scr1997,dem,electricity
BA,h0141,4.9999372387975285,scr1997,dem,electricity
BA,h0142,5.008829406565614,scr1997,dem,electricity
BA,h0143,5.0004284713805145,scr1997,dem,electricity
BA,h0144,4.954943773058648,scr1997,dem,electricity
BE,h0097,19.911172412984012,scr1997,dem,electricity
BE,h0098,19.1171926620738,scr1997,dem,electricity
BE,h0099,18.258746559885495,scr1997,dem,electricity
BE,h0100,17.903625045266484,scr1997,dem,electricity
BE,h0101,17.73714253062531,scr1997,dem,electricity
BE,h0102,17.86338068732141,scr1997,dem,electricity
BE,h0103,18.292076195486217,scr1997,dem,electricity
BE,h0104,19.003311609677333,scr1997,dem,electricity
BE,h0105,19.522920893000602,scr1997,dem,electricity
BE,h0106,19.72772081362011,scr1997,dem,electricity
BE,h0107,19.488831860757028,scr1997,dem,electricity
BE,h0108,19.178253989053463,scr1997,dem,electricity
BE,h0109,18.879993782597186,scr1997,dem,electricity
BE,h0110,18.580458954139594,scr1997,dem,electricity
BE,h0111,18.329719357669525,scr1997,dem,electricity
BE,h0112,18.25504603916727,scr1997,dem,electricity
BE,h0113,18.587954758500175,scr1997,dem,electricity
BE,h0114,19.094804124270414,scr1997,dem,electricity
BE,h0115,19.62607441967081,scr1997,dem,electricity
BE,h0116,19.723063331668147,scr1997,dem,electricity
BE,h0117,19.563149092033207,scr1997,dem,electricity
BE,h0118,19.150872693438263,scr1997,dem,electricity
BE,h0119,18.865620335693407,scr1997,dem,electricity
BE,h0120,18.66478796174429,scr1997,dem,electricity
BE,h0121,19.284849394810244,scr1997,dem,electricity
BE,h0122,19.79934925444033,scr1997,dem,electricity
BE,h0123,20.270554987395553,scr1997,dem,electricity
BE,h0124,20.04173456070015,scr1997,dem,electricity
BE,h0125,20.112016020527637,scr1997,dem,electricity
BE,h0126,20.672433389094792,scr1997,dem,electricity
BE,h0127,24.627148389464868,scr1997,dem,electricity
BE,h0128,28.90495802453438,scr1997,dem,electricity
BE,h0129,32.85560552309407,scr1997,dem,electricity
BE,h0130,32.91238536895426,scr1997,dem,electricity
BE,h0131,32.32601050379705,scr1997,dem,electricity
BE,h0132,31.513146743734815,scr1997,dem,electricity
BE,h0133,28.505978593579787,scr1997,dem,electricity
BE,h0134,25.6491363311428,scr1997,dem,electricity
BE,h0135,23.046565593620606,scr1997,dem,electricity
BE,h0136,22.941896203479228,scr1997,dem,electricity
BE,h0137,23.392986659693975,scr1997,dem,electricity
BE,h0138,24.000020815680415,scr1997,dem,electricity
BE,h0139,22.310384326043895,scr1997,dem,electricity
BE,h0140,20.37494993389954,scr1997,dem,electricity
BE,h0141,18.434323218679847,scr1997,dem,electricity
BE,h0142,18.453086330337594,scr1997,dem,electricity
BE,h0143,18.347256614664573,scr1997,dem,electricity
BE,h0144,18.19265332940378,scr1997,dem,electricity
BG,h0097,9.263378288978908,scr1997,dem,electricity
BG,h0098,9.854300165847032,scr1997,dem,electricity
BG,h0099,10.392178559890251,scr1997,dem,electricity
BG,h0100,10.246785746559395,scr1997,dem,electricity
BG,h0101,10.203245608191619,scr1997,dem,electricity
BG,h0102,10.35768618057247,scr1997,dem,electricity
BG,h0103,11.502021966326396,scr1997,dem,electricity
BG,h0104,12.69453677903443,scr1997,dem,electricity
BG,h0105,13.703486133935334,scr1997,dem,electricity
BG,h0106,13.628068980448067,scr1997,dem,electricity
BG,h0107,13.34727009143777,scr1997,dem,electricity
BG,h0108,13.00864198818783,scr1997,dem,electricity
BG,h0109,14.350484915817422,scr1997,dem,electricity
BG,h0110,15.672086466734983,scr1997,dem,electricity
BG,h0111,17.11823513786176,scr1997,dem,electricity
BG,h0112,17.23556422461014,scr1997,dem,electricity
BG,h0113,17.92707057303619,scr1997,dem,electricity
BG,h0114,18.767181224590882,scr1997,dem,electricity
BG,h0115,18.783674888175003,scr1997,dem,electricity
BG,h0116,18.160559303844114,scr1997,dem,electricity
BG,h0117,17.39504810526922,scr1997,dem,electricity
BG,h0118,17.19869204439968,scr1997,dem,electricity
BG,h0119,17.107599075775717,scr1997,dem,electricity
BG,h0120,17.040611635040683,scr1997,dem,electricity
BG,h0121,16.863934548005428,scr1997,dem,electricity
BG,h0122,16.76892624759847,scr1997,dem,electricity
BG,h0123,16.58831765205785,scr1997,dem,electricity
BG,h0124,16.521413824757442,scr1997,dem,electricity
BG,h0125,16.613611978325995,scr1997,dem,electricity
BG,h0126,17.07982857614867,scr1997,dem,electricity
BG,h0127,18.088891383350845,scr1997,dem,electricity
BG,h0128,19.04793428313113,scr1997,dem,electricity
BG,h0129,19.568881824201092,scr1997,dem,electricity
BG,h0130,19.33177891272935,scr1997,dem,electricity
BG,h0131,18.798256472398684,scr1997,dem,electricity
BG,h0132,18.178183012121693,scr1997,dem,electricity
BG,h0133,16.639899082294164,scr1997,dem,electricity
BG,h0134,15.180029824781947,scr1997,dem,electricity
BG,h0135,13.910316976955833,scr1997,dem,electricity
BG,h0136,13.92710378967041,scr1997,dem,electricity
BG,h0137,14.364964039923505,scr1997,dem,electricity
BG,h0138,14.88725940932812,scr1997,dem,electricity
BG,h0139,14.291406364482961,scr1997,dem,electricity
BG,h0140,13.299429837010631,scr1997,dem,electricity
BG,h0141,12.232072663788923,scr1997,dem,electricity
BG,h0142,12.070192814635925,scr1997,dem,electricity
BG,h0143,11.921629608146901,scr1997,dem,electricity
BG,h0144,11.794869676990002,scr1997,dem,electricity
CH,h0097,21.45225965817392,scr1997,dem,electricity
CH,h0098,21.746901515885398,scr1997,dem,electricity
CH,h0099,21.856327757073725,scr1997,dem,electricity
CH,h0100,21.84315623807581,scr1997,dem,electricity
CH,h0101,21.892050673677712,scr1997,dem,electricity
CH,h0102,22.19377440790956,scr1997,dem,electricity
CH,h0103,22.075131524784805,scr1997,dem,electricity
CH,h0104,22.032510371194867,scr1997,dem,electricity
CH,h0105,21.71215603908333,scr1997,dem,electricity
CH,h0106,21.623797851159086,scr1997,dem,electricity
CH,h0107,21.165212673178736,scr1997,dem,electricity
CH,h0108,20.575819705747502,scr1997,dem,electricity
CH,h0109,20.163452620965433,scr1997,dem,electricity
CH,h0110,19.787018849567684,scr1997,dem,electricity
CH,h0111,19.534142685908073,scr1997,dem,electricity
CH,h0112,19.557493885327684,scr1997,dem,electricity
CH,h0113,20.21793632456324,scr1997,dem,electricity
CH,h0114,21.031896966605792,scr1997,dem,electricity
CH,h0115,22.120182959734258,scr1997,dem,electricity
CH,h0116,22.42881834979724,scr1997,dem,electricity
CH,h0117,22.65690114679239,scr1997,dem,electricity
CH,h0118,22.405091037404986,scr1997,dem,electricity
CH,h0119,22.439842273546684,scr1997,dem,electricity
CH,h0120,22.651758637397183,scr1997,dem,electricity
CH,h0121,24.486908440482257,scr1997,dem,electricity
CH,h0122,26.40706311827301,scr1997,dem,electricity
CH,h0123,28.131662880587477,scr1997,dem,electricity
CH,h0124,28.16514400441552,scr1997,dem,electricity
CH,h0125,28.310007325076032,scr1997,dem,electricity
CH,h0126,28.845552978947175,scr1997,dem,electricity
CH,h0127,31.04793139238643,scr1997,dem,electricity
CH,h0128,33.301649209545786,scr1997,dem,electricity
CH,h0129,35.051241217820525,scr1997,dem,electricity
CH,h0130,34.707379697917126,scr1997,dem,electricity
CH,h0131,33.789296124396856,scr1997,dem,electricity
CH,h0132,32.67410820599046,scr1997,dem,electricity
CH,h0133,29.212408335447854,scr1997,dem,electricity
CH,h0134,25.916698820333036,scr1997,dem,electricity
CH,h0135,22.895100835438523,scr1997,dem,electricity
CH,h0136,22.83162677410322,scr1997,dem,electricity
CH,h0137,23.55166686957128,scr1997,dem,electricity
CH,h0138,24.42275125359051,scr1997,dem,electricity
CH,h0139,21.869928215765686,scr1997,dem,electricity
CH,h0140,18.613610317671355,scr1997,dem,electricity
CH,h0141,15.374665896866986,scr1997,dem,electricity
CH,h0142,15.147305028852076,scr1997,dem,electricity
CH,h0143,15.1150065348881,scr1997,dem,electricity
CH,h0144,15.181345177399523,scr1997,dem,electricity
CZ,h0097,19.062465238253473,scr1997,dem,electricity
CZ,h0098,18.905408787610604,scr1997,dem,electricity
CZ,h0099,18.73697612548412,scr1997,dem,electricity
CZ,h0100,18.644682101407263,scr1997,dem,electricity
CZ,h0101,18.642289466903357,scr1997,dem,electricity
CZ,h0102,18.749598394046544,scr1997,dem,electricity
CZ,h0103,20.04476394095964,scr1997,dem,electricity
CZ,h0104,21.511005853822795,scr1997,dem,electricity
CZ,h0105,22.9042083169918,scr1997,dem,electricity
CZ,h0106,22.972169277479754,scr1997,dem,electricity
CZ,h0107,22.604193864600784,scr1997,dem,electricity
CZ,h0108,22.13419520682866,scr1997,dem,electricity
CZ,h0109,24.152787615120854,scr1997,dem,electricity
CZ,h0110,26.14246033847813,scr1997,dem,electricity
CZ,h0111,28.19741037587968,scr1997,dem,electricity
CZ,h0112,28.247574953650556,scr1997,dem,electricity
CZ,h0113,29.163089409977648,scr1997,dem,electricity
CZ,h0114,30.326379641566845,scr1997,dem,electricity
CZ,h0115,30.35886409650728,scr1997,dem,electricity
CZ,h0116,29.4930472775458,scr1997,dem,electricity
CZ,h0117,28.495334946308322,scr1997,dem,electricity
CZ,h0118,28.158154449303968,scr1997,dem,electricity
CZ,h0119,27.874848981577028,scr1997,dem,electricity
CZ,h0120,27.567245067536742,scr1997,dem,electricity
CZ,h0121,27.139428550286944,scr1997,dem,electricity
CZ,h0122,27.00130660607338,scr1997,dem,electricity
CZ,h0123,26.770817690063627,scr1997,dem,electricity
CZ,h0124,26.712277190436563,scr1997,dem,electricity
CZ,h0125,26.762132514423648,scr1997,dem,electricity
CZ,h0126,27.261201919157184,scr1997,dem,electricity
CZ,h0127,28.864884399487522,scr1997,dem,electricity
CZ,h0128,30.57180931274556,scr1997,dem,electricity
CZ,h0129,31.813049815636745,scr1997,dem,electricity
CZ,h0130,31.678061873886623,scr1997,dem,electricity
CZ,h0131,30.92767656800656,scr1997,dem,electricity
CZ,h0132,30.040088925539916,scr1997,dem,electricity
CZ,h0133,27.946986714244055,scr1997,dem,electricity
CZ,h0134,25.99139583827678,scr1997,dem,electricity
CZ,h0135,24.187957471596352,scr1997,dem,electricity
CZ,h0136,24.13889407816634,scr1997,dem,electricity
CZ,h0137,24.753756277918654,scr1997,dem,electricity
CZ,h0138,25.518962554439113,scr1997,dem,electricity
CZ,h0139,24.086007010669288,scr1997,dem,electricity
CZ,h0140,22.078987132282936,scr1997,dem,electricity
CZ,h0141,20.054609328711937,scr1997,dem,electricity
CZ,h0142,19.86458638071225,scr1997,dem,electricity
CZ,h0143,19.754130848749664,scr1997,dem,electricity
CZ,h0144,19.621649433094877,scr1997,dem,electricity
DE,h0097,133.22749350824995,scr1997,dem,electricity
DE,h0098,129.15078486562334,scr1997,dem,electricity
DE,h0099,125.67956393626125,scr1997,dem,electricity
DE,h0100,124.2708207464767,scr1997,dem,electricity
DE,h0101,124.33667182601182,scr1997,dem,electricity
DE,h0102,126.59850818207536,scr1997,dem,electricity
DE,h0103,134.4114469290016,scr1997,dem,electricity
DE,h0104,144.10719961189236,scr1997,dem,electricity
DE,h0105,152.50327618252618,scr1997,dem,electricity
DE,h0106,154.21180668524715,scr1997,dem,electricity
DE,h0107,152.5106601362382,scr1997,dem,electricity
DE,h0108,149.8500225601797,scr1997,dem,electricity
DE,h0109,153.5430111393109,scr1997,dem,electricity
DE,h0110,156.34185802137932,scr1997,dem,electricity
DE,h0111,159.10788588005312,scr1997,dem,electricity
DE,h0112,157.83781267017704,scr1997,dem,electricity
DE,h0113,161.2599710865868,scr1997,dem,electricity
DE,h0114,166.78942257224924,scr1997,dem,electricity
DE,h0115,173.1920136373664,scr1997,dem,electricity
DE,h0116,174.8763208637141,scr1997,dem,electricity
DE,h0117,174.0755393381609,scr1997,dem,electricity
DE,h0118,169.99555731228392,scr1997,dem,electricity
DE,h0119,165.75789261067482,scr1997,dem,electricity
DE,h0120,161.61077067037687,scr1997,dem,electricity
DE,h0121,159.89167650403067,scr1997,dem,electricity
DE,h0122,159.52785219952102,scr1997,dem,electricity
DE,h0123,159.9195524758061,scr1997,dem,electricity
DE,h0124,159.41598266597643,scr1997,dem,electricity
DE,h0125,161.20451480483754,scr1997,dem,electricity
DE,h0126,167.12494768673847,scr1997,dem,electricity
DE,h0127,190.28384036895196,scr1997,dem,electricity
DE,h0128,214.91286574281912,scr1997,dem,electricity
DE,h0129,235.84080038198368,scr1997,dem,electricity
DE,h0130,235.83468060579725,scr1997,dem,electricity
DE,h0131,231.10337421508737,scr1997,dem,electricity
DE,h0132,224.74427061449518,scr1997,dem,electricity
DE,h0133,205.30682167567625,scr1997,dem,electricity
DE,h0134,186.43440920810272,scr1997,dem,electricity
DE,h0135,169.00091825532476,scr1997,dem,electricity
DE,h0136,167.72512958644714,scr1997,dem,electricity
DE,h0137,170.87817586174,scr1997,dem,electricity
DE,h0138,175.48408556395276,scr1997,dem,electricity
DE,h0139,158.79071105379344,scr1997,dem,electricity
DE,h0140,139.57693522424907,scr1997,dem,electricity
DE,h0141,119.88287146027994,scr1997,dem,electricity
DE,h0142,118.60614721936548,scr1997,dem,electricity
DE,h0143,117.09026276956352,scr1997,dem,electricity
DE,h0144,115.3558955865488,scr1997,dem,electricity
DK,h0097,19.34664128663716,scr1997,dem,electricity
DK,h0098,18.41216367390383,scr1997,dem,electricity
DK,h0099,17.40050985773683,scr1997,dem,electricity
DK,h0100,17.273187374735674,scr1997,dem,electricity
DK,h0101,17.277920534008704,scr1997,dem,electricity
DK,h0102,17.548901146894487,scr1997,dem,electricity
DK,h0103,18.392476059390894,scr1997,dem,electricity
DK,h0104,19.32203099175521,scr1997,dem,electricity
DK,h0105,20.02335543592464,scr1997,dem,electricity
DK,h0106,20.0254189547803,scr1997,dem,electricity
DK,h0107,19.727051736238256,scr1997,dem,electricity
DK,h0108,19.333852024435792,scr1997,dem,electricity
DK,h0109,22.6506100141655,scr1997,dem,electricity
DK,h0110,25.7917720353165,scr1997,dem,electricity
DK,h0111,28.98978696608755,scr1997,dem,electricity
DK,h0112,28.992831021994146,scr1997,dem,electricity
DK,h0113,30.010366680892997,scr1997,dem,electricity
DK,h0114,31.25482702054935,scr1997,dem,electricity
DK,h0115,30.66691674681902,scr1997,dem,electricity
DK,h0116,29.01769785753433,scr1997,dem,electricity
DK,h0117,27.190367325209838,scr1997,dem,electricity
DK,h0118,26.82723881594184,scr1997,dem,electricity
DK,h0119,26.659143181617218,scr1997,dem,electricity
DK,h0120,26.547242224167537,scr1997,dem,electricity
DK,h0121,24.90014961707638,scr1997,dem,electricity
DK,h0122,23.417182796647605,scr1997,dem,electricity
DK,h0123,21.879853201309885,scr1997,dem,electricity
DK,h0124,21.923252139407122,scr1997,dem,electricity
DK,h0125,22.155639118845567,scr1997,dem,electricity
DK,h0126,22.795231795299323,scr1997,dem,electricity
DK,h0127,25.869942490946322,scr1997,dem,electricity
DK,h0128,28.87000248943735,scr1997,dem,electricity
DK,h0129,31.323507535652805,scr1997,dem,electricity
DK,h0130,30.951263682876085,scr1997,dem,electricity
DK,h0131,30.138757132947532,scr1997,dem,electricity
DK,h0132,29.16987009324475,scr1997,dem,electricity
DK,h0133,27.18588534616378,scr1997,dem,electricity
DK,h0134,25.284662610150566,scr1997,dem,electricity
DK,h0135,23.639151963282718,scr1997,dem,electricity
DK,h0136,23.6305316408166,scr1997,dem,electricity
DK,h0137,24.386674458334163,scr1997,dem,electricity
DK,h0138,25.298839082391858,scr1997,dem,electricity
DK,h0139,24.62422615361873,scr1997,dem,electricity
DK,h0140,23.205555585150016,scr1997,dem,electricity
DK,h0141,21.72018375550788,scr1997,dem,electricity
DK,h0142,21.59852286021121,scr1997,dem,electricity
DK,h0143,21.636582296838586,scr1997,dem,electricity
DK,h0144,21.712181675134584,scr1997,dem,electricity
EE,h0097,2.546890275598126,scr1997,dem,electricity
EE,h0098,2.487054774975137,scr1997,dem,electricity
EE,h0099,2.4303807946109286,scr1997,dem,electricity
EE,h0100,2.42036772615949,scr1997,dem,electricity
EE,h0101,2.4356466652449043,scr1997,dem,electricity
EE,h0102,2.488104947619707,scr1997,dem,electricity
EE,h0103,3.3302452618846665,scr1997,dem,electricity
EE,h0104,4.237925199861536,scr1997,dem,electricity
EE,h0105,5.135881080265129,scr1997,dem,electricity
EE,h0106,5.155165609833496,scr1997,dem,electricity
EE,h0107,5.059265145218385,scr1997,dem,electricity
EE,h0108,4.918532338919302,scr1997,dem,electricity
EE,h0109,4.968746391929114,scr1997,dem,electricity
EE,h0110,5.018409472980052,scr1997,dem,electricity
EE,h0111,5.098825746616809,scr1997,dem,electricity
EE,h0112,5.097799909473174,scr1997,dem,electricity
EE,h0113,5.294737045792827,scr1997,dem,electricity
EE,h0114,5.540173710827927,scr1997,dem,electricity
EE,h0115,5.1770440182774635,scr1997,dem,electricity
EE,h0116,4.6136009616176175,scr1997,dem,electricity
EE,h0117,4.01228217292841,scr1997,dem,electricity
EE,h0118,3.9193335839926187,scr1997,dem,electricity
EE,h0119,3.842724256999898,scr1997,dem,electricity
EE,h0120,3.7805266727866433,scr1997,dem,electricity
EE,h0121,3.6876304304448024,scr1997,dem,electricity
EE,h0122,3.634946735543746,scr1997,dem,electricity
EE,h0123,3.573508757917686,scr1997,dem,electricity
EE,h0124,3.5654490717422918,scr1997,dem,electricity
EE,h0125,3.6007777552525386,scr1997,dem,electricity
EE,h0126,3.7318668593715336,scr1997,dem,electricity
EE,h0127,3.9138920124491094,scr1997,dem,electricity
EE,h0128,4.100658902084055,scr1997,dem,electricity
EE,h0129,4.191243187059369,scr1997,dem,electricity
EE,h0130,4.175448082794347,scr1997,dem,electricity
EE,h0131,4.066796559570882,scr1997,dem,electricity
EE,h0132,3.9130753512636,scr1997,dem,electricity
EE,h0133,3.5479206209307956,scr1997,dem,electricity
EE,h0134,3.2081228709249805,scr1997,dem,electricity
EE,h0135,2.9171448620319187,scr1997,dem,electricity
EE,h0136,2.9095400779452683,scr1997,dem,electricity
EE,h0137,2.986389870508248,scr1997,dem,electricity
EE,h0138,3.1180912671481775,scr1997,dem,electricity
EE,h0139,3.030901055245575,scr1997,dem,electricity
EE,h0140,2.8532484391619066,scr1997,dem,electricity
EE,h0141,2.6207167300458045,scr1997,dem,electricity
EE,h0142,2.561504394032608,scr1997,dem,electricity
EE,h0143,2.4961353414861738,scr1997,dem,electricity
EE,h0144,2.4331044025723125,scr1997,dem,electricity
ES,h0097,45.71567060117293,scr1997,dem,electricity
ES,h0098,43.28062359162065,scr1997,dem,electricity
ES,h0099,41.30988350692063,scr1997,dem,electricity
ES,h0100,39.825038315118064,scr1997,dem,electricity
ES,h0101,38.90848265083028,scr1997,dem,electricity
ES,h0102,38.70575570949042,scr1997,dem,electricity
ES,h0103,38.17900012604328,scr1997,dem,electricity
ES,h0104,39.241083253687506,scr1997,dem,electricity
ES,h0105,40.805648299772784,scr1997,dem,electricity
ES,h0106,43.19810138433331,scr1997,dem,electricity
ES,h0107,43.99738323653786,scr1997,dem,electricity
ES,h0108,43.887639962203124,scr1997,dem,electricity
ES,h0109,43.39556214359068,scr1997,dem,electricity
ES,h0110,42.83117272942863,scr1997,dem,electricity
ES,h0111,42.00867048347611,scr1997,dem,electricity
ES,h0112,41.24125209757268,scr1997,dem,electricity
ES,h0113,40.76129798286273,scr1997,dem,electricity
ES,h0114,40.96494722067469,scr1997,dem,electricity
ES,h0115,43.60695791809226,scr1997,dem,electricity
ES,h0116,46.60498803438381,scr1997,dem,electricity
ES,h0117,49.79094748929394,scr1997,dem,electricity
ES,h0118,50.34888145866809,scr1997,dem,electricity
ES,h0119,49.3722298813491,scr1997,dem,electricity
ES,h0120,47.03493087687025,scr1997,dem,electricity
ES,h0121,45.79075773638124,scr1997,dem,electricity
ES,h0122,44.96555549277028,scr1997,dem,electricity
ES,h0123,44.73279740767951,scr1997,dem,electricity
ES,h0124,43.575330999005416,scr1997,dem,electricity
ES,h0125,43.11915167000687,scr1997,dem,electricity
ES,h0126,43.558676190430276,scr1997,dem,electricity
ES,h0127,42.45942349063344,scr1997,dem,electricity
ES,h0128,42.71290435784567,scr1997,dem,electricity
ES,h0129,43.38705173638269,scr1997,dem,electricity
