region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0420,3.880586431446567,scr2080,dem,electricity
BG,h0421,3.953056896349635,scr2080,dem,electricity
BG,h0422,3.9837034767481967,scr2080,dem,electricity
BG,h0423,3.9691788359300126,scr2080,dem,electricity
BG,h0424,3.962204563276294,scr2080,dem,electricity
BG,h0425,3.9428068817666824,scr2080,dem,electricity
BG,h0426,3.897520738699787,scr2080,dem,electricity
BG,h0427,3.835552008581742,scr2080,dem,electricity
BG,h0428,3.7917828517418597,scr2080,dem,electricity
BG,h0429,3.809331591986896,scr2080,dem,electricity
BG,h0430,3.774866859143066,scr2080,dem,electricity
BG,h0431,3.654720400158464,scr2080,dem,electricity
BG,h0432,3.4469516371580546,scr2080,dem,electricity
BG,h0433,3.1911469909293873,scr2080,dem,electricity
BG,h0434,2.96624570226288,scr2080,dem,electricity
BG,h0435,2.7487609582753882,scr2080,dem,electricity
BG,h0436,2.6349107688035587,scr2080,dem,electricity
BG,h0437,2.596543213863476,scr2080,dem,electricity
BG,h0438,2.6524867725712022,scr2080,dem,electricity
BG,h0439,2.8502631356244046,scr2080,dem,electricity
BG,h0440,3.1263196897726124,scr2080,dem,electricity
BG,h0441,3.3906452651675374,scr2080,dem,electricity
BG,h0442,3.5594001397854633,scr2080,dem,electricity
BG,h0443,3.6486795333220123,scr2080,dem,electricity
BG,h0444,3.730595627156038,scr2080,dem,electricity
BG,h0445,3.7952101323913565,scr2080,dem,electricity
BG,h0446,3.8261388369575364,scr2080,dem,electricity
BG,h0447,3.823148638888634,scr2080,dem,electricity
BG,h0448,3.8024093259252267,scr2080,dem,electricity
BG,h0449,3.7704306440092212,scr2080,dem,electricity
BG,h0450,3.7256093800502224,scr2080,dem,electricity
BG,h0451,3.4977738706888073,scr2080,dem,electricity
BG,h0452,3.3729645058146382,scr2080,dem,electricity
BG,h0453,3.2939141197323156,scr2080,dem,electricity
BG,h0454,3.318298455487917,scr2080,dem,electricity
BG,h0455,3.1800522473350856,scr2080,dem,electricity
BG,h0456,2.9509195312265986,scr2080,dem,electricity
BG,h0457,2.9169832867237258,scr2080,dem,electricity
BG,h0458,2.912434615848647,scr2080,dem,electricity
BG,h0459,2.9209421320675704,scr2080,dem,electricity
BG,h0460,2.8004383607470644,scr2080,dem,electricity
BG,h0461,2.755358478333619,scr2080,dem,electricity
BG,h0462,2.8382979997129394,scr2080,dem,electricity
BG,h0463,2.802800893637706,scr2080,dem,electricity
BG,h0464,2.828014907943355,scr2080,dem,electricity
BG,h0465,2.848681763882924,scr2080,dem,electricity
BG,h0466,3.065761362932638,scr2080,dem,electricity
BG,h0467,3.2412469313418226,scr2080,dem,electricity
BG,h0468,3.3705105361437804,scr2080,dem,electricity
BG,h0469,3.568116330934585,scr2080,dem,electricity
BG,h0470,3.7194113696188187,scr2080,dem,electricity
BG,h0471,3.848181452414322,scr2080,dem,electricity
BG,h0472,3.849063368315116,scr2080,dem,electricity
BG,h0473,3.8411101743975884,scr2080,dem,electricity
BG,h0474,3.8188271141530827,scr2080,dem,electricity
BG,h0475,3.6494940454317617,scr2080,dem,electricity
BG,h0476,3.5888584819604405,scr2080,dem,electricity
BG,h0477,3.498635664658795,scr2080,dem,electricity
BG,h0478,3.4813908193187455,scr2080,dem,electricity
BG,h0479,3.2872332559245447,scr2080,dem,electricity
BG,h0480,3.068782150402163,scr2080,dem,electricity
CH,h0409,2.9246073282751817,scr2080,dem,electricity
CH,h0410,2.954994067498467,scr2080,dem,electricity
CH,h0411,3.0211655971829203,scr2080,dem,electricity
CH,h0412,3.069772487427486,scr2080,dem,electricity
CH,h0413,3.0380693933549128,scr2080,dem,electricity
CH,h0414,2.934753307066791,scr2080,dem,electricity
CH,h0415,2.8997869152022147,scr2080,dem,electricity
CH,h0416,3.0314745340753926,scr2080,dem,electricity
CH,h0417,3.3122410963127584,scr2080,dem,electricity
CH,h0418,3.5513448727068835,scr2080,dem,electricity
CH,h0419,3.7092517502648286,scr2080,dem,electricity
CH,h0420,3.8312510248978495,scr2080,dem,electricity
CH,h0421,3.872089357950457,scr2080,dem,electricity
CH,h0422,3.873834237792812,scr2080,dem,electricity
CH,h0423,3.7993941422069484,scr2080,dem,electricity
CH,h0424,3.7545354508502995,scr2080,dem,electricity
CH,h0425,3.6530902279245905,scr2080,dem,electricity
CH,h0426,3.5422059799674863,scr2080,dem,electricity
CH,h0427,3.440887570921696,scr2080,dem,electricity
CH,h0428,3.344469196798349,scr2080,dem,electricity
CH,h0429,3.276502655704616,scr2080,dem,electricity
CH,h0430,3.2347810168035713,scr2080,dem,electricity
CH,h0431,3.1887039502582595,scr2080,dem,electricity
CH,h0432,3.076311134155864,scr2080,dem,electricity
CH,h0433,2.9936533264669047,scr2080,dem,electricity
CH,h0434,2.9608980991770024,scr2080,dem,electricity
CH,h0435,3.027811227454683,scr2080,dem,electricity
CH,h0436,3.0612721860701,scr2080,dem,electricity
CH,h0437,3.047926380808604,scr2080,dem,electricity
CH,h0438,2.9959018882606894,scr2080,dem,electricity
CH,h0439,3.0304791114427565,scr2080,dem,electricity
CH,h0440,3.2580848922115355,scr2080,dem,electricity
CH,h0441,3.5925042028161296,scr2080,dem,electricity
CH,h0442,3.852464107338276,scr2080,dem,electricity
CH,h0443,4.00010572998718,scr2080,dem,electricity
CH,h0444,4.109933186678154,scr2080,dem,electricity
CH,h0445,4.265737741569664,scr2080,dem,electricity
CH,h0446,4.395205181758628,scr2080,dem,electricity
CH,h0447,4.4432088514894605,scr2080,dem,electricity
CH,h0448,4.413412000026947,scr2080,dem,electricity
CH,h0449,4.355468368741585,scr2080,dem,electricity
CH,h0450,4.263675522524734,scr2080,dem,electricity
CH,h0451,3.7317325881190606,scr2080,dem,electricity
CH,h0452,3.212072062262479,scr2080,dem,electricity
CH,h0453,2.77330949661239,scr2080,dem,electricity
CH,h0454,2.793948099380468,scr2080,dem,electricity
CH,h0455,2.8052759584239895,scr2080,dem,electricity
CH,h0456,2.767847873026887,scr2080,dem,electricity
CH,h0457,2.8297907082921476,scr2080,dem,electricity
CH,h0458,2.9421339220103193,scr2080,dem,electricity
CH,h0459,3.1047312048280387,scr2080,dem,electricity
CH,h0460,3.1696875385462033,scr2080,dem,electricity
CH,h0461,3.160350582060302,scr2080,dem,electricity
CH,h0462,3.1306184072694028,scr2080,dem,electricity
CH,h0463,3.0454860350085826,scr2080,dem,electricity
CH,h0464,2.9662182329483913,scr2080,dem,electricity
CH,h0465,2.903605896181388,scr2080,dem,electricity
CH,h0466,2.9341349782840784,scr2080,dem,electricity
CH,h0467,3.0514449611886083,scr2080,dem,electricity
CH,h0468,3.197130345631994,scr2080,dem,electricity
CH,h0469,3.5718058100725956,scr2080,dem,electricity
CH,h0470,3.9074063251571816,scr2080,dem,electricity
CH,h0471,4.180142075031759,scr2080,dem,electricity
CH,h0472,4.1698542983068805,scr2080,dem,electricity
CH,h0473,4.126187343799231,scr2080,dem,electricity
CH,h0474,4.052128737436295,scr2080,dem,electricity
CH,h0475,3.661296000382895,scr2080,dem,electricity
CH,h0476,3.297227576223109,scr2080,dem,electricity
CH,h0477,2.976610708688677,scr2080,dem,electricity
CH,h0478,2.9901102078183537,scr2080,dem,electricity
CH,h0479,2.997112494389762,scr2080,dem,electricity
CH,h0480,2.999895067167729,scr2080,dem,electricity
CZ,h0409,5.04537672256763,scr2080,dem,electricity
CZ,h0410,4.738957801695997,scr2080,dem,electricity
CZ,h0411,4.530220412362454,scr2080,dem,electricity
CZ,h0412,4.468225299131526,scr2080,dem,electricity
CZ,h0413,4.430538894766456,scr2080,dem,electricity
CZ,h0414,4.458078582830921,scr2080,dem,electricity
CZ,h0415,5.105483630247089,scr2080,dem,electricity
CZ,h0416,5.913856002254167,scr2080,dem,electricity
CZ,h0417,6.755117282026051,scr2080,dem,electricity
CZ,h0418,6.9924891066837,scr2080,dem,electricity
CZ,h0419,7.105327228195525,scr2080,dem,electricity
CZ,h0420,7.120689269304648,scr2080,dem,electricity
CZ,h0421,7.063887616507578,scr2080,dem,electricity
CZ,h0422,6.93688098143927,scr2080,dem,electricity
CZ,h0423,6.802812456295448,scr2080,dem,electricity
CZ,h0424,6.682016589335109,scr2080,dem,electricity
CZ,h0425,6.571727875802109,scr2080,dem,electricity
CZ,h0426,6.44658557719857,scr2080,dem,electricity
CZ,h0427,6.428023170462746,scr2080,dem,electricity
CZ,h0428,6.472461635858303,scr2080,dem,electricity
CZ,h0429,6.531571757390998,scr2080,dem,electricity
CZ,h0430,6.369044352765719,scr2080,dem,electricity
CZ,h0431,6.045898971979854,scr2080,dem,electricity
CZ,h0432,5.652609981638931,scr2080,dem,electricity
CZ,h0433,5.394795572650372,scr2080,dem,electricity
CZ,h0434,5.244539458749224,scr2080,dem,electricity
CZ,h0435,5.153805348180125,scr2080,dem,electricity
CZ,h0436,5.060097704540432,scr2080,dem,electricity
CZ,h0437,5.077181298503967,scr2080,dem,electricity
CZ,h0438,5.385355145034283,scr2080,dem,electricity
CZ,h0439,5.912830754450717,scr2080,dem,electricity
CZ,h0440,6.490938580162211,scr2080,dem,electricity
CZ,h0441,6.883858143487048,scr2080,dem,electricity
CZ,h0442,7.093062522109928,scr2080,dem,electricity
CZ,h0443,7.182240132339445,scr2080,dem,electricity
CZ,h0444,7.185357238992276,scr2080,dem,electricity
CZ,h0445,7.223613330288846,scr2080,dem,electricity
CZ,h0446,7.211364225850681,scr2080,dem,electricity
CZ,h0447,7.214360214366355,scr2080,dem,electricity
CZ,h0448,7.1169165348639964,scr2080,dem,electricity
CZ,h0449,7.013372644583221,scr2080,dem,electricity
CZ,h0450,6.868803633177301,scr2080,dem,electricity
CZ,h0451,6.414202876601447,scr2080,dem,electricity
CZ,h0452,6.075350403812893,scr2080,dem,electricity
CZ,h0453,5.755961623876394,scr2080,dem,electricity
CZ,h0454,5.6977867996692115,scr2080,dem,electricity
CZ,h0455,5.487002992744271,scr2080,dem,electricity
CZ,h0456,5.234534504145246,scr2080,dem,electricity
CZ,h0457,5.204386149503469,scr2080,dem,electricity
CZ,h0458,5.2345814279036444,scr2080,dem,electricity
CZ,h0459,5.291956784506202,scr2080,dem,electricity
CZ,h0460,5.208738850123194,scr2080,dem,electricity
CZ,h0461,5.252987595735619,scr2080,dem,electricity
CZ,h0462,5.666557065850151,scr2080,dem,electricity
CZ,h0463,5.558828510084864,scr2080,dem,electricity
CZ,h0464,5.482365739810868,scr2080,dem,electricity
CZ,h0465,5.211683459779531,scr2080,dem,electricity
CZ,h0466,5.575951600133021,scr2080,dem,electricity
CZ,h0467,5.860819118119781,scr2080,dem,electricity
CZ,h0468,5.9365906795927765,scr2080,dem,electricity
CZ,h0469,6.399803540570166,scr2080,dem,electricity
CZ,h0470,6.781185660836132,scr2080,dem,electricity
CZ,h0471,7.235337825821836,scr2080,dem,electricity
CZ,h0472,7.149814825431787,scr2080,dem,electricity
CZ,h0473,7.053114010553755,scr2080,dem,electricity
CZ,h0474,6.93412787481611,scr2080,dem,electricity
CZ,h0475,6.5200291536776,scr2080,dem,electricity
CZ,h0476,6.169298531007027,scr2080,dem,electricity
CZ,h0477,5.782247171128874,scr2080,dem,electricity
CZ,h0478,5.593227179540382,scr2080,dem,electricity
CZ,h0479,5.287602545671035,scr2080,dem,electricity
CZ,h0480,4.954388555698432,scr2080,dem,electricity
DE,h0409,46.229890809328246,scr2080,dem,electricity
