region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0450,0.009988379077065915,scr2080,avaConv,wind
BA,h0451,0.019326989756463603,scr2080,avaConv,wind
BA,h0452,0.03049300719220384,scr2080,avaConv,wind
BA,h0453,0.04121746675760763,scr2080,avaConv,wind
BA,h0454,0.04261064606473586,scr2080,avaConv,wind
BA,h0455,0.040947980735461485,scr2080,avaConv,wind
BA,h0456,0.03908250447955056,scr2080,avaConv,wind
BA,h0457,0.04249997648469443,scr2080,avaConv,wind
BA,h0458,0.0464364291963752,scr2080,avaConv,wind
BA,h0459,0.050419799053997454,scr2080,avaConv,wind
BA,h0460,0.050922189204167856,scr2080,avaConv,wind
BA,h0461,0.05268984225942878,scr2080,avaConv,wind
BA,h0462,0.054751131933487275,scr2080,avaConv,wind
BA,h0463,0.03694091305101131,scr2080,avaConv,wind
BA,h0464,0.018413761158336976,scr2080,avaConv,wind
BA,h0465,0.0005755909212500898,scr2080,avaConv,wind
BA,h0466,0.0005142437388304108,scr2080,avaConv,wind
BA,h0467,0.0010852357283691412,scr2080,avaConv,wind
BA,h0468,0.0027018416086900757,scr2080,avaConv,wind
BA,h0469,0.008309834615734018,scr2080,avaConv,wind
BA,h0470,0.016016336301230553,scr2080,avaConv,wind
BA,h0471,0.02415166779569138,scr2080,avaConv,wind
BA,h0472,0.02869008008057882,scr2080,avaConv,wind
BA,h0473,0.03014239685683015,scr2080,avaConv,wind
BA,h0474,0.031051357464317347,scr2080,avaConv,wind
BA,h0475,0.023767836271749616,scr2080,avaConv,wind
BA,h0476,0.018289841319017466,scr2080,avaConv,wind
BA,h0477,0.013702168458354883,scr2080,avaConv,wind
BA,h0478,0.017868847621530848,scr2080,avaConv,wind
BA,h0479,0.021729092801688187,scr2080,avaConv,wind
BA,h0480,0.02567039383531823,scr2080,avaConv,wind
BE,h0409,0.35263708377084624,scr2080,avaConv,wind
BE,h0410,0.44937614259101866,scr2080,avaConv,wind
BE,h0411,0.5347753450134697,scr2080,avaConv,wind
BE,h0412,0.4814741863023623,scr2080,avaConv,wind
BE,h0413,0.4209117116220383,scr2080,avaConv,wind
BE,h0414,0.3495727672624678,scr2080,avaConv,wind
BE,h0415,0.20743588961613912,scr2080,avaConv,wind
BE,h0416,0.09080766748809939,scr2080,avaConv,wind
BE,h0417,0.008359692070346902,scr2080,avaConv,wind
BE,h0418,0.008340660936311207,scr2080,avaConv,wind
BE,h0419,0.008841497173983632,scr2080,avaConv,wind
BE,h0420,0.009722884124737825,scr2080,avaConv,wind
BE,h0421,0.09120943873614229,scr2080,avaConv,wind
BE,h0422,0.1786023476937672,scr2080,avaConv,wind
BE,h0423,0.2661106628047906,scr2080,avaConv,wind
BE,h0424,0.26007497028411386,scr2080,avaConv,wind
BE,h0425,0.24836818068995403,scr2080,avaConv,wind
BE,h0426,0.233894409019099,scr2080,avaConv,wind
BE,h0427,0.24628725456065104,scr2080,avaConv,wind
BE,h0428,0.2689217000869101,scr2080,avaConv,wind
BE,h0429,0.29546854383182175,scr2080,avaConv,wind
BE,h0430,0.29409578587694213,scr2080,avaConv,wind
BE,h0431,0.2786794963965335,scr2080,avaConv,wind
BE,h0432,0.2544053194411305,scr2080,avaConv,wind
BE,h0433,0.2632727630003692,scr2080,avaConv,wind
BE,h0434,0.26769424682786,scr2080,avaConv,wind
BE,h0435,0.2692706490771261,scr2080,avaConv,wind
BE,h0436,0.2338465531184042,scr2080,avaConv,wind
BE,h0437,0.20382363625969763,scr2080,avaConv,wind
BE,h0438,0.1818592701733369,scr2080,avaConv,wind
BE,h0439,0.2847239537739425,scr2080,avaConv,wind
BE,h0440,0.41370566612091175,scr2080,avaConv,wind
BE,h0441,0.5905038805854648,scr2080,avaConv,wind
BE,h0442,0.6655887937328493,scr2080,avaConv,wind
BE,h0443,0.731088535733954,scr2080,avaConv,wind
BE,h0444,0.7563532014039922,scr2080,avaConv,wind
BE,h0445,0.6942222783702611,scr2080,avaConv,wind
BE,h0446,0.6139163722871346,scr2080,avaConv,wind
BE,h0447,0.5433626782396325,scr2080,avaConv,wind
BE,h0448,0.5306858767020658,scr2080,avaConv,wind
BE,h0449,0.527505109716313,scr2080,avaConv,wind
BE,h0450,0.5215750822460286,scr2080,avaConv,wind
BE,h0451,0.43684639826877525,scr2080,avaConv,wind
BE,h0452,0.35339225676449354,scr2080,avaConv,wind
BE,h0453,0.284061333900451,scr2080,avaConv,wind
BE,h0454,0.3341121236337038,scr2080,avaConv,wind
BE,h0455,0.4238259775834843,scr2080,avaConv,wind
BE,h0456,0.5277308893927449,scr2080,avaConv,wind
BE,h0457,0.4486204219243143,scr2080,avaConv,wind
BE,h0458,0.35431053189014156,scr2080,avaConv,wind
BE,h0459,0.25388227353698817,scr2080,avaConv,wind
BE,h0460,0.3256896196933527,scr2080,avaConv,wind
BE,h0461,0.399899422730336,scr2080,avaConv,wind
BE,h0462,0.47083092863804055,scr2080,avaConv,wind
BE,h0463,0.45669887146032895,scr2080,avaConv,wind
BE,h0464,0.4220846391903526,scr2080,avaConv,wind
BE,h0465,0.36426051320968195,scr2080,avaConv,wind
BE,h0466,0.3610650247136233,scr2080,avaConv,wind
BE,h0467,0.3561079831247403,scr2080,avaConv,wind
BE,h0468,0.352699390874875,scr2080,avaConv,wind
BE,h0469,0.4295783791998974,scr2080,avaConv,wind
BE,h0470,0.5078597883199655,scr2080,avaConv,wind
BE,h0471,0.5877052097182079,scr2080,avaConv,wind
BE,h0472,0.5857831972874962,scr2080,avaConv,wind
BE,h0473,0.5745122027973502,scr2080,avaConv,wind
BE,h0474,0.5473856596043942,scr2080,avaConv,wind
BE,h0475,0.431987187302221,scr2080,avaConv,wind
BE,h0476,0.32025633077754706,scr2080,avaConv,wind
BE,h0477,0.23153667539970996,scr2080,avaConv,wind
BE,h0478,0.24613080877577098,scr2080,avaConv,wind
BE,h0479,0.2819693258982551,scr2080,avaConv,wind
BE,h0480,0.3163321245061544,scr2080,avaConv,wind
BG,h0409,0.0340060447770535,scr2080,avaConv,wind
BG,h0410,0.05161866613656123,scr2080,avaConv,wind
BG,h0411,0.07396088533315746,scr2080,avaConv,wind
BG,h0412,0.08814489484820148,scr2080,avaConv,wind
BG,h0413,0.10286275956103534,scr2080,avaConv,wind
BG,h0414,0.11080124192445251,scr2080,avaConv,wind
BG,h0415,0.20527169984481572,scr2080,avaConv,wind
BG,h0416,0.31544936579635613,scr2080,avaConv,wind
BG,h0417,0.44010293253275795,scr2080,avaConv,wind
BG,h0418,0.47140385084343983,scr2080,avaConv,wind
BG,h0419,0.4831142876678826,scr2080,avaConv,wind
BG,h0420,0.48180840239006206,scr2080,avaConv,wind
BG,h0421,0.3620762018235416,scr2080,avaConv,wind
BG,h0422,0.24444751848140978,scr2080,avaConv,wind
BG,h0423,0.12958831959164,scr2080,avaConv,wind
BG,h0424,0.12809333047101315,scr2080,avaConv,wind
BG,h0425,0.12700517539568976,scr2080,avaConv,wind
BG,h0426,0.12637057665886106,scr2080,avaConv,wind
BG,h0427,0.14074790697547823,scr2080,avaConv,wind
BG,h0428,0.16119948189093483,scr2080,avaConv,wind
BG,h0429,0.18099899380520146,scr2080,avaConv,wind
BG,h0430,0.1818082551215508,scr2080,avaConv,wind
BG,h0431,0.16991741076368191,scr2080,avaConv,wind
BG,h0432,0.15191566588936353,scr2080,avaConv,wind
BG,h0433,0.163745432631747,scr2080,avaConv,wind
BG,h0434,0.17784844636240904,scr2080,avaConv,wind
BG,h0435,0.19628510595845952,scr2080,avaConv,wind
BG,h0436,0.18802446314421561,scr2080,avaConv,wind
BG,h0437,0.18067071976602428,scr2080,avaConv,wind
BG,h0438,0.17815160913868378,scr2080,avaConv,wind
BG,h0439,0.13137904700396608,scr2080,avaConv,wind
BG,h0440,0.08716275535363219,scr2080,avaConv,wind
BG,h0441,0.03932116511563662,scr2080,avaConv,wind
BG,h0442,0.034201200620889834,scr2080,avaConv,wind
BG,h0443,0.029210279147155953,scr2080,avaConv,wind
BG,h0444,0.025762629443712028,scr2080,avaConv,wind
BG,h0445,0.1014802121250769,scr2080,avaConv,wind
BG,h0446,0.17061895096731214,scr2080,avaConv,wind
BG,h0447,0.23334972936951437,scr2080,avaConv,wind
BG,h0448,0.2095808264696664,scr2080,avaConv,wind
BG,h0449,0.190759795319027,scr2080,avaConv,wind
BG,h0450,0.17859270750800962,scr2080,avaConv,wind
BG,h0451,0.16729652208822238,scr2080,avaConv,wind
BG,h0452,0.16048744869594805,scr2080,avaConv,wind
BG,h0453,0.14984195600294645,scr2080,avaConv,wind
BG,h0454,0.13760859400981973,scr2080,avaConv,wind
BG,h0455,0.11872422303609048,scr2080,avaConv,wind
BG,h0456,0.0982835003559207,scr2080,avaConv,wind
BG,h0457,0.10350594033882164,scr2080,avaConv,wind
BG,h0458,0.10681304598389353,scr2080,avaConv,wind
BG,h0459,0.10848038850401319,scr2080,avaConv,wind
BG,h0460,0.08515421044553864,scr2080,avaConv,wind
BG,h0461,0.06674954779257988,scr2080,avaConv,wind
BG,h0462,0.051189677878440296,scr2080,avaConv,wind
BG,h0463,0.038191735667135886,scr2080,avaConv,wind
BG,h0464,0.02926987616398385,scr2080,avaConv,wind
BG,h0465,0.02709685628219293,scr2080,avaConv,wind
BG,h0466,0.030608425637214,scr2080,avaConv,wind
BG,h0467,0.034087461256466174,scr2080,avaConv,wind
BG,h0468,0.03525677698265603,scr2080,avaConv,wind
BG,h0469,0.0413702980926729,scr2080,avaConv,wind
BG,h0470,0.040362061925934126,scr2080,avaConv,wind
BG,h0471,0.03473620858355922,scr2080,avaConv,wind
BG,h0472,0.018949769631540735,scr2080,avaConv,wind
BG,h0473,0.008702306275072477,scr2080,avaConv,wind
BG,h0474,0.0033806250052130994,scr2080,avaConv,wind
BG,h0475,0.12485773388145667,scr2080,avaConv,wind
BG,h0476,0.25245019836961763,scr2080,avaConv,wind
BG,h0477,0.3721384100974992,scr2080,avaConv,wind
BG,h0478,0.3481443908930443,scr2080,avaConv,wind
BG,h0479,0.31287134044938564,scr2080,avaConv,wind
BG,h0480,0.2787938089742253,scr2080,avaConv,wind
CH,h0409,0.0015174565274547918,scr2080,avaConv,wind
CH,h0410,0.0018244785487516798,scr2080,avaConv,wind
CH,h0411,0.001979368425811488,scr2080,avaConv,wind
CH,h0412,0.0010838439357476481,scr2080,avaConv,wind
CH,h0413,0.0005152120518905303,scr2080,avaConv,wind
CH,h0414,0.00017012795572441156,scr2080,avaConv,wind
CH,h0415,0.0005236419479956388,scr2080,avaConv,wind
CH,h0416,0.000686465775029291,scr2080,avaConv,wind
CH,h0417,0.0006438686569099141,scr2080,avaConv,wind
CH,h0418,0.00018259351652957063,scr2080,avaConv,wind
CH,h0419,0.0,scr2080,avaConv,wind
CH,h0420,0.0,scr2080,avaConv,wind
CH,h0421,0.0016816704586952603,scr2080,avaConv,wind
CH,h0422,0.006022867775205642,scr2080,avaConv,wind
CH,h0423,0.0138727191320235,scr2080,avaConv,wind
CH,h0424,0.02154486280497087,scr2080,avaConv,wind
CH,h0425,0.029828139779219283,scr2080,avaConv,wind
CH,h0426,0.040334512279743655,scr2080,avaConv,wind
CH,h0427,0.03863558453838392,scr2080,avaConv,wind
CH,h0428,0.03638830386195228,scr2080,avaConv,wind
CH,h0429,0.029845514098845068,scr2080,avaConv,wind
CH,h0430,0.03080330876624618,scr2080,avaConv,wind
CH,h0431,0.028036299597522678,scr2080,avaConv,wind
CH,h0432,0.023868997323452667,scr2080,avaConv,wind
CH,h0433,0.047695883407393745,scr2080,avaConv,wind
CH,h0434,0.0678509958733303,scr2080,avaConv,wind
CH,h0435,0.08287010709796544,scr2080,avaConv,wind
CH,h0436,0.05601599140787738,scr2080,avaConv,wind
CH,h0437,0.035692640685859374,scr2080,avaConv,wind
CH,h0438,0.020687096702749624,scr2080,avaConv,wind
CH,h0439,0.008587145027009012,scr2080,avaConv,wind
CH,h0440,0.002322320431569343,scr2080,avaConv,wind
CH,h0441,0.00018280339485248436,scr2080,avaConv,wind
CH,h0442,0.0008300291330059764,scr2080,avaConv,wind
CH,h0443,0.0021805467453223947,scr2080,avaConv,wind
CH,h0444,0.004402145490813604,scr2080,avaConv,wind
CH,h0445,0.04136212157727593,scr2080,avaConv,wind
CH,h0446,0.08666748061544315,scr2080,avaConv,wind
CH,h0447,0.130034652748404,scr2080,avaConv,wind
CH,h0448,0.110691587729537,scr2080,avaConv,wind
CH,h0449,0.09088278304446287,scr2080,avaConv,wind
CH,h0450,0.07507635115484651,scr2080,avaConv,wind
CH,h0451,0.038201191108330396,scr2080,avaConv,wind
CH,h0452,0.013561319255406587,scr2080,avaConv,wind
CH,h0453,0.0,scr2080,avaConv,wind
CH,h0454,0.0,scr2080,avaConv,wind
CH,h0455,0.0,scr2080,avaConv,wind
CH,h0456,0.0,scr2080,avaConv,wind
CH,h0457,0.0,scr2080,avaConv,wind
CH,h0458,0.00019201580499337206,scr2080,avaConv,wind
CH,h0459,0.0009123624790510544,scr2080,avaConv,wind
CH,h0460,0.002778846491013809,scr2080,avaConv,wind
CH,h0461,0.0059274155150764625,scr2080,avaConv,wind
CH,h0462,0.010536224414960252,scr2080,avaConv,wind
CH,h0463,0.016766391254467987,scr2080,avaConv,wind
CH,h0464,0.02492887579837466,scr2080,avaConv,wind
CH,h0465,0.03499540623140105,scr2080,avaConv,wind
CH,h0466,0.044453086484365495,scr2080,avaConv,wind
CH,h0467,0.050929595177616194,scr2080,avaConv,wind
CH,h0468,0.05473457579663812,scr2080,avaConv,wind
CH,h0469,0.06493113224942203,scr2080,avaConv,wind
CH,h0470,0.07217425623621702,scr2080,avaConv,wind
CH,h0471,0.07558855345299934,scr2080,avaConv,wind
CH,h0472,0.06590556813313575,scr2080,avaConv,wind
CH,h0473,0.05345399673315967,scr2080,avaConv,wind
CH,h0474,0.040288228785484624,scr2080,avaConv,wind
CH,h0475,0.024491984307680233,scr2080,avaConv,wind
CH,h0476,0.015616268685256588,scr2080,avaConv,wind
CH,h0477,0.011821606172639096,scr2080,avaConv,wind
CH,h0478,0.015748900204662658,scr2080,avaConv,wind
CH,h0479,0.022090676219385017,scr2080,avaConv,wind
CH,h0480,0.028989933176168926,scr2080,avaConv,wind
CZ,h0409,0.22104058453944303,scr2080,avaConv,wind
CZ,h0410,0.2658466890998709,scr2080,avaConv,wind
CZ,h0411,0.2894520767666753,scr2080,avaConv,wind
CZ,h0412,0.2423225114613397,scr2080,avaConv,wind
CZ,h0413,0.19034194931820816,scr2080,avaConv,wind
CZ,h0414,0.12943248761067888,scr2080,avaConv,wind
CZ,h0415,0.06368110029504082,scr2080,avaConv,wind
CZ,h0416,0.021404515711020422,scr2080,avaConv,wind
CZ,h0417,0.004686981354400258,scr2080,avaConv,wind
CZ,h0418,0.004211730311224791,scr2080,avaConv,wind
CZ,h0419,0.00500046765139948,scr2080,avaConv,wind
CZ,h0420,0.00535516365303059,scr2080,avaConv,wind
CZ,h0421,0.02125590443405664,scr2080,avaConv,wind
CZ,h0422,0.041177843590228705,scr2080,avaConv,wind
CZ,h0423,0.06823216730479405,scr2080,avaConv,wind
CZ,h0424,0.07990160771548416,scr2080,avaConv,wind
CZ,h0425,0.1045709642804029,scr2080,avaConv,wind
CZ,h0426,0.13908084003614465,scr2080,avaConv,wind
CZ,h0427,0.23334679106276687,scr2080,avaConv,wind
CZ,h0428,0.3026164818877088,scr2080,avaConv,wind
CZ,h0429,0.3389102191153932,scr2080,avaConv,wind
CZ,h0430,0.28645297915127527,scr2080,avaConv,wind
CZ,h0431,0.24169579629285384,scr2080,avaConv,wind
CZ,h0432,0.21050258493482746,scr2080,avaConv,wind
CZ,h0433,0.33734610205524473,scr2080,avaConv,wind
CZ,h0434,0.485075374267378,scr2080,avaConv,wind
CZ,h0435,0.637822967775407,scr2080,avaConv,wind
CZ,h0436,0.603839827011556,scr2080,avaConv,wind
CZ,h0437,0.5522118442555872,scr2080,avaConv,wind
CZ,h0438,0.47083796625042246,scr2080,avaConv,wind
CZ,h0439,0.2538791893050367,scr2080,avaConv,wind
CZ,h0440,0.089883830584323,scr2080,avaConv,wind
CZ,h0441,0.002282646700518389,scr2080,avaConv,wind
CZ,h0442,0.004882675414637117,scr2080,avaConv,wind
CZ,h0443,0.008328216274407675,scr2080,avaConv,wind
CZ,h0444,0.011461961217741606,scr2080,avaConv,wind
CZ,h0445,0.10161521748471199,scr2080,avaConv,wind
CZ,h0446,0.21606175400403402,scr2080,avaConv,wind
CZ,h0447,0.3434346059874649,scr2080,avaConv,wind
CZ,h0448,0.3364785612359853,scr2080,avaConv,wind
CZ,h0449,0.3299786161966465,scr2080,avaConv,wind
CZ,h0450,0.3168119099221856,scr2080,avaConv,wind
CZ,h0451,0.21002095347149422,scr2080,avaConv,wind
CZ,h0452,0.12009463886308416,scr2080,avaConv,wind
CZ,h0453,0.05549498532695203,scr2080,avaConv,wind
CZ,h0454,0.07195489363137982,scr2080,avaConv,wind
CZ,h0455,0.09125363593727424,scr2080,avaConv,wind
CZ,h0456,0.10655601870227306,scr2080,avaConv,wind
