region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0466,0.48764905443274015,scr1994,avaConv,pvResi
al,h0467,0.5636877837888341,scr1994,avaConv,pvResi
al,h0468,0.5857376702932283,scr1994,avaConv,pvResi
al,h0469,0.6117636423493424,scr1994,avaConv,pvResi
al,h0470,0.6015807501884723,scr1994,avaConv,pvResi
al,h0471,0.5473743144327635,scr1994,avaConv,pvResi
al,h0472,0.40080248658262657,scr1994,avaConv,pvResi
al,h0473,0.22757360025345036,scr1994,avaConv,pvResi
al,h0474,0.0883778206786529,scr1994,avaConv,pvResi
al,h0475,0.0161176699363166,scr1994,avaConv,pvResi
al,h0476,0.0,scr1994,avaConv,pvResi
al,h0477,0.0,scr1994,avaConv,pvResi
al,h0478,0.0,scr1994,avaConv,pvResi
al,h0479,0.0,scr1994,avaConv,pvResi
al,h0480,0.0,scr1994,avaConv,pvResi
at,h0409,0.0,scr1994,avaConv,pvResi
at,h0410,0.0,scr1994,avaConv,pvResi
at,h0411,0.0,scr1994,avaConv,pvResi
at,h0412,0.0,scr1994,avaConv,pvResi
at,h0413,0.0,scr1994,avaConv,pvResi
at,h0414,0.01228912188828408,scr1994,avaConv,pvResi
at,h0415,0.06735346455666022,scr1994,avaConv,pvResi
at,h0416,0.1861728561869519,scr1994,avaConv,pvResi
at,h0417,0.34471231754832243,scr1994,avaConv,pvResi
at,h0418,0.4834022492135967,scr1994,avaConv,pvResi
at,h0419,0.5719810759282513,scr1994,avaConv,pvResi
at,h0420,0.6186777974008869,scr1994,avaConv,pvResi
at,h0421,0.6376850576711954,scr1994,avaConv,pvResi
at,h0422,0.6333013499742177,scr1994,avaConv,pvResi
at,h0423,0.5881371267958736,scr1994,avaConv,pvResi
at,h0424,0.4958949942777595,scr1994,avaConv,pvResi
at,h0425,0.354582084958681,scr1994,avaConv,pvResi
at,h0426,0.193131212920808,scr1994,avaConv,pvResi
at,h0427,0.07099678452503771,scr1994,avaConv,pvResi
at,h0428,0.011635176581942294,scr1994,avaConv,pvResi
at,h0429,0.0,scr1994,avaConv,pvResi
at,h0430,0.0,scr1994,avaConv,pvResi
at,h0431,0.0,scr1994,avaConv,pvResi
at,h0432,0.0,scr1994,avaConv,pvResi
at,h0433,0.0,scr1994,avaConv,pvResi
at,h0434,0.0,scr1994,avaConv,pvResi
at,h0435,0.0,scr1994,avaConv,pvResi
at,h0436,0.0,scr1994,avaConv,pvResi
at,h0437,0.0,scr1994,avaConv,pvResi
at,h0438,0.008090309947683427,scr1994,avaConv,pvResi
at,h0439,0.037036851825223434,scr1994,avaConv,pvResi
at,h0440,0.1047422398334148,scr1994,avaConv,pvResi
at,h0441,0.2091200733463285,scr1994,avaConv,pvResi
at,h0442,0.33965938720101,scr1994,avaConv,pvResi
at,h0443,0.45862037447032833,scr1994,avaConv,pvResi
at,h0444,0.5369409522281582,scr1994,avaConv,pvResi
at,h0445,0.4593214159135233,scr1994,avaConv,pvResi
at,h0446,0.3431877015711481,scr1994,avaConv,pvResi
at,h0447,0.21171815806564187,scr1994,avaConv,pvResi
at,h0448,0.16830218117925738,scr1994,avaConv,pvResi
at,h0449,0.11716808206366955,scr1994,avaConv,pvResi
at,h0450,0.062109513244334516,scr1994,avaConv,pvResi
at,h0451,0.02095017155568628,scr1994,avaConv,pvResi
at,h0452,0.002261313412210053,scr1994,avaConv,pvResi
at,h0453,0.0,scr1994,avaConv,pvResi
at,h0454,0.0,scr1994,avaConv,pvResi
at,h0455,0.0,scr1994,avaConv,pvResi
at,h0456,0.0,scr1994,avaConv,pvResi
at,h0457,0.0,scr1994,avaConv,pvResi
at,h0458,0.0,scr1994,avaConv,pvResi
at,h0459,0.0,scr1994,avaConv,pvResi
at,h0460,0.0,scr1994,avaConv,pvResi
at,h0461,0.0,scr1994,avaConv,pvResi
at,h0462,0.0037659097638120843,scr1994,avaConv,pvResi
at,h0463,0.042537962904666625,scr1994,avaConv,pvResi
at,h0464,0.1450799851945592,scr1994,avaConv,pvResi
at,h0465,0.30669225848470233,scr1994,avaConv,pvResi
at,h0466,0.46541356493738817,scr1994,avaConv,pvResi
at,h0467,0.5756592058959035,scr1994,avaConv,pvResi
at,h0468,0.6301624292577037,scr1994,avaConv,pvResi
at,h0469,0.577534153204563,scr1994,avaConv,pvResi
at,h0470,0.4939526004266462,scr1994,avaConv,pvResi
at,h0471,0.3882049577921318,scr1994,avaConv,pvResi
at,h0472,0.31017568483818797,scr1994,avaConv,pvResi
at,h0473,0.2020110405059327,scr1994,avaConv,pvResi
at,h0474,0.08931825585199986,scr1994,avaConv,pvResi
at,h0475,0.02228178784570816,scr1994,avaConv,pvResi
at,h0476,0.0003316701227104743,scr1994,avaConv,pvResi
at,h0477,0.0,scr1994,avaConv,pvResi
at,h0478,0.0,scr1994,avaConv,pvResi
at,h0479,0.0,scr1994,avaConv,pvResi
at,h0480,0.0,scr1994,avaConv,pvResi
ba,h0409,0.0,scr1994,avaConv,pvResi
ba,h0410,0.0,scr1994,avaConv,pvResi
ba,h0411,0.0,scr1994,avaConv,pvResi
ba,h0412,0.0,scr1994,avaConv,pvResi
ba,h0413,0.0,scr1994,avaConv,pvResi
ba,h0414,0.011904277882552565,scr1994,avaConv,pvResi
ba,h0415,0.062194218017826645,scr1994,avaConv,pvResi
ba,h0416,0.17374791860246888,scr1994,avaConv,pvResi
ba,h0417,0.32880134219846546,scr1994,avaConv,pvResi
ba,h0418,0.48310025737903867,scr1994,avaConv,pvResi
ba,h0419,0.5908525733605564,scr1994,avaConv,pvResi
ba,h0420,0.6409238381767439,scr1994,avaConv,pvResi
ba,h0421,0.687610248323306,scr1994,avaConv,pvResi
ba,h0422,0.693848904427132,scr1994,avaConv,pvResi
ba,h0423,0.6501588465567315,scr1994,avaConv,pvResi
ba,h0424,0.5069458716059222,scr1994,avaConv,pvResi
ba,h0425,0.32562525882512466,scr1994,avaConv,pvResi
ba,h0426,0.15161699040079074,scr1994,avaConv,pvResi
ba,h0427,0.04350191254229577,scr1994,avaConv,pvResi
ba,h0428,0.00359571070368395,scr1994,avaConv,pvResi
ba,h0429,0.0,scr1994,avaConv,pvResi
ba,h0430,0.0,scr1994,avaConv,pvResi
ba,h0431,0.0,scr1994,avaConv,pvResi
ba,h0432,0.0,scr1994,avaConv,pvResi
ba,h0433,0.0,scr1994,avaConv,pvResi
ba,h0434,0.0,scr1994,avaConv,pvResi
ba,h0435,0.0,scr1994,avaConv,pvResi
ba,h0436,0.0,scr1994,avaConv,pvResi
ba,h0437,0.0,scr1994,avaConv,pvResi
ba,h0438,0.0056388657617889104,scr1994,avaConv,pvResi
ba,h0439,0.022241951525385897,scr1994,avaConv,pvResi
ba,h0440,0.06315979479298628,scr1994,avaConv,pvResi
ba,h0441,0.12245865028088351,scr1994,avaConv,pvResi
ba,h0442,0.17865117987155404,scr1994,avaConv,pvResi
ba,h0443,0.207504806692193,scr1994,avaConv,pvResi
ba,h0444,0.2153350861100118,scr1994,avaConv,pvResi
ba,h0445,0.37858852065076787,scr1994,avaConv,pvResi
ba,h0446,0.5184399021342011,scr1994,avaConv,pvResi
ba,h0447,0.6064684831830977,scr1994,avaConv,pvResi
ba,h0448,0.4540812674052765,scr1994,avaConv,pvResi
ba,h0449,0.2767993752683723,scr1994,avaConv,pvResi
ba,h0450,0.11747849407703215,scr1994,avaConv,pvResi
ba,h0451,0.027172601793140752,scr1994,avaConv,pvResi
ba,h0452,0.0002904984080655711,scr1994,avaConv,pvResi
ba,h0453,0.0,scr1994,avaConv,pvResi
ba,h0454,0.0,scr1994,avaConv,pvResi
ba,h0455,0.0,scr1994,avaConv,pvResi
ba,h0456,0.0,scr1994,avaConv,pvResi
ba,h0457,0.0,scr1994,avaConv,pvResi
ba,h0458,0.0,scr1994,avaConv,pvResi
ba,h0459,0.0,scr1994,avaConv,pvResi
ba,h0460,0.0,scr1994,avaConv,pvResi
ba,h0461,0.0,scr1994,avaConv,pvResi
ba,h0462,0.0027551544967360374,scr1994,avaConv,pvResi
ba,h0463,0.05050667034596059,scr1994,avaConv,pvResi
ba,h0464,0.17365111154781437,scr1994,avaConv,pvResi
ba,h0465,0.3585746581382542,scr1994,avaConv,pvResi
ba,h0466,0.5259368263292545,scr1994,avaConv,pvResi
ba,h0467,0.6364017087577,scr1994,avaConv,pvResi
ba,h0468,0.6946688273077694,scr1994,avaConv,pvResi
ba,h0469,0.6972209603094321,scr1994,avaConv,pvResi
ba,h0470,0.6532286889213527,scr1994,avaConv,pvResi
ba,h0471,0.5526738592804543,scr1994,avaConv,pvResi
ba,h0472,0.4063321527460453,scr1994,avaConv,pvResi
ba,h0473,0.23020089809228114,scr1994,avaConv,pvResi
ba,h0474,0.08873781751075147,scr1994,avaConv,pvResi
ba,h0475,0.016682467439265877,scr1994,avaConv,pvResi
ba,h0476,0.0,scr1994,avaConv,pvResi
ba,h0477,0.0,scr1994,avaConv,pvResi
ba,h0478,0.0,scr1994,avaConv,pvResi
ba,h0479,0.0,scr1994,avaConv,pvResi
ba,h0480,0.0,scr1994,avaConv,pvResi
be,h0409,0.0,scr1994,avaConv,pvResi
be,h0410,0.0,scr1994,avaConv,pvResi
be,h0411,0.0,scr1994,avaConv,pvResi
be,h0412,0.0,scr1994,avaConv,pvResi
be,h0413,0.0,scr1994,avaConv,pvResi
be,h0414,0.0008333308735230917,scr1994,avaConv,pvResi
be,h0415,0.008117872534848384,scr1994,avaConv,pvResi
be,h0416,0.022991244670505565,scr1994,avaConv,pvResi
be,h0417,0.04787209243157313,scr1994,avaConv,pvResi
be,h0418,0.07307323986463375,scr1994,avaConv,pvResi
be,h0419,0.09946135176486229,scr1994,avaConv,pvResi
be,h0420,0.1405361667272153,scr1994,avaConv,pvResi
be,h0421,0.38610703422144066,scr1994,avaConv,pvResi
be,h0422,0.6276779447000267,scr1994,avaConv,pvResi
be,h0423,0.8046141387942303,scr1994,avaConv,pvResi
be,h0424,0.6753310133971309,scr1994,avaConv,pvResi
be,h0425,0.5039051712972762,scr1994,avaConv,pvResi
be,h0426,0.3153818461430065,scr1994,avaConv,pvResi
be,h0427,0.14617298695109518,scr1994,avaConv,pvResi
be,h0428,0.043100216371323566,scr1994,avaConv,pvResi
be,h0429,0.004011683872439966,scr1994,avaConv,pvResi
be,h0430,0.0,scr1994,avaConv,pvResi
be,h0431,0.0,scr1994,avaConv,pvResi
be,h0432,0.0,scr1994,avaConv,pvResi
be,h0433,0.0,scr1994,avaConv,pvResi
be,h0434,0.0,scr1994,avaConv,pvResi
be,h0435,0.0,scr1994,avaConv,pvResi
be,h0436,0.0,scr1994,avaConv,pvResi
be,h0437,0.0,scr1994,avaConv,pvResi
be,h0438,0.0,scr1994,avaConv,pvResi
be,h0439,0.0030731139283641726,scr1994,avaConv,pvResi
be,h0440,0.009754467388812159,scr1994,avaConv,pvResi
be,h0441,0.01714285432889987,scr1994,avaConv,pvResi
be,h0442,0.023902695431607182,scr1994,avaConv,pvResi
be,h0443,0.029929781290059066,scr1994,avaConv,pvResi
be,h0444,0.04393461925069526,scr1994,avaConv,pvResi
be,h0445,0.15791466744058583,scr1994,avaConv,pvResi
be,h0446,0.26665913659451496,scr1994,avaConv,pvResi
be,h0447,0.36106472925242317,scr1994,avaConv,pvResi
be,h0448,0.3099471514410801,scr1994,avaConv,pvResi
be,h0449,0.24939284208742982,scr1994,avaConv,pvResi
be,h0450,0.16489536109226924,scr1994,avaConv,pvResi
be,h0451,0.07608755813490614,scr1994,avaConv,pvResi
be,h0452,0.02036693878425717,scr1994,avaConv,pvResi
be,h0453,0.0002071089040044288,scr1994,avaConv,pvResi
be,h0454,0.0,scr1994,avaConv,pvResi
be,h0455,0.0,scr1994,avaConv,pvResi
be,h0456,0.0,scr1994,avaConv,pvResi
be,h0457,0.0,scr1994,avaConv,pvResi
be,h0458,0.0,scr1994,avaConv,pvResi
be,h0459,0.0,scr1994,avaConv,pvResi
be,h0460,0.0,scr1994,avaConv,pvResi
be,h0461,0.0,scr1994,avaConv,pvResi
be,h0462,0.0,scr1994,avaConv,pvResi
be,h0463,0.0052106191404677135,scr1994,avaConv,pvResi
be,h0464,0.035902415687581804,scr1994,avaConv,pvResi
be,h0465,0.1089955813774027,scr1994,avaConv,pvResi
be,h0466,0.20752356535684546,scr1994,avaConv,pvResi
be,h0467,0.2907933229737828,scr1994,avaConv,pvResi
be,h0468,0.3367265986978137,scr1994,avaConv,pvResi
be,h0469,0.2835641903135884,scr1994,avaConv,pvResi
be,h0470,0.23365631123122857,scr1994,avaConv,pvResi
be,h0471,0.17137884931990569,scr1994,avaConv,pvResi
be,h0472,0.15333887585827197,scr1994,avaConv,pvResi
be,h0473,0.10117816880919106,scr1994,avaConv,pvResi
be,h0474,0.04813093148139058,scr1994,avaConv,pvResi
be,h0475,0.014678321033741153,scr1994,avaConv,pvResi
be,h0476,0.0020354062306604335,scr1994,avaConv,pvResi
be,h0477,0.0,scr1994,avaConv,pvResi
be,h0478,0.0,scr1994,avaConv,pvResi
be,h0479,0.0,scr1994,avaConv,pvResi
be,h0480,0.0,scr1994,avaConv,pvResi
bg,h0409,0.0,scr1994,avaConv,pvResi
bg,h0410,0.0,scr1994,avaConv,pvResi
bg,h0411,0.0,scr1994,avaConv,pvResi
bg,h0412,0.0,scr1994,avaConv,pvResi
bg,h0413,0.0004769198610359566,scr1994,avaConv,pvResi
bg,h0414,0.02663424187685021,scr1994,avaConv,pvResi
bg,h0415,0.10838103399971429,scr1994,avaConv,pvResi
bg,h0416,0.2569355353975515,scr1994,avaConv,pvResi
bg,h0417,0.4269068925552976,scr1994,avaConv,pvResi
bg,h0418,0.5730980651275276,scr1994,avaConv,pvResi
bg,h0419,0.6694399108350554,scr1994,avaConv,pvResi
bg,h0420,0.7134291507801085,scr1994,avaConv,pvResi
bg,h0421,0.706839552447779,scr1994,avaConv,pvResi
bg,h0422,0.6550327345725742,scr1994,avaConv,pvResi
bg,h0423,0.5468925741705485,scr1994,avaConv,pvResi
bg,h0424,0.39580044449786994,scr1994,avaConv,pvResi
bg,h0425,0.22528991252231584,scr1994,avaConv,pvResi
bg,h0426,0.08713003206001593,scr1994,avaConv,pvResi
bg,h0427,0.017604127718168265,scr1994,avaConv,pvResi
bg,h0428,0.0,scr1994,avaConv,pvResi
bg,h0429,0.0,scr1994,avaConv,pvResi
bg,h0430,0.0,scr1994,avaConv,pvResi
bg,h0431,0.0,scr1994,avaConv,pvResi
bg,h0432,0.0,scr1994,avaConv,pvResi
bg,h0433,0.0,scr1994,avaConv,pvResi
bg,h0434,0.0,scr1994,avaConv,pvResi
bg,h0435,0.0,scr1994,avaConv,pvResi
bg,h0436,0.0,scr1994,avaConv,pvResi
bg,h0437,0.00018751683164137603,scr1994,avaConv,pvResi
bg,h0438,0.021311661307004705,scr1994,avaConv,pvResi
bg,h0439,0.08212654092063872,scr1994,avaConv,pvResi
bg,h0440,0.18790343897171294,scr1994,avaConv,pvResi
bg,h0441,0.3062528737883082,scr1994,avaConv,pvResi
bg,h0442,0.4195530016039582,scr1994,avaConv,pvResi
bg,h0443,0.5063020925545682,scr1994,avaConv,pvResi
bg,h0444,0.5382351795724531,scr1994,avaConv,pvResi
bg,h0445,0.5464812929629477,scr1994,avaConv,pvResi
bg,h0446,0.5159756729016411,scr1994,avaConv,pvResi
bg,h0447,0.4506782910068368,scr1994,avaConv,pvResi
bg,h0448,0.32400849804380116,scr1994,avaConv,pvResi
bg,h0449,0.1759156550584842,scr1994,avaConv,pvResi
bg,h0450,0.06456607962833263,scr1994,avaConv,pvResi
bg,h0451,0.010374718227492542,scr1994,avaConv,pvResi
bg,h0452,0.0,scr1994,avaConv,pvResi
bg,h0453,0.0,scr1994,avaConv,pvResi
bg,h0454,0.0,scr1994,avaConv,pvResi
bg,h0455,0.0,scr1994,avaConv,pvResi
bg,h0456,0.0,scr1994,avaConv,pvResi
bg,h0457,0.0,scr1994,avaConv,pvResi
bg,h0458,0.0,scr1994,avaConv,pvResi
bg,h0459,0.0,scr1994,avaConv,pvResi
bg,h0460,0.0,scr1994,avaConv,pvResi
bg,h0461,0.0,scr1994,avaConv,pvResi
bg,h0462,0.014155672524919335,scr1994,avaConv,pvResi
bg,h0463,0.0911740624947528,scr1994,avaConv,pvResi
bg,h0464,0.2523230163511753,scr1994,avaConv,pvResi
bg,h0465,0.4615454119511408,scr1994,avaConv,pvResi
bg,h0466,0.638361915349904,scr1994,avaConv,pvResi
bg,h0467,0.7487999609555781,scr1994,avaConv,pvResi
bg,h0468,0.7957243464910555,scr1994,avaConv,pvResi
bg,h0469,0.7082912222515232,scr1994,avaConv,pvResi
bg,h0470,0.5672671680959162,scr1994,avaConv,pvResi
bg,h0471,0.3806656609770926,scr1994,avaConv,pvResi
bg,h0472,0.23899545502124678,scr1994,avaConv,pvResi
bg,h0473,0.11093834272242395,scr1994,avaConv,pvResi
bg,h0474,0.03369432642296481,scr1994,avaConv,pvResi
bg,h0475,0.0036128521169357954,scr1994,avaConv,pvResi
bg,h0476,0.0,scr1994,avaConv,pvResi
bg,h0477,0.0,scr1994,avaConv,pvResi
bg,h0478,0.0,scr1994,avaConv,pvResi
bg,h0479,0.0,scr1994,avaConv,pvResi
bg,h0480,0.0,scr1994,avaConv,pvResi
ch,h0409,0.0,scr1994,avaConv,pvResi
ch,h0410,0.0,scr1994,avaConv,pvResi
ch,h0411,0.0,scr1994,avaConv,pvResi
ch,h0412,0.0,scr1994,avaConv,pvResi
ch,h0413,0.0,scr1994,avaConv,pvResi
ch,h0414,0.001657743832919174,scr1994,avaConv,pvResi
ch,h0415,0.027853048125504983,scr1994,avaConv,pvResi
ch,h0416,0.10156195272376355,scr1994,avaConv,pvResi
ch,h0417,0.22799975811663156,scr1994,avaConv,pvResi
ch,h0418,0.35832330333378676,scr1994,avaConv,pvResi
ch,h0419,0.4533261149057745,scr1994,avaConv,pvResi
ch,h0420,0.5038647153974507,scr1994,avaConv,pvResi
ch,h0421,0.6332791415352629,scr1994,avaConv,pvResi
ch,h0422,0.7321770755389485,scr1994,avaConv,pvResi
ch,h0423,0.7820593977890418,scr1994,avaConv,pvResi
ch,h0424,0.6629550836075928,scr1994,avaConv,pvResi
ch,h0425,0.4923435079772383,scr1994,avaConv,pvResi
ch,h0426,0.2997224494672711,scr1994,avaConv,pvResi
ch,h0427,0.12979082698307204,scr1994,avaConv,pvResi
ch,h0428,0.03384085750715999,scr1994,avaConv,pvResi
ch,h0429,0.0012867364906946179,scr1994,avaConv,pvResi
ch,h0430,0.0,scr1994,avaConv,pvResi
ch,h0431,0.0,scr1994,avaConv,pvResi
ch,h0432,0.0,scr1994,avaConv,pvResi
ch,h0433,0.0,scr1994,avaConv,pvResi
ch,h0434,0.0,scr1994,avaConv,pvResi
ch,h0435,0.0,scr1994,avaConv,pvResi
ch,h0436,0.0,scr1994,avaConv,pvResi
ch,h0437,0.0,scr1994,avaConv,pvResi
ch,h0438,0.0009700912248085073,scr1994,avaConv,pvResi
ch,h0439,0.012138586163524619,scr1994,avaConv,pvResi
ch,h0440,0.04667368412503476,scr1994,avaConv,pvResi
ch,h0441,0.09874013556308289,scr1994,avaConv,pvResi
ch,h0442,0.14553053885326717,scr1994,avaConv,pvResi
ch,h0443,0.1677848028958915,scr1994,avaConv,pvResi
ch,h0444,0.17019957140114975,scr1994,avaConv,pvResi
ch,h0445,0.3087924802453822,scr1994,avaConv,pvResi
ch,h0446,0.4251930694407253,scr1994,avaConv,pvResi
ch,h0447,0.5324551848165381,scr1994,avaConv,pvResi
ch,h0448,0.4553070110304497,scr1994,avaConv,pvResi
ch,h0449,0.3558578008765296,scr1994,avaConv,pvResi
ch,h0450,0.21953208832581675,scr1994,avaConv,pvResi
ch,h0451,0.09285128270807326,scr1994,avaConv,pvResi
ch,h0452,0.02109500205508155,scr1994,avaConv,pvResi
ch,h0453,0.0,scr1994,avaConv,pvResi
ch,h0454,0.0,scr1994,avaConv,pvResi
ch,h0455,0.0,scr1994,avaConv,pvResi
ch,h0456,0.0,scr1994,avaConv,pvResi
ch,h0457,0.0,scr1994,avaConv,pvResi
ch,h0458,0.0,scr1994,avaConv,pvResi
ch,h0459,0.0,scr1994,avaConv,pvResi
ch,h0460,0.0,scr1994,avaConv,pvResi
ch,h0461,0.0,scr1994,avaConv,pvResi
ch,h0462,0.0,scr1994,avaConv,pvResi
ch,h0463,0.0016502679228190397,scr1994,avaConv,pvResi
ch,h0464,0.007671259387969777,scr1994,avaConv,pvResi
ch,h0465,0.01801325348242303,scr1994,avaConv,pvResi
ch,h0466,0.031092734817885725,scr1994,avaConv,pvResi
ch,h0467,0.05003288449532594,scr1994,avaConv,pvResi
ch,h0468,0.06485795170411174,scr1994,avaConv,pvResi
ch,h0469,0.1681570015091283,scr1994,avaConv,pvResi
ch,h0470,0.25770238172186594,scr1994,avaConv,pvResi
ch,h0471,0.3324200070986409,scr1994,avaConv,pvResi
ch,h0472,0.283553083904149,scr1994,avaConv,pvResi
ch,h0473,0.20631796050761733,scr1994,avaConv,pvResi
ch,h0474,0.11694405196453898,scr1994,avaConv,pvResi
ch,h0475,0.04311377730382284,scr1994,avaConv,pvResi
ch,h0476,0.0072784678741205444,scr1994,avaConv,pvResi
ch,h0477,0.0,scr1994,avaConv,pvResi
ch,h0478,0.0,scr1994,avaConv,pvResi
ch,h0479,0.0,scr1994,avaConv,pvResi
ch,h0480,0.0,scr1994,avaConv,pvResi
cz,h0409,0.0,scr1994,avaConv,pvResi
cz,h0410,0.0,scr1994,avaConv,pvResi
cz,h0411,0.0,scr1994,avaConv,pvResi
cz,h0412,0.0,scr1994,avaConv,pvResi
cz,h0413,0.0,scr1994,avaConv,pvResi
cz,h0414,0.009692325149805926,scr1994,avaConv,pvResi
cz,h0415,0.05046703981912732,scr1994,avaConv,pvResi
cz,h0416,0.1459228692143986,scr1994,avaConv,pvResi
cz,h0417,0.2847249762365418,scr1994,avaConv,pvResi
cz,h0418,0.4320599228437338,scr1994,avaConv,pvResi
cz,h0419,0.5504322896986517,scr1994,avaConv,pvResi
cz,h0420,0.6129180553012279,scr1994,avaConv,pvResi
cz,h0421,0.6872674674594583,scr1994,avaConv,pvResi
cz,h0422,0.716512019332865,scr1994,avaConv,pvResi
cz,h0423,0.7028877716709212,scr1994,avaConv,pvResi
cz,h0424,0.5757840368158144,scr1994,avaConv,pvResi
cz,h0425,0.39662206709225334,scr1994,avaConv,pvResi
cz,h0426,0.20629673444195454,scr1994,avaConv,pvResi
cz,h0427,0.06950559301451778,scr1994,avaConv,pvResi
cz,h0428,0.009765285270275833,scr1994,avaConv,pvResi
cz,h0429,0.0,scr1994,avaConv,pvResi
cz,h0430,0.0,scr1994,avaConv,pvResi
cz,h0431,0.0,scr1994,avaConv,pvResi
cz,h0432,0.0,scr1994,avaConv,pvResi
cz,h0433,0.0,scr1994,avaConv,pvResi
cz,h0434,0.0,scr1994,avaConv,pvResi
cz,h0435,0.0,scr1994,avaConv,pvResi
cz,h0436,0.0,scr1994,avaConv,pvResi
cz,h0437,0.0,scr1994,avaConv,pvResi
cz,h0438,0.006382604556157941,scr1994,avaConv,pvResi
cz,h0439,0.015483900806870494,scr1994,avaConv,pvResi
cz,h0440,0.040432606354032966,scr1994,avaConv,pvResi
cz,h0441,0.07557418782831882,scr1994,avaConv,pvResi
cz,h0442,0.13651818972087892,scr1994,avaConv,pvResi
cz,h0443,0.1983847026189591,scr1994,avaConv,pvResi
cz,h0444,0.24004339723742535,scr1994,avaConv,pvResi
cz,h0445,0.4014484280658159,scr1994,avaConv,pvResi
cz,h0446,0.5196523337024124,scr1994,avaConv,pvResi
cz,h0447,0.5960519751396088,scr1994,avaConv,pvResi
cz,h0448,0.4639770567755156,scr1994,avaConv,pvResi
cz,h0449,0.30402266572439585,scr1994,avaConv,pvResi
cz,h0450,0.14860626344400313,scr1994,avaConv,pvResi
cz,h0451,0.04393890844223235,scr1994,avaConv,pvResi
cz,h0452,0.004054620199387362,scr1994,avaConv,pvResi
cz,h0453,0.0,scr1994,avaConv,pvResi
cz,h0454,0.0,scr1994,avaConv,pvResi
cz,h0455,0.0,scr1994,avaConv,pvResi
cz,h0456,0.0,scr1994,avaConv,pvResi
cz,h0457,0.0,scr1994,avaConv,pvResi
cz,h0458,0.0,scr1994,avaConv,pvResi
cz,h0459,0.0,scr1994,avaConv,pvResi
cz,h0460,0.0,scr1994,avaConv,pvResi
cz,h0461,0.0,scr1994,avaConv,pvResi
cz,h0462,0.0028888973089015516,scr1994,avaConv,pvResi
