region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0458,0.0,scr1994,avaConv,pvInd_a
hu,1,h0459,0.0,scr1994,avaConv,pvInd_a
hu,1,h0460,0.0,scr1994,avaConv,pvInd_a
hu,1,h0461,0.0,scr1994,avaConv,pvInd_a
hu,1,h0462,0.009919629434334694,scr1994,avaConv,pvInd_a
hu,1,h0463,0.07336509310587132,scr1994,avaConv,pvInd_a
hu,1,h0464,0.21020725182007544,scr1994,avaConv,pvInd_a
hu,1,h0465,0.3949870149767305,scr1994,avaConv,pvInd_a
hu,1,h0466,0.5616645937238887,scr1994,avaConv,pvInd_a
hu,1,h0467,0.6670669764953856,scr1994,avaConv,pvInd_a
hu,1,h0468,0.7112992084334473,scr1994,avaConv,pvInd_a
hu,1,h0469,0.6979839172785431,scr1994,avaConv,pvInd_a
hu,1,h0470,0.6417709522270251,scr1994,avaConv,pvInd_a
hu,1,h0471,0.5398781953330974,scr1994,avaConv,pvInd_a
hu,1,h0472,0.39587216606117476,scr1994,avaConv,pvInd_a
hu,1,h0473,0.2279902555185092,scr1994,avaConv,pvInd_a
hu,1,h0474,0.09151338495824739,scr1994,avaConv,pvInd_a
hu,1,h0475,0.018513792785766755,scr1994,avaConv,pvInd_a
hu,1,h0476,0.0,scr1994,avaConv,pvInd_a
hu,1,h0477,0.0,scr1994,avaConv,pvInd_a
hu,1,h0478,0.0,scr1994,avaConv,pvInd_a
hu,1,h0479,0.0,scr1994,avaConv,pvInd_a
hu,1,h0480,0.0,scr1994,avaConv,pvInd_a
ie,1,h0409,0.0,scr1994,avaConv,pvInd_a
ie,1,h0410,0.0,scr1994,avaConv,pvInd_a
ie,1,h0411,0.0,scr1994,avaConv,pvInd_a
ie,1,h0412,0.0,scr1994,avaConv,pvInd_a
ie,1,h0413,0.0,scr1994,avaConv,pvInd_a
ie,1,h0414,0.0,scr1994,avaConv,pvInd_a
ie,1,h0415,0.0005448504467855142,scr1994,avaConv,pvInd_a
ie,1,h0416,0.014015376870386119,scr1994,avaConv,pvInd_a
ie,1,h0417,0.07808740639324507,scr1994,avaConv,pvInd_a
ie,1,h0418,0.21441259133202908,scr1994,avaConv,pvInd_a
ie,1,h0419,0.36166808989104804,scr1994,avaConv,pvInd_a
ie,1,h0420,0.4485805833965825,scr1994,avaConv,pvInd_a
ie,1,h0421,0.5543125157774623,scr1994,avaConv,pvInd_a
ie,1,h0422,0.637037576472456,scr1994,avaConv,pvInd_a
ie,1,h0423,0.6689713585201634,scr1994,avaConv,pvInd_a
ie,1,h0424,0.5391429533572417,scr1994,avaConv,pvInd_a
ie,1,h0425,0.3697216253788027,scr1994,avaConv,pvInd_a
ie,1,h0426,0.22526778180942097,scr1994,avaConv,pvInd_a
ie,1,h0427,0.12018449447248443,scr1994,avaConv,pvInd_a
ie,1,h0428,0.049002062024629325,scr1994,avaConv,pvInd_a
ie,1,h0429,0.011701193434040346,scr1994,avaConv,pvInd_a
ie,1,h0430,0.0008460826485465479,scr1994,avaConv,pvInd_a
ie,1,h0431,0.0,scr1994,avaConv,pvInd_a
ie,1,h0432,0.0,scr1994,avaConv,pvInd_a
ie,1,h0433,0.0,scr1994,avaConv,pvInd_a
ie,1,h0434,0.0,scr1994,avaConv,pvInd_a
ie,1,h0435,0.0,scr1994,avaConv,pvInd_a
ie,1,h0436,0.0,scr1994,avaConv,pvInd_a
ie,1,h0437,0.0,scr1994,avaConv,pvInd_a
ie,1,h0438,0.0,scr1994,avaConv,pvInd_a
ie,1,h0439,0.0,scr1994,avaConv,pvInd_a
ie,1,h0440,0.007265589752523564,scr1994,avaConv,pvInd_a
ie,1,h0441,0.04488116637331037,scr1994,avaConv,pvInd_a
ie,1,h0442,0.13634094772906571,scr1994,avaConv,pvInd_a
ie,1,h0443,0.2602318961432628,scr1994,avaConv,pvInd_a
ie,1,h0444,0.36394090218843184,scr1994,avaConv,pvInd_a
ie,1,h0445,0.40846511409067293,scr1994,avaConv,pvInd_a
ie,1,h0446,0.41487061521352203,scr1994,avaConv,pvInd_a
ie,1,h0447,0.3966697306544806,scr1994,avaConv,pvInd_a
ie,1,h0448,0.35914020477350056,scr1994,avaConv,pvInd_a
ie,1,h0449,0.28042974738628124,scr1994,avaConv,pvInd_a
ie,1,h0450,0.18144352943358646,scr1994,avaConv,pvInd_a
ie,1,h0451,0.09429755095522391,scr1994,avaConv,pvInd_a
ie,1,h0452,0.03196445625471438,scr1994,avaConv,pvInd_a
ie,1,h0453,0.006383143384591413,scr1994,avaConv,pvInd_a
ie,1,h0454,0.0,scr1994,avaConv,pvInd_a
ie,1,h0455,0.0,scr1994,avaConv,pvInd_a
ie,1,h0456,0.0,scr1994,avaConv,pvInd_a
ie,1,h0457,0.0,scr1994,avaConv,pvInd_a
ie,1,h0458,0.0,scr1994,avaConv,pvInd_a
ie,1,h0459,0.0,scr1994,avaConv,pvInd_a
ie,1,h0460,0.0,scr1994,avaConv,pvInd_a
ie,1,h0461,0.0,scr1994,avaConv,pvInd_a
ie,1,h0462,0.0,scr1994,avaConv,pvInd_a
ie,1,h0463,0.0,scr1994,avaConv,pvInd_a
ie,1,h0464,0.002039426533212786,scr1994,avaConv,pvInd_a
ie,1,h0465,0.018605910522772953,scr1994,avaConv,pvInd_a
ie,1,h0466,0.06327155247745518,scr1994,avaConv,pvInd_a
ie,1,h0467,0.12336910365128664,scr1994,avaConv,pvInd_a
ie,1,h0468,0.17819522003926644,scr1994,avaConv,pvInd_a
ie,1,h0469,0.27627341119187576,scr1994,avaConv,pvInd_a
ie,1,h0470,0.3733222567692807,scr1994,avaConv,pvInd_a
ie,1,h0471,0.4386183882429913,scr1994,avaConv,pvInd_a
ie,1,h0472,0.3849344523939161,scr1994,avaConv,pvInd_a
ie,1,h0473,0.2958069161286449,scr1994,avaConv,pvInd_a
ie,1,h0474,0.19103921062379725,scr1994,avaConv,pvInd_a
ie,1,h0475,0.08619229772474789,scr1994,avaConv,pvInd_a
ie,1,h0476,0.023054765442565937,scr1994,avaConv,pvInd_a
ie,1,h0477,0.001040021760457553,scr1994,avaConv,pvInd_a
ie,1,h0478,0.0,scr1994,avaConv,pvInd_a
ie,1,h0479,0.0,scr1994,avaConv,pvInd_a
ie,1,h0480,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0414,0.010058991808699172,scr1994,avaConv,pvInd_a
it_s,1,h0415,0.06766241754245142,scr1994,avaConv,pvInd_a
it_s,1,h0416,0.19303268276175023,scr1994,avaConv,pvInd_a
it_s,1,h0417,0.365066293605607,scr1994,avaConv,pvInd_a
it_s,1,h0418,0.5268062026462851,scr1994,avaConv,pvInd_a
it_s,1,h0419,0.6446097352792626,scr1994,avaConv,pvInd_a
it_s,1,h0420,0.7133333981539328,scr1994,avaConv,pvInd_a
it_s,1,h0421,0.7028969408212928,scr1994,avaConv,pvInd_a
it_s,1,h0422,0.6458822097560405,scr1994,avaConv,pvInd_a
it_s,1,h0423,0.5401104566880809,scr1994,avaConv,pvInd_a
it_s,1,h0424,0.4302760986864371,scr1994,avaConv,pvInd_a
it_s,1,h0425,0.2909884543192457,scr1994,avaConv,pvInd_a
it_s,1,h0426,0.15155607293553708,scr1994,avaConv,pvInd_a
it_s,1,h0427,0.05107127841109787,scr1994,avaConv,pvInd_a
it_s,1,h0428,0.005913151851099157,scr1994,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0438,0.0070116764937641326,scr1994,avaConv,pvInd_a
it_s,1,h0439,0.05441577250500173,scr1994,avaConv,pvInd_a
it_s,1,h0440,0.15797766814645117,scr1994,avaConv,pvInd_a
it_s,1,h0441,0.3004822890110193,scr1994,avaConv,pvInd_a
it_s,1,h0442,0.4272880724102704,scr1994,avaConv,pvInd_a
it_s,1,h0443,0.5108593687282305,scr1994,avaConv,pvInd_a
it_s,1,h0444,0.5547345805729356,scr1994,avaConv,pvInd_a
it_s,1,h0445,0.6122471085470946,scr1994,avaConv,pvInd_a
it_s,1,h0446,0.6318275812277373,scr1994,avaConv,pvInd_a
it_s,1,h0447,0.6037803481927118,scr1994,avaConv,pvInd_a
it_s,1,h0448,0.47390308288034927,scr1994,avaConv,pvInd_a
it_s,1,h0449,0.30507931287963946,scr1994,avaConv,pvInd_a
it_s,1,h0450,0.1393697580396573,scr1994,avaConv,pvInd_a
it_s,1,h0451,0.037391157783401054,scr1994,avaConv,pvInd_a
it_s,1,h0452,0.0009502611989778496,scr1994,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0462,0.004405673813031332,scr1994,avaConv,pvInd_a
it_s,1,h0463,0.05002527146118096,scr1994,avaConv,pvInd_a
it_s,1,h0464,0.16210768787409635,scr1994,avaConv,pvInd_a
it_s,1,h0465,0.3313930150845252,scr1994,avaConv,pvInd_a
it_s,1,h0466,0.4996686372558171,scr1994,avaConv,pvInd_a
it_s,1,h0467,0.6251757299956044,scr1994,avaConv,pvInd_a
it_s,1,h0468,0.698073541266344,scr1994,avaConv,pvInd_a
it_s,1,h0469,0.7128074811724647,scr1994,avaConv,pvInd_a
it_s,1,h0470,0.6742167810083123,scr1994,avaConv,pvInd_a
it_s,1,h0471,0.5811438421857245,scr1994,avaConv,pvInd_a
it_s,1,h0472,0.4384170212108772,scr1994,avaConv,pvInd_a
it_s,1,h0473,0.26321130285762473,scr1994,avaConv,pvInd_a
it_s,1,h0474,0.10987526056327186,scr1994,avaConv,pvInd_a
it_s,1,h0475,0.024401047253561636,scr1994,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0414,0.0045903332036149385,scr1994,avaConv,pvInd_a
it_cn,1,h0415,0.04959730978341618,scr1994,avaConv,pvInd_a
it_cn,1,h0416,0.15676376464901987,scr1994,avaConv,pvInd_a
it_cn,1,h0417,0.3190255012081531,scr1994,avaConv,pvInd_a
it_cn,1,h0418,0.4832517818974902,scr1994,avaConv,pvInd_a
it_cn,1,h0419,0.6095657873111662,scr1994,avaConv,pvInd_a
it_cn,1,h0420,0.6913284894768741,scr1994,avaConv,pvInd_a
it_cn,1,h0421,0.7033961776271407,scr1994,avaConv,pvInd_a
it_cn,1,h0422,0.6726247965541727,scr1994,avaConv,pvInd_a
it_cn,1,h0423,0.5979036001756747,scr1994,avaConv,pvInd_a
it_cn,1,h0424,0.5084163505886892,scr1994,avaConv,pvInd_a
it_cn,1,h0425,0.38285058793918136,scr1994,avaConv,pvInd_a
it_cn,1,h0426,0.23175104320322687,scr1994,avaConv,pvInd_a
it_cn,1,h0427,0.09900771504873539,scr1994,avaConv,pvInd_a
it_cn,1,h0428,0.022167763199599764,scr1994,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0438,0.0015200139610458687,scr1994,avaConv,pvInd_a
it_cn,1,h0439,0.041250948737845204,scr1994,avaConv,pvInd_a
it_cn,1,h0440,0.1486681361947705,scr1994,avaConv,pvInd_a
it_cn,1,h0441,0.3172029508966756,scr1994,avaConv,pvInd_a
it_cn,1,h0442,0.48580292610054154,scr1994,avaConv,pvInd_a
it_cn,1,h0443,0.6117366758522328,scr1994,avaConv,pvInd_a
it_cn,1,h0444,0.6914572913837036,scr1994,avaConv,pvInd_a
it_cn,1,h0445,0.6999688215423812,scr1994,avaConv,pvInd_a
it_cn,1,h0446,0.6693204033137492,scr1994,avaConv,pvInd_a
it_cn,1,h0447,0.5948153624825563,scr1994,avaConv,pvInd_a
it_cn,1,h0448,0.5030860791248664,scr1994,avaConv,pvInd_a
it_cn,1,h0449,0.36541739632111603,scr1994,avaConv,pvInd_a
it_cn,1,h0450,0.20362862871549678,scr1994,avaConv,pvInd_a
it_cn,1,h0451,0.07801976034133078,scr1994,avaConv,pvInd_a
it_cn,1,h0452,0.01300906324786235,scr1994,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0462,0.0003979597127913257,scr1994,avaConv,pvInd_a
it_cn,1,h0463,0.03166284172030184,scr1994,avaConv,pvInd_a
it_cn,1,h0464,0.12185125859446734,scr1994,avaConv,pvInd_a
it_cn,1,h0465,0.26945890446482723,scr1994,avaConv,pvInd_a
it_cn,1,h0466,0.4320367143559338,scr1994,avaConv,pvInd_a
it_cn,1,h0467,0.5631440690520673,scr1994,avaConv,pvInd_a
it_cn,1,h0468,0.6457437375289335,scr1994,avaConv,pvInd_a
it_cn,1,h0469,0.6763768473045801,scr1994,avaConv,pvInd_a
it_cn,1,h0470,0.6539928333806871,scr1994,avaConv,pvInd_a
it_cn,1,h0471,0.5792688949201089,scr1994,avaConv,pvInd_a
it_cn,1,h0472,0.45584293730488795,scr1994,avaConv,pvInd_a
it_cn,1,h0473,0.3046722633514559,scr1994,avaConv,pvInd_a
it_cn,1,h0474,0.15347385508813735,scr1994,avaConv,pvInd_a
it_cn,1,h0475,0.05218436443290294,scr1994,avaConv,pvInd_a
it_cn,1,h0476,0.004603026839985674,scr1994,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0414,0.004875846830461252,scr1994,avaConv,pvInd_a
it_cs,1,h0415,0.04739050051214984,scr1994,avaConv,pvInd_a
it_cs,1,h0416,0.15491406671130567,scr1994,avaConv,pvInd_a
it_cs,1,h0417,0.32045481800446346,scr1994,avaConv,pvInd_a
it_cs,1,h0418,0.49112435263596055,scr1994,avaConv,pvInd_a
it_cs,1,h0419,0.6219553943470897,scr1994,avaConv,pvInd_a
it_cs,1,h0420,0.7019651841511345,scr1994,avaConv,pvInd_a
it_cs,1,h0421,0.7082141760522892,scr1994,avaConv,pvInd_a
it_cs,1,h0422,0.6711513072176292,scr1994,avaConv,pvInd_a
it_cs,1,h0423,0.5891749637259714,scr1994,avaConv,pvInd_a
it_cs,1,h0424,0.48747967720421614,scr1994,avaConv,pvInd_a
it_cs,1,h0425,0.34719433543810285,scr1994,avaConv,pvInd_a
it_cs,1,h0426,0.19257762653116628,scr1994,avaConv,pvInd_a
it_cs,1,h0427,0.07294502504733051,scr1994,avaConv,pvInd_a
it_cs,1,h0428,0.01280569327900267,scr1994,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0438,0.002323932009600911,scr1994,avaConv,pvInd_a
it_cs,1,h0439,0.03722104423448925,scr1994,avaConv,pvInd_a
it_cs,1,h0440,0.13314116507095275,scr1994,avaConv,pvInd_a
it_cs,1,h0441,0.28922173224304004,scr1994,avaConv,pvInd_a
it_cs,1,h0442,0.4470207180921273,scr1994,avaConv,pvInd_a
it_cs,1,h0443,0.5637248516331277,scr1994,avaConv,pvInd_a
it_cs,1,h0444,0.6336464317935327,scr1994,avaConv,pvInd_a
it_cs,1,h0445,0.6775773617423534,scr1994,avaConv,pvInd_a
it_cs,1,h0446,0.6785851639223168,scr1994,avaConv,pvInd_a
it_cs,1,h0447,0.6256833317190935,scr1994,avaConv,pvInd_a
it_cs,1,h0448,0.5046023820919783,scr1994,avaConv,pvInd_a
it_cs,1,h0449,0.3415824523312903,scr1994,avaConv,pvInd_a
it_cs,1,h0450,0.17219968259609417,scr1994,avaConv,pvInd_a
it_cs,1,h0451,0.05632303177340322,scr1994,avaConv,pvInd_a
it_cs,1,h0452,0.006242268742581061,scr1994,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0462,0.0007594485515053945,scr1994,avaConv,pvInd_a
it_cs,1,h0463,0.032668516295746526,scr1994,avaConv,pvInd_a
it_cs,1,h0464,0.12911914563825844,scr1994,avaConv,pvInd_a
it_cs,1,h0465,0.29011080485755425,scr1994,avaConv,pvInd_a
it_cs,1,h0466,0.4649035380307125,scr1994,avaConv,pvInd_a
it_cs,1,h0467,0.6013550671272939,scr1994,avaConv,pvInd_a
it_cs,1,h0468,0.6863141751052775,scr1994,avaConv,pvInd_a
it_cs,1,h0469,0.7091950534570969,scr1994,avaConv,pvInd_a
it_cs,1,h0470,0.6765846155341024,scr1994,avaConv,pvInd_a
it_cs,1,h0471,0.5848222518918778,scr1994,avaConv,pvInd_a
it_cs,1,h0472,0.447690158137668,scr1994,avaConv,pvInd_a
it_cs,1,h0473,0.2819254082710299,scr1994,avaConv,pvInd_a
it_cs,1,h0474,0.1281176340041525,scr1994,avaConv,pvInd_a
it_cs,1,h0475,0.03581803512600999,scr1994,avaConv,pvInd_a
it_cs,1,h0476,0.0011335019139294446,scr1994,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0414,0.0015467454853572273,scr1994,avaConv,pvInd_a
it_n,1,h0415,0.029987414471594122,scr1994,avaConv,pvInd_a
it_n,1,h0416,0.12083786099569027,scr1994,avaConv,pvInd_a
it_n,1,h0417,0.2807670326005683,scr1994,avaConv,pvInd_a
it_n,1,h0418,0.4591343807500041,scr1994,avaConv,pvInd_a
it_n,1,h0419,0.5965694937232991,scr1994,avaConv,pvInd_a
it_n,1,h0420,0.6794512258159775,scr1994,avaConv,pvInd_a
it_n,1,h0421,0.6908694155627709,scr1994,avaConv,pvInd_a
it_n,1,h0422,0.6633349766233078,scr1994,avaConv,pvInd_a
it_n,1,h0423,0.5967197155616167,scr1994,avaConv,pvInd_a
it_n,1,h0424,0.5102914793597667,scr1994,avaConv,pvInd_a
it_n,1,h0425,0.3812024229663433,scr1994,avaConv,pvInd_a
it_n,1,h0426,0.22645462845883998,scr1994,avaConv,pvInd_a
it_n,1,h0427,0.0911513365792669,scr1994,avaConv,pvInd_a
it_n,1,h0428,0.019687050126028068,scr1994,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0438,0.000153728294200974,scr1994,avaConv,pvInd_a
it_n,1,h0439,0.025011376127982057,scr1994,avaConv,pvInd_a
it_n,1,h0440,0.12147884097731305,scr1994,avaConv,pvInd_a
it_n,1,h0441,0.298922555665432,scr1994,avaConv,pvInd_a
it_n,1,h0442,0.503595670146055,scr1994,avaConv,pvInd_a
it_n,1,h0443,0.668493102864274,scr1994,avaConv,pvInd_a
it_n,1,h0444,0.7760615913300439,scr1994,avaConv,pvInd_a
it_n,1,h0445,0.7389916253196451,scr1994,avaConv,pvInd_a
it_n,1,h0446,0.6506752371853242,scr1994,avaConv,pvInd_a
it_n,1,h0447,0.5123703138810555,scr1994,avaConv,pvInd_a
it_n,1,h0448,0.41099092545166205,scr1994,avaConv,pvInd_a
it_n,1,h0449,0.27973464481466764,scr1994,avaConv,pvInd_a
it_n,1,h0450,0.14904034937613075,scr1994,avaConv,pvInd_a
it_n,1,h0451,0.05530567640526755,scr1994,avaConv,pvInd_a
it_n,1,h0452,0.010423233979592893,scr1994,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0463,0.011369401259549118,scr1994,avaConv,pvInd_a
it_n,1,h0464,0.056642120234200774,scr1994,avaConv,pvInd_a
it_n,1,h0465,0.13665450232768572,scr1994,avaConv,pvInd_a
it_n,1,h0466,0.21854763812868191,scr1994,avaConv,pvInd_a
it_n,1,h0467,0.28758381447298254,scr1994,avaConv,pvInd_a
it_n,1,h0468,0.33888771019503006,scr1994,avaConv,pvInd_a
it_n,1,h0469,0.4217575665023422,scr1994,avaConv,pvInd_a
it_n,1,h0470,0.4725353278350233,scr1994,avaConv,pvInd_a
it_n,1,h0471,0.48778929144080385,scr1994,avaConv,pvInd_a
it_n,1,h0472,0.4064509473413461,scr1994,avaConv,pvInd_a
it_n,1,h0473,0.2807792007557522,scr1994,avaConv,pvInd_a
it_n,1,h0474,0.1393900265623364,scr1994,avaConv,pvInd_a
it_n,1,h0475,0.044795931638182865,scr1994,avaConv,pvInd_a
it_n,1,h0476,0.0050340426889859385,scr1994,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0415,0.027047975489704647,scr1994,avaConv,pvInd_a
it_sar,1,h0416,0.11421447932253712,scr1994,avaConv,pvInd_a
it_sar,1,h0417,0.26234998528313536,scr1994,avaConv,pvInd_a
it_sar,1,h0418,0.4264698362033495,scr1994,avaConv,pvInd_a
it_sar,1,h0419,0.557890696357797,scr1994,avaConv,pvInd_a
it_sar,1,h0420,0.6459586449062136,scr1994,avaConv,pvInd_a
it_sar,1,h0421,0.6718145506717135,scr1994,avaConv,pvInd_a
it_sar,1,h0422,0.6548257548706874,scr1994,avaConv,pvInd_a
it_sar,1,h0423,0.5958401490197875,scr1994,avaConv,pvInd_a
it_sar,1,h0424,0.5057511116238786,scr1994,avaConv,pvInd_a
it_sar,1,h0425,0.37687855002020243,scr1994,avaConv,pvInd_a
it_sar,1,h0426,0.223760309489794,scr1994,avaConv,pvInd_a
it_sar,1,h0427,0.0939100641935659,scr1994,avaConv,pvInd_a
it_sar,1,h0428,0.020890396973550995,scr1994,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1994,avaConv,pvInd_a
