region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.42550820748090556,scr2016,avaConv,offshore
01ES,h0021,0.6186685197357097,scr2016,avaConv,offshore
01ES,h0022,0.8944065160354545,scr2016,avaConv,offshore
01ES,h0023,0.8463040130803302,scr2016,avaConv,offshore
01ES,h0024,0.7263968901617863,scr2016,avaConv,offshore
02ES,h0001,0.22300999003769584,scr2016,avaConv,offshore
02ES,h0002,0.6045857276876645,scr2016,avaConv,offshore
02ES,h0003,0.6882907969139411,scr2016,avaConv,offshore
02ES,h0004,0.9183214025704596,scr2016,avaConv,offshore
02ES,h0005,0.6312773391546163,scr2016,avaConv,offshore
02ES,h0006,0.3648550976833151,scr2016,avaConv,offshore
02ES,h0007,0.08943809183480461,scr2016,avaConv,offshore
02ES,h0008,0.35379936871519385,scr2016,avaConv,offshore
02ES,h0009,0.44226211855795877,scr2016,avaConv,offshore
02ES,h0010,0.5141405284056346,scr2016,avaConv,offshore
02ES,h0011,0.5737308622687654,scr2016,avaConv,offshore
02ES,h0012,0.4712836752904361,scr2016,avaConv,offshore
02ES,h0013,0.6430953914795245,scr2016,avaConv,offshore
02ES,h0014,0.6530898827890586,scr2016,avaConv,offshore
02ES,h0015,0.95,scr2016,avaConv,offshore
02ES,h0016,0.7197148692497246,scr2016,avaConv,offshore
02ES,h0017,0.45100716703835825,scr2016,avaConv,offshore
02ES,h0018,0.25345759903040316,scr2016,avaConv,offshore
02ES,h0019,0.20883177232849048,scr2016,avaConv,offshore
02ES,h0020,0.412125454455446,scr2016,avaConv,offshore
02ES,h0021,0.6005876722513155,scr2016,avaConv,offshore
02ES,h0022,0.8640314590091092,scr2016,avaConv,offshore
02ES,h0023,0.864023294434817,scr2016,avaConv,offshore
02ES,h0024,0.5966142296277213,scr2016,avaConv,offshore
03ES,h0001,NaN,scr2016,avaConv,offshore
03ES,h0002,NaN,scr2016,avaConv,offshore
03ES,h0003,NaN,scr2016,avaConv,offshore
03ES,h0004,NaN,scr2016,avaConv,offshore
03ES,h0005,NaN,scr2016,avaConv,offshore
03ES,h0006,NaN,scr2016,avaConv,offshore
03ES,h0007,NaN,scr2016,avaConv,offshore
03ES,h0008,NaN,scr2016,avaConv,offshore
03ES,h0009,NaN,scr2016,avaConv,offshore
03ES,h0010,NaN,scr2016,avaConv,offshore
03ES,h0011,NaN,scr2016,avaConv,offshore
03ES,h0012,NaN,scr2016,avaConv,offshore
03ES,h0013,NaN,scr2016,avaConv,offshore
03ES,h0014,NaN,scr2016,avaConv,offshore
03ES,h0015,NaN,scr2016,avaConv,offshore
03ES,h0016,NaN,scr2016,avaConv,offshore
03ES,h0017,NaN,scr2016,avaConv,offshore
03ES,h0018,NaN,scr2016,avaConv,offshore
03ES,h0019,NaN,scr2016,avaConv,offshore
03ES,h0020,NaN,scr2016,avaConv,offshore
03ES,h0021,NaN,scr2016,avaConv,offshore
03ES,h0022,NaN,scr2016,avaConv,offshore
03ES,h0023,NaN,scr2016,avaConv,offshore
03ES,h0024,NaN,scr2016,avaConv,offshore
04ES,h0001,0.1919775671017109,scr2016,avaConv,offshore
04ES,h0002,0.5856050378784498,scr2016,avaConv,offshore
04ES,h0003,0.710271971367667,scr2016,avaConv,offshore
04ES,h0004,0.717566567387062,scr2016,avaConv,offshore
04ES,h0005,0.40915903512798885,scr2016,avaConv,offshore
04ES,h0006,0.10448203018968222,scr2016,avaConv,offshore
04ES,h0007,0.2967411285056055,scr2016,avaConv,offshore
04ES,h0008,0.3277600514131121,scr2016,avaConv,offshore
04ES,h0009,0.4144745114938286,scr2016,avaConv,offshore
04ES,h0010,0.33400861782948427,scr2016,avaConv,offshore
04ES,h0011,0.6174293329788433,scr2016,avaConv,offshore
04ES,h0012,0.544087152629041,scr2016,avaConv,offshore
04ES,h0013,0.6908846231646532,scr2016,avaConv,offshore
04ES,h0014,0.6909312457921108,scr2016,avaConv,offshore
04ES,h0015,0.95,scr2016,avaConv,offshore
04ES,h0016,0.8687128007977607,scr2016,avaConv,offshore
04ES,h0017,0.5860146002236511,scr2016,avaConv,offshore
04ES,h0018,0.30356583926562325,scr2016,avaConv,offshore
04ES,h0019,0.20449976775568093,scr2016,avaConv,offshore
04ES,h0020,0.445530246385111,scr2016,avaConv,offshore
04ES,h0021,0.7245977380481926,scr2016,avaConv,offshore
04ES,h0022,0.8917435418418885,scr2016,avaConv,offshore
04ES,h0023,0.7424795766672987,scr2016,avaConv,offshore
04ES,h0024,0.4697689217737506,scr2016,avaConv,offshore
05ES,h0001,NaN,scr2016,avaConv,offshore
05ES,h0002,NaN,scr2016,avaConv,offshore
05ES,h0003,NaN,scr2016,avaConv,offshore
05ES,h0004,NaN,scr2016,avaConv,offshore
05ES,h0005,NaN,scr2016,avaConv,offshore
05ES,h0006,NaN,scr2016,avaConv,offshore
05ES,h0007,NaN,scr2016,avaConv,offshore
05ES,h0008,NaN,scr2016,avaConv,offshore
05ES,h0009,NaN,scr2016,avaConv,offshore
05ES,h0010,NaN,scr2016,avaConv,offshore
05ES,h0011,NaN,scr2016,avaConv,offshore
05ES,h0012,NaN,scr2016,avaConv,offshore
05ES,h0013,NaN,scr2016,avaConv,offshore
05ES,h0014,NaN,scr2016,avaConv,offshore
05ES,h0015,NaN,scr2016,avaConv,offshore
05ES,h0016,NaN,scr2016,avaConv,offshore
05ES,h0017,NaN,scr2016,avaConv,offshore
05ES,h0018,NaN,scr2016,avaConv,offshore
05ES,h0019,NaN,scr2016,avaConv,offshore
05ES,h0020,NaN,scr2016,avaConv,offshore
05ES,h0021,NaN,scr2016,avaConv,offshore
05ES,h0022,NaN,scr2016,avaConv,offshore
05ES,h0023,NaN,scr2016,avaConv,offshore
05ES,h0024,NaN,scr2016,avaConv,offshore
06ES,h0001,0.08051679555069881,scr2016,avaConv,offshore
06ES,h0002,0.22263833827126953,scr2016,avaConv,offshore
06ES,h0003,0.18702386080034136,scr2016,avaConv,offshore
06ES,h0004,0.3693802913417632,scr2016,avaConv,offshore
06ES,h0005,0.5651863320181518,scr2016,avaConv,offshore
06ES,h0006,0.8321680928483325,scr2016,avaConv,offshore
06ES,h0007,0.6265840912282109,scr2016,avaConv,offshore
06ES,h0008,0.3208794409057206,scr2016,avaConv,offshore
06ES,h0009,0.054072781754958804,scr2016,avaConv,offshore
06ES,h0010,0.1471064632492093,scr2016,avaConv,offshore
06ES,h0011,0.3424220422731763,scr2016,avaConv,offshore
06ES,h0012,0.632965980752451,scr2016,avaConv,offshore
06ES,h0013,0.8449031667269372,scr2016,avaConv,offshore
06ES,h0014,0.95,scr2016,avaConv,offshore
06ES,h0015,0.6334366201314225,scr2016,avaConv,offshore
06ES,h0016,0.6279365766718024,scr2016,avaConv,offshore
06ES,h0017,0.634993009811155,scr2016,avaConv,offshore
06ES,h0018,0.6853919850561903,scr2016,avaConv,offshore
06ES,h0019,0.6925830689286875,scr2016,avaConv,offshore
06ES,h0020,0.4899501527043679,scr2016,avaConv,offshore
06ES,h0021,0.5417440181100577,scr2016,avaConv,offshore
06ES,h0022,0.2585074999980394,scr2016,avaConv,offshore
06ES,h0023,0.45913722921781314,scr2016,avaConv,offshore
06ES,h0024,0.6715221602326484,scr2016,avaConv,offshore
07ES,h0001,NaN,scr2016,avaConv,offshore
07ES,h0002,NaN,scr2016,avaConv,offshore
07ES,h0003,NaN,scr2016,avaConv,offshore
07ES,h0004,NaN,scr2016,avaConv,offshore
07ES,h0005,NaN,scr2016,avaConv,offshore
07ES,h0006,NaN,scr2016,avaConv,offshore
07ES,h0007,NaN,scr2016,avaConv,offshore
07ES,h0008,NaN,scr2016,avaConv,offshore
07ES,h0009,NaN,scr2016,avaConv,offshore
07ES,h0010,NaN,scr2016,avaConv,offshore
07ES,h0011,NaN,scr2016,avaConv,offshore
07ES,h0012,NaN,scr2016,avaConv,offshore
07ES,h0013,NaN,scr2016,avaConv,offshore
07ES,h0014,NaN,scr2016,avaConv,offshore
07ES,h0015,NaN,scr2016,avaConv,offshore
07ES,h0016,NaN,scr2016,avaConv,offshore
07ES,h0017,NaN,scr2016,avaConv,offshore
07ES,h0018,NaN,scr2016,avaConv,offshore
07ES,h0019,NaN,scr2016,avaConv,offshore
07ES,h0020,NaN,scr2016,avaConv,offshore
07ES,h0021,NaN,scr2016,avaConv,offshore
07ES,h0022,NaN,scr2016,avaConv,offshore
07ES,h0023,NaN,scr2016,avaConv,offshore
07ES,h0024,NaN,scr2016,avaConv,offshore
08ES,h0001,NaN,scr2016,avaConv,offshore
08ES,h0002,NaN,scr2016,avaConv,offshore
08ES,h0003,NaN,scr2016,avaConv,offshore
08ES,h0004,NaN,scr2016,avaConv,offshore
08ES,h0005,NaN,scr2016,avaConv,offshore
08ES,h0006,NaN,scr2016,avaConv,offshore
08ES,h0007,NaN,scr2016,avaConv,offshore
08ES,h0008,NaN,scr2016,avaConv,offshore
08ES,h0009,NaN,scr2016,avaConv,offshore
08ES,h0010,NaN,scr2016,avaConv,offshore
08ES,h0011,NaN,scr2016,avaConv,offshore
08ES,h0012,NaN,scr2016,avaConv,offshore
08ES,h0013,NaN,scr2016,avaConv,offshore
08ES,h0014,NaN,scr2016,avaConv,offshore
08ES,h0015,NaN,scr2016,avaConv,offshore
08ES,h0016,NaN,scr2016,avaConv,offshore
08ES,h0017,NaN,scr2016,avaConv,offshore
08ES,h0018,NaN,scr2016,avaConv,offshore
08ES,h0019,NaN,scr2016,avaConv,offshore
08ES,h0020,NaN,scr2016,avaConv,offshore
08ES,h0021,NaN,scr2016,avaConv,offshore
08ES,h0022,NaN,scr2016,avaConv,offshore
08ES,h0023,NaN,scr2016,avaConv,offshore
08ES,h0024,NaN,scr2016,avaConv,offshore
09ES,h0001,0.2503866470111185,scr2016,avaConv,offshore
09ES,h0002,0.665191928048242,scr2016,avaConv,offshore
09ES,h0003,0.6446030694245887,scr2016,avaConv,offshore
09ES,h0004,0.7276227417071899,scr2016,avaConv,offshore
09ES,h0005,0.6277660720243436,scr2016,avaConv,offshore
09ES,h0006,0.5784459558071586,scr2016,avaConv,offshore
09ES,h0007,0.49883328151344136,scr2016,avaConv,offshore
09ES,h0008,0.24194282527917083,scr2016,avaConv,offshore
09ES,h0009,0.09370786389400051,scr2016,avaConv,offshore
09ES,h0010,0.01798012015352129,scr2016,avaConv,offshore
09ES,h0011,0.07919687879674245,scr2016,avaConv,offshore
09ES,h0012,0.255260865420581,scr2016,avaConv,offshore
09ES,h0013,0.5606334251356133,scr2016,avaConv,offshore
09ES,h0014,0.7555997821777908,scr2016,avaConv,offshore
09ES,h0015,0.848063962960676,scr2016,avaConv,offshore
09ES,h0016,0.7427272778017712,scr2016,avaConv,offshore
09ES,h0017,0.7648331742638282,scr2016,avaConv,offshore
09ES,h0018,0.4917501313431938,scr2016,avaConv,offshore
09ES,h0019,0.4827467573092268,scr2016,avaConv,offshore
09ES,h0020,0.5588189060509653,scr2016,avaConv,offshore
09ES,h0021,0.7575532793183631,scr2016,avaConv,offshore
09ES,h0022,0.8720468802691796,scr2016,avaConv,offshore
09ES,h0023,0.533184242487711,scr2016,avaConv,offshore
09ES,h0024,0.3273973705417141,scr2016,avaConv,offshore
10ES,h0001,0.2441054699405175,scr2016,avaConv,offshore
10ES,h0002,0.6213965946431043,scr2016,avaConv,offshore
10ES,h0003,0.7346312803933298,scr2016,avaConv,offshore
10ES,h0004,0.7984053021877147,scr2016,avaConv,offshore
10ES,h0005,0.6835813296248502,scr2016,avaConv,offshore
10ES,h0006,0.5861801298318444,scr2016,avaConv,offshore
10ES,h0007,0.5556000814908533,scr2016,avaConv,offshore
10ES,h0008,0.3903742946936574,scr2016,avaConv,offshore
10ES,h0009,0.1682925913793995,scr2016,avaConv,offshore
10ES,h0010,0.0296823539359926,scr2016,avaConv,offshore
10ES,h0011,0.013511558981126954,scr2016,avaConv,offshore
10ES,h0012,0.18014621315124296,scr2016,avaConv,offshore
10ES,h0013,0.5074191665482899,scr2016,avaConv,offshore
10ES,h0014,0.7868305784332537,scr2016,avaConv,offshore
10ES,h0015,0.95,scr2016,avaConv,offshore
10ES,h0016,0.7236466872517476,scr2016,avaConv,offshore
10ES,h0017,0.7246149705159511,scr2016,avaConv,offshore
10ES,h0018,0.445975504046635,scr2016,avaConv,offshore
10ES,h0019,0.6924560127031647,scr2016,avaConv,offshore
10ES,h0020,0.6924775228985747,scr2016,avaConv,offshore
10ES,h0021,0.9485006341818337,scr2016,avaConv,offshore
10ES,h0022,0.9485334508128874,scr2016,avaConv,offshore
10ES,h0023,0.6987724455680804,scr2016,avaConv,offshore
10ES,h0024,0.40806965394396616,scr2016,avaConv,offshore
11ES,h0001,0.14923035674259857,scr2016,avaConv,offshore
11ES,h0002,0.561122050795785,scr2016,avaConv,offshore
11ES,h0003,0.6942504872737895,scr2016,avaConv,offshore
11ES,h0004,0.95,scr2016,avaConv,offshore
11ES,h0005,0.654105396040202,scr2016,avaConv,offshore
11ES,h0006,0.6476910159144895,scr2016,avaConv,offshore
11ES,h0007,0.3436945729301174,scr2016,avaConv,offshore
11ES,h0008,0.3400752872582671,scr2016,avaConv,offshore
11ES,h0009,0.02337579937590626,scr2016,avaConv,offshore
11ES,h0010,0.014826680575208143,scr2016,avaConv,offshore
11ES,h0011,0.10541590255573954,scr2016,avaConv,offshore
11ES,h0012,0.19737281580728236,scr2016,avaConv,offshore
11ES,h0013,0.5122047496504964,scr2016,avaConv,offshore
11ES,h0014,0.7319656410134279,scr2016,avaConv,offshore
11ES,h0015,0.9495675442849479,scr2016,avaConv,offshore
11ES,h0016,0.8881487965041855,scr2016,avaConv,offshore
11ES,h0017,0.7742016623205006,scr2016,avaConv,offshore
11ES,h0018,0.49035862517009143,scr2016,avaConv,offshore
11ES,h0019,0.40475345482112146,scr2016,avaConv,offshore
11ES,h0020,0.38675536672151734,scr2016,avaConv,offshore
11ES,h0021,0.6694374563163527,scr2016,avaConv,offshore
11ES,h0022,0.7246479604388352,scr2016,avaConv,offshore
11ES,h0023,0.5631423540167083,scr2016,avaConv,offshore
11ES,h0024,0.2906385088476118,scr2016,avaConv,offshore
75FI,h0001,0.9499999999999998,scr2016,avaConv,offshore
75FI,h0002,0.8300424729619816,scr2016,avaConv,offshore
75FI,h0003,0.625354002996086,scr2016,avaConv,offshore
75FI,h0004,0.3070773575078786,scr2016,avaConv,offshore
75FI,h0005,0.3910217704551617,scr2016,avaConv,offshore
75FI,h0006,0.4746951429745303,scr2016,avaConv,offshore
75FI,h0007,0.47572095066298226,scr2016,avaConv,offshore
75FI,h0008,0.29356148462601905,scr2016,avaConv,offshore
75FI,h0009,0.19892552858298482,scr2016,avaConv,offshore
75FI,h0010,0.2591618872954942,scr2016,avaConv,offshore
75FI,h0011,0.435214240980895,scr2016,avaConv,offshore
75FI,h0012,0.38443859553212584,scr2016,avaConv,offshore
75FI,h0013,0.6480980232896213,scr2016,avaConv,offshore
75FI,h0014,0.4007358648146656,scr2016,avaConv,offshore
75FI,h0015,0.5180671333796312,scr2016,avaConv,offshore
75FI,h0016,0.4129293958410267,scr2016,avaConv,offshore
75FI,h0017,0.5632061043996318,scr2016,avaConv,offshore
75FI,h0018,0.5557488828698394,scr2016,avaConv,offshore
75FI,h0019,0.3776526178717501,scr2016,avaConv,offshore
75FI,h0020,0.16008887264205646,scr2016,avaConv,offshore
75FI,h0021,0.22882972586929629,scr2016,avaConv,offshore
75FI,h0022,0.22700431276809208,scr2016,avaConv,offshore
75FI,h0023,0.2786031601675529,scr2016,avaConv,offshore
75FI,h0024,0.08276640003757724,scr2016,avaConv,offshore
74FI,h0001,0.9499999999999998,scr2016,avaConv,offshore
74FI,h0002,0.8300424729619816,scr2016,avaConv,offshore
74FI,h0003,0.625354002996086,scr2016,avaConv,offshore
74FI,h0004,0.3070773575078786,scr2016,avaConv,offshore
74FI,h0005,0.3910217704551617,scr2016,avaConv,offshore
74FI,h0006,0.4746951429745303,scr2016,avaConv,offshore
74FI,h0007,0.47572095066298226,scr2016,avaConv,offshore
74FI,h0008,0.29356148462601905,scr2016,avaConv,offshore
74FI,h0009,0.19892552858298482,scr2016,avaConv,offshore
74FI,h0010,0.2591618872954942,scr2016,avaConv,offshore
74FI,h0011,0.435214240980895,scr2016,avaConv,offshore
74FI,h0012,0.38443859553212584,scr2016,avaConv,offshore
74FI,h0013,0.6480980232896213,scr2016,avaConv,offshore
74FI,h0014,0.4007358648146656,scr2016,avaConv,offshore
74FI,h0015,0.5180671333796312,scr2016,avaConv,offshore
74FI,h0016,0.4129293958410267,scr2016,avaConv,offshore
74FI,h0017,0.5632061043996318,scr2016,avaConv,offshore
74FI,h0018,0.5557488828698394,scr2016,avaConv,offshore
74FI,h0019,0.3776526178717501,scr2016,avaConv,offshore
74FI,h0020,0.16008887264205646,scr2016,avaConv,offshore
74FI,h0021,0.22882972586929629,scr2016,avaConv,offshore
74FI,h0022,0.22700431276809208,scr2016,avaConv,offshore
74FI,h0023,0.2786031601675529,scr2016,avaConv,offshore
74FI,h0024,0.08276640003757724,scr2016,avaConv,offshore
14FR,h0001,0.15702612946831127,scr2016,avaConv,offshore
14FR,h0002,0.5713756945445075,scr2016,avaConv,offshore
14FR,h0003,0.6978869016462137,scr2016,avaConv,offshore
14FR,h0004,0.9499411459908538,scr2016,avaConv,offshore
14FR,h0005,0.6527441843800704,scr2016,avaConv,offshore
14FR,h0006,0.3921778336710533,scr2016,avaConv,offshore
14FR,h0007,0.11458778628562727,scr2016,avaConv,offshore
14FR,h0008,0.37593512716860406,scr2016,avaConv,offshore
14FR,h0009,0.41633130069262275,scr2016,avaConv,offshore
14FR,h0010,0.4450198065321771,scr2016,avaConv,offshore
14FR,h0011,0.5159756886323456,scr2016,avaConv,offshore
14FR,h0012,0.5142808749949161,scr2016,avaConv,offshore
14FR,h0013,0.737912219034843,scr2016,avaConv,offshore
14FR,h0014,0.7379937019634358,scr2016,avaConv,offshore
14FR,h0015,0.95,scr2016,avaConv,offshore
14FR,h0016,0.8477239776834453,scr2016,avaConv,offshore
14FR,h0017,0.5553275083204583,scr2016,avaConv,offshore
14FR,h0018,0.3469370759629347,scr2016,avaConv,offshore
14FR,h0019,0.2591888168266846,scr2016,avaConv,offshore
14FR,h0020,0.5070526743310854,scr2016,avaConv,offshore
14FR,h0021,0.7115559924104695,scr2016,avaConv,offshore
14FR,h0022,0.770739872388461,scr2016,avaConv,offshore
14FR,h0023,0.5602545835550692,scr2016,avaConv,offshore
14FR,h0024,0.2691135570471786,scr2016,avaConv,offshore
15FR,h0001,0.09660398869012879,scr2016,avaConv,offshore
15FR,h0002,0.2668351478832188,scr2016,avaConv,offshore
15FR,h0003,0.18375189352186833,scr2016,avaConv,offshore
15FR,h0004,0.15442919469771385,scr2016,avaConv,offshore
15FR,h0005,0.3016869410437931,scr2016,avaConv,offshore
15FR,h0006,0.6081260842309362,scr2016,avaConv,offshore
15FR,h0007,0.6089089220444032,scr2016,avaConv,offshore
15FR,h0008,0.34400868271547413,scr2016,avaConv,offshore
15FR,h0009,0.01416304065133523,scr2016,avaConv,offshore
15FR,h0010,0.03813955915295773,scr2016,avaConv,offshore
15FR,h0011,0.35962346685423113,scr2016,avaConv,offshore
15FR,h0012,0.6690666305906764,scr2016,avaConv,offshore
15FR,h0013,0.95,scr2016,avaConv,offshore
15FR,h0014,0.9499998348723576,scr2016,avaConv,offshore
15FR,h0015,0.6613605007257956,scr2016,avaConv,offshore
15FR,h0016,0.6601531692289108,scr2016,avaConv,offshore
15FR,h0017,0.6600200885058082,scr2016,avaConv,offshore
15FR,h0018,0.6521607194015597,scr2016,avaConv,offshore
15FR,h0019,0.6436393895849127,scr2016,avaConv,offshore
15FR,h0020,0.41746110506160533,scr2016,avaConv,offshore
15FR,h0021,0.7159622342889083,scr2016,avaConv,offshore
15FR,h0022,0.5878499951205091,scr2016,avaConv,offshore
15FR,h0023,0.8101786595412905,scr2016,avaConv,offshore
15FR,h0024,0.8147977876614984,scr2016,avaConv,offshore
16FR,h0001,0.0518677739243856,scr2016,avaConv,offshore
16FR,h0002,0.1112985207115913,scr2016,avaConv,offshore
16FR,h0003,0.07399948117327523,scr2016,avaConv,offshore
16FR,h0004,0.15362958601038784,scr2016,avaConv,offshore
16FR,h0005,0.42760376295701585,scr2016,avaConv,offshore
16FR,h0006,0.7362285178822489,scr2016,avaConv,offshore
16FR,h0007,0.6506083745386493,scr2016,avaConv,offshore
16FR,h0008,0.33844304502963524,scr2016,avaConv,offshore
16FR,h0009,0.0,scr2016,avaConv,offshore
16FR,h0010,0.10630721657286794,scr2016,avaConv,offshore
16FR,h0011,0.4370953540478624,scr2016,avaConv,offshore
16FR,h0012,0.7383077289897281,scr2016,avaConv,offshore
16FR,h0013,0.9497108716982918,scr2016,avaConv,offshore
16FR,h0014,0.9499999999999996,scr2016,avaConv,offshore
16FR,h0015,0.770217730735583,scr2016,avaConv,offshore
16FR,h0016,0.7752177782931179,scr2016,avaConv,offshore
16FR,h0017,0.7748749388788352,scr2016,avaConv,offshore
16FR,h0018,0.6916891137564548,scr2016,avaConv,offshore
16FR,h0019,0.5590842795661771,scr2016,avaConv,offshore
16FR,h0020,0.3897898457684661,scr2016,avaConv,offshore
16FR,h0021,0.6583275929537767,scr2016,avaConv,offshore
16FR,h0022,0.7224051087018297,scr2016,avaConv,offshore
16FR,h0023,0.8846195968685476,scr2016,avaConv,offshore
16FR,h0024,0.83341983516511,scr2016,avaConv,offshore
17FR,h0001,0.0,scr2016,avaConv,offshore
17FR,h0002,0.5461255925336046,scr2016,avaConv,offshore
17FR,h0003,0.6886099701644408,scr2016,avaConv,offshore
17FR,h0004,0.9498977041241954,scr2016,avaConv,offshore
17FR,h0005,0.7060578974317265,scr2016,avaConv,offshore
17FR,h0006,0.4150744467814873,scr2016,avaConv,offshore
17FR,h0007,0.03411054171266934,scr2016,avaConv,offshore
17FR,h0008,0.3095302755624608,scr2016,avaConv,offshore
17FR,h0009,0.36164112258281916,scr2016,avaConv,offshore
17FR,h0010,0.4271788575575252,scr2016,avaConv,offshore
17FR,h0011,0.5009861336501625,scr2016,avaConv,offshore
17FR,h0012,0.5433801930915122,scr2016,avaConv,offshore
17FR,h0013,0.7714775800478424,scr2016,avaConv,offshore
17FR,h0014,0.7714776260310531,scr2016,avaConv,offshore
17FR,h0015,0.9500000000000002,scr2016,avaConv,offshore
17FR,h0016,0.7125912179504905,scr2016,avaConv,offshore
17FR,h0017,0.462312767506648,scr2016,avaConv,offshore
17FR,h0018,0.34896339422068806,scr2016,avaConv,offshore
17FR,h0019,0.3562883397094178,scr2016,avaConv,offshore
17FR,h0020,0.5883328890719011,scr2016,avaConv,offshore
17FR,h0021,0.6906378124254207,scr2016,avaConv,offshore
17FR,h0022,0.907769037943984,scr2016,avaConv,offshore
17FR,h0023,0.8947241371770969,scr2016,avaConv,offshore
17FR,h0024,0.6311130600471928,scr2016,avaConv,offshore
18FR,h0001,NaN,scr2016,avaConv,offshore
18FR,h0002,NaN,scr2016,avaConv,offshore
18FR,h0003,NaN,scr2016,avaConv,offshore
18FR,h0004,NaN,scr2016,avaConv,offshore
18FR,h0005,NaN,scr2016,avaConv,offshore
18FR,h0006,NaN,scr2016,avaConv,offshore
18FR,h0007,NaN,scr2016,avaConv,offshore
18FR,h0008,NaN,scr2016,avaConv,offshore
18FR,h0009,NaN,scr2016,avaConv,offshore
18FR,h0010,NaN,scr2016,avaConv,offshore
18FR,h0011,NaN,scr2016,avaConv,offshore
18FR,h0012,NaN,scr2016,avaConv,offshore
18FR,h0013,NaN,scr2016,avaConv,offshore
18FR,h0014,NaN,scr2016,avaConv,offshore
18FR,h0015,NaN,scr2016,avaConv,offshore
18FR,h0016,NaN,scr2016,avaConv,offshore
18FR,h0017,NaN,scr2016,avaConv,offshore
18FR,h0018,NaN,scr2016,avaConv,offshore
18FR,h0019,NaN,scr2016,avaConv,offshore
18FR,h0020,NaN,scr2016,avaConv,offshore
18FR,h0021,NaN,scr2016,avaConv,offshore
18FR,h0022,NaN,scr2016,avaConv,offshore
18FR,h0023,NaN,scr2016,avaConv,offshore
18FR,h0024,NaN,scr2016,avaConv,offshore
19FR,h0001,NaN,scr2016,avaConv,offshore
19FR,h0002,NaN,scr2016,avaConv,offshore
19FR,h0003,NaN,scr2016,avaConv,offshore
19FR,h0004,NaN,scr2016,avaConv,offshore
19FR,h0005,NaN,scr2016,avaConv,offshore
19FR,h0006,NaN,scr2016,avaConv,offshore
19FR,h0007,NaN,scr2016,avaConv,offshore
19FR,h0008,NaN,scr2016,avaConv,offshore
19FR,h0009,NaN,scr2016,avaConv,offshore
19FR,h0010,NaN,scr2016,avaConv,offshore
19FR,h0011,NaN,scr2016,avaConv,offshore
19FR,h0012,NaN,scr2016,avaConv,offshore
19FR,h0013,NaN,scr2016,avaConv,offshore
19FR,h0014,NaN,scr2016,avaConv,offshore
19FR,h0015,NaN,scr2016,avaConv,offshore
19FR,h0016,NaN,scr2016,avaConv,offshore
19FR,h0017,NaN,scr2016,avaConv,offshore
19FR,h0018,NaN,scr2016,avaConv,offshore
19FR,h0019,NaN,scr2016,avaConv,offshore
19FR,h0020,NaN,scr2016,avaConv,offshore
19FR,h0021,NaN,scr2016,avaConv,offshore
19FR,h0022,NaN,scr2016,avaConv,offshore
19FR,h0023,NaN,scr2016,avaConv,offshore
19FR,h0024,NaN,scr2016,avaConv,offshore
20FR,h0001,NaN,scr2016,avaConv,offshore
20FR,h0002,NaN,scr2016,avaConv,offshore
20FR,h0003,NaN,scr2016,avaConv,offshore
20FR,h0004,NaN,scr2016,avaConv,offshore
20FR,h0005,NaN,scr2016,avaConv,offshore
20FR,h0006,NaN,scr2016,avaConv,offshore
20FR,h0007,NaN,scr2016,avaConv,offshore
20FR,h0008,NaN,scr2016,avaConv,offshore
20FR,h0009,NaN,scr2016,avaConv,offshore
20FR,h0010,NaN,scr2016,avaConv,offshore
20FR,h0011,NaN,scr2016,avaConv,offshore
20FR,h0012,NaN,scr2016,avaConv,offshore
20FR,h0013,NaN,scr2016,avaConv,offshore
20FR,h0014,NaN,scr2016,avaConv,offshore
20FR,h0015,NaN,scr2016,avaConv,offshore
20FR,h0016,NaN,scr2016,avaConv,offshore
20FR,h0017,NaN,scr2016,avaConv,offshore
20FR,h0018,NaN,scr2016,avaConv,offshore
20FR,h0019,NaN,scr2016,avaConv,offshore
20FR,h0020,NaN,scr2016,avaConv,offshore
20FR,h0021,NaN,scr2016,avaConv,offshore
20FR,h0022,NaN,scr2016,avaConv,offshore
20FR,h0023,NaN,scr2016,avaConv,offshore
20FR,h0024,NaN,scr2016,avaConv,offshore
21FR,h0001,0.04055553501047532,scr2016,avaConv,offshore
21FR,h0002,0.5352475659436456,scr2016,avaConv,offshore
21FR,h0003,0.6799117241864555,scr2016,avaConv,offshore
21FR,h0004,0.944836293758457,scr2016,avaConv,offshore
21FR,h0005,0.7506415807700764,scr2016,avaConv,offshore
21FR,h0006,0.4364763980433483,scr2016,avaConv,offshore
21FR,h0007,0.13941457486843345,scr2016,avaConv,offshore
21FR,h0008,0.37403688865268025,scr2016,avaConv,offshore
21FR,h0009,0.6074191702328634,scr2016,avaConv,offshore
21FR,h0010,0.8630292431132295,scr2016,avaConv,offshore
21FR,h0011,0.864086745382018,scr2016,avaConv,offshore
21FR,h0012,0.7645915056750142,scr2016,avaConv,offshore
21FR,h0013,0.7742473963096108,scr2016,avaConv,offshore
21FR,h0014,0.7742429616542505,scr2016,avaConv,offshore
21FR,h0015,0.9499999999999998,scr2016,avaConv,offshore
21FR,h0016,0.6498348333270163,scr2016,avaConv,offshore
21FR,h0017,0.6159136944592455,scr2016,avaConv,offshore
21FR,h0018,0.6155195856884711,scr2016,avaConv,offshore
21FR,h0019,0.615791936126467,scr2016,avaConv,offshore
