region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0163,0.061355877029708475,scr1995,avaConv,pvInd_a
it_n,1,h0164,0.0066259095204258085,scr1995,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0175,0.01407842149000143,scr1995,avaConv,pvInd_a
it_n,1,h0176,0.0872973947248089,scr1995,avaConv,pvInd_a
it_n,1,h0177,0.2450090113498648,scr1995,avaConv,pvInd_a
it_n,1,h0178,0.45703037621311365,scr1995,avaConv,pvInd_a
it_n,1,h0179,0.6408514170062785,scr1995,avaConv,pvInd_a
it_n,1,h0180,0.7601611363325207,scr1995,avaConv,pvInd_a
it_n,1,h0181,0.8207725458825454,scr1995,avaConv,pvInd_a
it_n,1,h0182,0.8241840595056693,scr1995,avaConv,pvInd_a
it_n,1,h0183,0.7664829733594726,scr1995,avaConv,pvInd_a
it_n,1,h0184,0.630852324535088,scr1995,avaConv,pvInd_a
it_n,1,h0185,0.4370252737782103,scr1995,avaConv,pvInd_a
it_n,1,h0186,0.22595158873007612,scr1995,avaConv,pvInd_a
it_n,1,h0187,0.07646901938665536,scr1995,avaConv,pvInd_a
it_n,1,h0188,0.010304850191784252,scr1995,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0151,0.012963125677995685,scr1995,avaConv,pvInd_a
it_sar,1,h0152,0.09165239127618897,scr1995,avaConv,pvInd_a
it_sar,1,h0153,0.24824815812267487,scr1995,avaConv,pvInd_a
it_sar,1,h0154,0.45198648605561803,scr1995,avaConv,pvInd_a
it_sar,1,h0155,0.6240157957650273,scr1995,avaConv,pvInd_a
it_sar,1,h0156,0.7371247932623965,scr1995,avaConv,pvInd_a
it_sar,1,h0157,0.782682192634029,scr1995,avaConv,pvInd_a
it_sar,1,h0158,0.7732838133064761,scr1995,avaConv,pvInd_a
it_sar,1,h0159,0.7047999019744796,scr1995,avaConv,pvInd_a
it_sar,1,h0160,0.5877143866370567,scr1995,avaConv,pvInd_a
it_sar,1,h0161,0.4159777024665555,scr1995,avaConv,pvInd_a
it_sar,1,h0162,0.22542882106331644,scr1995,avaConv,pvInd_a
it_sar,1,h0163,0.08147447610497917,scr1995,avaConv,pvInd_a
it_sar,1,h0164,0.011643460423042134,scr1995,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0175,0.021627890614339118,scr1995,avaConv,pvInd_a
it_sar,1,h0176,0.1109341768230003,scr1995,avaConv,pvInd_a
it_sar,1,h0177,0.2705451928195177,scr1995,avaConv,pvInd_a
it_sar,1,h0178,0.4615057684637393,scr1995,avaConv,pvInd_a
it_sar,1,h0179,0.6160220610823275,scr1995,avaConv,pvInd_a
it_sar,1,h0180,0.7180950730181945,scr1995,avaConv,pvInd_a
it_sar,1,h0181,0.7568069478691859,scr1995,avaConv,pvInd_a
it_sar,1,h0182,0.7414161340646115,scr1995,avaConv,pvInd_a
it_sar,1,h0183,0.6683707517537857,scr1995,avaConv,pvInd_a
it_sar,1,h0184,0.547772633213775,scr1995,avaConv,pvInd_a
it_sar,1,h0185,0.3858463819238657,scr1995,avaConv,pvInd_a
it_sar,1,h0186,0.21292031282979768,scr1995,avaConv,pvInd_a
it_sar,1,h0187,0.08217719129288067,scr1995,avaConv,pvInd_a
it_sar,1,h0188,0.015225533924597393,scr1995,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0151,0.024844727972739115,scr1995,avaConv,pvInd_a
it_sic,1,h0152,0.12000735300643414,scr1995,avaConv,pvInd_a
it_sic,1,h0153,0.29321139065056817,scr1995,avaConv,pvInd_a
it_sic,1,h0154,0.49724906634964233,scr1995,avaConv,pvInd_a
it_sic,1,h0155,0.6546301955450441,scr1995,avaConv,pvInd_a
it_sic,1,h0156,0.7468311277152858,scr1995,avaConv,pvInd_a
it_sic,1,h0157,0.7733296268458333,scr1995,avaConv,pvInd_a
it_sic,1,h0158,0.7494128109300681,scr1995,avaConv,pvInd_a
it_sic,1,h0159,0.6718121580549518,scr1995,avaConv,pvInd_a
it_sic,1,h0160,0.5401390925322085,scr1995,avaConv,pvInd_a
it_sic,1,h0161,0.35886477064151884,scr1995,avaConv,pvInd_a
it_sic,1,h0162,0.17381431220842103,scr1995,avaConv,pvInd_a
it_sic,1,h0163,0.051368396546012086,scr1995,avaConv,pvInd_a
it_sic,1,h0164,0.0034537153841907296,scr1995,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0175,0.03499946122481697,scr1995,avaConv,pvInd_a
it_sic,1,h0176,0.13606766099781523,scr1995,avaConv,pvInd_a
it_sic,1,h0177,0.3047546215494231,scr1995,avaConv,pvInd_a
it_sic,1,h0178,0.4843407224843608,scr1995,avaConv,pvInd_a
it_sic,1,h0179,0.6251679135041488,scr1995,avaConv,pvInd_a
it_sic,1,h0180,0.7092110233053809,scr1995,avaConv,pvInd_a
it_sic,1,h0181,0.7415328661393071,scr1995,avaConv,pvInd_a
it_sic,1,h0182,0.7124104378802254,scr1995,avaConv,pvInd_a
it_sic,1,h0183,0.6365091527110036,scr1995,avaConv,pvInd_a
it_sic,1,h0184,0.5086321430405536,scr1995,avaConv,pvInd_a
it_sic,1,h0185,0.34610768644193945,scr1995,avaConv,pvInd_a
it_sic,1,h0186,0.17327433164430883,scr1995,avaConv,pvInd_a
it_sic,1,h0187,0.05406814754282945,scr1995,avaConv,pvInd_a
it_sic,1,h0188,0.0038868190628506896,scr1995,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1995,avaConv,pvInd_a
lt,1,h0145,0.0,scr1995,avaConv,pvInd_a
lt,1,h0146,0.0,scr1995,avaConv,pvInd_a
lt,1,h0147,0.0,scr1995,avaConv,pvInd_a
lt,1,h0148,0.0,scr1995,avaConv,pvInd_a
lt,1,h0149,0.0,scr1995,avaConv,pvInd_a
lt,1,h0150,0.0008217216112458092,scr1995,avaConv,pvInd_a
lt,1,h0151,0.01777612467950717,scr1995,avaConv,pvInd_a
lt,1,h0152,0.050556075331286275,scr1995,avaConv,pvInd_a
lt,1,h0153,0.09871298059132809,scr1995,avaConv,pvInd_a
lt,1,h0154,0.14268082908958368,scr1995,avaConv,pvInd_a
lt,1,h0155,0.1868179817148748,scr1995,avaConv,pvInd_a
lt,1,h0156,0.21863791452078601,scr1995,avaConv,pvInd_a
lt,1,h0157,0.3231326591094577,scr1995,avaConv,pvInd_a
lt,1,h0158,0.40068347006462696,scr1995,avaConv,pvInd_a
lt,1,h0159,0.4326701225656724,scr1995,avaConv,pvInd_a
lt,1,h0160,0.32149746848421706,scr1995,avaConv,pvInd_a
lt,1,h0161,0.17972922933920968,scr1995,avaConv,pvInd_a
lt,1,h0162,0.0685384108108646,scr1995,avaConv,pvInd_a
lt,1,h0163,0.012805227630946608,scr1995,avaConv,pvInd_a
lt,1,h0164,0.0,scr1995,avaConv,pvInd_a
lt,1,h0165,0.0,scr1995,avaConv,pvInd_a
lt,1,h0166,0.0,scr1995,avaConv,pvInd_a
lt,1,h0167,0.0,scr1995,avaConv,pvInd_a
lt,1,h0168,0.0,scr1995,avaConv,pvInd_a
lt,1,h0169,0.0,scr1995,avaConv,pvInd_a
lt,1,h0170,0.0,scr1995,avaConv,pvInd_a
lt,1,h0171,0.0,scr1995,avaConv,pvInd_a
lt,1,h0172,0.0,scr1995,avaConv,pvInd_a
lt,1,h0173,0.0,scr1995,avaConv,pvInd_a
lt,1,h0174,0.012631218289789125,scr1995,avaConv,pvInd_a
lt,1,h0175,0.08788537092219938,scr1995,avaConv,pvInd_a
lt,1,h0176,0.24421776684462934,scr1995,avaConv,pvInd_a
lt,1,h0177,0.45431584691523175,scr1995,avaConv,pvInd_a
lt,1,h0178,0.6304567839630835,scr1995,avaConv,pvInd_a
lt,1,h0179,0.7422875018091393,scr1995,avaConv,pvInd_a
lt,1,h0180,0.7875189678571637,scr1995,avaConv,pvInd_a
lt,1,h0181,0.5695557745133847,scr1995,avaConv,pvInd_a
lt,1,h0182,0.3337617616905803,scr1995,avaConv,pvInd_a
lt,1,h0183,0.10142618158768102,scr1995,avaConv,pvInd_a
lt,1,h0184,0.07357200857052265,scr1995,avaConv,pvInd_a
lt,1,h0185,0.04331747962979598,scr1995,avaConv,pvInd_a
lt,1,h0186,0.017963271305522152,scr1995,avaConv,pvInd_a
lt,1,h0187,0.0038028463238582067,scr1995,avaConv,pvInd_a
lt,1,h0188,0.0,scr1995,avaConv,pvInd_a
lt,1,h0189,0.0,scr1995,avaConv,pvInd_a
lt,1,h0190,0.0,scr1995,avaConv,pvInd_a
lt,1,h0191,0.0,scr1995,avaConv,pvInd_a
lt,1,h0192,0.0,scr1995,avaConv,pvInd_a
lu,1,h0145,0.0,scr1995,avaConv,pvInd_a
lu,1,h0146,0.0,scr1995,avaConv,pvInd_a
lu,1,h0147,0.0,scr1995,avaConv,pvInd_a
lu,1,h0148,0.0,scr1995,avaConv,pvInd_a
lu,1,h0149,0.0,scr1995,avaConv,pvInd_a
lu,1,h0150,0.0,scr1995,avaConv,pvInd_a
lu,1,h0151,0.00421323077520267,scr1995,avaConv,pvInd_a
lu,1,h0152,0.06287259272171385,scr1995,avaConv,pvInd_a
lu,1,h0153,0.20509811757402902,scr1995,avaConv,pvInd_a
lu,1,h0154,0.41684607360189246,scr1995,avaConv,pvInd_a
lu,1,h0155,0.6131383681911101,scr1995,avaConv,pvInd_a
lu,1,h0156,0.7507679848452996,scr1995,avaConv,pvInd_a
lu,1,h0157,0.7018915622349318,scr1995,avaConv,pvInd_a
lu,1,h0158,0.5963485791076537,scr1995,avaConv,pvInd_a
lu,1,h0159,0.4247381563509498,scr1995,avaConv,pvInd_a
lu,1,h0160,0.33842136652244686,scr1995,avaConv,pvInd_a
lu,1,h0161,0.23974135061407997,scr1995,avaConv,pvInd_a
lu,1,h0162,0.14354851023902598,scr1995,avaConv,pvInd_a
lu,1,h0163,0.06311982489259729,scr1995,avaConv,pvInd_a
lu,1,h0164,0.012113139751999869,scr1995,avaConv,pvInd_a
lu,1,h0165,0.0,scr1995,avaConv,pvInd_a
lu,1,h0166,0.0,scr1995,avaConv,pvInd_a
lu,1,h0167,0.0,scr1995,avaConv,pvInd_a
lu,1,h0168,0.0,scr1995,avaConv,pvInd_a
lu,1,h0169,0.0,scr1995,avaConv,pvInd_a
lu,1,h0170,0.0,scr1995,avaConv,pvInd_a
lu,1,h0171,0.0,scr1995,avaConv,pvInd_a
lu,1,h0172,0.0,scr1995,avaConv,pvInd_a
lu,1,h0173,0.0,scr1995,avaConv,pvInd_a
lu,1,h0174,0.0,scr1995,avaConv,pvInd_a
lu,1,h0175,0.012513392381639775,scr1995,avaConv,pvInd_a
lu,1,h0176,0.07902017009248977,scr1995,avaConv,pvInd_a
lu,1,h0177,0.2183810887560865,scr1995,avaConv,pvInd_a
lu,1,h0178,0.4085999116987009,scr1995,avaConv,pvInd_a
lu,1,h0179,0.5696753758096379,scr1995,avaConv,pvInd_a
lu,1,h0180,0.6560399681044906,scr1995,avaConv,pvInd_a
lu,1,h0181,0.5771330046552672,scr1995,avaConv,pvInd_a
lu,1,h0182,0.45788437333047005,scr1995,avaConv,pvInd_a
lu,1,h0183,0.32480034546963277,scr1995,avaConv,pvInd_a
lu,1,h0184,0.2766348651263019,scr1995,avaConv,pvInd_a
lu,1,h0185,0.22359625555231852,scr1995,avaConv,pvInd_a
lu,1,h0186,0.15703710684698316,scr1995,avaConv,pvInd_a
lu,1,h0187,0.08086620568533776,scr1995,avaConv,pvInd_a
lu,1,h0188,0.02478298758160264,scr1995,avaConv,pvInd_a
lu,1,h0189,0.0012301671795804968,scr1995,avaConv,pvInd_a
lu,1,h0190,0.0,scr1995,avaConv,pvInd_a
lu,1,h0191,0.0,scr1995,avaConv,pvInd_a
lu,1,h0192,0.0,scr1995,avaConv,pvInd_a
lv,1,h0145,0.0,scr1995,avaConv,pvInd_a
lv,1,h0146,0.0,scr1995,avaConv,pvInd_a
lv,1,h0147,0.0,scr1995,avaConv,pvInd_a
lv,1,h0148,0.0,scr1995,avaConv,pvInd_a
lv,1,h0149,0.0,scr1995,avaConv,pvInd_a
lv,1,h0150,0.0009733315509774585,scr1995,avaConv,pvInd_a
lv,1,h0151,0.037359087631976394,scr1995,avaConv,pvInd_a
lv,1,h0152,0.08712776541533966,scr1995,avaConv,pvInd_a
lv,1,h0153,0.15315010236138019,scr1995,avaConv,pvInd_a
lv,1,h0154,0.19965531368734182,scr1995,avaConv,pvInd_a
lv,1,h0155,0.24165241112247526,scr1995,avaConv,pvInd_a
lv,1,h0156,0.2628468666534546,scr1995,avaConv,pvInd_a
lv,1,h0157,0.3600509981966359,scr1995,avaConv,pvInd_a
lv,1,h0158,0.4320861553128862,scr1995,avaConv,pvInd_a
lv,1,h0159,0.4615997821911341,scr1995,avaConv,pvInd_a
lv,1,h0160,0.3371933528306402,scr1995,avaConv,pvInd_a
lv,1,h0161,0.18373953043390198,scr1995,avaConv,pvInd_a
lv,1,h0162,0.06910560289259235,scr1995,avaConv,pvInd_a
lv,1,h0163,0.01035247439440018,scr1995,avaConv,pvInd_a
lv,1,h0164,0.0,scr1995,avaConv,pvInd_a
lv,1,h0165,0.0,scr1995,avaConv,pvInd_a
lv,1,h0166,0.0,scr1995,avaConv,pvInd_a
lv,1,h0167,0.0,scr1995,avaConv,pvInd_a
lv,1,h0168,0.0,scr1995,avaConv,pvInd_a
lv,1,h0169,0.0,scr1995,avaConv,pvInd_a
lv,1,h0170,0.0,scr1995,avaConv,pvInd_a
lv,1,h0171,0.0,scr1995,avaConv,pvInd_a
lv,1,h0172,0.0,scr1995,avaConv,pvInd_a
lv,1,h0173,0.0,scr1995,avaConv,pvInd_a
lv,1,h0174,0.016999713217597433,scr1995,avaConv,pvInd_a
lv,1,h0175,0.1035729790207826,scr1995,avaConv,pvInd_a
lv,1,h0176,0.2699729525491837,scr1995,avaConv,pvInd_a
lv,1,h0177,0.4807481345664417,scr1995,avaConv,pvInd_a
lv,1,h0178,0.6486395901927244,scr1995,avaConv,pvInd_a
lv,1,h0179,0.7524372845551106,scr1995,avaConv,pvInd_a
lv,1,h0180,0.7925228252865324,scr1995,avaConv,pvInd_a
lv,1,h0181,0.5775575963322421,scr1995,avaConv,pvInd_a
lv,1,h0182,0.3456634098530265,scr1995,avaConv,pvInd_a
lv,1,h0183,0.1147116612509986,scr1995,avaConv,pvInd_a
lv,1,h0184,0.078691413939358,scr1995,avaConv,pvInd_a
lv,1,h0185,0.043036174547374975,scr1995,avaConv,pvInd_a
lv,1,h0186,0.016488117396064872,scr1995,avaConv,pvInd_a
lv,1,h0187,0.00354786027931959,scr1995,avaConv,pvInd_a
lv,1,h0188,0.0,scr1995,avaConv,pvInd_a
lv,1,h0189,0.0,scr1995,avaConv,pvInd_a
lv,1,h0190,0.0,scr1995,avaConv,pvInd_a
lv,1,h0191,0.0,scr1995,avaConv,pvInd_a
lv,1,h0192,0.0,scr1995,avaConv,pvInd_a
me,1,h0145,0.0,scr1995,avaConv,pvInd_a
me,1,h0146,0.0,scr1995,avaConv,pvInd_a
me,1,h0147,0.0,scr1995,avaConv,pvInd_a
me,1,h0148,0.0,scr1995,avaConv,pvInd_a
me,1,h0149,0.0,scr1995,avaConv,pvInd_a
me,1,h0150,0.0,scr1995,avaConv,pvInd_a
me,1,h0151,0.043278214726528375,scr1995,avaConv,pvInd_a
me,1,h0152,0.16919537652348662,scr1995,avaConv,pvInd_a
me,1,h0153,0.37400397695837073,scr1995,avaConv,pvInd_a
me,1,h0154,0.5792227480959634,scr1995,avaConv,pvInd_a
me,1,h0155,0.7249832924442691,scr1995,avaConv,pvInd_a
me,1,h0156,0.8012566523225945,scr1995,avaConv,pvInd_a
me,1,h0157,0.6520593521385929,scr1995,avaConv,pvInd_a
me,1,h0158,0.4861541410708539,scr1995,avaConv,pvInd_a
me,1,h0159,0.3022078487412448,scr1995,avaConv,pvInd_a
me,1,h0160,0.24371407522837105,scr1995,avaConv,pvInd_a
me,1,h0161,0.1498120956638124,scr1995,avaConv,pvInd_a
me,1,h0162,0.060906292927122935,scr1995,avaConv,pvInd_a
me,1,h0163,0.014346451712148777,scr1995,avaConv,pvInd_a
me,1,h0164,0.0,scr1995,avaConv,pvInd_a
me,1,h0165,0.0,scr1995,avaConv,pvInd_a
me,1,h0166,0.0,scr1995,avaConv,pvInd_a
me,1,h0167,0.0,scr1995,avaConv,pvInd_a
me,1,h0168,0.0,scr1995,avaConv,pvInd_a
me,1,h0169,0.0,scr1995,avaConv,pvInd_a
me,1,h0170,0.0,scr1995,avaConv,pvInd_a
me,1,h0171,0.0,scr1995,avaConv,pvInd_a
me,1,h0172,0.0,scr1995,avaConv,pvInd_a
me,1,h0173,0.0,scr1995,avaConv,pvInd_a
me,1,h0174,0.004727472456470314,scr1995,avaConv,pvInd_a
me,1,h0175,0.06269383462944841,scr1995,avaConv,pvInd_a
me,1,h0176,0.1958033721983469,scr1995,avaConv,pvInd_a
me,1,h0177,0.3866084867314766,scr1995,avaConv,pvInd_a
me,1,h0178,0.5612298625497755,scr1995,avaConv,pvInd_a
me,1,h0179,0.6823698395532721,scr1995,avaConv,pvInd_a
me,1,h0180,0.7501464830413797,scr1995,avaConv,pvInd_a
me,1,h0181,0.6802446160785617,scr1995,avaConv,pvInd_a
me,1,h0182,0.5690874828843928,scr1995,avaConv,pvInd_a
me,1,h0183,0.404609931171488,scr1995,avaConv,pvInd_a
me,1,h0184,0.29186104487050574,scr1995,avaConv,pvInd_a
me,1,h0185,0.1655163589644669,scr1995,avaConv,pvInd_a
me,1,h0186,0.06977243991020624,scr1995,avaConv,pvInd_a
me,1,h0187,0.0169059583381125,scr1995,avaConv,pvInd_a
me,1,h0188,0.0,scr1995,avaConv,pvInd_a
me,1,h0189,0.0,scr1995,avaConv,pvInd_a
me,1,h0190,0.0,scr1995,avaConv,pvInd_a
me,1,h0191,0.0,scr1995,avaConv,pvInd_a
me,1,h0192,0.0,scr1995,avaConv,pvInd_a
mk,1,h0145,0.0,scr1995,avaConv,pvInd_a
mk,1,h0146,0.0,scr1995,avaConv,pvInd_a
mk,1,h0147,0.0,scr1995,avaConv,pvInd_a
mk,1,h0148,0.0,scr1995,avaConv,pvInd_a
mk,1,h0149,0.0,scr1995,avaConv,pvInd_a
mk,1,h0150,0.005348510820711005,scr1995,avaConv,pvInd_a
mk,1,h0151,0.05841642395280519,scr1995,avaConv,pvInd_a
mk,1,h0152,0.1744195776056028,scr1995,avaConv,pvInd_a
mk,1,h0153,0.335765606806448,scr1995,avaConv,pvInd_a
mk,1,h0154,0.47843159609290964,scr1995,avaConv,pvInd_a
mk,1,h0155,0.5830670991849946,scr1995,avaConv,pvInd_a
mk,1,h0156,0.6422038912050736,scr1995,avaConv,pvInd_a
mk,1,h0157,0.6820720566689775,scr1995,avaConv,pvInd_a
mk,1,h0158,0.6475220851761095,scr1995,avaConv,pvInd_a
mk,1,h0159,0.5581387988155375,scr1995,avaConv,pvInd_a
mk,1,h0160,0.3968019277577207,scr1995,avaConv,pvInd_a
mk,1,h0161,0.22562855944472282,scr1995,avaConv,pvInd_a
mk,1,h0162,0.09006026451000826,scr1995,avaConv,pvInd_a
mk,1,h0163,0.01618021086828188,scr1995,avaConv,pvInd_a
mk,1,h0164,0.0,scr1995,avaConv,pvInd_a
mk,1,h0165,0.0,scr1995,avaConv,pvInd_a
mk,1,h0166,0.0,scr1995,avaConv,pvInd_a
mk,1,h0167,0.0,scr1995,avaConv,pvInd_a
mk,1,h0168,0.0,scr1995,avaConv,pvInd_a
mk,1,h0169,0.0,scr1995,avaConv,pvInd_a
mk,1,h0170,0.0,scr1995,avaConv,pvInd_a
mk,1,h0171,0.0,scr1995,avaConv,pvInd_a
mk,1,h0172,0.0,scr1995,avaConv,pvInd_a
mk,1,h0173,0.0,scr1995,avaConv,pvInd_a
mk,1,h0174,0.008774281851686452,scr1995,avaConv,pvInd_a
mk,1,h0175,0.09229244168864532,scr1995,avaConv,pvInd_a
mk,1,h0176,0.2571864276028687,scr1995,avaConv,pvInd_a
mk,1,h0177,0.4733640091959818,scr1995,avaConv,pvInd_a
mk,1,h0178,0.6466129936213583,scr1995,avaConv,pvInd_a
mk,1,h0179,0.7516550588641476,scr1995,avaConv,pvInd_a
mk,1,h0180,0.7965023059216727,scr1995,avaConv,pvInd_a
mk,1,h0181,0.6818289582043973,scr1995,avaConv,pvInd_a
mk,1,h0182,0.5175021142038853,scr1995,avaConv,pvInd_a
mk,1,h0183,0.3344181322795211,scr1995,avaConv,pvInd_a
mk,1,h0184,0.2433809400682209,scr1995,avaConv,pvInd_a
mk,1,h0185,0.15414717663283647,scr1995,avaConv,pvInd_a
mk,1,h0186,0.07141527562270357,scr1995,avaConv,pvInd_a
mk,1,h0187,0.016949596270083786,scr1995,avaConv,pvInd_a
mk,1,h0188,0.0,scr1995,avaConv,pvInd_a
mk,1,h0189,0.0,scr1995,avaConv,pvInd_a
mk,1,h0190,0.0,scr1995,avaConv,pvInd_a
mk,1,h0191,0.0,scr1995,avaConv,pvInd_a
mk,1,h0192,0.0,scr1995,avaConv,pvInd_a
nl,1,h0145,0.0,scr1995,avaConv,pvInd_a
nl,1,h0146,0.0,scr1995,avaConv,pvInd_a
nl,1,h0147,0.0,scr1995,avaConv,pvInd_a
nl,1,h0148,0.0,scr1995,avaConv,pvInd_a
nl,1,h0149,0.0,scr1995,avaConv,pvInd_a
nl,1,h0150,0.0,scr1995,avaConv,pvInd_a
nl,1,h0151,0.004426140946414388,scr1995,avaConv,pvInd_a
nl,1,h0152,0.061347729150130745,scr1995,avaConv,pvInd_a
nl,1,h0153,0.19042017584544504,scr1995,avaConv,pvInd_a
nl,1,h0154,0.3773334151530358,scr1995,avaConv,pvInd_a
nl,1,h0155,0.5516395536844968,scr1995,avaConv,pvInd_a
nl,1,h0156,0.6766812722803747,scr1995,avaConv,pvInd_a
nl,1,h0157,0.5764539696234982,scr1995,avaConv,pvInd_a
nl,1,h0158,0.4138490823307189,scr1995,avaConv,pvInd_a
nl,1,h0159,0.21676492990944662,scr1995,avaConv,pvInd_a
nl,1,h0160,0.17066380678959403,scr1995,avaConv,pvInd_a
nl,1,h0161,0.12998410284301035,scr1995,avaConv,pvInd_a
nl,1,h0162,0.08026449922745936,scr1995,avaConv,pvInd_a
nl,1,h0163,0.035124612498346836,scr1995,avaConv,pvInd_a
nl,1,h0164,0.006862509780851086,scr1995,avaConv,pvInd_a
nl,1,h0165,0.0,scr1995,avaConv,pvInd_a
nl,1,h0166,0.0,scr1995,avaConv,pvInd_a
nl,1,h0167,0.0,scr1995,avaConv,pvInd_a
nl,1,h0168,0.0,scr1995,avaConv,pvInd_a
nl,1,h0169,0.0,scr1995,avaConv,pvInd_a
nl,1,h0170,0.0,scr1995,avaConv,pvInd_a
nl,1,h0171,0.0,scr1995,avaConv,pvInd_a
nl,1,h0172,0.0,scr1995,avaConv,pvInd_a
nl,1,h0173,0.0,scr1995,avaConv,pvInd_a
nl,1,h0174,0.0,scr1995,avaConv,pvInd_a
nl,1,h0175,0.01647372372532823,scr1995,avaConv,pvInd_a
nl,1,h0176,0.08964187925064737,scr1995,avaConv,pvInd_a
nl,1,h0177,0.22817330929453458,scr1995,avaConv,pvInd_a
nl,1,h0178,0.4066899782470025,scr1995,avaConv,pvInd_a
nl,1,h0179,0.5675714409427483,scr1995,avaConv,pvInd_a
nl,1,h0180,0.6761083141348855,scr1995,avaConv,pvInd_a
nl,1,h0181,0.6850183984347427,scr1995,avaConv,pvInd_a
nl,1,h0182,0.618061298678309,scr1995,avaConv,pvInd_a
nl,1,h0183,0.4979303812493268,scr1995,avaConv,pvInd_a
nl,1,h0184,0.39070498884057575,scr1995,avaConv,pvInd_a
nl,1,h0185,0.2953179309241888,scr1995,avaConv,pvInd_a
nl,1,h0186,0.19447081637251276,scr1995,avaConv,pvInd_a
nl,1,h0187,0.09788666016154217,scr1995,avaConv,pvInd_a
nl,1,h0188,0.02615048298641602,scr1995,avaConv,pvInd_a
nl,1,h0189,0.0002575928069319004,scr1995,avaConv,pvInd_a
nl,1,h0190,0.0,scr1995,avaConv,pvInd_a
nl,1,h0191,0.0,scr1995,avaConv,pvInd_a
nl,1,h0192,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0148,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0149,0.0,scr1995,avaConv,pvInd_a
